time,index,label,train_label,wave_form
2.7640000000000002,691,na,0,-0.0581385652535595
2.7680000000000002,692,na,0,-0.05453718548885703
2.7720000000000002,693,na,0,-0.06516029748131641
2.7760000000000002,694,na,0,-0.0609945663009382
2.7800000000000002,695,na,0,-0.06702958213439532
2.7840000000000003,696,na,0,-0.05194121429326025
2.7880000000000003,697,na,0,-0.06073437126347171
2.7920000000000003,698,na,0,-0.05680623516379946
2.7960000000000003,699,na,0,-0.06071067963327842
2.8000000000000003,700,na,0,-0.058744156645827515
2.8040000000000003,701,na,0,-0.06803647117247585
2.8080000000000003,702,na,0,-0.06576870383712557
2.8120000000000003,703,na,0,-0.06724127007849719
2.8160000000000003,704,na,0,-0.0540142270530064
2.8200000000000003,705,na,0,-0.05253622478277513
2.8240000000000003,706,na,0,-0.05030042408155632
2.8280000000000003,707,na,0,-0.05524443746718786
2.8320000000000003,708,na,0,-0.058783400844373807
2.8360000000000003,709,na,0,-0.06742214714436605
2.8400000000000003,710,na,0,-0.06620545750530682
2.8440000000000003,711,na,0,-0.06908788458080313
2.8480000000000003,712,na,0,-0.06613683786894338
2.8520000000000003,713,na,0,-0.06605032795291287
2.8560000000000003,714,na,0,-0.061098735882954384
2.8600000000000003,715,na,0,-0.06016258236880249
2.8640000000000003,716,na,0,-0.05074755221373204
2.8680000000000003,717,na,0,-0.044233275634166465
2.8720000000000003,718,na,0,-0.042472249813133856
2.8760000000000003,719,na,0,-0.0467622040334589
2.8800000000000003,720,na,0,-0.048423834815024505
2.8840000000000003,721,na,0,-0.05528856945572882
2.8880000000000003,722,na,0,-0.05365548752672762
2.8920000000000003,723,na,0,-0.052053694810074984
2.8960000000000004,724,t,3,-0.04631825948418072
2.9000000000000004,725,t,3,-0.045272517823710556
2.9040000000000004,726,t,3,-0.042216973914927174
2.9080000000000004,727,t,3,-0.04086337144618398
2.9120000000000004,728,t,3,-0.036807826572355144
2.9160000000000004,729,t,3,-0.03433406783433338
2.9200000000000004,730,t,3,-0.028459383574316214
2.9240000000000004,731,t,3,-0.024585323692585828
2.9280000000000004,732,t,3,-0.019495779814266152
2.9320000000000004,733,t,3,-0.01666080009807459
2.9360000000000004,734,t,3,-0.011734746218065395
2.9400000000000004,735,t,3,-0.00488845143165635
2.9440000000000004,736,t,3,0.00921774452778144
2.9480000000000004,737,t,3,0.020029777980594625
2.9520000000000004,738,t,3,0.029224730796473496
2.9560000000000004,739,t,3,0.03617149942431484
2.9600000000000004,740,t,3,0.04472469364793563
2.9640000000000004,741,t,3,0.051860065000431714
2.968,742,t,3,0.058912074403934166
2.9720000000000004,743,t,3,0.0624385383687046
2.976,744,t,3,0.06401498053195978
2.9800000000000004,745,t,3,0.0617308029770981
2.984,746,t,3,0.06447991463058218
2.9880000000000004,747,t,3,0.06629127680400392
2.992,748,t,3,0.06857777429769972
2.9960000000000004,749,t,3,0.0700761919111741
3.0,750,t,3,0.07362096433306209
3.0040000000000004,751,t,3,0.07508867513503976
3.008,752,t,3,0.07570644466624629
3.0120000000000005,753,t,3,0.07678075789650841
3.016,754,t,3,0.08301102579344088
3.0200000000000005,755,t,3,0.08393146636087977
3.024,756,t,3,0.08081432317179989
3.0280000000000005,757,t,3,0.07518554041337573
3.032,758,t,3,0.06789784993139164
3.0360000000000005,759,t,3,0.0596748177522712
3.04,760,t,3,0.04701085937941639
3.0440000000000005,761,t,3,0.03301467376538688
3.048,762,t,3,0.02382387348078023
3.0520000000000005,763,t,3,0.012938085194888194
3.056,764,t,3,0.00680355274758025
3.0600000000000005,765,t,3,-0.002112029260891623
3.064,766,t,3,-0.00858915777307254
3.0680000000000005,767,t,3,-0.014551194372763395
3.072,768,t,3,-0.017637374128758605
3.0760000000000005,769,t,3,-0.02250280112828349
3.08,770,t,3,-0.02449983408300828
3.0840000000000005,771,t,3,-0.025223207897669672
3.088,772,t,3,-0.024873455154988924
3.0920000000000005,773,t,3,-0.030779393398585906
3.096,774,t,3,-0.03239918354379016
3.1000000000000005,775,t,3,-0.032943604859310534
3.104,776,t,3,-0.03240510484965252
3.1080000000000005,777,t,3,-0.03299125487509671
3.112,778,t,3,-0.032302965584341585
3.1160000000000005,779,t,3,-0.03450753188591351
3.12,780,na,0,-0.04054910000359554
3.1240000000000006,781,na,0,-0.04677685042834863
3.128,782,na,0,-0.04797645583143186
3.1320000000000006,783,na,0,-0.04697321388497822
3.136,784,na,0,-0.03986325980446652
3.1400000000000006,785,na,0,-0.034647369071024336
3.144,786,na,0,-0.03255023657393681
3.1480000000000006,787,na,0,-0.03291556958991641
3.152,788,na,0,-0.03244556003406961
3.1560000000000006,789,na,0,-0.03292490851959146
3.16,790,na,0,-0.032445963056926395
3.1640000000000006,791,na,0,-0.03292165823803689
3.168,792,na,0,-0.03245040263284894
3.1720000000000006,793,na,0,-0.03291663882631801
3.176,794,na,0,-0.03245572331413573
3.1800000000000006,795,na,0,-0.032911161709213765
3.184,796,na,0,-0.03246127495898117
3.1880000000000006,797,na,0,-0.032905584632543866
3.192,798,na,0,-0.03246684680664271
3.1960000000000006,799,na,0,-0.03290003770896452
3.2,800,na,0,-0.032472355935267185
3.2040000000000006,801,na,0,-0.03289457484147529
3.208,802,na,0,-0.032477767004207514
3.2120000000000006,803,na,0,-0.032889219113699464
3.216,804,na,0,-0.03248306523288484
3.2200000000000006,805,na,0,-0.03288397956731967
3.224,806,na,0,-0.03248824560591925
3.2280000000000006,807,na,0,-0.03287885836603985
3.232,808,na,0,-0.03249330798547783
3.2360000000000007,809,na,0,-0.03287385421647818
3.24,810,na,0,-0.03249825465733628
3.2440000000000007,811,na,0,-0.03286896417297111
3.248,812,na,0,-0.03250308896739989
3.2520000000000007,813,na,0,-0.0328641846994242
3.2560000000000002,814,na,0,-0.032507814464759144
3.2600000000000007,815,na,0,-0.03285951239063128
3.2640000000000002,816,na,0,-0.03251243426425185
3.2680000000000007,817,na,0,-0.032854944566582014
3.2720000000000002,818,na,0,-0.03251695046098978
3.2760000000000007,819,na,0,-0.03285047988030661
3.2800000000000002,820,na,0,-0.03252136346930155
3.2840000000000007,821,na,0,-0.03284611906509837
3.2880000000000003,822,na,0,-0.032525671151742826
3.2920000000000007,823,na,0,-0.03284186597439725
3.2960000000000003,824,na,0,-0.03252986755414293
3.3000000000000007,825,na,0,-0.03283772914357643
3.3040000000000003,826,na,0,-0.032533940953637715
3.3080000000000003,827,na,0,-0.032833724255034655
3.3120000000000003,828,na,0,-0.032537870717245475
3.3160000000000003,829,na,0,-0.032829878173275914
3.3200000000000003,830,na,0,-0.032541622084753384
3.3240000000000003,831,na,0,-0.0328262357211639
3.3280000000000003,832,na,0,-0.03254513735810969
3.3320000000000003,833,na,0,-0.032822871071236444
3.3360000000000003,834,na,0,-0.03254832145710715
3.3400000000000003,835,na,0,-0.032819905139576035
3.3440000000000003,836,na,0,-0.03255102382651688
3.3480000000000003,837,na,0,-0.03281751508556769
3.3520000000000003,838,na,0,-0.03255306979273486
3.3560000000000003,839,na,0,-0.03281575038103554
3.3600000000000003,840,na,0,-0.03255501756432368
3.3640000000000003,841,na,0,-0.0328113215353381
3.3680000000000003,842,na,0,-0.03257556012223615
3.3720000000000003,843,na,0,-0.03258884410401513
3.3760000000000003,844,na,0,-0.029509973785231035
3.3800000000000003,845,na,0,-0.028900030895678136
3.3840000000000003,846,p,1,-0.02739144892212231
3.3880000000000003,847,p,1,-0.023901262655579788
3.3920000000000003,848,p,1,-0.020682215498046892
3.3960000000000004,849,p,1,-0.01822706310481574
3.4000000000000004,850,p,1,-0.015476271520768985
3.4040000000000004,851,p,1,-0.013266817682661858
3.4080000000000004,852,p,1,-0.013349407539018353
3.4120000000000004,853,p,1,-0.01163608403825867
3.4160000000000004,854,p,1,-0.005236719626163779
3.4200000000000004,855,p,1,0.0022496288743698474
3.4240000000000004,856,p,1,0.009979187237486276
3.4280000000000004,857,p,1,0.01431480674241264
3.4320000000000004,858,p,1,0.019602888683998333
3.4360000000000004,859,p,1,0.023548696450394608
3.4400000000000004,860,p,1,0.022256393402539175
3.4440000000000004,861,p,1,0.019071969387400488
3.4480000000000004,862,p,1,0.014088188682550294
3.4520000000000004,863,p,1,0.012219993180711283
3.4560000000000004,864,p,1,0.015018488464909002
3.4600000000000004,865,p,1,0.015565045889312512
3.4640000000000004,866,p,1,0.010057825359034723
3.4680000000000004,867,p,1,0.0022724084723867864
3.4720000000000004,868,p,1,-0.0051265418940918215
3.4760000000000004,869,p,1,-0.010414293625486886
3.4800000000000004,870,p,1,-0.015233903865459794
3.4840000000000004,871,p,1,-0.019285988340172398
3.4880000000000004,872,p,1,-0.02996734957214768
3.4920000000000004,873,p,1,-0.03909722973310655
3.4960000000000004,874,p,1,-0.04315504767703733
3.5000000000000004,875,na,0,-0.04599873783926293
3.5040000000000004,876,na,0,-0.04819968104931817
3.5080000000000005,877,na,0,-0.04824229669747047
3.5120000000000005,878,na,0,-0.048186533874299296
3.5160000000000005,879,na,0,-0.049617175481622575
3.5200000000000005,880,na,0,-0.052298451492008166
3.5240000000000005,881,na,0,-0.052108020453113295
3.5280000000000005,882,na,0,-0.0554970086943854
3.5320000000000005,883,na,0,-0.05453122015779344
3.5360000000000005,884,na,0,-0.051311899862835755
3.5400000000000005,885,na,0,-0.047667295682466616
3.5440000000000005,886,na,0,-0.04586480202458735
3.5480000000000005,887,na,0,-0.042439594130643445
3.5520000000000005,888,na,0,-0.03613240742573549
3.5560000000000005,889,na,0,-0.03895511570923267
3.5600000000000005,890,na,0,-0.047681763764389255
3.5640000000000005,891,na,0,-0.049107013085529505
3.5680000000000005,892,a,2,-0.028756555469372395
3.5720000000000005,893,a,2,-0.013130039227414549
3.5760000000000005,894,a,2,-0.034453020815602024
3.5800000000000005,895,a,2,-0.0469737603672866
3.5840000000000005,896,a,2,-0.11336946455790108
3.5880000000000005,897,a,2,-0.10837173171978444
3.5920000000000005,898,a,2,-0.0711390958916984
3.5960000000000005,899,a,2,0.06465179734236884
3.6000000000000005,900,a,2,0.2875946832967404
3.6040000000000005,901,a,2,0.4879710978439565
3.6080000000000005,902,a,2,0.6384254506564132
3.6120000000000005,903,a,2,0.7734828458951015
3.6160000000000005,904,a,2,0.6875683608300419
3.6200000000000006,905,a,2,0.5290143585813738
3.6240000000000006,906,a,2,0.37969563780636945
3.6280000000000006,907,a,2,0.24062868250506209
3.6320000000000006,908,a,2,0.2552396063553121
3.6360000000000006,909,a,2,0.22881688803956596
3.6400000000000006,910,a,2,0.2080344388852611
3.6440000000000006,911,a,2,0.1328091712594721
3.6480000000000006,912,a,2,0.0188130083241674
3.652,913,a,2,0.0037425370999474455
3.6560000000000006,914,a,2,-0.02339401288823204
3.66,915,a,2,-0.013398390195630515
3.6640000000000006,916,a,2,-0.04446235342972228
3.668,917,na,0,-0.04440126590898336
3.6720000000000006,918,na,0,-0.04245017051888169
3.676,919,na,0,-0.047551350068545356
3.6800000000000006,920,na,0,-0.0558577885200639
3.684,921,na,0,-0.06456767295827343
3.6880000000000006,922,na,0,-0.06206967723157019
3.692,923,na,0,-0.0726480674975543
3.6960000000000006,924,na,0,-0.07371927067476457
3.7,925,na,0,-0.07326573347154058
3.7040000000000006,926,na,0,-0.0681044573593183
3.708,927,na,0,-0.06665505003385201
3.7120000000000006,928,na,0,-0.05912266085857769
3.716,929,na,0,-0.053013113967315784
3.7200000000000006,930,na,0,-0.04795588214354204
3.724,931,na,0,-0.051272247278298155
3.7280000000000006,932,na,0,-0.05944608202562449
3.732,933,na,0,-0.06658509624568612
3.7360000000000007,934,na,0,-0.06703352055339161
3.74,935,na,0,-0.06826295344364434
3.7440000000000007,936,na,0,-0.06715865400925812
3.748,937,na,0,-0.06826444233270472
3.7520000000000007,938,na,0,-0.0669508226926646
3.7560000000000002,939,na,0,-0.0640075643076168
3.7600000000000007,940,na,0,-0.05387333008185733
3.7640000000000002,941,na,0,-0.04651802788842098
3.7680000000000007,942,na,0,-0.04374172424102265
3.7720000000000002,943,na,0,-0.04350548609770006
3.7760000000000007,944,na,0,-0.051083406839135294
3.7800000000000002,945,na,0,-0.058770405161719
3.7840000000000007,946,t,3,-0.05653119848040914
3.7880000000000003,947,t,3,-0.05641071475806456
3.7920000000000007,948,t,3,-0.05431733511554491
3.7960000000000003,949,t,3,-0.05152036655032086
3.8000000000000007,950,t,3,-0.04681549817690511
3.8040000000000003,951,t,3,-0.044801063579271036
3.8080000000000007,952,t,3,-0.042666332060454185
3.8120000000000003,953,t,3,-0.04043421096279757
3.8160000000000007,954,t,3,-0.03721781190574259
3.8200000000000003,955,t,3,-0.03394294931552994
3.8240000000000007,956,t,3,-0.02883099902956127
3.8280000000000003,957,t,3,-0.024235647117583397
3.8320000000000007,958,t,3,-0.01981659893145418
3.8360000000000003,959,t,3,-0.016390456153856783
3.8400000000000007,960,t,3,-0.011859975811528832
3.8440000000000003,961,t,3,-0.007534682103056693
3.8480000000000008,962,t,3,-0.006813685747282317
3.8520000000000003,963,t,3,-0.006875762741569542
3.8560000000000008,964,t,3,-0.001433104975595674
3.8600000000000003,965,t,3,0.0061915779522962715
3.8640000000000008,966,t,3,0.013472895998598461
3.8680000000000003,967,t,3,0.021021266852724017
3.8720000000000008,968,t,3,0.0273509572872204
3.8760000000000003,969,t,3,0.03409946349868957
3.880000000000001,970,t,3,0.04852473074530134
3.8840000000000003,971,t,3,0.05895018542318624
3.888000000000001,972,t,3,0.06359735539439867
3.8920000000000003,973,t,3,0.06623051081444599
3.896000000000001,974,t,3,0.06848278587134782
3.9000000000000004,975,t,3,0.07019295108992687
3.904000000000001,976,t,3,0.07350584860359945
3.9080000000000004,977,t,3,0.07518335058887063
3.912000000000001,978,t,3,0.07568827027934341
3.9160000000000004,979,t,3,0.07535214486453017
3.920000000000001,980,t,3,0.07437470872413553
3.9240000000000004,981,t,3,0.07019994898881446
3.928000000000001,982,t,3,0.06562152666964914
3.9320000000000004,983,t,3,0.059767412045645826
3.936000000000001,984,t,3,0.05205688527764075
3.9400000000000004,985,t,3,0.04673239780020706
3.944000000000001,986,t,3,0.04727302223629227
3.9480000000000004,987,t,3,0.045947520653198744
3.952000000000001,988,t,3,0.039371505839511586
3.9560000000000004,989,t,3,0.027408168109199937
3.960000000000001,990,t,3,0.01378933608311177
3.9640000000000004,991,t,3,-0.0003429330467657735
3.968000000000001,992,t,3,-0.008530854540749679
3.9720000000000004,993,t,3,-0.014513704528092775
3.976000000000001,994,t,3,-0.017682645591816478
3.9800000000000004,995,t,3,-0.022457587822484266
3.984000000000001,996,t,3,-0.02454294176683064
3.9880000000000004,997,na,0,-0.025182915309638204
3.992000000000001,998,na,0,-0.024910772043635183
3.9960000000000004,999,na,0,-0.030744824810974947
4.000000000000001,1000,na,0,-0.032431722247240044
4.0040000000000004,1001,na,0,-0.03291142387592837
4.008000000000001,1002,na,0,-0.032441039474715896
4.0120000000000005,1003,na,0,-0.03293932802405502
4.016000000000001,1004,na,0,-0.03242365210653385
4.0200000000000005,1005,na,0,-0.032950411294819015
4.024000000000001,1006,na,0,-0.03241614193678818
4.0280000000000005,1007,na,0,-0.032955796583223444
4.032000000000001,1008,na,0,-0.032412079479046126
4.0360000000000005,1009,na,0,-0.03295900689293339
4.040000000000001,1010,na,0,-0.03240943060246095
4.0440000000000005,1011,na,0,-0.03296128171674666
4.048000000000001,1012,na,0,-0.03240740470952544
4.0520000000000005,1013,na,0,-0.03296314473296287
4.056000000000001,1014,na,0,-0.0324056438877473
4.0600000000000005,1015,na,0,-0.03296484707799255
4.064000000000001,1016,na,0,-0.03240396793098488
4.0680000000000005,1017,na,0,-0.03296652059041827
4.072000000000001,1018,na,0,-0.032402278730017324
4.0760000000000005,1019,na,0,-0.03296823939887833
4.080000000000001,1020,na,0,-0.03240051949477303
4.0840000000000005,1021,na,0,-0.03297004757113356
4.088000000000001,1022,na,0,-0.03239865561505447
4.0920000000000005,1023,na,0,-0.03297197260424226
4.096000000000001,1024,na,0,-0.032396665000899764
4.1000000000000005,1025,na,0,-0.032974032436779495
4.104000000000001,1026,na,0,-0.03239453293208082
4.1080000000000005,1027,na,0,-0.03297623926904247
4.112000000000001,1028,na,0,-0.03239224920286623
4.1160000000000005,1029,na,0,-0.032978601708089916
4.120000000000001,1030,na,0,-0.03238980650730013
4.1240000000000006,1031,na,0,-0.0329811259804507
4.128000000000001,1032,na,0,-0.032387199536282454
4.132000000000001,1033,na,0,-0.032983816591830285
4.136000000000001,1034,na,0,-0.03238442451303852
4.140000000000001,1035,na,0,-0.03298667663085456
4.144000000000001,1036,na,0,-0.032381479026042055
4.148000000000001,1037,na,0,-0.03298970781566389
4.152000000000001,1038,na,0,-0.03237836209306209
4.156000000000001,1039,na,0,-0.032992910323777026
4.16,1040,na,0,-0.0323750744374766
4.164000000000001,1041,na,0,-0.032996282405201686
4.168,1042,na,0,-0.03237161899438754
4.172000000000001,1043,na,0,-0.03299981974401425
4.176,1044,na,0,-0.03236800169926454
4.180000000000001,1045,na,0,-0.03300351449608446
4.184,1046,na,0,-0.032364232653658315
4.188000000000001,1047,na,0,-0.03300735388252652
4.192,1048,na,0,-0.032360327819089194
4.196000000000001,1049,na,0,-0.03301131815099497
4.2,1050,na,0,-0.03235631147123237
4.204000000000001,1051,na,0,-0.033015377619646465
4.208,1052,na,0,-0.03235221976249884
4.212000000000001,1053,na,0,-0.03301948838280532
