time,index,label,train_label,wave_form
1.22,305,t,3,0.04350460920154546
1.224,306,t,3,0.04889031452062316
1.228,307,t,3,0.05535973807398482
1.232,308,t,3,0.06140740900083338
1.236,309,t,3,0.06818268662239284
1.24,310,t,3,0.07453016240158666
1.244,311,t,3,0.08329119360012985
1.248,312,t,3,0.09037175337383635
1.252,313,t,3,0.09988488477683012
1.256,314,t,3,0.10969770982718371
1.26,315,t,3,0.1216924542108481
1.264,316,t,3,0.13353549070658274
1.268,317,t,3,0.14757238476468185
1.272,318,t,3,0.16115325996662275
1.276,319,t,3,0.17745502567145346
1.28,320,t,3,0.19276827468410895
1.284,321,t,3,0.21003687751025965
1.288,322,t,3,0.2275910884420343
1.292,323,t,3,0.24497876182044234
1.296,324,t,3,0.2623612351034079
1.3,325,t,3,0.27868487184241325
1.304,326,t,3,0.29459102029139206
1.308,327,t,3,0.31057368917968103
1.312,328,t,3,0.3253784589953398
1.316,329,t,3,0.33739160408984536
1.32,330,t,3,0.3483971645846136
1.324,331,t,3,0.35533082654653153
1.328,332,t,3,0.3602621251453399
1.332,333,t,3,0.3593657308334257
1.336,334,t,3,0.35604924481822336
1.34,335,t,3,0.3475049102342123
1.344,336,t,3,0.33593104267690505
1.348,337,t,3,0.31833359756081964
1.352,338,t,3,0.29953607768184665
1.356,339,t,3,0.27468911677180397
1.36,340,t,3,0.2491872519149151
1.364,341,t,3,0.22077231557276714
1.368,342,t,3,0.192113176775053
1.372,343,t,3,0.16432044730128098
1.376,344,t,3,0.1375859975647178
1.38,345,t,3,0.11359878829567775
1.384,346,t,3,0.09079410672873776
1.388,347,t,3,0.0716971440521112
1.392,348,t,3,0.054363442690710854
1.396,349,t,3,0.04011084704060097
1.4,350,t,3,0.026270672236950385
1.404,351,t,3,0.014315272701603482
1.408,352,t,3,0.0026441951564593496
1.412,353,t,3,-0.005578661269485897
1.416,354,t,3,-0.012853950700144558
1.42,355,t,3,-0.01745287442524611
1.424,356,t,3,-0.02153473658773323
1.428,357,t,3,-0.024568905257620295
1.432,358,t,3,-0.027382575070672977
1.436,359,na,0,-0.02923692293769972
1.44,360,na,0,-0.030757546777896983
1.444,361,na,0,-0.03320560644856176
1.448,362,na,0,-0.035257687186204485
1.452,363,na,0,-0.03449779391634174
1.456,364,na,0,-0.03353972759919982
1.46,365,na,0,-0.033293004166303604
1.464,366,na,0,-0.03349095882185911
1.468,367,na,0,-0.03233676534781997
1.472,368,na,0,-0.030380627716042736
1.476,369,na,0,-0.030166631481606317
1.48,370,na,0,-0.03020692413383629
1.484,371,na,0,-0.030189511659755364
1.488,372,na,0,-0.030189691693729776
1.492,373,na,0,-0.03022527626589253
1.496,374,na,0,-0.029617976992269174
1.5,375,na,0,-0.029344208344438516
1.504,376,na,0,-0.028669571614281648
1.508,377,na,0,-0.027241379283408237
1.512,378,na,0,-0.02556850653795329
1.516,379,na,0,-0.025412627390426178
1.52,380,na,0,-0.024637356599150763
1.524,381,na,0,-0.024009919612472386
1.528,382,na,0,-0.024650494602540235
1.532,383,na,0,-0.025379452483232524
1.536,384,na,0,-0.025651407510410902
1.54,385,na,0,-0.026234310429328684
1.544,386,na,0,-0.026250865286152617
1.548,387,na,0,-0.026145197330963276
1.552,388,na,0,-0.026521145260437404
1.556,389,na,0,-0.02748366870133034
1.56,390,na,0,-0.027477286546939803
1.564,391,na,0,-0.029307776703144574
1.568,392,na,0,-0.03055684611151566
1.572,393,na,0,-0.031568367597712886
1.576,394,na,0,-0.03246381839724054
1.58,395,na,0,-0.03363453156470033
1.584,396,na,0,-0.034183280938728085
1.588,397,na,0,-0.03417894296929628
1.592,398,na,0,-0.03371310328589727
1.596,399,na,0,-0.0351342738634045
1.6,400,na,0,-0.03733953930454239
1.604,401,na,0,-0.038450582236957756
1.608,402,na,0,-0.03953903201551913
1.612,403,na,0,-0.04111821008717783
1.616,404,na,0,-0.042575506781078826
1.62,405,na,0,-0.04338437241988394
1.624,406,na,0,-0.04450173731245855
1.6280000000000001,407,na,0,-0.04538991702325163
1.6320000000000001,408,na,0,-0.04650107478386469
1.6360000000000001,409,na,0,-0.04722509076722136
1.6400000000000001,410,na,0,-0.047523778600958154
1.6440000000000001,411,na,0,-0.04802985904682836
1.6480000000000001,412,na,0,-0.048367879718497694
1.6520000000000001,413,na,0,-0.049324257434056364
1.6560000000000001,414,na,0,-0.049353468320493504
1.6600000000000001,415,na,0,-0.05111646554044764
1.6640000000000001,416,na,0,-0.05248461922622157
1.6680000000000001,417,na,0,-0.053189102670557264
1.6720000000000002,418,na,0,-0.05347128358651627
1.6760000000000002,419,na,0,-0.05400208497144354
1.6800000000000002,420,na,0,-0.054318459834710224
1.6840000000000002,421,na,0,-0.05528059245785223
1.6880000000000002,422,na,0,-0.05535707098182112
1.6920000000000002,423,na,0,-0.05611942495423896
1.6960000000000002,424,na,0,-0.05595521397999258
1.7000000000000002,425,na,0,-0.05606426901392454
1.7040000000000002,426,na,0,-0.05559004051333423
1.7080000000000002,427,na,0,-0.0560370402559777
1.7120000000000002,428,na,0,-0.056025794379341784
1.7160000000000002,429,na,0,-0.05547610268740425
1.7200000000000002,430,na,0,-0.05449978744512935
1.7240000000000002,431,na,0,-0.05547233397518702
1.728,432,na,0,-0.0560307986722894
1.732,433,na,0,-0.056042700062612937
1.736,434,na,0,-0.05545863219372506
1.74,435,na,0,-0.05511901363941357
1.744,436,na,0,-0.05534600080384966
1.748,437,na,0,-0.05429297036691519
1.752,438,na,0,-0.05359952919351071
1.756,439,na,0,-0.05400205890098653
1.76,440,na,0,-0.0542788296621221
1.764,441,na,0,-0.055466477750585386
1.768,442,na,0,-0.05626578790197975
1.772,443,na,0,-0.05749010445157611
1.776,444,na,0,-0.05802608551051319
1.78,445,na,0,-0.057965313040670555
1.784,446,na,0,-0.05824020562919102
1.788,447,na,0,-0.05948062587314153
1.792,448,na,0,-0.060010394146807505
1.796,449,na,0,-0.05995059507692512
1.8,450,na,0,-0.06024276106660932
1.804,451,na,0,-0.06132209787410941
1.808,452,na,0,-0.06106502101973679
1.812,453,na,0,-0.06133027962293236
1.816,454,na,0,-0.060222159411453265
1.82,455,na,0,-0.06000020467330879
1.824,456,na,0,-0.059405108990338164
1.828,457,na,0,-0.05915340037434551
1.832,458,p,1,-0.05919660378998662
1.836,459,p,1,-0.059249941209787986
1.84,460,p,1,-0.05831804633830689
1.844,461,p,1,-0.057940770921475745
1.848,462,p,1,-0.0574031733489549
1.852,463,p,1,-0.05514516592220641
1.856,464,p,1,-0.05318777718054935
1.8599999999999999,465,p,1,-0.05039773716538553
1.8639999999999999,466,p,1,-0.047456985963089865
1.8679999999999999,467,p,1,-0.045128256259765714
1.8719999999999999,468,p,1,-0.042510553847647535
1.876,469,p,1,-0.040258551334438925
1.88,470,p,1,-0.03855688899073948
1.884,471,p,1,-0.03837025539399819
1.888,472,p,1,-0.03773977691511725
1.892,473,p,1,-0.03833566164833617
1.896,474,p,1,-0.03968295311678717
1.9,475,p,1,-0.04133069839407907
1.904,476,p,1,-0.04286648836211444
1.908,477,p,1,-0.0441591055625775
1.912,478,p,1,-0.045921099126943185
1.916,479,p,1,-0.04597335214093679
1.92,480,p,1,-0.04660614460845471
1.924,481,p,1,-0.04911521130743883
1.928,482,p,1,-0.0518043950492908
1.932,483,p,1,-0.05587141746638435
1.936,484,p,1,-0.06023093207721443
1.94,485,p,1,-0.06418727788188044
1.944,486,na,0,-0.06739227366474981
1.948,487,na,0,-0.0687312881241029
1.952,488,na,0,-0.07106300309436844
1.956,489,na,0,-0.0717913336925836
1.96,490,na,0,-0.07248765201564875
1.964,491,na,0,-0.07302335452438363
1.968,492,na,0,-0.07394440063196617
1.972,493,na,0,-0.07170635025896202
1.976,494,na,0,-0.06996124151607355
1.98,495,na,0,-0.07011916941614565
1.984,496,na,0,-0.07429451259740727
1.988,497,na,0,-0.07316402245575306
1.992,498,a,2,-0.064792379473422
1.996,499,a,2,-0.07023165448021128
2.0,500,a,2,-0.07083585872424547
2.004,501,a,2,-0.07042615096598882
2.008,502,a,2,-0.07308834503035565
2.012,503,a,2,-0.07531878077642434
2.016,504,a,2,-0.03653078754202528
2.02,505,a,2,0.031880538815395855
2.024,506,a,2,0.12624311568641852
2.028,507,a,2,0.2612332140069261
2.032,508,a,2,0.4080202542320054
2.036,509,a,2,0.5251140506900834
2.04,510,a,2,0.5574853187956357
2.044,511,a,2,0.4502953738103717
2.048,512,a,2,0.21939845398609456
2.052,513,a,2,-0.021438350159802094
2.056,514,a,2,-0.19773956587605482
2.06,515,a,2,-0.3029136915653868
2.064,516,a,2,-0.30895887763891533
2.068,517,a,2,-0.25451598899352196
2.072,518,a,2,-0.21261758400013342
2.076,519,a,2,-0.17698389575987364
2.08,520,a,2,-0.14602774282105052
2.084,521,a,2,-0.09839616854172152
2.088,522,a,2,-0.06699526043034153
2.092,523,a,2,-0.06388023781342654
2.096,524,a,2,-0.04718982714841892
2.1,525,a,2,-0.03965007578902507
2.104,526,na,0,-0.029871081423090164
2.108,527,na,0,-0.02484297514179192
2.112,528,na,0,-0.025593264176993386
2.116,529,na,0,-0.031017957214557294
2.12,530,na,0,-0.024678920880732078
2.124,531,na,0,-0.023741735447051174
2.128,532,na,0,-0.021524201644222855
2.132,533,na,0,-0.02095107256451814
2.136,534,na,0,-0.019231644130958837
2.14,535,na,0,-0.014599395782242085
2.144,536,na,0,-0.008845752027419985
2.148,537,na,0,-0.005734911723616029
2.152,538,t,3,-0.0017694499841974336
2.156,539,t,3,-0.0007387362733462737
2.16,540,t,3,0.0014759228397036737
2.164,541,t,3,0.0038966405168109307
2.168,542,t,3,0.007625663244386306
2.172,543,t,3,0.01119684765257465
2.176,544,t,3,0.01571774913806353
2.1799999999999997,545,t,3,0.019768067384154597
2.184,546,t,3,0.025479497556776573
2.1879999999999997,547,t,3,0.030932002476891353
2.192,548,t,3,0.03778980075230711
2.1959999999999997,549,t,3,0.0430818625911189
2.2,550,t,3,0.04923895021658618
2.2039999999999997,551,t,3,0.05577149111006988
2.208,552,t,3,0.06416359597583626
2.2119999999999997,553,t,3,0.07172110585049293
2.216,554,t,3,0.08019245385655846
2.2199999999999998,555,t,3,0.08978651762072394
2.224,556,t,3,0.09984660044630282
2.2279999999999998,557,t,3,0.1106829789098239
2.232,558,t,3,0.1227464777473476
2.2359999999999998,559,t,3,0.13518239355762104
2.24,560,t,3,0.1498259115510966
2.2439999999999998,561,t,3,0.1650704165426964
2.248,562,t,3,0.18127215578286002
2.252,563,t,3,0.19792707811177154
2.2560000000000002,564,t,3,0.2157747674171836
2.26,565,t,3,0.232487235186801
2.2640000000000002,566,t,3,0.25111440252313716
2.268,567,t,3,0.2683094872626124
2.2720000000000002,568,t,3,0.2866370471039173
2.276,569,t,3,0.3042472833936706
2.2800000000000002,570,t,3,0.32185880125721306
2.284,571,t,3,0.3366136223542365
2.2880000000000003,572,t,3,0.35160270084525874
2.292,573,t,3,0.363011366292699
2.2960000000000003,574,t,3,0.37414620960976464
2.3,575,t,3,0.377793297343499
2.3040000000000003,576,t,3,0.3813160030959
2.308,577,t,3,0.3778375852290456
2.3120000000000003,578,t,3,0.37365811626607637
2.316,579,t,3,0.36001418847837263
2.3200000000000003,580,t,3,0.34529358601795657
2.324,581,t,3,0.3222364248258472
2.3280000000000003,582,t,3,0.2985736753391103
2.332,583,t,3,0.2703522990006616
2.3360000000000003,584,t,3,0.24139865260939278
2.34,585,t,3,0.21043496493862332
2.3440000000000003,586,t,3,0.18042726818488947
2.348,587,t,3,0.15235215008450323
2.3520000000000003,588,t,3,0.12561198561049416
2.356,589,t,3,0.0994850399020198
2.3600000000000003,590,t,3,0.07524158909075318
2.364,591,t,3,0.05559839326870481
2.3680000000000003,592,t,3,0.037461733069272786
2.372,593,t,3,0.022102283866369858
2.3760000000000003,594,t,3,0.008921660859233748
2.38,595,t,3,-0.001757009849582292
2.3840000000000003,596,t,3,-0.011392652693160784
2.388,597,t,3,-0.018583712233967965
2.3920000000000003,598,t,3,-0.024101852417733643
2.396,599,na,0,-0.028656103440131035
2.4000000000000004,600,na,0,-0.03208482841316045
2.404,601,na,0,-0.035498254855935794
2.4080000000000004,602,na,0,-0.037110432867917854
2.412,603,na,0,-0.0384229669004172
2.4160000000000004,604,na,0,-0.03807050035964541
2.42,605,na,0,-0.040517627153158986
2.4240000000000004,606,na,0,-0.0412116348425673
2.428,607,na,0,-0.04146763920396637
2.432,608,na,0,-0.04055247304507776
2.436,609,na,0,-0.041603529904553266
2.44,610,na,0,-0.042293664956894905
2.444,611,na,0,-0.04353592295941965
2.448,612,na,0,-0.043088958260962845
2.452,613,na,0,-0.04354795711873822
2.456,614,na,0,-0.042255525087639106
2.46,615,na,0,-0.04219105473141757
2.464,616,na,0,-0.04150993218044046
2.468,617,na,0,-0.040359282424051866
2.472,618,na,0,-0.038231589854167906
2.476,619,na,0,-0.038189594154681684
2.48,620,na,0,-0.03826894350555408
2.484,621,na,0,-0.039717245981830074
2.488,622,na,0,-0.04019210962270409
2.492,623,na,0,-0.04238550648488795
2.496,624,na,0,-0.04342304500954999
2.5,625,na,0,-0.044470648458609895
2.504,626,na,0,-0.04545928717264327
2.508,627,na,0,-0.046197549975192896
2.512,628,na,0,-0.04600268974517111
2.516,629,na,0,-0.046130279375460756
2.52,630,na,0,-0.046255230797571385
2.524,631,na,0,-0.047589166114327355
2.528,632,na,0,-0.048282238832083525
2.532,633,na,0,-0.04941383739416297
2.536,634,na,0,-0.049308434728899016
2.54,635,na,0,-0.050221102357571185
2.544,636,na,0,-0.05013635520623111
2.548,637,na,0,-0.05164737785662219
2.552,638,na,0,-0.05216661386554121
2.556,639,na,0,-0.053490699047421264
2.56,640,na,0,-0.053133501388203205
2.564,641,na,0,-0.05458124545754307
2.568,642,na,0,-0.05518797768080329
2.572,643,na,0,-0.05724802579338807
2.576,644,na,0,-0.05824397314413309
2.58,645,na,0,-0.059380758339518246
2.584,646,na,0,-0.059132382237852735
2.588,647,na,0,-0.061221528151093746
2.592,648,na,0,-0.06222724121301412
2.596,649,na,0,-0.06333382609682799
2.6,650,na,0,-0.06314573335855454
2.604,651,na,0,-0.06442604463923271
2.608,652,na,0,-0.06525113044401941
2.612,653,na,0,-0.06612856342209807
2.616,654,na,0,-0.0658032930897588
2.62,655,na,0,-0.0660622098824325
2.624,656,na,0,-0.06604319576657325
2.628,657,na,0,-0.06756271453234558
2.632,658,na,0,-0.0678286463042365
2.636,659,na,0,-0.06801205562483985
2.64,660,na,0,-0.068093543825826
2.644,661,na,0,-0.06932127676931468
2.648,662,na,0,-0.06913530390035222
2.652,663,na,0,-0.07011838665635903
2.656,664,na,0,-0.06998453005340123
2.66,665,na,0,-0.07140984011023253
2.664,666,na,0,-0.07090081969621423
2.668,667,na,0,-0.07050388898316252
2.672,668,na,0,-0.06917031418104919
2.676,669,na,0,-0.07024531273999866
2.68,670,na,0,-0.06961100367345484
2.684,671,na,0,-0.07024944469298817
2.688,672,na,0,-0.06915148736345793
2.692,673,na,0,-0.07124590916252195
2.6959999999999997,674,na,0,-0.07184060628450521
2.7,675,na,0,-0.07150725114147834
2.7039999999999997,676,na,0,-0.07022803147122152
2.708,677,na,0,-0.07153982908261029
2.7119999999999997,678,na,0,-0.0717436864238774
2.716,679,na,0,-0.07210150345545525
2.7199999999999998,680,na,0,-0.07171171260168199
2.724,681,na,0,-0.07211430624821491
2.7279999999999998,682,na,0,-0.07170652573042545
2.732,683,na,0,-0.0721136271918611
2.7359999999999998,684,na,0,-0.07171599420254966
2.74,685,na,0,-0.07207964212373787
2.7439999999999998,686,na,0,-0.07193599317237682
2.748,687,na,0,-0.07359617183124813
2.752,688,na,0,-0.07371304923472709
2.7560000000000002,689,na,0,-0.07355712297567599
2.76,690,na,0,-0.07217954995328578
2.7640000000000002,691,na,0,-0.07352102723591186
2.768,692,na,0,-0.07395004803863578
2.7720000000000002,693,na,0,-0.07544685018243158
2.776,694,na,0,-0.07474345780991969
2.7800000000000002,695,na,0,-0.07546503704551663
2.784,696,na,0,-0.07390206651797283
2.7880000000000003,697,na,0,-0.07411115311336218
2.792,698,na,0,-0.0736457098827621
2.7960000000000003,699,na,0,-0.07415625470061094
2.8,700,na,0,-0.07377940768463889
2.8040000000000003,701,na,0,-0.07636115796191216
2.808,702,na,0,-0.07684810335134383
2.8120000000000003,703,na,0,-0.07739343345701244
2.816,704,p,1,-0.07592792864710446
2.8200000000000003,705,p,1,-0.0755807335043474
2.824,706,p,1,-0.07376904510999198
2.8280000000000003,707,p,1,-0.07251766422403498
2.832,708,p,1,-0.0690773202675597
2.8360000000000003,709,p,1,-0.06723315061741678
2.84,710,p,1,-0.0648113429352075
2.8440000000000003,711,p,1,-0.0633655560014976
2.848,712,p,1,-0.060233403559378146
2.8520000000000003,713,p,1,-0.05830998817643492
2.856,714,p,1,-0.056183475353247345
2.8600000000000003,715,p,1,-0.055743899780757285
2.864,716,p,1,-0.05419315400423191
2.8680000000000003,717,p,1,-0.054491830190519536
2.872,718,p,1,-0.05334543539607147
2.8760000000000003,719,p,1,-0.05562127749744399
2.88,720,p,1,-0.056142400116748974
2.8840000000000003,721,p,1,-0.05854970813624637
2.888,722,p,1,-0.05919450517862166
2.8920000000000003,723,p,1,-0.06071703277762879
2.896,724,p,1,-0.06115019804777054
2.9000000000000004,725,p,1,-0.0624873842562203
2.904,726,p,1,-0.06335402549915428
2.9080000000000004,727,p,1,-0.06636161786442828
2.912,728,p,1,-0.06780428645434333
2.9160000000000004,729,p,1,-0.07230258338744057
2.92,730,p,1,-0.07594042625435664
2.9240000000000004,731,p,1,-0.07947249262054812
2.928,732,na,0,-0.0805052362033524
2.9320000000000004,733,na,0,-0.08308476214452587
2.936,734,na,0,-0.08383513666932206
2.9400000000000004,735,na,0,-0.08560398070509102
2.944,736,na,0,-0.08535613067745569
2.948,737,na,0,-0.08394401628414158
2.952,738,na,0,-0.08210214053036037
2.956,739,na,0,-0.08307077367046152
2.96,740,na,0,-0.08572194473808495
2.964,741,na,0,-0.08420296716369148
2.968,742,na,0,-0.08372485729011604
2.972,743,na,0,-0.08285609381758566
2.976,744,na,0,-0.08597762568161754
2.98,745,na,0,-0.08206195842998619
2.984,746,a,2,-0.07398189218485401
2.988,747,a,2,-0.0788841192111328
2.992,748,a,2,-0.08399985716203105
2.996,749,a,2,-0.057624171520172116
3.0,750,a,2,0.00030443612078592255
3.004,751,a,2,0.07505027380610119
3.008,752,a,2,0.19975055936819144
3.012,753,a,2,0.32564261933658983
3.016,754,a,2,0.4575047088123346
3.02,755,a,2,0.5352773627251882
3.024,756,a,2,0.4744981331277246
3.028,757,a,2,0.267475970127593
3.032,758,a,2,0.016276727134282458
3.036,759,a,2,-0.180273497443691
3.04,760,a,2,-0.31901452808191383
3.044,761,a,2,-0.36890238779108137
3.048,762,a,2,-0.3124051893705846
3.052,763,a,2,-0.2512445189419922
3.056,764,a,2,-0.21042795930610086
3.06,765,a,2,-0.16118158910835206
3.064,766,a,2,-0.10789354805488462
3.068,767,a,2,-0.07523680020165333
3.072,768,a,2,-0.0685693257916426
3.076,769,a,2,-0.05366674428690624
3.08,770,na,0,-0.0478295999961067
3.084,771,na,0,-0.040163514970091956
3.088,772,na,0,-0.03680016192403337
3.092,773,na,0,-0.03651283737409123
3.096,774,na,0,-0.02942328299055205
3.1,775,na,0,-0.03034637930560191
3.104,776,na,0,-0.02987881629333287
3.108,777,na,0,-0.02568847647554133
3.112,778,na,0,-0.02649038361993041
3.116,779,t,3,-0.02146083266089715
3.12,780,t,3,-0.019219762365219554
3.124,781,t,3,-0.014975448643910693
3.128,782,t,3,-0.012141339956510911
3.132,783,t,3,-0.008206720571514324
3.136,784,t,3,-0.0061861425094834775
3.14,785,t,3,-0.0024768769238523534
3.144,786,t,3,-8.365644258271914e-05
3.148,787,t,3,0.004804599261573845
3.152,788,t,3,0.008526744579097226
3.156,789,t,3,0.012722736745926092
3.16,790,t,3,0.015854337917192696
3.164,791,t,3,0.02160335756655011
3.168,792,t,3,0.026728528148195575
3.172,793,t,3,0.03220046377786896
3.176,794,t,3,0.03693011940414672
3.18,795,t,3,0.0434742480745957
3.184,796,t,3,0.049474294336811664
3.188,797,t,3,0.05730693029163231
3.192,798,t,3,0.06477776298187132
3.196,799,t,3,0.07321871905824133
3.2,800,t,3,0.08134480995025477
3.204,801,t,3,0.09088333480256754
3.208,802,t,3,0.1005478315488141
3.212,803,t,3,0.11173274326753845
3.216,804,t,3,0.1234174833128646
3.22,805,t,3,0.13631601586601388
3.224,806,t,3,0.14927247675266392
3.228,807,t,3,0.16548831811056738
3.232,808,t,3,0.18090213993432305
3.236,809,t,3,0.1980513986339282
3.24,810,t,3,0.21565517353955826
3.244,811,t,3,0.23471947844777516
3.248,812,t,3,0.25328290052802
3.2520000000000002,813,t,3,0.27034614711735616
3.2560000000000002,814,t,3,0.28700157461440706
3.2600000000000002,815,t,3,0.3032970335950675
3.2640000000000002,816,t,3,0.31866628632709
3.2680000000000002,817,t,3,0.33141757444947473
3.2720000000000002,818,t,3,0.3426641352690671
3.2760000000000002,819,t,3,0.35134145074906065
3.2800000000000002,820,t,3,0.3584101006552045
3.2840000000000003,821,t,3,0.35992835775415694
3.2880000000000003,822,t,3,0.3600400148203895
3.2920000000000003,823,t,3,0.35518948899426434
3.2960000000000003,824,t,3,0.34817888275044107
3.3000000000000003,825,t,3,0.3331407216838204
3.3040000000000003,826,t,3,0.3171795104295011
3.3080000000000003,827,t,3,0.29470597268718574
3.3120000000000003,828,t,3,0.269983076020956
3.3160000000000003,829,t,3,0.24155376533687897
3.3200000000000003,830,t,3,0.2127171445351621
3.3240000000000003,831,t,3,0.1833213465305157
3.3280000000000003,832,t,3,0.15434496178855817
3.332,833,t,3,0.1273414545385293
3.336,834,t,3,0.10079245062226305
3.34,835,t,3,0.07878763333228672
3.344,836,t,3,0.05716242213684327
3.348,837,t,3,0.03921435336855543
3.352,838,t,3,0.021441361369458015
3.356,839,t,3,0.00718386571759595
3.36,840,t,3,-0.005598424186798413
3.364,841,t,3,-0.015506916257991036
3.368,842,t,3,-0.02427578941147908
3.372,843,t,3,-0.030242582688585352
3.376,844,na,0,-0.035645475936183356
3.38,845,na,0,-0.038176728689144124
3.384,846,na,0,-0.040323348427899
3.388,847,na,0,-0.04209523071252356
3.392,848,na,0,-0.044362387677694556
3.396,849,na,0,-0.04531035461113301
3.4,850,na,0,-0.04531738863097812
3.404,851,na,0,-0.045251434041511884
3.408,852,na,0,-0.04474517634502338
3.412,853,na,0,-0.045233571211618494
3.416,854,na,0,-0.04537451394561685
3.42,855,na,0,-0.04442761643829997
3.424,856,na,0,-0.04343445664182413
3.428,857,na,0,-0.043318347579687826
3.432,858,na,0,-0.04248080173332565
3.436,859,na,0,-0.04145895193907211
3.44,860,na,0,-0.04047532991502825
3.444,861,na,0,-0.03998363856030049
3.448,862,na,0,-0.04023946164726974
3.452,863,na,0,-0.040022845029034075
3.456,864,na,0,-0.04023595849208371
3.46,865,na,0,-0.039989643878177765
3.464,866,na,0,-0.04047359233165201
3.468,867,na,0,-0.04136128842174998
3.472,868,na,0,-0.04129831009716988
3.476,869,na,0,-0.04136014181350628
3.48,870,na,0,-0.04048374427482054
3.484,871,na,0,-0.03947408114159915
3.488,872,na,0,-0.03850157965464162
3.492,873,na,0,-0.03747557792659287
3.496,874,na,0,-0.036520637945326416
3.5,875,na,0,-0.03598427969692529
3.504,876,na,0,-0.03630607198841857
3.508,877,na,0,-0.03597718762363241
3.512,878,na,0,-0.036543372681059075
3.516,879,na,0,-0.0373363394871004
3.52,880,na,0,-0.03739668951372591
3.524,881,na,0,-0.03726484921156872
3.528,882,na,0,-0.037555649072373784
3.532,883,na,0,-0.038364947837586864
3.536,884,na,0,-0.03967284393572519
3.54,885,na,0,-0.040029946258308975
3.544,886,na,0,-0.04044812864349921
3.548,887,na,0,-0.04147778402024956
3.552,888,na,0,-0.04246704972815125
3.556,889,na,0,-0.0433296830758022
3.56,890,na,0,-0.04341692594565027
3.564,891,na,0,-0.045146561190357315
3.568,892,na,0,-0.046510662977870924
3.572,893,na,0,-0.047384857297074125
3.576,894,na,0,-0.0484542843125669
3.58,895,na,0,-0.04937797685131696
3.584,896,na,0,-0.05046342866445078
3.588,897,na,0,-0.05120467141524403
3.592,898,na,0,-0.05149420102929574
3.596,899,na,0,-0.052000885246171316
3.6,900,na,0,-0.052348593400930156
3.604,901,na,0,-0.05328083694116589
3.608,902,na,0,-0.053359152515974284
3.612,903,na,0,-0.055012245351227174
3.616,904,na,0,-0.05744481423858986
3.62,905,na,0,-0.06011300580816531
3.624,906,na,0,-0.06215290482608685
3.628,907,na,0,-0.06323004415000961
3.632,908,na,0,-0.06331667634485022
3.636,909,na,0,-0.06403848383230584
3.64,910,na,0,-0.06394765219594532
3.644,911,na,0,-0.0639204248517199
3.648,912,na,0,-0.06425110237927914
3.652,913,na,0,-0.06521089012908479
3.656,914,na,0,-0.0653039009636385
3.66,915,na,0,-0.06600175239153885
3.664,916,na,0,-0.06615465761466732
3.668,917,na,0,-0.06729954255589574
3.672,918,na,0,-0.06704144316018446
3.676,919,na,0,-0.06720244975842207
3.68,920,na,0,-0.06723789019628151
3.684,921,na,0,-0.06809315591495269
3.688,922,na,0,-0.0678048803731396
3.692,923,na,0,-0.06807282264373048
3.696,924,na,0,-0.06737535694450744
3.7,925,na,0,-0.06831936324531841
3.704,926,na,0,-0.06912066445296469
3.708,927,na,0,-0.06920546210111887
3.712,928,na,0,-0.06823416459941821
3.716,929,na,0,-0.06785877723250242
3.72,930,na,0,-0.06798486866863251
3.724,931,na,0,-0.06789690505237365
3.728,932,na,0,-0.06798811228379846
