time,index,label,train_label,wave_form
1.8960000000000001,474,t,3,0.10356789743423349
1.9000000000000001,475,t,3,0.10364472878931666
1.9040000000000001,476,t,3,0.10548828764163282
1.9080000000000001,477,t,3,0.10369726174724844
1.9120000000000001,478,t,3,0.10732282702221192
1.9160000000000001,479,t,3,0.1047698654534553
1.9200000000000002,480,t,3,0.10717525877780475
1.9240000000000002,481,t,3,0.10356059948643317
1.9280000000000002,482,t,3,0.10779463875922311
1.9320000000000002,483,t,3,0.1087625374202994
1.9360000000000002,484,t,3,0.11165830342304967
1.9400000000000002,485,t,3,0.10973946171242328
1.9440000000000002,486,t,3,0.10763450120105134
1.9480000000000002,487,t,3,0.10324224683034973
1.952,488,t,3,0.10529578604196577
1.956,489,t,3,0.1011224616911104
1.96,490,t,3,0.09452409309007108
1.964,491,t,3,0.0847987422140578
1.968,492,t,3,0.08430047193790963
1.972,493,t,3,0.0805586569651468
1.976,494,t,3,0.07864292837139321
1.98,495,t,3,0.07368341052053992
1.984,496,t,3,0.07018296380121021
1.988,497,t,3,0.0674451669008278
1.992,498,t,3,0.06637458761167361
1.996,499,t,3,0.0637515937726544
2.0,500,t,3,0.06259233422181437
2.004,501,t,3,0.05820214811971064
2.008,502,t,3,0.058923352772579665
2.012,503,t,3,0.0597386745403258
2.016,504,t,3,0.06148922992334731
2.02,505,t,3,0.05956476420410942
2.024,506,t,3,0.0546757554383736
2.028,507,t,3,0.05065633295918251
2.032,508,t,3,0.051926829223280686
2.036,509,t,3,0.05041828585042621
2.04,510,t,3,0.05008074816594939
2.044,511,na,0,0.045801086962888725
2.048,512,na,0,0.04571839864230352
2.052,513,na,0,0.04418259869949863
2.056,514,na,0,0.04547033197874552
2.06,515,na,0,0.044205524594228864
2.064,516,na,0,0.04545157210673352
2.068,517,na,0,0.04422326472723273
2.072,518,na,0,0.045434452381034704
2.076,519,na,0,0.04423983291784006
2.08,520,na,0,0.0454184064697781
2.084,521,na,0,0.04425562795511501
2.088,522,na,0,0.04539996342128052
2.092,523,na,0,0.04433827677105933
2.096,524,na,0,0.04718658181746594
2.1,525,na,0,0.049005365354121505
2.104,526,na,0,0.05150558616661469
2.108,527,na,0,0.05066337396921051
2.112,528,na,0,0.05171371544700503
2.116,529,na,0,0.050743120911036305
2.12,530,na,0,0.053500077785793625
2.124,531,na,0,0.055410776801255036
2.128,532,na,0,0.05781842696803642
2.132,533,na,0,0.05706930662154251
2.136,534,na,0,0.058029010933417856
2.14,535,na,0,0.05708210105397514
2.144,536,na,0,0.05801333812020108
2.148,537,na,0,0.05709779812372886
2.152,538,na,0,0.05799783693642892
2.156,539,na,0,0.057113139572473805
2.16,540,na,0,0.057982604142274435
2.164,541,na,0,0.05712830218048462
2.168,542,na,0,0.057967485838774965
2.172,543,na,0,0.05714339192327158
2.176,544,na,0,0.05795241781698352
2.18,545,na,0,0.057158435822907236
2.184,546,na,0,0.057937411063135144
2.188,547,na,0,0.057173383209278464
2.192,548,na,0,0.057922524801054025
2.196,549,na,0,0.05718847155269695
2.2,550,na,0,0.05790432443372929
2.204,551,na,0,0.05727137165910407
2.208,552,na,0,0.05969017597713503
2.212,553,na,0,0.06193951081047764
2.216,554,na,0,0.06401074190676741
2.22,555,na,0,0.06353151129921175
2.224,556,na,0,0.0624187629249513
2.228,557,na,0,0.05889317594931975
2.232,558,na,0,0.058065258729653284
2.236,559,na,0,0.0573343499037728
2.24,560,na,0,0.05962406809188756
2.244,561,na,0,0.06200612941122484
2.248,562,na,0,0.06394091682542735
2.2520000000000002,563,na,0,0.06366642033149897
2.2560000000000002,564,na,0,0.06414926108754622
2.2600000000000002,565,na,0,0.06368189516654212
2.2640000000000002,566,na,0,0.06413051649061019
2.2680000000000002,567,na,0,0.06370102112225569
2.2720000000000002,568,na,0,0.06411125001897884
2.2760000000000002,569,na,0,0.06372045329086379
2.2800000000000002,570,na,0,0.06409160511131562
2.2840000000000003,571,na,0,0.06374035066409335
2.2880000000000003,572,na,0,0.06407142355776296
2.2920000000000003,573,na,0,0.06376084259844796
2.2960000000000003,574,na,0,0.06405059849502626
2.3000000000000003,575,na,0,0.06378202143792916
2.3040000000000003,576,na,0,0.06402904649517825
2.308,577,na,0,0.06380396521028499
2.3120000000000003,578,na,0,0.06400669284260901
2.316,579,na,0,0.06382674645228842
2.3200000000000003,580,na,0,0.06398346672440798
2.324,581,na,0,0.06385043416428028
2.3280000000000003,582,na,0,0.06395930155207696
2.332,583,na,0,0.06387509136329331
2.3360000000000003,584,na,0,0.06393413973281742
2.34,585,na,0,0.0639007674381549
2.3440000000000003,586,na,0,0.06390794416286086
2.348,587,na,0,0.06392748123932168
2.3520000000000003,588,na,0,0.0638807230195428
2.356,589,na,0,0.06395518451886542
2.3600000000000003,590,na,0,0.06385258430541658
2.364,591,na,0,0.0639836792494846
2.3680000000000003,592,na,0,0.06382386366894711
2.372,593,na,0,0.06401241536737888
2.3760000000000003,594,na,0,0.06379545318768387
2.38,595,na,0,0.06403993971397531
2.3840000000000003,596,na,0,0.06376975638617469
2.388,597,na,0,0.06406218588561313
2.3920000000000003,598,p,1,0.06375380212566367
2.396,599,p,1,0.06406725815807496
2.4000000000000004,600,p,1,0.06375961427774633
2.404,601,p,1,0.064308766620597
2.4080000000000004,602,p,1,0.07386504514023125
2.412,603,p,1,0.09353010360789833
2.4160000000000004,604,p,1,0.1296142143712578
2.42,605,p,1,0.18416401125748202
2.4240000000000004,606,p,1,0.21399333302274973
2.428,607,p,1,0.22846324492951314
2.4320000000000004,608,p,1,0.20564433546441888
2.436,609,p,1,0.15413241684565823
2.44,610,p,1,0.11941255191030742
2.444,611,p,1,0.099705822843719
2.448,612,p,1,0.08772429412843241
2.452,613,na,0,0.08539876873593667
2.456,614,na,0,0.08249268433829779
2.46,615,na,0,0.08378217629989373
2.464,616,na,0,0.08403351017435604
2.468,617,na,0,0.08849703429981294
2.472,618,na,0,0.08829249495401667
2.476,619,na,0,0.09022568731599008
2.48,620,na,0,0.088426576079385
2.484,621,na,0,0.09025914787584709
2.488,622,na,0,0.08651272026740585
2.492,623,na,0,0.08572755488053865
2.496,624,na,0,0.08205254700359277
2.5,625,na,0,0.0841558726905242
2.504,626,na,0,0.07987559939467778
2.508,627,na,0,0.0796669098908895
2.512,628,na,0,0.07537167087362963
2.516,629,na,0,0.07814380097419442
2.52,630,na,0,0.07314021672571933
2.524,631,na,0,0.07371627921732625
2.528,632,na,0,0.068566695255865
2.532,633,na,0,0.07227268709469631
2.536,634,na,0,0.06624100752055068
2.54,635,na,0,0.06801807111814749
2.544,636,na,0,0.0633463538727826
2.548,637,na,0,0.07137044297865308
2.552,638,na,0,0.06518750492972655
2.556,639,na,0,0.06889440826130448
2.56,640,na,0,0.06046957781190655
2.564,641,na,0,0.06795802956671118
2.568,642,na,0,0.059408504854469656
2.572,643,na,0,0.06895738928565243
2.576,644,na,0,0.05819666824839096
2.58,645,na,0,0.07052114133359161
2.584,646,na,0,0.05809931915324926
2.588,647,na,0,0.07766043624619111
2.592,648,na,0,0.05903788302137604
2.596,649,na,0,0.08421323752526881
2.6,650,a,2,0.05151474549762397
2.604,651,a,2,0.10201808397768299
2.608,652,a,2,0.02860062002993092
2.612,653,a,2,0.24477807317692393
2.616,654,a,2,0.5989763421214717
2.62,655,a,2,0.28180253072944467
2.624,656,a,2,0.23158543266303114
2.628,657,a,2,0.13416972392536525
2.632,658,a,2,0.1203870883450302
2.636,659,a,2,0.08019276867227908
2.64,660,a,2,0.09573211028152342
2.644,661,a,2,0.0806841078741831
2.648,662,a,2,0.12166384592384889
2.652,663,a,2,0.08381176181896499
2.656,664,a,2,0.061869323387369286
2.66,665,a,2,0.02091122520917438
2.664,666,a,2,0.06339582568541285
2.668,667,a,2,0.06111625257046075
2.672,668,a,2,0.05121160690122025
2.676,669,a,2,0.003743972905994656
2.68,670,a,2,0.02832304700375759
2.684,671,a,2,0.04871564123700972
2.688,672,a,2,0.04922097842259533
2.692,673,a,2,0.007518272473841631
2.696,674,a,2,0.005638387862973968
2.7,675,a,2,0.00026598254282729386
2.704,676,a,2,-0.0006941254077443205
2.708,677,a,2,0.009438566352840285
2.712,678,a,2,0.02688501126512987
2.716,679,a,2,0.03525279020938719
2.72,680,a,2,0.041392889429060935
2.724,681,a,2,0.03608627824999288
2.728,682,a,2,0.04909704464533075
2.732,683,na,0,0.0562301584877421
2.736,684,na,0,0.06198893321600947
2.74,685,na,0,0.059207784792422356
2.744,686,na,0,0.059856038809393275
2.748,687,na,0,0.056858262980329345
2.7520000000000002,688,na,0,0.06053349633730884
2.7560000000000002,689,na,0,0.05930227323238898
2.76,690,na,0,0.06243719527224889
2.7640000000000002,691,na,0,0.05696207466274855
2.768,692,na,0,0.06195356344413417
2.7720000000000002,693,na,0,0.06352821526985546
2.776,694,na,0,0.06803182450744284
2.7800000000000002,695,na,0,0.06209532033980079
2.784,696,na,0,0.06494028378527944
2.7880000000000003,697,na,0,0.06484933503235904
2.792,698,na,0,0.0707934619032714
2.7960000000000003,699,na,0,0.06973146542525178
2.8,700,na,0,0.07077720020367549
2.8040000000000003,701,na,0,0.0680902477663724
2.808,702,na,0,0.07250101036858676
2.8120000000000003,703,t,3,0.07279474650058283
2.816,704,t,3,0.07685851665481044
2.8200000000000003,705,t,3,0.07057735047025002
2.824,706,t,3,0.07518008211427511
2.8280000000000003,707,t,3,0.07387528223878374
2.832,708,t,3,0.07894169198978614
2.8360000000000003,709,t,3,0.07789109857536655
2.84,710,t,3,0.08027884691436606
2.8440000000000003,711,t,3,0.07646217109304221
2.848,712,t,3,0.08160589924499066
2.8520000000000003,713,t,3,0.08149256181742477
2.856,714,t,3,0.08464745012822862
2.8600000000000003,715,t,3,0.08367275091353062
2.864,716,t,3,0.08623814062580853
2.8680000000000003,717,t,3,0.08379698680237764
2.872,718,t,3,0.08942269661736733
2.8760000000000003,719,t,3,0.08632183634504498
2.88,720,t,3,0.0863689732632788
2.8840000000000003,721,t,3,0.08430946255140118
2.888,722,t,3,0.0920884207542668
2.8920000000000003,723,t,3,0.09240332815074777
2.896,724,t,3,0.09602350482466927
2.9000000000000004,725,t,3,0.09193237708873236
2.904,726,t,3,0.09499010429107063
2.9080000000000004,727,t,3,0.09541018261458997
2.912,728,t,3,0.10111747954001363
2.9160000000000004,729,t,3,0.09800601628872914
2.92,730,t,3,0.10124113110502746
2.9240000000000004,731,t,3,0.09670151466478423
2.928,732,t,3,0.10023259552621713
2.9320000000000004,733,t,3,0.0973050447167712
2.936,734,t,3,0.10125695004917067
2.9400000000000004,735,t,3,0.10128366410770732
2.944,736,t,3,0.10149955869971544
2.9480000000000004,737,t,3,0.09648522431207651
2.952,738,t,3,0.09960791058167263
2.9560000000000004,739,t,3,0.09457934250996822
2.96,740,t,3,0.09047113243888094
2.9640000000000004,741,t,3,0.08313847449039445
2.968,742,t,3,0.08488651012008415
2.9720000000000004,743,t,3,0.08003586804579918
2.976,744,t,3,0.07909131324769954
2.9800000000000004,745,t,3,0.0728249152528782
2.984,746,t,3,0.07038390189389301
2.9880000000000004,747,t,3,0.06667132930274798
2.992,748,t,3,0.06692755516434938
2.9960000000000004,749,t,3,0.0632139319911441
3.0,750,t,3,0.06311625692269045
3.0040000000000004,751,t,3,0.05767919246804294
3.008,752,t,3,0.058009615569437886
3.012,753,t,3,0.056155450644947466
3.016,754,t,3,0.058943482480523474
3.02,755,t,3,0.05557927103723866
3.024,756,t,3,0.0496420320744588
3.028,757,t,3,0.04359652053551936
3.032,758,na,0,0.046223998105129185
3.036,759,na,0,0.0434792786708925
3.04,760,na,0,0.046163267075028776
3.044,761,na,0,0.0435189412044571
3.048,762,na,0,0.04613802215465417
3.052,763,na,0,0.043473072649402464
3.056,764,na,0,0.04431910343061851
3.06,765,na,0,0.03883510383480646
3.064,766,na,0,0.0399734018016295
3.068,767,na,0,0.03720208457505146
3.072,768,na,0,0.03973878687565728
3.076,769,na,0,0.03721235463008082
3.08,770,na,0,0.0397292798667417
3.084,771,na,0,0.037285662164137916
3.088,772,na,0,0.04152528330664548
3.092,773,na,0,0.04194342642601517
3.096,774,na,0,0.04585351220669305
3.1,775,na,0,0.04359183075034485
3.104,776,na,0,0.04607737976307883
3.108,777,na,0,0.043526611516847856
3.112,778,na,0,0.04427099594462766
3.116,779,na,0,0.0388787448459027
3.12,780,na,0,0.03993353966448591
3.124,781,na,0,0.03723870807778774
3.128,782,na,0,0.039704974877436135
3.132,783,na,0,0.037243462251376994
3.136,784,na,0,0.03970347263148782
3.14,785,na,0,0.03724461024187077
3.144,786,na,0,0.03970242535000799
3.148,787,na,0,0.037245547262926545
3.152,788,na,0,0.03970162769367684
3.156,789,na,0,0.03724618588969845
3.16,790,na,0,0.03970115733622908
3.164,791,na,0,0.037246487474634035
3.168,792,na,0,0.03970101688097007
3.172,793,na,0,0.03724648356157321
3.176,794,na,0,0.039701137158318155
3.18,795,na,0,0.03724628573698933
3.184,796,na,0,0.03970139112071929
3.188,797,na,0,0.03724573722663845
3.192,798,na,0,0.0397051117276735
3.196,799,na,0,0.03717729598354016
3.2,800,na,0,0.037904805662950576
3.204,801,na,0,0.032523356403906384
3.208,802,na,0,0.03357319503324637
3.212,803,na,0,0.03087766465847882
3.216,804,na,0,0.033350148035412294
3.22,805,na,0,0.030876995578403423
3.224,806,na,0,0.03335400661981886
3.228,807,na,0,0.030872820385807753
3.232,808,na,0,0.033358264927035676
3.236,809,na,0,0.030868452240214374
3.24,810,na,0,0.033362787645583085
3.244,811,na,0,0.03086374010157776
3.248,812,na,0,0.03336771424890963
3.2520000000000002,813,na,0,0.030858580837819394
3.2560000000000002,814,na,0,0.033373119822094933
3.2600000000000002,815,na,0,0.0308529184167128
3.2640000000000002,816,na,0,0.03337904729558917
3.268,817,na,0,0.03084671974372469
3.2720000000000002,818,na,0,0.033385521090697694
3.276,819,na,0,0.030839969788307192
3.2800000000000002,820,na,0,0.03339254405544761
3.284,821,na,0,0.030832683299517077
3.2880000000000003,822,na,0,0.03340007549214437
3.292,823,na,0,0.03082493440739582
3.2960000000000003,824,na,0,0.033408033685086026
3.3,825,na,0,0.030816513016549585
3.3040000000000003,826,na,0,0.03341981415517392
3.308,827,na,0,0.03073980270908764
3.3120000000000003,828,na,0,0.03162801412451044
3.316,829,na,0,0.026077084289258756
3.3200000000000003,830,na,0,0.02730550221983816
3.324,831,na,0,0.024421915291998962
3.3280000000000003,832,na,0,0.02709235356471927
3.332,833,na,0,0.024411142222492015
3.3360000000000003,834,na,0,0.02710366942797073
3.34,835,na,0,0.02446367724541521
3.3440000000000003,836,na,0,0.028920548516348715
3.348,837,na,0,0.029100316806579873
3.3520000000000003,838,na,0,0.033270267894138505
3.356,839,na,0,0.03072701047712579
3.3600000000000003,840,na,0,0.03351331777369061
3.364,841,na,0,0.030706263882601354
3.3680000000000003,842,na,0,0.033535389445136746
3.372,843,na,0,0.030618133171348497
3.3760000000000003,844,na,0,0.031756799930862
3.38,845,na,0,0.025939789545205816
3.3840000000000003,846,na,0,0.027453288881339372
3.388,847,na,0,0.024260861077336108
3.3920000000000003,848,na,0,0.027268646915174624
3.396,849,p,1,0.02427350435400156
3.4000000000000004,850,p,1,0.029141018721376612
3.404,851,p,1,0.029100118294473273
3.4080000000000004,852,p,1,0.043649334128722864
3.412,853,p,1,0.059893052877999696
3.4160000000000004,854,p,1,0.09970149596749141
3.42,855,p,1,0.15038016095598444
3.4240000000000004,856,p,1,0.182358342295752
3.428,857,p,1,0.18994493489699735
3.4320000000000004,858,p,1,0.16976062924858884
3.436,859,p,1,0.1138842114492789
3.4400000000000004,860,p,1,0.08338866323828217
3.444,861,p,1,0.059363350905467786
3.4480000000000004,862,p,1,0.05031566758602861
3.452,863,na,0,0.040143358391196975
3.4560000000000004,864,na,0,0.042138864437620445
3.46,865,na,0,0.0414987726502744
3.4640000000000004,866,na,0,0.04634720245340427
3.468,867,na,0,0.043055559071550724
3.4720000000000004,868,na,0,0.04664959778576227
3.476,869,na,0,0.04298151563413989
3.4800000000000004,870,na,0,0.04672220965861335
3.484,871,na,0,0.04284385528519636
3.4880000000000004,872,na,0,0.044992990195464745
3.492,873,na,0,0.03811582048438248
3.4960000000000004,874,na,0,0.0407420643744981
3.5,875,na,0,0.03632042831300679
3.5040000000000004,876,na,0,0.03880778431650111
3.508,877,na,0,0.031506459180659085
3.5120000000000005,878,na,0,0.03277985872796407
3.516,879,na,0,0.025030637347283266
3.52,880,na,0,0.026543770299357956
3.524,881,na,0,0.018537604617044283
3.528,882,na,0,0.020327483947462418
3.532,883,na,0,0.012086163529973567
3.536,884,na,0,0.015941961779319405
3.54,885,na,0,0.010253914634588825
3.544,886,na,0,0.015927967594691787
3.548,887,na,0,0.010021162067626694
3.552,888,na,0,0.01619090888035428
3.556,889,na,0,0.00972565273839008
3.56,890,na,0,0.016525434061647276
3.564,891,na,0,0.009343242791613842
3.568,892,na,0,0.01696991388658122
3.572,893,na,0,0.008760041484986186
3.576,894,na,0,0.01577905244264933
3.58,895,na,0,0.0033728180440657923
3.584,896,na,0,0.012347075134960176
3.588,897,na,0,0.0005965725455188704
3.592,898,na,0,0.013588690013409014
3.596,899,na,0,-0.0013788438258736052
3.6,900,na,0,0.01640465950616231
3.604,901,na,0,-0.005720137028794647
3.608,902,a,2,0.024012702674441704
3.612,903,a,2,-0.02274751102002683
3.616,904,a,2,0.3403690496597714
3.62,905,a,2,0.30286878620276186
3.624,906,a,2,0.14361056131895286
3.628,907,a,2,0.1235949898259039
3.632,908,a,2,0.052508351189757586
3.636,909,a,2,0.07725170660488194
3.64,910,a,2,0.054159452132007804
3.644,911,a,2,0.04546382029549522
3.648,912,a,2,0.04165606409393349
3.652,913,a,2,0.023587606225108543
3.656,914,a,2,-0.018647110619310396
3.66,915,a,2,-0.04674037625630131
3.664,916,a,2,-0.04167935462429452
3.668,917,a,2,-0.06801333830090892
3.672,918,a,2,-0.137914978731522
3.676,919,a,2,-0.15967404363322785
3.68,920,a,2,-0.14058952409216036
3.684,921,a,2,-0.08316084840219891
3.688,922,a,2,-0.0875533133947518
3.692,923,a,2,-0.09125936125277814
3.696,924,a,2,-0.06803386255346491
3.7,925,a,2,-0.05328580082812683
3.704,926,a,2,-0.05184650825453898
3.708,927,a,2,-0.04272758505903344
3.712,928,a,2,-0.033471307442519735
3.716,929,a,2,-0.017598129446588416
3.72,930,a,2,-0.01277731036707496
3.724,931,a,2,-0.011594359738497838
3.728,932,a,2,-0.010978673948316862
3.732,933,a,2,0.004081879324831994
3.736,934,na,0,0.0076583289335416345
3.74,935,na,0,0.01101402316974445
3.744,936,na,0,0.008472025638473622
3.748,937,na,0,0.011187635444589944
3.7520000000000002,938,na,0,0.01287301355734694
3.7560000000000002,939,na,0,0.015567681501973766
3.7600000000000002,940,na,0,0.016454013887866267
3.7640000000000002,941,na,0,0.015450148865058657
3.7680000000000002,942,na,0,0.013864277737378349
3.7720000000000002,943,na,0,0.01862982386574994
3.7760000000000002,944,na,0,0.021639567141869556
3.7800000000000002,945,na,0,0.021013067402575657
3.7840000000000003,946,na,0,0.018072748998882344
3.7880000000000003,947,na,0,0.020562422537050068
3.7920000000000003,948,na,0,0.023050269214893854
3.7960000000000003,949,na,0,0.026371525127968348
3.8000000000000003,950,na,0,0.025805016461698204
3.8040000000000003,951,na,0,0.024539555046764208
3.8080000000000003,952,t,3,0.02576243285965386
3.8120000000000003,953,t,3,0.027794215945560478
3.8160000000000003,954,t,3,0.031246087064805552
3.8200000000000003,955,t,3,0.028965472419993445
3.8240000000000003,956,t,3,0.027860337965210192
3.8280000000000003,957,t,3,0.030224687826956705
3.8320000000000003,958,t,3,0.03168809015389611
3.8360000000000003,959,t,3,0.034142049360069524
3.8400000000000003,960,t,3,0.03539721226616709
3.8440000000000003,961,t,3,0.03681087885374002
3.8480000000000003,962,t,3,0.03983476939844783
3.8520000000000003,963,t,3,0.04359762749282364
3.8560000000000003,964,t,3,0.04507165219909613
3.8600000000000003,965,t,3,0.045514173226777185
3.8640000000000003,966,t,3,0.046739609071000186
3.8680000000000003,967,t,3,0.042932510225456
3.8720000000000003,968,t,3,0.043666331576529105
3.8760000000000003,969,t,3,0.0472177524645944
3.8800000000000003,970,t,3,0.047918446844555825
3.8840000000000003,971,t,3,0.0463073461923483
3.8880000000000003,972,t,3,0.050519459998470705
3.8920000000000003,973,t,3,0.05447443963721749
3.8960000000000004,974,t,3,0.057405950919337034
3.9000000000000004,975,t,3,0.05928026261768597
3.9040000000000004,976,t,3,0.06139770084392005
3.908,977,t,3,0.06322139597720515
3.912,978,t,3,0.06746381062127246
3.916,979,t,3,0.06792921106108324
3.92,980,t,3,0.06844394447257092
3.924,981,t,3,0.06736341886107919
3.928,982,t,3,0.06741537106516671
3.932,983,t,3,0.07098482931214106
3.936,984,t,3,0.07249801182333568
3.94,985,t,3,0.07337911895552418
3.944,986,t,3,0.07053183842221113
3.948,987,t,3,0.06376070488347371
3.952,988,t,3,0.060266339905360934
3.956,989,t,3,0.05661643053839887
3.96,990,t,3,0.04924348178102573
3.964,991,t,3,0.04180504906608584
3.968,992,t,3,0.04014995252217156
3.972,993,t,3,0.04175904046248141
3.976,994,t,3,0.04070500589691828
3.98,995,t,3,0.03479122497076461
3.984,996,t,3,0.027585122967189568
3.988,997,t,3,0.023906206470426027
3.992,998,t,3,0.02274273534772188
3.996,999,t,3,0.020135797344455916
4.0,1000,t,3,0.01923562249625815
4.004,1001,t,3,0.015440122381008036
4.008,1002,t,3,0.014089147402499792
4.0120000000000005,1003,t,3,0.014646196697700436
4.016,1004,t,3,0.016499232194379976
4.02,1005,t,3,0.01618255231469463
4.024,1006,t,3,0.0132993617460726
4.0280000000000005,1007,t,3,0.006519621000022761
4.032,1008,na,0,0.0072546612775660066
4.036,1009,na,0,0.006140592130871372
4.04,1010,na,0,0.007182985019745999
4.0440000000000005,1011,na,0,0.00619470576190719
4.048,1012,na,0,0.007137728298811627
4.052,1013,na,0,0.006256687167802508
4.056,1014,na,0,0.006501239754962092
4.0600000000000005,1015,na,0,0.002903516125220733
4.064,1016,na,0,0.0014678111156548313
4.068,1017,na,0,-8.584149013791774e-05
4.072,1018,na,0,0.0007624670378521415
4.0760000000000005,1019,na,0,-0.00013200439751507816
4.08,1020,na,0,0.0007708004826249294
4.084,1021,na,0,-0.00013743007367905308
4.088,1022,na,0,0.0007761465287531792
4.0920000000000005,1023,na,0,-0.00014352929051151763
4.096,1024,na,0,0.000783727319502961
4.1,1025,na,0,-0.00015405538890360333
4.104,1026,na,0,0.0008016271935942996
4.1080000000000005,1027,na,0,-0.00019944257181304297
4.112,1028,na,0,0.0014288530935644844
4.116,1029,na,0,0.0031577812606967486
4.12,1030,na,0,0.006462078717501928
4.1240000000000006,1031,na,0,0.006144396870114713
4.128,1032,na,0,0.007172490916315266
4.132,1033,na,0,0.006183593977774254
4.136,1034,na,0,0.007172730370189013
4.140000000000001,1035,na,0,0.006179015776815948
4.144,1036,na,0,0.007178762800445134
4.148,1037,na,0,0.006172246494409314
4.152,1038,na,0,0.007185994768977927
4.156000000000001,1039,na,0,0.006164682006357774
4.16,1040,na,0,0.007193822038809225
4.164,1041,na,0,0.006156631687044612
4.168,1042,na,0,0.007202072800231258
4.172000000000001,1043,na,0,0.0061481916896841855
4.176,1044,na,0,0.007210700158687598
4.18,1045,na,0,0.0061393689241019105
4.184,1046,na,0,0.007219740050708902
4.188000000000001,1047,na,0,0.006130067142137935
4.192,1048,na,0,0.007229393388202362
4.196,1049,na,0,0.006119873787125696
4.2,1050,na,0,0.007240562368885344
4.204000000000001,1051,na,0,0.0061065665566192254
4.208,1052,na,0,0.007259870617834642
4.212,1053,na,0,0.006062548904749207
4.216,1054,na,0,0.007878542927694717
4.220000000000001,1055,na,0,0.009455615425685094
4.224,1056,na,0,0.012294288751289807
4.228,1057,na,0,0.009075057359701379
4.232,1058,na,0,0.007981631790255909
4.236000000000001,1059,na,0,0.006117270737500741
4.24,1060,na,0,0.007282047590888678
4.244,1061,na,0,0.006062671467348526
4.248,1062,na,0,0.007298925834869235
4.252000000000001,1063,na,0,0.006049087364272822
4.256,1064,na,0,0.007311914763431941
4.26,1065,na,0,0.006035922591137251
4.264,1066,na,0,0.0073258853725720946
4.268000000000001,1067,na,0,0.0060199119298985125
4.272,1068,na,0,0.007347811804119289
4.276,1069,na,0,0.005973395467458875
4.28,1070,na,0,0.007968764985385533
4.284000000000001,1071,na,0,0.00936462186260567
4.288,1072,na,0,0.012385394446378076
4.292,1073,na,0,0.008985478500349382
4.296,1074,na,0,0.008064735052784655
