time,index,label,train_label,wave_form
2.692,673,t,3,0.03163458417797339
2.6959999999999997,674,t,3,0.029011170062488056
2.7,675,t,3,0.029637678833201144
2.7039999999999997,676,t,3,0.02890994485942806
2.708,677,t,3,0.026083780855457265
2.7119999999999997,678,t,3,0.024092369426711637
2.716,679,t,3,0.024411572160520503
2.7199999999999998,680,t,3,0.025396763077546545
2.724,681,t,3,0.02236480374536743
2.7279999999999998,682,t,3,0.018099982172471343
2.732,683,t,3,0.01585589970832698
2.7359999999999998,684,t,3,0.013883699770701339
2.74,685,t,3,0.01437510213900149
2.7439999999999998,686,t,3,0.015372752852578978
2.748,687,t,3,0.016832283690606013
2.752,688,t,3,0.018253655299490495
2.7560000000000002,689,t,3,0.021730291467287676
2.76,690,t,3,0.026072871056526895
2.7640000000000002,691,t,3,0.02775802845550245
2.768,692,t,3,0.026750689661101532
2.7720000000000002,693,t,3,0.028618486139531538
2.776,694,t,3,0.03146068304972775
2.7800000000000002,695,t,3,0.032082582887648176
2.784,696,t,3,0.03252869141712671
2.7880000000000003,697,na,0,0.036204696679461315
2.792,698,na,0,0.038247587504923186
2.7960000000000003,699,na,0,0.0393737948719778
2.8,700,na,0,0.03931298321026412
2.8040000000000003,701,na,0,0.03883500493873319
2.808,702,na,0,0.04068820114684549
2.8120000000000003,703,na,0,0.04187654741543046
2.816,704,na,0,0.04277412090206084
2.8200000000000003,705,na,0,0.041869625230404495
2.824,706,na,0,0.04083306134887039
2.8280000000000003,707,na,0,0.039635452076568045
2.832,708,na,0,0.03884651702667053
2.8360000000000003,709,na,0,0.035821924557397904
2.84,710,na,0,0.034364370772505974
2.8440000000000003,711,na,0,0.034468090302962814
2.848,712,na,0,0.035778202197472346
2.8520000000000003,713,na,0,0.036876601900958844
2.856,714,na,0,0.03574673413448033
2.8600000000000003,715,na,0,0.03453450560589255
2.864,716,na,0,0.03426247243038255
2.8680000000000003,717,na,0,0.034762807977208356
2.872,718,na,0,0.03353699983705112
2.8760000000000003,719,na,0,0.03143765084259549
2.88,720,na,0,0.03087647052156706
2.884,721,na,0,0.029406232079379833
2.888,722,na,0,0.028706455480715636
2.892,723,na,0,0.026139886914640358
2.896,724,na,0,0.02607500343165682
2.9,725,na,0,0.02397110756376756
2.904,726,na,0,0.02460020711683875
2.908,727,na,0,0.024006695794951027
2.912,728,na,0,0.025988607933350148
2.916,729,na,0,0.0263364410708711
2.92,730,na,0,0.026407870372319536
2.924,731,na,0,0.026260849138376
2.928,732,na,0,0.02621926452339542
2.932,733,na,0,0.021347909155064265
2.936,734,na,0,0.01903052943352616
2.94,735,na,0,0.019331313587670918
2.944,736,na,0,0.01923141921408394
2.948,737,na,0,0.019206148781317826
2.952,738,na,0,0.02061831590531374
2.956,739,na,0,0.023590375303411702
2.96,740,na,0,0.02566763555546322
2.964,741,na,0,0.023484038584061683
2.968,742,na,0,0.021129110620272288
2.972,743,na,0,0.021326741314014134
2.976,744,na,0,0.021284185475122286
2.98,745,na,0,0.021181127012552318
2.984,746,na,0,0.023395533672908062
2.988,747,na,0,0.026055571596762913
2.992,748,na,0,0.0278804826750688
2.996,749,na,0,0.026357964641002544
3.0,750,na,0,0.026088431327963697
3.004,751,na,0,0.021551233914606373
3.008,752,na,0,0.018334045573698013
3.012,753,na,0,0.015656107136849468
3.016,754,na,0,0.014058051541581029
3.02,755,na,0,0.014230823933685327
3.024,756,na,0,0.015454125168361992
3.028,757,na,0,0.018633986184752056
3.032,758,na,0,0.020665980426462324
3.036,759,na,0,0.023691546874833724
3.04,760,na,0,0.025032568305261415
3.044,761,na,0,0.018795662762632732
3.048,762,na,0,0.014588364851336733
3.052,763,na,0,0.013999294177962165
3.056,764,na,0,0.015463845881775866
3.06,765,na,0,0.013323938883579104
3.064,766,na,0,0.011463952627662583
3.068,767,na,0,0.016599980555586168
3.072,768,na,0,0.020997887152198372
3.076,769,na,0,0.02120769195798622
3.08,770,na,0,0.02342254301983034
3.084,771,na,0,0.024719852898928227
3.088,772,na,0,0.023508685634550216
3.092,773,na,0,0.020751691283350766
3.096,774,na,0,0.018643545655487394
3.1,775,na,0,0.0139107537427566
3.104,776,na,0,0.010655676531559357
3.108,777,na,0,0.013549997163135595
3.112,778,na,0,0.015611598888815496
3.116,779,na,0,0.01854886487861966
3.12,780,na,0,0.020745186534723015
3.124,781,na,0,0.02353973405385402
3.128,782,p,1,0.02593208855369429
3.132,783,p,1,0.026527453404739425
3.136,784,p,1,0.025821946329766567
3.14,785,p,1,0.024179345911965588
3.144,786,p,1,0.024404236450335487
3.1479999999999997,787,p,1,0.02421605953862894
3.152,788,p,1,0.02571255793418309
3.1559999999999997,789,p,1,0.028623186817247577
3.16,790,p,1,0.0316279643532914
3.1639999999999997,791,p,1,0.034380624335597874
3.168,792,p,1,0.03918988044496697
3.1719999999999997,793,p,1,0.044443120914163435
3.176,794,p,1,0.049839073916385576
3.1799999999999997,795,p,1,0.048729228663560685
3.184,796,p,1,0.04877274192663496
3.1879999999999997,797,p,1,0.04410448218699553
3.192,798,p,1,0.03772821662299949
3.1959999999999997,799,p,1,0.02616922560370523
3.2,800,p,1,0.01652297608607103
3.2039999999999997,801,p,1,0.008352574659985377
3.208,802,p,1,0.0020141482932185513
3.2119999999999997,803,p,1,0.0013214369795216954
3.216,804,na,0,0.0032415091008169785
3.2199999999999998,805,na,0,0.0043141324801747915
3.224,806,na,0,0.0041121703185769435
3.2279999999999998,807,na,0,0.009001959406916891
3.232,808,na,0,0.013469177856737747
3.2359999999999998,809,na,0,0.014540326941766518
3.24,810,na,0,0.0135119032145941
3.2439999999999998,811,na,0,0.012038387977718943
3.248,812,na,0,0.011103609133670105
3.252,813,na,0,0.007219404321283895
3.2560000000000002,814,na,0,0.0026670126319512807
3.26,815,na,0,0.0016174550517010972
3.2640000000000002,816,na,0,-0.0021618917448963603
3.268,817,na,0,0.002488115121387648
3.2720000000000002,818,na,0,0.002452237859651899
3.276,819,a,2,0.009555088364681984
3.2800000000000002,820,a,2,0.02187155254804079
3.284,821,a,2,0.0011452609531149847
3.2880000000000003,822,a,2,0.021157339424844903
3.292,823,a,2,0.04139608570962522
3.2960000000000003,824,a,2,0.030585598831796557
3.3,825,a,2,0.052736008711411014
3.3040000000000003,826,a,2,0.0901583634860088
3.308,827,a,2,0.03730369774410114
3.3120000000000003,828,a,2,-0.0020088890554600396
3.316,829,a,2,-0.04931037024464409
3.3200000000000003,830,a,2,-0.21908150330897316
3.324,831,a,2,-0.43185573236651564
3.3280000000000003,832,a,2,-0.5443799244043724
3.332,833,a,2,-0.6476475465856282
3.3360000000000003,834,a,2,-0.6967042963078606
3.34,835,a,2,-0.6986701284098846
3.3440000000000003,836,a,2,-0.6178852666368913
3.348,837,a,2,-0.6316655623774161
3.3520000000000003,838,a,2,-0.5139436321902169
3.356,839,a,2,-0.3866828165282179
3.3600000000000003,840,a,2,-0.2668677168336041
3.364,841,a,2,-0.14671794880157776
3.3680000000000003,842,na,0,-0.07064302685869965
3.372,843,na,0,-0.04135580532847375
3.3760000000000003,844,na,0,-0.006758824346117632
3.38,845,na,0,0.014726371755000807
3.3840000000000003,846,na,0,-0.013861265662748565
3.388,847,na,0,0.027736930098253336
3.3920000000000003,848,na,0,0.030724173762963804
3.396,849,na,0,0.03589535331393548
3.4,850,na,0,0.02018460633697859
3.404,851,na,0,0.02420049681014298
3.408,852,na,0,0.02951778348888696
3.412,853,na,0,0.03851023669798064
3.416,854,na,0,0.05213055415865177
3.42,855,na,0,0.0462324339908056
3.424,856,na,0,0.03858336767432258
3.428,857,na,0,0.03665774319965197
3.432,858,na,0,0.0361968760974201
3.436,859,na,0,0.03675798946368041
3.44,860,na,0,0.037765497070308185
3.444,861,na,0,0.036328673027638037
3.448,862,na,0,0.03345671642163351
3.452,863,na,0,0.03484340384048478
3.456,864,na,0,0.033625988288919065
3.46,865,na,0,0.0340066479118244
3.464,866,na,0,0.03379548226706484
3.468,867,na,0,0.03463632523402299
3.472,868,na,0,0.0349631309145514
3.476,869,na,0,0.038795736040137835
3.48,870,na,0,0.03939971856230868
3.484,871,na,0,0.03993095073159422
3.488,872,na,0,0.038331839409850556
3.492,873,na,0,0.03679995437441297
3.496,874,na,0,0.03552324396915824
3.5,875,na,0,0.033677822657624416
3.504,876,na,0,0.031009715544296615
3.508,877,t,3,0.02973690533838301
3.512,878,t,3,0.028372781176808658
3.516,879,t,3,0.026525801649654034
3.52,880,t,3,0.025748013350375163
3.524,881,t,3,0.019000847134732147
3.528,882,t,3,0.013835164154630758
3.532,883,t,3,0.009161097297377583
3.536,884,t,3,0.0060798406912312315
3.54,885,t,3,0.004038517128693545
3.544,886,t,3,0.0039715992744805365
3.548,887,t,3,0.00422004758014121
3.552,888,t,3,0.0035161102418253026
3.556,889,t,3,0.001283997853077628
3.56,890,t,3,0.0005309911758371641
3.564,891,t,3,-0.0014833408055353573
3.568,892,t,3,-0.0042591801451056085
3.572,893,t,3,-0.006888843205376003
3.576,894,t,3,-0.009460135151949177
3.58,895,t,3,-0.006534546164420351
3.584,896,t,3,-0.0011111095698930768
3.588,897,t,3,0.0035382144205118268
3.592,898,t,3,0.011605169549019167
3.596,899,t,3,0.022605191430547934
3.6,900,t,3,0.03274598199407792
3.604,901,t,3,0.03689361977728998
3.608,902,t,3,0.04143613176161432
3.612,903,na,0,0.04202747557709509
3.616,904,na,0,0.042300455186538535
3.62,905,na,0,0.042261893901746894
3.624,906,na,0,0.04132060779173116
3.628,907,na,0,0.042319404143420586
3.632,908,na,0,0.0408993373289071
3.636,909,na,0,0.03901427212162251
3.64,910,na,0,0.03939816447314042
3.644,911,na,0,0.04101034628610022
3.648,912,na,0,0.04326662600497721
3.652,913,na,0,0.041047703800650676
3.656,914,na,0,0.03928554351146578
3.66,915,na,0,0.041050579602826605
3.664,916,na,0,0.043259501562360685
3.668,917,na,0,0.041025511399956915
3.672,918,na,0,0.039364758089960254
3.676,919,na,0,0.039608550145537304
3.68,920,na,0,0.04045332525798129
3.684,921,na,0,0.03957409820938334
3.688,922,na,0,0.03946426005845861
3.692,923,na,0,0.03955146956242418
3.696,924,na,0,0.04050353695757449
3.7,925,na,0,0.03951649693895986
3.704,926,na,0,0.0395437269633436
3.708,927,na,0,0.03942146160360002
3.712,928,na,0,0.040776924375226446
3.716,929,na,0,0.03681682573866911
3.72,930,na,0,0.03402681465643657
3.724,931,na,0,0.03467845593280522
3.728,932,na,0,0.035407204952789935
3.732,933,na,0,0.0320982318969387
3.736,934,na,0,0.02845357985294611
3.74,935,na,0,0.032090628870312436
3.744,936,na,0,0.0354267474735804
3.748,937,na,0,0.03463303364467366
3.7520000000000002,938,na,0,0.034150142341061555
3.7560000000000002,939,na,0,0.036163591639808285
3.7600000000000002,940,na,0,0.03789190001716466
3.7640000000000002,941,na,0,0.036724070493961064
3.7680000000000002,942,na,0,0.035792910541286076
3.7720000000000002,943,na,0,0.03458775260786047
3.7760000000000002,944,na,0,0.0337082302210235
3.7800000000000002,945,na,0,0.030938045765760765
3.784,946,na,0,0.0285418211656096
3.788,947,na,0,0.02620367373185468
3.792,948,na,0,0.026386512372383687
3.796,949,na,0,0.02631252779335879
3.8,950,na,0,0.028257973807573486
3.804,951,na,0,0.031916450158044604
3.808,952,na,0,0.03560737950854542
3.812,953,na,0,0.03450018278050279
3.816,954,na,0,0.03385331589522948
3.82,955,na,0,0.030695967776501652
3.824,956,na,0,0.029340418000847995
3.828,957,na,0,0.029389190384862107
3.832,958,na,0,0.030656319238047475
3.836,959,na,0,0.03385628062734245
3.84,960,na,0,0.03581453430486922
3.844,961,na,0,0.03893844567308286
3.848,962,na,0,0.04053531595671938
3.852,963,na,0,0.03970103911388596
3.856,964,na,0,0.038705903668589815
3.86,965,na,0,0.03641287913376292
3.864,966,na,0,0.03602669248777356
3.868,967,na,0,0.03438835449451086
3.872,968,na,0,0.03386540879584024
3.876,969,na,0,0.031070253968592348
3.88,970,na,0,0.03161292873320418
3.884,971,na,0,0.03130801058436908
3.888,972,na,0,0.031123621085102235
3.892,973,na,0,0.029021048948708893
3.896,974,na,0,0.029702783701812258
3.9,975,na,0,0.029014751020874814
3.904,976,na,0,0.03114644079109739
3.908,977,na,0,0.031222572964810395
3.912,978,na,0,0.033718898996155364
3.916,979,na,0,0.034606113076284174
3.92,980,na,0,0.03439203386777676
3.924,981,na,0,0.034459469482369415
3.928,982,na,0,0.034464640103945204
3.932,983,na,0,0.034404651958175644
3.936,984,na,0,0.03452680821493399
3.94,985,na,0,0.0342929213311241
3.944,986,na,0,0.036009547364180286
3.948,987,na,0,0.03649777644028931
3.952,988,na,0,0.0385451678357978
3.956,989,na,0,0.04000485041772529
3.96,990,na,0,0.038561959400562014
3.964,991,na,0,0.03645442106226707
3.968,992,na,0,0.03612275367890642
3.972,993,na,0,0.033689811509638234
3.976,994,p,1,0.030751492918933487
3.98,995,p,1,0.029346389834737092
3.984,996,p,1,0.029332478140096492
3.988,997,p,1,0.030760874916276625
3.992,998,p,1,0.033873316394314165
3.996,999,p,1,0.04141378618347981
4.0,1000,p,1,0.05123435868390291
4.004,1001,p,1,0.056539334295876785
4.008,1002,p,1,0.06074464464572048
4.0120000000000005,1003,p,1,0.058115059856877115
4.016,1004,p,1,0.056023391909047614
4.02,1005,p,1,0.04655235050372813
4.024,1006,p,1,0.03678882551099964
4.0280000000000005,1007,p,1,0.028583876079385756
4.032,1008,p,1,0.02208927347240044
4.036,1009,na,0,0.01673616556245826
4.04,1010,na,0,0.013962117318516142
4.0440000000000005,1011,na,0,0.016070944728972
4.048,1012,na,0,0.01861267378481061
4.052,1013,na,0,0.01937011354403031
4.056,1014,na,0,0.01921272817808505
4.0600000000000005,1015,na,0,0.019266358722600463
4.064,1016,na,0,0.019201843174865348
4.068,1017,na,0,0.02116908759300667
4.072,1018,na,0,0.02303278562071563
4.0760000000000005,1019,na,0,0.021803847898118824
4.08,1020,na,0,0.022178754806378046
4.084,1021,na,0,0.01653148630634083
4.088,1022,na,0,0.01299013867183849
4.0920000000000005,1023,na,0,0.016387919267648737
4.096,1024,na,0,0.01933624803305251
4.1,1025,a,2,0.015369578787179478
4.104,1026,a,2,0.044042214076972806
4.1080000000000005,1027,a,2,0.018234610232659095
4.112,1028,a,2,0.026586790506882934
4.116,1029,a,2,0.04009418321883701
4.12,1030,a,2,0.07026189249979266
4.1240000000000006,1031,a,2,0.08965680939420714
4.128,1032,a,2,0.10469129334698528
4.132,1033,a,2,0.0659425642129578
4.136,1034,a,2,-0.005709892972980268
4.140000000000001,1035,a,2,-0.05972544470248156
4.144,1036,a,2,-0.15612093410046052
4.148,1037,a,2,-0.32744708273717715
4.152,1038,a,2,-0.48108686647356846
4.156000000000001,1039,a,2,-0.5904540394831306
4.16,1040,a,2,-0.5976825470142582
4.164,1041,a,2,-0.590702759548618
4.168,1042,a,2,-0.5507954938488286
4.172000000000001,1043,a,2,-0.5111897947112032
4.176,1044,a,2,-0.48249306337674625
4.18,1045,a,2,-0.39794045819293794
4.184,1046,a,2,-0.2915448381440042
4.188000000000001,1047,a,2,-0.17052000898920552
4.192,1048,a,2,-0.07106653622837648
4.196,1049,a,2,-0.044720771430460854
4.2,1050,a,2,0.011446023036968228
4.204000000000001,1051,na,0,0.011108281181602246
4.208,1052,na,0,0.005341051185427863
4.212,1053,na,0,0.021407505684627962
4.216,1054,na,0,0.03751315373954613
4.220000000000001,1055,na,0,0.036975478758072076
4.224,1056,na,0,0.0533041669812223
4.228,1057,na,0,0.06222267721860649
4.232,1058,na,0,0.02474253984702437
4.236000000000001,1059,na,0,0.03411162088785532
4.24,1060,na,0,0.04247848046539911
4.244,1061,na,0,0.04170061773649064
4.248,1062,na,0,0.041664202099568365
4.252000000000001,1063,na,0,0.03898051009036548
4.256,1064,na,0,0.038868973701089625
4.26,1065,na,0,0.03943504830874556
