time,index,label,train_label,wave_form
1.5,375,t,3,0.05345597642412669
1.504,376,t,3,0.04856046655180294
1.508,377,t,3,0.043395031200294726
1.512,378,t,3,0.03772312221595482
1.516,379,t,3,0.030893276233566417
1.52,380,t,3,0.02066811554541639
1.524,381,t,3,0.012036445891931988
1.528,382,t,3,0.0007330900775970804
1.532,383,t,3,-0.007363947270639256
1.536,384,na,0,-0.009688815295808628
1.54,385,na,0,-0.009776943500299297
1.544,386,na,0,-0.009728256377116884
1.548,387,na,0,-0.011860173509229981
1.552,388,na,0,-0.02131173486163242
1.556,389,na,0,-0.027972993579768138
1.56,390,na,0,-0.02673916589880837
1.564,391,na,0,-0.02632232926296127
1.568,392,na,0,-0.025540933492009404
1.572,393,na,0,-0.03222664609132032
1.576,394,na,0,-0.042703651396527334
1.58,395,na,0,-0.04199796234624071
1.584,396,na,0,-0.04272543467106896
1.588,397,na,0,-0.044200139397222886
1.592,398,na,0,-0.0541949593408143
1.596,399,na,0,-0.06139771315162275
1.6,400,na,0,-0.06455089623965476
1.604,401,na,0,-0.06169310644029477
1.6079999999999999,402,na,0,-0.05319217176056182
1.6119999999999999,403,na,0,-0.044467428602251426
1.6159999999999999,404,na,0,-0.0429625395462055
1.6199999999999999,405,na,0,-0.042044943596223724
1.6239999999999999,406,na,0,-0.042823214903810185
1.628,407,na,0,-0.042042713908105205
1.632,408,na,0,-0.04285217810709039
1.636,409,na,0,-0.041984207738502845
1.64,410,na,0,-0.04298312680934548
1.644,411,na,0,-0.040803430696981835
1.648,412,na,0,-0.03755136243240851
1.652,413,na,0,-0.030512464809097844
1.656,414,na,0,-0.027434804964550724
1.66,415,na,0,-0.025267625165492382
1.664,416,na,0,-0.02802527431874828
1.668,417,na,0,-0.00019461727019581758
1.672,418,a,2,0.01619867061779721
1.676,419,a,2,0.005969599246262328
1.68,420,a,2,-0.022841167074468816
1.684,421,a,2,-0.052607415272695655
1.688,422,a,2,-0.02948835830199887
1.692,423,a,2,0.028042134633795592
1.696,424,a,2,0.053679673875815195
1.7,425,a,2,0.2017190985657328
1.704,426,a,2,0.2519746862060933
1.708,427,a,2,0.3004147145739512
1.712,428,a,2,0.3054131138474237
1.716,429,a,2,0.38647104828501117
1.72,430,a,2,0.46927984755239527
1.724,431,a,2,0.4114607701306059
1.728,432,a,2,0.31257240461070446
1.732,433,a,2,0.19929490029818106
1.736,434,a,2,0.09888841478841712
1.74,435,a,2,0.015514535724778285
1.744,436,a,2,-0.04311230567635647
1.748,437,a,2,-0.06885756752369135
1.752,438,na,0,-0.08235921781420331
1.756,439,na,0,-0.10872898752461374
1.76,440,na,0,-0.10524201304829797
1.764,441,na,0,-0.10952047040572042
1.7679999999999998,442,na,0,-0.10627690731871749
1.7719999999999998,443,na,0,-0.10894810503198196
1.7759999999999998,444,na,0,-0.10666561247306328
1.7799999999999998,445,na,0,-0.10866351290922845
1.7839999999999998,446,na,0,-0.1068840776940672
1.7879999999999998,447,na,0,-0.10849011475026595
1.7919999999999998,448,na,0,-0.10702513989005898
1.7959999999999998,449,na,0,-0.10837322516677254
1.7999999999999998,450,na,0,-0.10712332043549103
1.8039999999999998,451,na,0,-0.10828988719918364
1.8079999999999998,452,na,0,-0.10719549313945552
1.8119999999999998,453,na,0,-0.10821689891307501
1.8159999999999998,454,na,0,-0.10748155487066972
1.8199999999999998,455,na,0,-0.11433320873799967
1.8239999999999998,456,na,0,-0.12344680643018553
1.8279999999999998,457,na,0,-0.1291236247433879
1.8319999999999999,458,na,0,-0.12910723676387148
1.8359999999999999,459,na,0,-0.1298624874397997
1.8399999999999999,460,na,0,-0.12913036594969862
1.8439999999999999,461,na,0,-0.1298316687574042
1.8479999999999999,462,na,0,-0.1291589170562977
1.8519999999999999,463,na,0,-0.1298108811132407
1.8559999999999999,464,na,0,-0.1290668930506706
1.8599999999999999,465,na,0,-0.12670708187717555
1.8639999999999999,466,na,0,-0.1213972870135209
1.8679999999999999,467,na,0,-0.11954700220299362
1.8719999999999999,468,na,0,-0.11832877739099466
1.876,469,na,0,-0.11886961731199756
1.88,470,na,0,-0.11846098132350892
1.884,471,na,0,-0.12194148429297644
1.888,472,na,0,-0.12670352397984325
1.892,473,na,0,-0.12961921548013092
1.896,474,na,0,-0.12925248629069597
1.9,475,na,0,-0.12972486646616913
1.904,476,na,0,-0.1292569615384681
1.908,477,na,0,-0.12971057716713089
1.912,478,na,0,-0.1293815773678248
1.916,479,na,0,-0.13278422382335692
1.92,480,na,0,-0.1376234391359882
1.924,481,na,0,-0.14046170213014017
1.928,482,na,0,-0.14017301665240145
1.932,483,na,0,-0.14057605684501706
1.936,484,na,0,-0.13994763584679112
1.94,485,t,3,-0.1344108509727529
1.944,486,t,3,-0.12380501395916975
1.948,487,t,3,-0.11340687493387663
1.952,488,t,3,-0.10226695849338936
1.956,489,t,3,-0.09779800240367847
1.96,490,t,3,-0.09665635839916924
1.964,491,t,3,-0.09702250911379025
1.968,492,t,3,-0.0966662666238503
1.972,493,t,3,-0.09703249217521881
1.976,494,t,3,-0.09643510099548817
1.98,495,t,3,-0.0908724136579783
1.984,496,t,3,-0.08039793658710634
1.988,497,t,3,-0.07296078517795627
1.992,498,t,3,-0.06708226797871333
1.996,499,t,3,-0.06505539720559268
2.0,500,t,3,-0.06388427770785565
2.004,501,t,3,-0.06131468056526995
2.008,502,t,3,-0.05641887344968517
2.012,503,t,3,-0.06034024718573703
2.016,504,t,3,-0.06947187030423131
2.02,505,t,3,-0.08069916411845864
2.024,506,t,3,-0.09088768165862966
2.028,507,t,3,-0.0932354453979618
2.032,508,t,3,-0.08890707062474386
2.036,509,t,3,-0.08996004077058578
2.04,510,t,3,-0.094267215491822
2.044,511,t,3,-0.10292419814209705
2.048,512,t,3,-0.10683789616178246
2.052,513,t,3,-0.10763500736425122
2.056,514,t,3,-0.11027055224543886
2.06,515,t,3,-0.14714197505895285
2.064,516,na,0,-0.16185982579000266
2.068,517,na,0,-0.16182586756458692
2.072,518,na,0,-0.1620890443167625
2.076,519,na,0,-0.15586643816969092
2.08,520,na,0,-0.14604410811493732
2.084,521,na,0,-0.14111542111575115
2.088,522,na,0,-0.14036531440883146
2.092,523,na,0,-0.14038334553661935
2.096,524,na,0,-0.14034201268542726
2.1,525,na,0,-0.14041055569537644
2.104,526,na,0,-0.14031867281096733
2.108,527,na,0,-0.14043059844379224
2.112,528,na,0,-0.14030128622528173
2.116,529,na,0,-0.14044119187781542
2.12,530,na,0,-0.14040311615496887
2.124,531,na,0,-0.14352578536431287
2.128,532,na,0,-0.1488560085469821
2.132,533,na,0,-0.15738742447990944
2.136,534,na,0,-0.16730918071526718
2.14,535,na,0,-0.1723438244179579
2.144,536,na,0,-0.17280791915917199
2.1479999999999997,537,na,0,-0.1700376999453386
2.152,538,na,0,-0.16510779943868142
2.1559999999999997,539,na,0,-0.16289630223219578
2.16,540,na,0,-0.1620220156924979
2.1639999999999997,541,na,0,-0.16224062102270884
2.168,542,na,0,-0.16202276198771937
2.1719999999999997,543,na,0,-0.16224528126536844
2.176,544,na,0,-0.16201771944015417
2.1799999999999997,545,na,0,-0.16225023664831847
2.184,546,na,0,-0.16201284943191105
2.1879999999999997,547,na,0,-0.16225507040652484
2.192,548,na,0,-0.16200800935442372
2.1959999999999997,549,na,0,-0.1622599491142448
2.2,550,na,0,-0.16200306730048208
2.2039999999999997,551,na,0,-0.16226497409607166
2.208,552,na,0,-0.1619979433768468
2.2119999999999997,553,na,0,-0.16227021025396463
2.216,554,na,0,-0.16199258409140868
2.2199999999999998,555,na,0,-0.16227570106230005
2.224,556,na,0,-0.1619869563732292
2.2279999999999998,557,na,0,-0.16228146706506127
2.232,558,na,0,-0.16198105641041735
2.2359999999999998,559,na,0,-0.16228748825087905
2.24,560,na,0,-0.16197493946295996
2.2439999999999998,561,na,0,-0.16229365597852619
2.248,562,na,0,-0.1619687958211852
2.252,563,na,0,-0.16229965706792443
2.2560000000000002,564,na,0,-0.16196310514507625
2.26,565,na,0,-0.16230490698172786
2.2640000000000002,566,na,0,-0.16195757309635958
2.268,567,na,0,-0.16232042122282414
2.2720000000000002,568,na,0,-0.16172166014030492
2.276,569,na,0,-0.15615981930478054
2.2800000000000002,570,na,0,-0.14579522004318052
2.284,571,na,0,-0.14134494373999387
2.2880000000000003,572,na,0,-0.1399342541156291
2.292,573,na,0,-0.13442409302190983
2.2960000000000003,574,na,0,-0.12378179144303245
2.3,575,na,0,-0.11345019203874918
2.3040000000000003,576,na,0,-0.10199265574493477
2.308,577,na,0,-0.09169578112249965
2.3120000000000003,578,na,0,-0.08044157196835383
2.316,579,na,0,-0.07610787563681064
2.3200000000000003,580,na,0,-0.07481402699665343
2.324,581,na,0,-0.07533910150954885
2.3280000000000003,582,na,0,-0.07484322982774887
2.332,583,na,0,-0.07523818323138833
2.3360000000000003,584,na,0,-0.07605760514574557
2.34,585,a,2,-0.07888299557345017
2.344,586,a,2,-0.07899300853150874
2.348,587,a,2,-0.09773227204736598
2.352,588,a,2,-0.11494776774057673
2.356,589,a,2,-0.13082303717623656
2.36,590,a,2,-0.14899440960816407
2.364,591,a,2,-0.13665646152074948
2.368,592,a,2,-0.024185038624796266
2.372,593,a,2,0.04719426536120789
2.376,594,a,2,0.07930626765446046
2.38,595,a,2,0.0944578610467845
2.384,596,a,2,0.14766373687608014
2.388,597,a,2,0.24432930571523004
2.392,598,a,2,0.24384857207027777
2.396,599,a,2,0.16991813196101035
2.4,600,a,2,0.14015221067477437
2.404,601,a,2,0.08399815553983211
2.408,602,a,2,0.013138030083076558
2.412,603,a,2,-0.030316800943578182
2.416,604,a,2,-0.0595455294384341
2.42,605,a,2,-0.06340969646845207
2.424,606,a,2,-0.09609662055825098
2.428,607,a,2,-0.11400485082567002
2.432,608,a,2,-0.1281005284407244
2.436,609,a,2,-0.12224749739216087
2.44,610,na,0,-0.12571271549477822
2.444,611,na,0,-0.13848549049005837
2.448,612,na,0,-0.1554854813520392
2.452,613,na,0,-0.1574159954315805
2.456,614,na,0,-0.15240254577069468
2.46,615,na,0,-0.14273633350771253
2.464,616,na,0,-0.14171229489340603
2.468,617,na,0,-0.14859191967806734
2.472,618,na,0,-0.1515262138842222
2.476,619,na,0,-0.14572697974203178
2.48,620,na,0,-0.1422706606994958
2.484,621,na,0,-0.13624953598174727
2.488,622,na,0,-0.13326058397239823
2.492,623,na,0,-0.12877977952903458
2.496,624,na,0,-0.1253623065081991
2.5,625,na,0,-0.11986549691266969
2.504,626,na,0,-0.120252887586726
2.508,627,na,0,-0.12598072049322215
2.512,628,na,0,-0.12970897325574177
2.516,629,na,0,-0.12514663845434099
2.52,630,na,0,-0.1128725201571908
2.524,631,na,0,-0.10317126665585097
2.528,632,na,0,-0.10272599622178943
2.532,633,na,0,-0.1041654560246363
2.536,634,na,0,-0.11541662147076416
2.54,635,na,0,-0.12142356531278758
2.544,636,na,0,-0.12702549189196613
2.548,637,na,0,-0.13111367397076334
2.552,638,na,0,-0.13544332255354152
2.556,639,na,0,-0.13246116776795144
2.56,640,t,3,-0.13031407738543635
2.564,641,t,3,-0.13381667533380587
2.568,642,t,3,-0.12924981900189333
2.572,643,t,3,-0.12059299254307053
2.576,644,t,3,-0.11718200601483407
2.58,645,t,3,-0.11276453356954008
2.584,646,t,3,-0.11064375397057762
2.588,647,t,3,-0.10180151113527572
2.592,648,t,3,-0.08951640498435791
2.596,649,t,3,-0.0857326441898103
2.5999999999999996,650,t,3,-0.08083515979035026
2.604,651,t,3,-0.07697652843921277
2.6079999999999997,652,t,3,-0.07538126972251946
2.612,653,t,3,-0.07508832873279749
2.6159999999999997,654,t,3,-0.07289289436835718
2.62,655,t,3,-0.05995443435813858
2.6239999999999997,656,t,3,-0.044087092855251114
2.628,657,t,3,-0.033530884620517405
2.6319999999999997,658,t,3,-0.023361805562906252
2.636,659,t,3,-0.009365757174531078
2.6399999999999997,660,t,3,0.0025530681380757005
2.644,661,t,3,0.012466839344720884
2.6479999999999997,662,t,3,0.01886280743115635
2.652,663,t,3,0.019953269456662946
2.6559999999999997,664,t,3,0.01900291345106885
2.66,665,t,3,0.019453061019591402
2.6639999999999997,666,t,3,0.015601063878382088
2.668,667,t,3,0.00470506205334641
2.6719999999999997,668,t,3,-0.0028887507452672084
2.676,669,t,3,-0.006641356108026145
2.6799999999999997,670,t,3,-0.007187971557846203
2.684,671,t,3,-0.016076918512002897
2.6879999999999997,672,t,3,-0.02935695497790522
2.692,673,t,3,-0.04350828755014927
2.6959999999999997,674,t,3,-0.05794355302323884
2.7,675,t,3,-0.06235943980240685
2.7039999999999997,676,t,3,-0.0598273528876487
2.708,677,t,3,-0.06649537759433352
2.7119999999999997,678,t,3,-0.0819292724015882
2.716,679,na,0,-0.09268634723535382
2.7199999999999998,680,na,0,-0.09738194779059
2.724,681,na,0,-0.09606555152423546
2.7279999999999998,682,na,0,-0.1012382761929005
2.732,683,na,0,-0.10773243392681094
2.7359999999999998,684,na,0,-0.10551849233766548
2.74,685,na,0,-0.09648494712291188
2.7439999999999998,686,na,0,-0.08623009743055396
2.748,687,na,0,-0.07470162992705144
2.752,688,na,0,-0.06664039078139847
2.7560000000000002,689,na,0,-0.06428257282342296
2.76,690,na,0,-0.0642756227117864
2.7640000000000002,691,na,0,-0.06408549479159054
2.768,692,na,0,-0.06436684016317978
2.7720000000000002,693,na,0,-0.0638759764283443
2.776,694,na,0,-0.06754320607597929
2.7800000000000002,695,na,0,-0.0812473167008022
2.784,696,na,0,-0.09371068580256808
2.7880000000000003,697,na,0,-0.09662840715040759
2.792,698,na,0,-0.09691265001024964
2.7960000000000003,699,na,0,-0.09689314910711472
2.8,700,na,0,-0.09477213459300843
2.8040000000000003,701,na,0,-0.08538510411881586
2.808,702,na,0,-0.07757445348436602
2.8120000000000003,703,na,0,-0.07512605364141316
2.816,704,na,0,-0.07520725823309811
2.8200000000000003,705,na,0,-0.07483369016701566
2.824,706,na,0,-0.07735587621740664
2.8280000000000003,707,na,0,-0.08633549927570834
2.832,708,na,0,-0.09456286400284471
2.8360000000000003,709,na,0,-0.09657649624955514
2.84,710,na,0,-0.09697232237917623
2.8440000000000003,711,na,0,-0.09673332050481805
2.848,712,na,0,-0.09694986759040254
2.8520000000000003,713,na,0,-0.09674114416110514
2.856,714,na,0,-0.09694730707382222
2.86,715,na,0,-0.09674002184742139
2.864,716,na,0,-0.09695301542183574
2.868,717,na,0,-0.09672553133401021
2.872,718,na,0,-0.09699075412862668
2.876,719,na,0,-0.09659670637134593
2.88,720,na,0,-0.0991057736939359
2.884,721,na,0,-0.10812714243843433
2.888,722,na,0,-0.11626402777090471
2.892,723,na,0,-0.11850844060574882
2.896,724,na,0,-0.1165432903846798
2.9,725,na,0,-0.10715950931664622
2.904,726,na,0,-0.09931220651205382
2.908,727,na,0,-0.0969325418571589
2.912,728,na,0,-0.09688769088146082
2.916,729,na,0,-0.09679901094204105
2.92,730,na,0,-0.09686220471490216
2.924,731,na,0,-0.09693400257316435
2.928,732,na,0,-0.09472759613592051
2.932,733,na,0,-0.08544527346916468
2.936,734,na,0,-0.07747353101447352
2.94,735,na,0,-0.07535717397481821
2.944,736,na,0,-0.07289226717511385
2.948,737,na,0,-0.06383747049452464
2.952,738,na,0,-0.05355106337362891
2.956,739,na,0,-0.04220228764561114
2.96,740,na,0,-0.03182869442850095
2.964,741,na,0,-0.020276206501977066
2.968,742,na,0,-0.012257671506121972
2.972,743,na,0,-0.009846047925574425
2.976,744,na,0,-0.009903932844979415
2.98,745,na,0,-0.0096377054607844
2.984,746,na,0,-0.010002466264861431
2.988,747,na,0,-0.009451546353026703
2.992,748,na,0,-0.012200657232009452
2.996,749,na,0,-0.0207943433494293
3.0,750,na,0,-0.03156794237011141
3.004,751,na,0,-0.042495268282826175
3.008,752,na,0,-0.051264963913798874
3.012,753,na,0,-0.05270003705509437
3.016,754,na,0,-0.05587252929992717
3.02,755,na,0,-0.0641757003514264
3.024,756,na,0,-0.07506242236977617
3.028,757,na,0,-0.07953660615652716
3.032,758,na,0,-0.08082776982042555
3.036,759,na,0,-0.08015418593393643
3.04,760,a,2,-0.08760182512004369
3.044,761,a,2,-0.08916000067372949
3.048,762,a,2,-0.09772772251575274
3.052,763,a,2,-0.15104586141807497
3.056,764,a,2,-0.1901585367046908
3.06,765,a,2,-0.18240925117240514
3.064,766,a,2,-0.1320465751923526
3.068,767,a,2,-0.03843216271474187
3.072,768,a,2,0.05441713517298838
3.076,769,a,2,0.11823455419532075
3.08,770,a,2,0.12773474463518913
3.084,771,a,2,0.14412875514525755
3.088,772,a,2,0.2051428145647064
3.092,773,a,2,0.2784974947736998
3.096,774,a,2,0.26108076437693545
3.1,775,a,2,0.20459039030436665
3.104,776,a,2,0.15145821857916478
3.1079999999999997,777,a,2,0.08310331037146751
3.112,778,a,2,0.014489036861566456
3.1159999999999997,779,a,2,-0.027755575522699985
3.12,780,a,2,-0.05391039174292261
3.1239999999999997,781,a,2,-0.07244323021287667
3.128,782,a,2,-0.09411535573438466
3.1319999999999997,783,a,2,-0.11261606690649137
3.136,784,a,2,-0.11502472430192
3.1399999999999997,785,na,0,-0.11107846077310199
3.144,786,na,0,-0.1107505013203821
3.1479999999999997,787,na,0,-0.11339279405998796
3.152,788,na,0,-0.12164643908069878
3.1559999999999997,789,na,0,-0.12832548170795016
3.16,790,na,0,-0.12851049061567252
3.1639999999999997,791,na,0,-0.12715669849667674
3.168,792,na,0,-0.12726043521463362
3.1719999999999997,793,na,0,-0.12360215532083613
3.176,794,na,0,-0.12208902599839831
3.1799999999999997,795,na,0,-0.12794471816049405
3.184,796,na,0,-0.1284532938789004
3.1879999999999997,797,na,0,-0.12359800716876836
3.192,798,na,0,-0.12029222124105005
3.1959999999999997,799,na,0,-0.1162063669111817
3.2,800,na,0,-0.11173714827580701
3.2039999999999997,801,na,0,-0.10807295143435182
3.208,802,na,0,-0.11198143108856021
3.2119999999999997,803,na,0,-0.11792413626388148
3.216,804,na,0,-0.12004709262255042
3.2199999999999998,805,na,0,-0.11726927493276851
3.224,806,na,0,-0.11288819478272984
3.2279999999999998,807,na,0,-0.11861055789217331
3.232,808,na,0,-0.1170174025215499
3.2359999999999998,809,na,0,-0.11451718407486423
3.24,810,na,0,-0.12029898820674403
3.2439999999999998,811,na,0,-0.12356815689044438
3.248,812,t,3,-0.12314440190684586
3.252,813,t,3,-0.11627032050235332
3.2560000000000002,814,t,3,-0.11048404685765159
3.26,815,t,3,-0.10035397829647114
3.2640000000000002,816,t,3,-0.1002943780992138
3.268,817,t,3,-0.10016776048828384
3.2720000000000002,818,t,3,-0.08575729197072278
3.276,819,t,3,-0.06934098423685692
3.2800000000000002,820,t,3,-0.06141964553584437
3.284,821,t,3,-0.05817514502337745
3.2880000000000003,822,t,3,-0.051390451489929184
3.292,823,t,3,-0.03257818840389762
3.2960000000000003,824,t,3,-0.01620586918006211
3.3,825,t,3,-0.0022627777674523943
3.3040000000000003,826,t,3,0.00790621965893813
3.308,827,t,3,0.010692614470562809
3.3120000000000003,828,t,3,0.005952601619419398
3.316,829,t,3,-0.004300292827580279
3.3200000000000003,830,t,3,-0.007777235977519672
3.324,831,t,3,-0.00284442601142498
3.3280000000000003,832,t,3,-0.006251256061043068
3.332,833,t,3,-0.01803818894035021
3.3360000000000003,834,t,3,-0.02424651092009849
3.34,835,t,3,-0.027866353751508224
3.3440000000000003,836,t,3,-0.03595593983802692
3.348,837,t,3,-0.04775319910857661
3.3520000000000003,838,t,3,-0.05349783452479369
3.356,839,t,3,-0.056699289097202135
3.3600000000000003,840,t,3,-0.06220981603943585
3.364,841,t,3,-0.07312550617623528
3.3680000000000003,842,na,0,-0.08992912585418858
3.372,843,na,0,-0.10591507458386255
3.3760000000000003,844,na,0,-0.11070416535534879
3.38,845,na,0,-0.10565897303969282
3.3840000000000003,846,na,0,-0.09929393455217253
3.388,847,na,0,-0.09689257068902321
3.3920000000000003,848,na,0,-0.09947532746058335
3.396,849,na,0,-0.10879744726612017
3.4000000000000004,850,na,0,-0.11043838579055096
3.404,851,na,0,-0.09931951188797204
3.4080000000000004,852,na,0,-0.09144264684243726
3.412,853,na,0,-0.09869175961613796
3.4160000000000004,854,na,0,-0.10975319449759728
3.42,855,na,0,-0.11794278758596412
3.4240000000000004,856,na,0,-0.11836892225641346
3.428,857,na,0,-0.1194319480664157
3.4320000000000004,858,na,0,-0.12689561461914672
3.436,859,na,0,-0.1299301567697075
3.4400000000000004,860,na,0,-0.12921055589590907
3.444,861,na,0,-0.1294909159635313
3.4480000000000004,862,na,0,-0.1231267306884171
3.452,863,na,0,-0.11352734275698274
3.4560000000000004,864,na,0,-0.10832182931192032
3.46,865,na,0,-0.10788760856373544
3.4640000000000004,866,na,0,-0.10754929238879668
3.468,867,na,0,-0.10812036482764747
3.4720000000000004,868,na,0,-0.11371942052002415
3.476,869,na,0,-0.12403945152626705
3.4800000000000004,870,na,0,-0.1285487401478158
3.484,871,na,0,-0.12966770110966672
3.4880000000000004,872,na,0,-0.12930893449147696
3.492,873,na,0,-0.12978505694479003
3.4959999999999996,874,na,0,-0.13237708723412692
3.5,875,na,0,-0.13803513315575713
3.5039999999999996,876,na,0,-0.1400445014750085
3.508,877,na,0,-0.14059807512173525
3.5119999999999996,878,na,0,-0.14012691738683555
3.516,879,na,0,-0.14074069724429544
3.5199999999999996,880,na,0,-0.14317193158469851
3.524,881,na,0,-0.1490179239099712
3.5279999999999996,882,na,0,-0.1508062346251498
3.532,883,na,0,-0.1516215910534859
3.5359999999999996,884,na,0,-0.15084220137904697
3.54,885,na,0,-0.15171591288382583
3.5439999999999996,886,na,0,-0.15071348400194717
3.548,887,na,0,-0.1518925843781289
3.5519999999999996,888,na,0,-0.1504372686584393
3.556,889,na,0,-0.15269977482119154
3.5599999999999996,890,na,0,-0.15638392288256414
3.564,891,na,0,-0.16221881641727842
3.5679999999999996,892,a,2,-0.15606993269918987
3.572,893,a,2,-0.1745375098341092
3.5759999999999996,894,a,2,-0.2245873539004239
3.58,895,a,2,-0.21581708600758048
3.5839999999999996,896,a,2,-0.2239006032493799
3.588,897,a,2,-0.23426726543872428
3.5919999999999996,898,a,2,-0.1898797010495347
3.596,899,a,2,-0.19121701061988355
3.5999999999999996,900,a,2,-0.07281668059438512
3.604,901,a,2,0.06929987642539015
3.6079999999999997,902,a,2,0.13711535796747523
3.612,903,a,2,0.15893224825267835
3.6159999999999997,904,a,2,0.1553466127319125
3.62,905,a,2,0.2512058301697379
3.6239999999999997,906,a,2,0.3357107118416734
3.628,907,a,2,0.3069364316662636
3.6319999999999997,908,a,2,0.2346361138625599
3.636,909,a,2,0.151408871482325
3.6399999999999997,910,a,2,0.09870077295607203
3.644,911,a,2,0.027038984535803275
3.6479999999999997,912,a,2,-0.012518033515505067
3.652,913,a,2,-0.03457076359199184
3.6559999999999997,914,a,2,-0.06063044172791611
3.66,915,a,2,-0.08197238028404102
3.6639999999999997,916,a,2,-0.11639209841064863
3.668,917,a,2,-0.1267750722125175
3.6719999999999997,918,a,2,-0.12979307757778874
3.676,919,a,2,-0.1324248509049551
3.6799999999999997,920,a,2,-0.1447115145969094
3.684,921,a,2,-0.15998486152012925
3.6879999999999997,922,a,2,-0.18075838744123607
3.692,923,a,2,-0.19281400473161364
3.6959999999999997,924,a,2,-0.19843047115541784
3.7,925,a,2,-0.2038492193885038
3.7039999999999997,926,a,2,-0.21365512691439917
3.708,927,a,2,-0.21569456541729223
3.7119999999999997,928,a,2,-0.21194985644425574
3.716,929,a,2,-0.20543582051936557
3.7199999999999998,930,na,0,-0.19136377042950228
3.724,931,na,0,-0.17802876341643722
3.7279999999999998,932,na,0,-0.1728366021626199
3.732,933,na,0,-0.16832610435912568
3.7359999999999998,934,na,0,-0.16389649911310306
3.74,935,na,0,-0.16429576367935111
3.7439999999999998,936,na,0,-0.17577119088936083
3.748,937,na,0,-0.18460343818070873
3.752,938,na,0,-0.19107815454289598
3.7560000000000002,939,na,0,-0.18629025389705764
3.76,940,na,0,-0.17903830517999844
3.7640000000000002,941,na,0,-0.17847939653719297
3.768,942,na,0,-0.18088461789095986
3.7720000000000002,943,na,0,-0.18822198392663514
3.776,944,na,0,-0.18144253164837187
3.7800000000000002,945,na,0,-0.17394671933259706
3.784,946,na,0,-0.17546666895737037
3.7880000000000003,947,na,0,-0.17849777924364793
3.792,948,na,0,-0.17629971098937328
3.7960000000000003,949,na,0,-0.17556904910162305
3.8,950,na,0,-0.18913414757191982
3.8040000000000003,951,na,0,-0.191714304513195
3.808,952,na,0,-0.18619686733272178
3.8120000000000003,953,na,0,-0.18102350661397867
