time,index,label,train_label,wave_form
1.9,475,na,0,-0.06155635710627529
1.904,476,na,0,-0.040108968345874074
1.908,477,na,0,-0.049029707595869346
1.912,478,na,0,-0.041945025291964796
1.916,479,na,0,-0.04625168004840192
1.92,480,na,0,-0.03819050227056553
1.924,481,na,0,-0.049842211818294305
1.928,482,na,0,-0.03757177227557471
1.932,483,na,0,-0.04539595800383538
1.936,484,na,0,-0.040935262684080376
1.94,485,na,0,-0.04824702605969796
1.944,486,na,0,-0.045252067288994696
1.948,487,na,0,-0.03412081007423169
1.952,488,na,0,-0.04614021415355111
1.956,489,na,0,-0.04107010182341179
1.96,490,na,0,-0.06023991812451008
1.964,491,na,0,-0.04479266146330838
1.968,492,na,0,-0.051504416436269074
1.972,493,na,0,-0.03722337267053683
1.976,494,na,0,-0.03971656163624145
1.98,495,na,0,-0.04435354650873863
1.984,496,na,0,-0.03872186616867482
1.988,497,na,0,-0.037495119022711756
1.992,498,na,0,-0.04496860827176956
1.996,499,na,0,-0.04188592722821135
2.0,500,na,0,-0.052404946454569876
2.004,501,na,0,-0.037088868540598285
2.008,502,na,0,-0.04881195952097996
2.012,503,na,0,-0.03318300715938694
2.016,504,na,0,-0.029982630600792152
2.02,505,na,0,-0.050103529014756835
2.024,506,na,0,-0.045128628347326616
2.028,507,na,0,-0.044759694522197434
2.032,508,na,0,-0.031458900930064065
2.036,509,na,0,-0.019454222609429087
2.04,510,na,0,-0.03932652510453604
2.044,511,na,0,-0.04529068881350118
2.048,512,p,1,-0.034184417763610406
2.052,513,p,1,-0.032485812739205706
2.056,514,p,1,-0.02687822701240508
2.06,515,p,1,-0.022547459317788097
2.064,516,p,1,-0.019179762847077557
2.068,517,p,1,-0.022556327519375915
2.072,518,p,1,-0.01753686551035748
2.076,519,p,1,-0.011522278208172154
2.08,520,p,1,0.0013077587366969083
2.084,521,p,1,-0.000674091592328557
2.088,522,p,1,0.007047560434746058
2.092,523,p,1,0.01746458686630158
2.096,524,p,1,0.02486164968116494
2.1,525,p,1,0.012966070192917789
2.104,526,p,1,0.016370438696880422
2.108,527,p,1,0.02768504136412876
2.112,528,p,1,0.026781701896348688
2.1159999999999997,529,p,1,0.002955683643367082
2.12,530,p,1,0.017755292551725872
2.1239999999999997,531,p,1,0.016929870104215025
2.128,532,p,1,0.02445386578271215
2.1319999999999997,533,p,1,-0.005916695916720959
2.136,534,na,0,-0.010804688060138038
2.1399999999999997,535,na,0,-0.01828051518407279
2.144,536,na,0,-0.01160521188022203
2.1479999999999997,537,na,0,-0.00571817190611491
2.152,538,na,0,-0.0011256122355047565
2.1559999999999997,539,na,0,-0.006608609320855105
2.16,540,na,0,-0.0300387897871541
2.1639999999999997,541,na,0,-0.018910429074489192
2.168,542,na,0,-0.021057343242633305
2.1719999999999997,543,na,0,-0.02229858857312783
2.176,544,na,0,-0.014163577213532017
2.1799999999999997,545,na,0,-0.024947236169565498
2.184,546,na,0,-0.025112736061094574
2.1879999999999997,547,na,0,-0.019539392613546012
2.192,548,a,2,0.00024083475419616962
2.1959999999999997,549,a,2,-0.01637424216064552
2.2,550,a,2,-0.009338528749221326
2.2039999999999997,551,a,2,-0.01685378049920023
2.208,552,a,2,-0.009638342433489341
2.2119999999999997,553,a,2,0.00639646370292752
2.216,554,a,2,0.02625083152825697
2.2199999999999998,555,a,2,0.08563988205803817
2.224,556,a,2,0.1465419177751104
2.2279999999999998,557,a,2,0.19966122524421395
2.232,558,a,2,0.2505617478679873
2.2359999999999998,559,a,2,0.2586634989123776
2.24,560,a,2,0.27265685200348033
2.2439999999999998,561,a,2,0.2661455649158839
2.2479999999999998,562,a,2,0.2049506307229648
2.252,563,a,2,0.052308541473034376
2.256,564,a,2,-0.1848273083529171
2.26,565,a,2,-0.3734729883508075
2.264,566,a,2,-0.38851790645271816
2.268,567,a,2,-0.3279765666115439
2.272,568,a,2,-0.2647076852606979
2.276,569,a,2,-0.2107310753135689
2.28,570,a,2,-0.13731828142703512
2.284,571,a,2,-0.11020673909181822
2.288,572,a,2,-0.06816287759322102
2.292,573,a,2,-0.053348050170734546
2.296,574,a,2,-0.03501924425372591
2.3,575,na,0,-0.014495391701566846
2.304,576,na,0,-0.01071148161994385
2.308,577,na,0,-0.012211335010818386
2.312,578,na,0,-0.006461998520000387
2.316,579,na,0,0.011258752732932484
2.32,580,na,0,0.015548610036646301
2.324,581,na,0,0.008263959487693638
2.328,582,na,0,0.010038142274340826
2.332,583,na,0,0.023631709196195925
2.336,584,na,0,0.015194281026427272
2.34,585,na,0,0.02316470708195453
2.344,586,na,0,0.016920545593005
2.348,587,na,0,0.017539887052219167
2.352,588,na,0,0.021268933740979448
2.356,589,na,0,0.022486791384860646
2.36,590,na,0,0.02960777823708765
2.364,591,na,0,0.021806798742400366
2.368,592,na,0,0.026446786491018823
2.372,593,na,0,0.034131184955083306
2.376,594,na,0,0.02432010637645594
2.38,595,na,0,0.03283564442291562
2.384,596,na,0,0.04678267970834191
2.388,597,na,0,0.0356870026588334
2.392,598,na,0,0.04197631773650383
2.396,599,na,0,0.05425106350460589
2.4,600,na,0,0.0536828534169816
2.404,601,na,0,0.046319485304331345
2.408,602,na,0,0.05919117659359935
2.412,603,na,0,0.06732075326162383
2.416,604,na,0,0.07003799070053801
2.42,605,t,3,0.05648636568603479
2.424,606,t,3,0.07166004746418447
2.428,607,t,3,0.08655849698432526
2.432,608,t,3,0.08730208130214072
2.436,609,t,3,0.09309559529367062
2.44,610,t,3,0.08758495583574213
2.444,611,t,3,0.08100277602330645
2.448,612,t,3,0.10384336351584215
2.452,613,t,3,0.10328621009085215
2.456,614,t,3,0.11153877879958247
2.46,615,t,3,0.12304045554833856
2.464,616,t,3,0.11664764962110274
2.468,617,t,3,0.1253823933478394
2.472,618,t,3,0.12394556313083277
2.476,619,t,3,0.1451978487572584
2.48,620,t,3,0.14897752633357284
2.484,621,t,3,0.14165099411012858
2.488,622,t,3,0.13285789221652028
2.492,623,t,3,0.15306661453717652
2.496,624,t,3,0.1471026650039403
2.5,625,t,3,0.15765065719270496
2.504,626,t,3,0.14575727137814407
2.508,627,t,3,0.1555055098667555
2.512,628,t,3,0.1609138818725752
2.516,629,t,3,0.16835208178355127
2.52,630,t,3,0.15615614026204774
2.524,631,t,3,0.1616038803383925
2.528,632,t,3,0.15853588398457952
2.532,633,t,3,0.1384724959814738
2.536,634,t,3,0.15117483704978682
2.54,635,t,3,0.14918970747971802
2.544,636,t,3,0.1430858853217293
2.548,637,t,3,0.12981935734036965
2.552,638,t,3,0.142108413958097
2.556,639,t,3,0.11910048482719363
2.56,640,t,3,0.14213738009247978
2.564,641,t,3,0.1224764351640225
2.5679999999999996,642,t,3,0.1153121138348407
2.572,643,t,3,0.11918387139370526
2.5759999999999996,644,t,3,0.12120258482446827
2.58,645,na,0,0.12103297987783647
2.5839999999999996,646,na,0,0.1146335622876494
2.588,647,na,0,0.11893919435811076
2.5919999999999996,648,na,0,0.10355715508602255
2.596,649,na,0,0.13341595590505675
2.5999999999999996,650,na,0,0.11408715573601619
2.604,651,na,0,0.10553480472503005
2.6079999999999997,652,na,0,0.1179249736056881
2.612,653,na,0,0.12573291454376967
2.6159999999999997,654,na,0,0.11184908858474044
2.62,655,na,0,0.10653718310805083
2.6239999999999997,656,na,0,0.11348677489863455
2.628,657,na,0,0.11327313784197107
2.6319999999999997,658,na,0,0.12820566156871754
2.636,659,na,0,0.1099077345690273
2.6399999999999997,660,na,0,0.1101942005741289
2.644,661,na,0,0.09969992521624119
2.6479999999999997,662,na,0,0.1068605884568671
2.652,663,na,0,0.12082561298234665
2.6559999999999997,664,na,0,0.12296389964387
2.66,665,na,0,0.11692205514331869
2.6639999999999997,666,na,0,0.10573658373795025
2.668,667,na,0,0.11385709136036512
2.6719999999999997,668,na,0,0.10970303449986561
2.676,669,na,0,0.1292168257981683
2.6799999999999997,670,na,0,0.10958122680858287
2.684,671,na,0,0.10587399606988603
2.6879999999999997,672,na,0,0.12013765667709086
2.692,673,na,0,0.1268958388312005
2.6959999999999997,674,na,0,0.11384939149999153
2.7,675,na,0,0.11967759469302598
2.7039999999999997,676,na,0,0.11638081908647029
2.708,677,na,0,0.11836825615380847
2.7119999999999997,678,na,0,0.11790568210227605
2.716,679,na,0,0.11132791774974245
2.7199999999999998,680,na,0,0.1081556475805052
2.724,681,na,0,0.11639038605161987
2.7279999999999998,682,na,0,0.11584336264009258
2.732,683,na,0,0.1184515678910173
2.7359999999999998,684,na,0,0.114293934618864
2.74,685,na,0,0.10883270624591444
2.7439999999999998,686,na,0,0.10680171984984953
2.748,687,na,0,0.10178117246133433
2.752,688,na,0,0.12510201797895162
2.7560000000000002,689,na,0,0.12300443872937827
2.76,690,na,0,0.1031202252651827
2.7640000000000002,691,na,0,0.11370758475448016
2.768,692,na,0,0.1174931169303432
2.7720000000000002,693,na,0,0.10785740249920593
2.776,694,na,0,0.11785716538627138
2.7800000000000002,695,na,0,0.10316407262649605
2.784,696,na,0,0.09970699980851974
2.7880000000000003,697,na,0,0.09875531124224465
2.792,698,na,0,0.11840676819088776
2.7960000000000003,699,na,0,0.10891044303461543
2.8,700,na,0,0.11715170407489432
2.8040000000000003,701,na,0,0.10335575362358002
2.808,702,na,0,0.10518335099980745
2.8120000000000003,703,na,0,0.10098346877828791
2.816,704,na,0,0.11933530577367862
2.82,705,p,1,0.10279904824979988
2.824,706,p,1,0.08576992859772777
2.828,707,p,1,0.10340589925013564
2.832,708,p,1,0.11234262886570996
2.836,709,p,1,0.11120148445642972
2.84,710,p,1,0.11745719430428238
2.844,711,p,1,0.12346606071191464
2.848,712,p,1,0.11887532834996208
2.852,713,p,1,0.1282453349515011
2.856,714,p,1,0.14189736174940384
2.86,715,p,1,0.12893335074342474
2.864,716,p,1,0.13507634778479452
2.868,717,p,1,0.1420097585827276
2.872,718,p,1,0.14208377885586443
2.876,719,p,1,0.14418682872629504
2.88,720,p,1,0.15422811175840467
2.884,721,p,1,0.1412230043342032
2.888,722,p,1,0.14338948384487846
2.892,723,p,1,0.13933786242088173
2.896,724,p,1,0.1392390189624001
2.9,725,p,1,0.10826881607089751
2.904,726,p,1,0.09530270047520262
2.908,727,p,1,0.09269968896910105
2.912,728,p,1,0.09319929562423045
2.916,729,p,1,0.08000722479766435
2.92,730,na,0,0.09394105270065117
2.924,731,na,0,0.07445151722921395
2.928,732,na,0,0.07741552823858538
2.932,733,na,0,0.07469584300192753
2.936,734,na,0,0.08280686985921963
2.94,735,na,0,0.05557247805073554
2.944,736,na,0,0.060127329708780194
2.948,737,na,0,0.06667150692134394
2.952,738,na,0,0.05458043067487786
2.956,739,na,0,0.06659411170553804
2.96,740,na,0,0.07052630129571794
2.964,741,na,0,0.06012169123955305
2.968,742,na,0,0.06460549087829869
2.972,743,na,0,0.06310731239390449
2.976,744,a,2,0.06552180119122634
2.98,745,a,2,0.07068656543763897
2.984,746,a,2,0.0704385402648721
2.988,747,a,2,0.1285698551713771
2.992,748,a,2,0.19001345632364577
2.996,749,a,2,0.2500197901803329
3.0,750,a,2,0.30515474705683404
3.004,751,a,2,0.3199196158560723
3.008,752,a,2,0.31740156993548263
3.012,753,a,2,0.3369846627840009
3.016,754,a,2,0.32748631982561693
3.02,755,a,2,0.2038594199418175
3.024,756,a,2,-0.023922167182317818
3.028,757,a,2,-0.28106053328913094
3.032,758,a,2,-0.3868006429873093
3.036,759,a,2,-0.34159736385016
3.04,760,a,2,-0.2690244422552334
3.044,761,a,2,-0.2109174379674495
3.048,762,a,2,-0.15492577223653445
3.052,763,a,2,-0.11053946182422522
3.056,764,a,2,-0.06514692741715249
3.06,765,a,2,-0.03400057416328855
3.064,766,a,2,-0.027385192486018627
3.068,767,a,2,0.0008272996253251677
3.072,768,a,2,0.0029875947481030154
3.0759999999999996,769,na,0,0.01412612222737218
3.08,770,na,0,0.015255639568326774
3.0839999999999996,771,na,0,0.014121399588427551
3.088,772,na,0,0.01266158998737024
3.0919999999999996,773,na,0,0.01396528215726371
3.096,774,na,0,0.021324401927370423
3.0999999999999996,775,na,0,0.027281941302004488
3.104,776,na,0,0.024363799452782792
3.1079999999999997,777,na,0,0.023908853446387174
3.112,778,na,0,0.021589342101101222
3.1159999999999997,779,na,0,0.024640490630760854
3.12,780,na,0,0.010881504543358109
3.1239999999999997,781,na,0,0.020956459709746435
3.128,782,na,0,0.019745276043010792
3.1319999999999997,783,na,0,0.0320127356161778
3.136,784,na,0,0.016683682866631334
3.1399999999999997,785,na,0,0.029877520840202006
3.144,786,na,0,0.02877278673945771
3.1479999999999997,787,na,0,0.009628189088782506
3.152,788,na,0,0.028107065113061176
3.1559999999999997,789,na,0,0.022844125420175897
3.16,790,na,0,0.031327050302366086
3.1639999999999997,791,na,0,0.016821498525730363
3.168,792,t,3,0.03720268657746164
3.1719999999999997,793,t,3,0.023015298779331853
3.176,794,t,3,0.03440178239379575
3.1799999999999997,795,t,3,0.031692386337335746
3.184,796,t,3,0.048056189422181844
3.1879999999999997,797,t,3,0.03673152530323155
3.192,798,t,3,0.04061488120375795
3.1959999999999997,799,t,3,0.04068577565028519
3.2,800,t,3,0.049289077557005886
3.2039999999999997,801,t,3,0.04784679529757157
3.208,802,t,3,0.05668933680667323
3.2119999999999997,803,t,3,0.05133580956082448
3.216,804,t,3,0.0669301097016981
3.2199999999999998,805,t,3,0.06489525407616786
3.224,806,t,3,0.06663510069595269
3.2279999999999998,807,t,3,0.06981746601337496
3.232,808,t,3,0.0805711495007144
3.2359999999999998,809,t,3,0.07496806456150953
3.24,810,t,3,0.0711525808214619
3.2439999999999998,811,t,3,0.09508983840455604
3.248,812,t,3,0.08844584238515536
3.252,813,t,3,0.09068780707805464
3.2560000000000002,814,t,3,0.09462653969180167
3.26,815,t,3,0.08342041134393399
3.2640000000000002,816,t,3,0.09100091339012306
3.268,817,t,3,0.08786670074118179
3.2720000000000002,818,t,3,0.08891121201727606
3.276,819,t,3,0.0917103199920946
3.2800000000000002,820,t,3,0.09427439258857374
3.284,821,t,3,0.09809963804479385
3.2880000000000003,822,t,3,0.08681411846223655
3.292,823,t,3,0.09379933313462478
3.2960000000000003,824,t,3,0.08897743519813087
3.3,825,t,3,0.08038720465830698
3.3040000000000003,826,t,3,0.06545673106478812
3.308,827,t,3,0.06709228252828792
3.3120000000000003,828,t,3,0.056971504595689025
3.316,829,t,3,0.06985054759143342
3.3200000000000003,830,t,3,0.05365981330089733
3.324,831,t,3,0.04271050466847084
3.328,832,t,3,0.0412843941244561
3.332,833,t,3,0.04295963198197723
3.336,834,t,3,0.0498471630714795
3.34,835,t,3,0.04461176302917732
3.344,836,t,3,0.03557470113977092
3.348,837,na,0,0.031226824583946537
3.352,838,na,0,0.01811887073782713
3.356,839,na,0,0.026775201643813223
3.36,840,na,0,0.019911625522002596
3.364,841,na,0,0.026421998113607414
3.368,842,na,0,0.018660335128094584
3.372,843,na,0,0.02027919857144609
3.376,844,na,0,0.02984820533840678
3.38,845,na,0,0.012808138164431706
3.384,846,na,0,0.01932359657821837
3.388,847,na,0,0.021974814387803826
3.392,848,na,0,0.02655321698546518
3.396,849,na,0,0.017433613550064685
3.4,850,na,0,0.006169566384286191
3.404,851,na,0,0.009886847498983867
3.408,852,na,0,0.003220299845916202
3.412,853,na,0,0.023660723114491498
3.416,854,na,0,-0.0006474422668244188
3.42,855,na,0,0.012155636974038635
3.424,856,na,0,0.011656220996973594
3.428,857,na,0,0.0017386747893549
3.432,858,na,0,0.00933018371621538
3.436,859,na,0,-0.006209659308119444
3.44,860,na,0,0.012650377397878084
3.444,861,na,0,0.005638618222091827
3.448,862,na,0,-0.00832912663851173
3.452,863,na,0,-0.010391283628246492
3.456,864,na,0,0.006634977990120854
3.46,865,na,0,0.002733637903566046
3.464,866,na,0,-0.0038121206420460114
3.468,867,na,0,-0.0009576940736499638
3.472,868,na,0,-0.006557883914966325
3.476,869,na,0,-0.015305290813929822
3.48,870,na,0,-0.0030524884564695756
3.484,871,na,0,-0.008864062131169368
3.488,872,na,0,-0.007766512796020039
3.492,873,na,0,-0.012923439891039811
3.496,874,na,0,-0.017762463973803006
3.5,875,na,0,-0.022816040231645175
3.504,876,na,0,-0.007526092150176726
3.508,877,na,0,-0.020900286644468385
3.512,878,na,0,-0.017596417420491704
3.516,879,na,0,-0.027186478382360397
3.52,880,na,0,-0.02962908539163347
3.524,881,na,0,-0.021344143614459087
3.528,882,na,0,-0.02838764726516214
3.532,883,na,0,-0.017277822071515146
3.536,884,na,0,-0.03248575104224087
3.54,885,na,0,-0.03934856981386667
3.544,886,na,0,-0.04080374145346896
3.548,887,na,0,-0.026926871041243045
3.552,888,na,0,-0.029651605071204432
3.556,889,na,0,-0.031844606265238946
3.56,890,na,0,-0.035911706775360173
3.564,891,na,0,-0.03914200109709745
3.568,892,na,0,-0.04084396761549527
3.572,893,na,0,-0.04708598498404328
3.576,894,na,0,-0.03577927631017534
3.58,895,na,0,-0.04641429825797025
3.584,896,na,0,-0.04279176158656729
3.588,897,na,0,-0.044985806727088344
3.592,898,na,0,-0.04298968220095186
3.596,899,na,0,-0.06008062422787424
3.6,900,na,0,-0.05252749952433394
3.604,901,na,0,-0.0500295747985585
3.608,902,na,0,-0.0450780692481656
3.612,903,p,1,-0.04624744497506442
3.616,904,p,1,-0.04734399233444656
3.62,905,p,1,-0.04698888008314522
3.624,906,p,1,-0.06815450139321816
3.628,907,p,1,-0.04711557442827628
3.632,908,p,1,-0.03344906313477332
3.636,909,p,1,-0.041176037670366636
3.64,910,p,1,-0.047159797718438645
3.644,911,p,1,-0.03452700625067515
3.648,912,p,1,-0.035335906302857406
3.652,913,p,1,-0.03202202241536024
3.656,914,p,1,-0.027843484928524072
3.66,915,p,1,-0.029817465113573634
3.664,916,p,1,-0.024721839242648744
3.668,917,p,1,-0.015428026289748232
3.672,918,p,1,-0.016037445186370746
3.676,919,p,1,-0.0256859041262406
3.68,920,p,1,-0.015604815698079949
3.684,921,p,1,-0.032910031675714664
3.688,922,p,1,-0.033948831979810905
3.692,923,p,1,-0.0288262858320899
3.696,924,p,1,-0.030823369399725516
3.7,925,p,1,-0.04261170180236834
3.704,926,p,1,-0.06487699644809608
3.708,927,p,1,-0.06075816679835847
3.712,928,p,1,-0.07363822361110398
3.7159999999999997,929,p,1,-0.06783792985957751
3.7199999999999998,930,p,1,-0.0755483937437716
3.7239999999999998,931,na,0,-0.08055982620062631
3.7279999999999998,932,na,0,-0.07349562433648867
3.7319999999999998,933,na,0,-0.092491046398684
3.7359999999999998,934,na,0,-0.08502261398520083
3.7399999999999998,935,na,0,-0.08762297254536976
3.7439999999999998,936,na,0,-0.09253685632853223
3.7479999999999998,937,na,0,-0.09590350844351811
3.752,938,na,0,-0.09058627352843905
3.756,939,na,0,-0.08444618298739508
3.76,940,a,2,-0.09246991683741884
3.764,941,a,2,-0.08234995297560456
3.768,942,a,2,-0.09361537953447467
3.772,943,a,2,-0.09112978873843187
3.776,944,a,2,-0.09373340303694812
3.78,945,a,2,-0.08970246987297174
3.784,946,a,2,-0.05397937302522857
3.788,947,a,2,-0.018360881763747786
3.792,948,a,2,0.05445769927730394
3.796,949,a,2,0.10479710395666987
3.8,950,a,2,0.1574496098192591
3.804,951,a,2,0.16147642398931286
3.808,952,a,2,0.16833579072718519
3.812,953,a,2,0.17748797896556887
3.816,954,a,2,0.13485170206024674
3.82,955,a,2,-0.009554719005369583
3.824,956,a,2,-0.25107354494545625
3.828,957,a,2,-0.48363091395012053
3.832,958,a,2,-0.5233785917356971
3.836,959,a,2,-0.473021616234402
3.84,960,a,2,-0.3951438584503666
3.844,961,a,2,-0.3375624802438775
3.848,962,a,2,-0.26844388235152167
3.852,963,a,2,-0.23652404511650726
3.856,964,a,2,-0.18013370915817495
3.86,965,a,2,-0.17097971990588903
3.864,966,a,2,-0.15749182912593707
3.868,967,na,0,-0.14304772945088265
3.872,968,na,0,-0.12816523058934798
3.876,969,na,0,-0.12073899110487214
3.88,970,na,0,-0.13007876725773526
3.884,971,na,0,-0.11818842402644551
3.888,972,na,0,-0.10574002188114803
3.892,973,na,0,-0.1061834672638126
3.896,974,na,0,-0.11674603622172207
3.9,975,na,0,-0.1209627793093536
3.904,976,na,0,-0.11083263954985963
3.908,977,na,0,-0.11139797160137653
3.912,978,na,0,-0.1050293752245938
3.916,979,na,0,-0.10565597471677853
3.92,980,na,0,-0.0976171240864399
3.924,981,na,0,-0.10559786429290233
3.928,982,na,0,-0.11359759873071398
3.932,983,na,0,-0.10302036755083066
3.936,984,na,0,-0.10779248596098147
3.94,985,na,0,-0.10796156065357841
3.944,986,na,0,-0.09646753731579331
3.948,987,na,0,-0.10970339465648427
3.952,988,na,0,-0.10013615926437142
3.956,989,t,3,-0.10198053171901404
3.96,990,t,3,-0.10000763218769093
3.964,991,t,3,-0.09161732673734253
3.968,992,t,3,-0.09731769848027876
3.972,993,t,3,-0.08335136657560036
3.976,994,t,3,-0.0836932356385291
3.98,995,t,3,-0.08364813794489763
3.984,996,t,3,-0.08693331203398019
3.988,997,t,3,-0.07656618013289823
3.992,998,t,3,-0.07565775657246906
3.996,999,t,3,-0.0828346923433833
4.0,1000,t,3,-0.05749361753163103
4.004,1001,t,3,-0.06371241410440152
4.008,1002,t,3,-0.06299816217461043
4.0120000000000005,1003,t,3,-0.04160051435550096
4.016,1004,t,3,-0.052616352550915145
4.02,1005,t,3,-0.043181894338223246
4.024,1006,t,3,-0.04329940693144783
4.0280000000000005,1007,t,3,-0.03939556305825882
4.032,1008,t,3,-0.026178496241619678
4.036,1009,t,3,-0.028401021315429924
4.04,1010,t,3,-0.02421213307384927
4.0440000000000005,1011,t,3,-0.025822635780351995
4.048,1012,t,3,-0.0032458007072057285
4.052,1013,t,3,-0.023524953314957384
4.056,1014,t,3,-0.003981245133941775
4.0600000000000005,1015,t,3,-0.015169638093145296
4.064,1016,t,3,-0.009175168491404952
4.068,1017,t,3,-0.0058827132096984204
4.072,1018,t,3,0.003375369495102416
4.0760000000000005,1019,t,3,-0.009187863509504849
4.08,1020,t,3,-0.0015340345456948854
4.084,1021,t,3,-0.01175925540898047
4.088,1022,t,3,-0.003793712788254243
4.0920000000000005,1023,t,3,-0.008314582188429643
4.096,1024,t,3,-0.010334347203541995
4.1,1025,t,3,-0.02263707296194939
4.104,1026,t,3,-0.037032893538033795
4.1080000000000005,1027,t,3,-0.031810064557267856
