time,index,label,train_label,wave_form
1.232,308,t,3,0.09066406399527063
1.236,309,t,3,0.09208615113449006
1.24,310,t,3,0.09400389232830728
1.244,311,t,3,0.0940453451917603
1.248,312,t,3,0.09001232964679713
1.252,313,t,3,0.0872129186824919
1.256,314,t,3,0.08529588871097918
1.26,315,t,3,0.08489884194860585
1.264,316,t,3,0.08703585110800255
1.268,317,t,3,0.08772241520758467
1.272,318,t,3,0.08634549428379142
1.276,319,t,3,0.08277937813527159
1.28,320,t,3,0.08056371922731376
1.284,321,t,3,0.07862699877298743
1.288,322,t,3,0.07474441325561854
1.292,323,t,3,0.07048318452642956
1.296,324,t,3,0.06745113107074595
1.3,325,t,3,0.06591305144655417
1.304,326,t,3,0.06408603453434739
1.308,327,t,3,0.0617710519442265
1.312,328,na,0,0.0596614707651758
1.316,329,na,0,0.057793947018675886
1.32,330,na,0,0.06139502062572085
1.324,331,na,0,0.06411331446999313
1.328,332,na,0,0.06391441210193696
1.3319999999999999,333,na,0,0.061630378769485156
1.3359999999999999,334,na,0,0.059301383982073276
1.3399999999999999,335,na,0,0.05986038880040245
1.3439999999999999,336,na,0,0.0632293038673663
1.3479999999999999,337,na,0,0.06436977117478296
1.3519999999999999,338,na,0,0.06186064977364073
1.3559999999999999,339,na,0,0.05770284715838068
1.3599999999999999,340,na,0,0.055334058341515176
1.3639999999999999,341,na,0,0.05212759955233043
1.3679999999999999,342,na,0,0.050250108661280685
1.3719999999999999,343,na,0,0.046182186884161314
1.376,344,na,0,0.041495160730891045
1.38,345,na,0,0.0403317905456372
1.384,346,na,0,0.038602820185468345
1.388,347,na,0,0.038781586013245765
1.392,348,na,0,0.03864647006769683
1.396,349,na,0,0.03861884716677491
1.4,350,na,0,0.03708285950096681
1.404,351,na,0,0.036629014917895796
1.408,352,na,0,0.036669621188747795
1.412,353,na,0,0.036654880884560474
1.416,354,na,0,0.03666350365277411
1.42,355,na,0,0.03665750267271626
1.424,356,na,0,0.03665895486929628
1.428,357,na,0,0.03667083141965993
1.432,358,na,0,0.03661055509278294
1.436,359,na,0,0.03746481386850451
1.44,360,na,0,0.04092025550907973
1.444,361,na,0,0.043905175746673686
1.448,362,na,0,0.0447505403142398
1.452,363,na,0,0.04481992862642175
1.456,364,na,0,0.04476136482703884
1.46,365,na,0,0.045604523129127744
1.464,366,na,0,0.049075976207115825
1.468,367,na,0,0.05204000550561275
1.472,368,na,0,0.05291385837714671
1.476,369,na,0,0.052938414181657734
1.48,370,na,0,0.052975733711907565
1.484,371,na,0,0.052926964995612606
1.488,372,na,0,0.05298180156679765
1.492,373,na,0,0.05292249642412828
1.496,374,na,0,0.05298570725007255
1.5,375,na,0,0.05291861216049495
1.504,376,na,0,0.05299009005951601
1.508,377,na,0,0.05291289521470491
1.512,378,na,0,0.052999035424409376
1.516,379,na,0,0.05289499396134124
1.52,380,na,0,0.05305172494039275
1.524,381,na,0,0.05209728788967798
1.528,382,na,0,0.0487448415823428
1.532,383,na,0,0.04565568835739753
1.536,384,na,0,0.04491250238649967
1.54,385,na,0,0.04475176233762118
1.544,386,na,0,0.04485665206823927
1.548,387,na,0,0.04475582227519735
1.552,388,na,0,0.04486126435461062
1.556,389,na,0,0.0447405406723481
1.56,390,na,0,0.044912098418463955
1.564,391,na,0,0.0439443095950085
1.568,392,na,0,0.04060391155201739
1.572,393,na,0,0.037503993964745554
1.576,394,na,0,0.0367701554130922
1.58,395,na,0,0.03660182637910486
1.584,396,na,0,0.03671184541310364
1.588,397,na,0,0.0366097901892564
1.592,398,na,0,0.03670927996284597
1.596,399,na,0,0.036610631681861676
1.6,400,na,0,0.03670927413490704
1.604,401,na,0,0.03661010482510113
1.608,402,na,0,0.036710248608925626
1.612,403,na,0,0.03660862229757184
1.616,404,na,0,0.03671248823970062
1.62,405,na,0,0.03660498589736387
1.624,406,na,0,0.03671922806544198
1.6280000000000001,407,na,0,0.03658965466212635
1.6320000000000001,408,na,0,0.036768592732112554
1.6360000000000001,409,na,0,0.03579680433220288
1.6400000000000001,410,na,0,0.03245345426821409
1.6440000000000001,411,na,0,0.029372579361546334
1.6480000000000001,412,na,0,0.028568784998609317
1.6520000000000001,413,na,0,0.029266177583742774
1.6560000000000001,414,na,0,0.03281980916745961
1.6600000000000001,415,na,0,0.03571204644556658
1.6640000000000001,416,na,0,0.03665635651779092
1.6680000000000001,417,na,0,0.03660123949576901
1.6720000000000002,418,na,0,0.03676251580843073
1.6760000000000002,419,na,0,0.03580095851414621
1.6800000000000002,420,na,0,0.03245170195998922
1.684,421,na,0,0.029366782648268062
1.688,422,na,0,0.028608397776760424
1.692,423,na,0,0.02847854358262931
1.696,424,na,0,0.028529635766990268
1.7,425,na,0,0.028517820627184956
1.704,426,p,1,0.0284752756398117
1.708,427,p,1,0.028616695810851536
1.712,428,p,1,0.028233246043867025
1.716,429,p,1,0.03134875966125029
1.72,430,p,1,0.03661110022459044
1.724,431,p,1,0.036381026674669636
1.728,432,p,1,0.037546447405395145
1.732,433,p,1,0.0392571778455653
1.736,434,p,1,0.04417735259573874
1.74,435,p,1,0.04813587147400605
1.744,436,p,1,0.05205163816510967
1.748,437,p,1,0.05398358003374099
1.752,438,p,1,0.05724445960283074
1.756,439,p,1,0.05514196246217331
1.76,440,p,1,0.048118855028337446
1.764,441,p,1,0.040511870948997
1.768,442,p,1,0.037059305856773694
1.772,443,p,1,0.036571648153311154
1.776,444,p,1,0.0364863612260096
1.78,445,p,1,0.03209326502883105
1.784,446,p,1,0.03009903608808698
1.788,447,p,1,0.028215361521040063
1.792,448,p,1,0.02722208170617521
1.796,449,p,1,0.02530081979816461
1.8,450,na,0,0.02314898398486073
1.804,451,na,0,0.021363126333916897
1.808,452,na,0,0.021257075427701905
1.812,453,na,0,0.022402001044908942
1.8159999999999998,454,na,0,0.021523925456515627
1.8199999999999998,455,na,0,0.01763434469056061
1.8239999999999998,456,na,0,0.01581322402790865
1.8279999999999998,457,na,0,0.014839648453747021
1.8319999999999999,458,na,0,0.016550721468970093
1.8359999999999999,459,na,0,0.015998791528792744
1.8399999999999999,460,na,0,0.016599600432384957
1.8439999999999999,461,na,0,0.015949971723674846
1.8479999999999999,462,na,0,0.017305525934095296
1.8519999999999999,463,na,0,0.018257889128203305
1.8559999999999999,464,na,0,0.019905441121497346
1.8599999999999999,465,na,0,0.019062357473071462
1.8639999999999999,466,na,0,0.020147860007956674
1.8679999999999999,467,a,2,0.01982318543430557
1.8719999999999999,468,a,2,0.022267318685698315
1.876,469,a,2,0.028609318117607325
1.88,470,a,2,0.05491997646190569
1.884,471,a,2,0.0752694098145865
1.888,472,a,2,0.10156548022927166
1.892,473,a,2,0.1216894041165262
1.896,474,a,2,0.1694108266349722
1.9,475,a,2,0.19965126886977747
1.904,476,a,2,0.16331859543766034
1.908,477,a,2,0.08071640816062188
1.912,478,a,2,-0.010013535258628378
1.916,479,a,2,-0.17303942428167876
1.92,480,a,2,-0.40138417342203475
1.924,481,a,2,-0.6032505811974861
1.928,482,a,2,-0.6967255639675856
1.932,483,a,2,-0.6377501432983204
1.936,484,a,2,-0.5138307354864272
1.94,485,a,2,-0.3796097367549823
1.944,486,a,2,-0.276337919437354
1.948,487,a,2,-0.17836413848858557
1.952,488,a,2,-0.11576982836751047
1.956,489,a,2,-0.07010392745349907
1.96,490,a,2,-0.040873267029626036
1.964,491,na,0,-0.012180266068664748
1.968,492,na,0,0.016335954055619533
1.972,493,na,0,0.02930464196001894
1.976,494,na,0,0.032291482047842324
1.98,495,na,0,0.04071265788049361
1.984,496,na,0,0.0455798932163057
1.988,497,na,0,0.05351679683291509
1.992,498,na,0,0.05563086972609958
1.996,499,na,0,0.05523024958705793
2.0,500,na,0,0.055552534705276185
2.004,501,na,0,0.05945558624210166
2.008,502,na,0,0.06270334046391358
2.012,503,na,0,0.06528804483888034
2.016,504,na,0,0.06453538529903449
2.02,505,na,0,0.0641310854125315
2.024,506,na,0,0.0649594029180885
2.028,507,na,0,0.06772550889599663
2.032,508,na,0,0.06925111020123988
2.036,509,t,3,0.07082848583806013
2.04,510,t,3,0.06971444596654536
2.044,511,t,3,0.07152523452878189
2.048,512,t,3,0.07460018248300333
2.052,513,t,3,0.07733622862500876
2.056,514,t,3,0.07712541937942224
2.06,515,t,3,0.07835310420784918
2.064,516,t,3,0.07934329610874716
2.068,517,t,3,0.08186169691281614
2.072,518,t,3,0.08363327029446384
2.076,519,t,3,0.08501511833044119
2.08,520,t,3,0.08651521641720818
2.084,521,t,3,0.09021310181708424
2.088,522,t,3,0.09285578324502887
2.092,523,t,3,0.09575838434142162
2.096,524,t,3,0.0967638715793266
2.1,525,t,3,0.09946808614446638
2.104,526,t,3,0.10132103475044131
2.108,527,t,3,0.10458402523306538
2.112,528,t,3,0.10784416314089079
2.116,529,t,3,0.11072853408680178
2.12,530,t,3,0.11342107527056797
2.124,531,t,3,0.11971381985823412
2.128,532,t,3,0.12410772781302006
2.132,533,t,3,0.12620028546017945
2.136,534,t,3,0.1264888940472835
2.1399999999999997,535,t,3,0.12267198968429949
2.144,536,t,3,0.11972838434074179
2.1479999999999997,537,t,3,0.11798524072316839
2.152,538,t,3,0.11663847738140555
2.1559999999999997,539,t,3,0.11512988110857153
2.16,540,t,3,0.1125446900989878
2.1639999999999997,541,t,3,0.11080690189855395
2.168,542,t,3,0.1071817825284643
2.1719999999999997,543,t,3,0.10504427640367345
2.176,544,t,3,0.10302527047555246
2.1799999999999997,545,t,3,0.09922672949598951
2.184,546,t,3,0.09487962483759141
2.1879999999999997,547,t,3,0.09193636509871385
2.192,548,t,3,0.09030439273055331
2.1959999999999997,549,t,3,0.08858075576409845
2.2,550,t,3,0.0861422428277259
2.2039999999999997,551,t,3,0.08421395251006245
2.208,552,t,3,0.08156052389036852
2.2119999999999997,553,t,3,0.08166546064242197
2.216,554,t,3,0.08112884377536814
2.2199999999999998,555,t,3,0.08018558345600525
2.224,556,na,0,0.07789904138969787
2.2279999999999998,557,na,0,0.0756725647406106
2.232,558,na,0,0.07530804421445053
2.2359999999999998,559,na,0,0.07532210637348877
2.24,560,na,0,0.07306798658001229
2.2439999999999998,561,na,0,0.06994676857352045
2.248,562,na,0,0.06587660831911252
2.252,563,na,0,0.06346360833945426
2.2560000000000002,564,na,0,0.0602872890366213
2.26,565,na,0,0.05838532857253793
2.2640000000000002,566,na,0,0.05433990600605983
2.268,567,na,0,0.04963023059655917
2.2720000000000002,568,na,0,0.04849100174950384
2.276,569,na,0,0.0467360184687389
2.2800000000000002,570,na,0,0.04693973081585112
2.284,571,na,0,0.046803115645673125
2.2880000000000003,572,na,0,0.04645092568869558
2.292,573,na,0,0.03962566604073745
2.2960000000000003,574,na,0,0.03678883527612024
2.3,575,na,0,0.036740595370738205
2.3040000000000003,576,na,0,0.036603684809724424
2.308,577,na,0,0.0366996284710332
2.3120000000000003,578,na,0,0.03663803192149284
2.316,579,na,0,0.03663822687456384
2.3200000000000003,580,na,0,0.03744072125885598
2.324,581,na,0,0.04094170650342296
2.3280000000000003,582,na,0,0.04388576464467779
2.332,583,na,0,0.044768316481827275
2.3360000000000003,584,na,0,0.0448035040513715
2.34,585,na,0,0.04477664248500036
2.3440000000000003,586,na,0,0.045590240683361476
2.348,587,na,0,0.0490893780999973
2.3520000000000003,588,na,0,0.05202739646481242
2.356,589,na,0,0.05292574168589795
2.3600000000000003,590,na,0,0.052927206263790105
2.364,591,na,0,0.05298630152961604
2.3680000000000003,592,na,0,0.05291701740688758
2.372,593,na,0,0.052991130229937816
2.3760000000000003,594,na,0,0.05291381173251355
2.38,595,na,0,0.05299367971555189
2.3840000000000003,596,na,0,0.05291150031544419
2.388,597,na,0,0.05299602606209558
2.392,598,na,0,0.05290884462349608
2.396,599,na,0,0.05299939488775217
2.4,600,na,0,0.052903982944752286
2.404,601,na,0,0.05300761758666108
2.408,602,na,0,0.05288667933071651
2.412,603,na,0,0.05305984271696209
2.416,604,na,0,0.05208927705170185
2.42,605,na,0,0.0487528740017996
2.424,606,na,0,0.04564742826498519
2.428,607,na,0,0.04492136232530992
2.432,608,na,0,0.04474153495426838
2.436,609,na,0,0.04487011376894077
2.44,610,na,0,0.04473340208730198
2.444,611,na,0,0.04491848903386502
2.448,612,na,0,0.043938255204774374
2.452,613,na,0,0.04060988151366759
2.456,614,na,0,0.03749789565590924
2.46,615,na,0,0.0367766206605507
2.464,616,na,0,0.036594661523287664
2.468,617,na,0,0.03672025741020284
2.472,618,na,0,0.0365990857047919
2.476,619,na,0,0.036724636064998525
2.48,620,na,0,0.0365839173885537
2.484,621,na,0,0.036775472317624215
2.488,622,na,0,0.0357875694664286
2.492,623,na,0,0.03246751945695379
2.496,624,na,0,0.029346897165491697
2.5,625,na,0,0.028634251124169296
2.504,626,na,0,0.028444098980088803
2.508,627,na,0,0.028576729846506856
2.512,628,na,0,0.028451096143279626
2.516,629,na,0,0.028575334483139272
2.52,630,na,0,0.02845053098722137
2.524,631,na,0,0.02857701552639928
2.528,632,na,0,0.028447978156010488
2.532,633,na,0,0.028580436977339686
2.536,634,na,0,0.028443509002309755
2.54,635,na,0,0.028586384198659567
2.544,636,na,0,0.0284351465320488
2.548,637,na,0,0.028599406737700027
2.552,638,na,0,0.02841085635462651
2.556,639,na,0,0.028663297923246456
2.56,640,na,0,0.027586967502772838
2.564,641,na,0,0.024504351421489316
2.568,642,na,0,0.022633817042850054
2.572,643,na,0,0.022457040935290076
2.576,644,na,0,0.02249433980317582
2.58,645,na,0,0.025378504296417328
2.584,646,na,0,0.026345245290166925
2.588,647,na,0,0.02422306889610685
2.592,648,p,1,0.02223776593010522
2.596,649,p,1,0.025477951558583446
2.6,650,p,1,0.029838600463639477
2.604,651,p,1,0.03403513998850101
2.608,652,p,1,0.03743332858744207
2.612,653,p,1,0.043746715891826056
2.616,654,p,1,0.04808409215441805
2.62,655,p,1,0.046249779696603814
2.624,656,p,1,0.0419952806569653
2.628,657,p,1,0.03819355009198956
2.632,658,p,1,0.03644937449902871
2.636,659,p,1,0.037043671787962626
2.64,660,p,1,0.03374609471062818
2.644,661,p,1,0.02662935350358572
2.6479999999999997,662,p,1,0.021935271225966724
2.652,663,p,1,0.019750209899420054
2.6559999999999997,664,p,1,0.018288199805517387
2.66,665,p,1,0.01600238550541251
2.6639999999999997,666,p,1,0.01476805149491847
2.668,667,p,1,0.017239159553361028
2.6719999999999997,668,p,1,0.02078878412432969
2.676,669,p,1,0.022638102102573675
2.6799999999999997,670,p,1,0.01859571842423334
2.684,671,na,0,0.01243520737819176
2.6879999999999997,672,na,0,0.00762355466138925
2.692,673,na,0,0.0077521427087942135
2.6959999999999997,674,na,0,0.00813108163265016
2.7,675,na,0,0.008221552842437717
2.7039999999999997,676,na,0,0.008020432815792514
2.708,677,na,0,0.008431125869552568
2.7119999999999997,678,na,0,0.00948012544107423
2.716,679,na,0,0.011255209007276386
2.7199999999999998,680,na,0,0.011208667811408762
2.724,681,na,0,0.01156719906951215
2.7279999999999998,682,na,0,0.011616127484617048
2.732,683,na,0,0.012848996272364879
2.7359999999999998,684,a,2,0.015790404321631833
2.74,685,a,2,0.020830508511051095
2.7439999999999998,686,a,2,0.03971451887096278
2.748,687,a,2,0.05656852693199674
2.752,688,a,2,0.08500615751584967
2.7560000000000002,689,a,2,0.10497970581943188
2.76,690,a,2,0.1449871246668879
2.7640000000000002,691,a,2,0.18888745799228387
2.768,692,a,2,0.1670367599721151
2.7720000000000002,693,a,2,0.09619116981376069
2.776,694,a,2,0.02079796002944831
2.7800000000000002,695,a,2,-0.13556268164699045
2.784,696,a,2,-0.3593328671995171
2.7880000000000003,697,a,2,-0.5640600794033086
2.792,698,a,2,-0.6821223456513277
2.7960000000000003,699,a,2,-0.6477101202805703
2.8,700,a,2,-0.5226707896016246
2.8040000000000003,701,a,2,-0.4066997678614623
2.808,702,a,2,-0.29746886467319594
2.8120000000000003,703,a,2,-0.21523523196063216
2.816,704,a,2,-0.14991668104107772
2.8200000000000003,705,a,2,-0.10926475294329176
2.824,706,a,2,-0.07384870317942197
2.8280000000000003,707,a,2,-0.03596004644322687
2.832,708,na,0,-0.004640199547497642
2.8360000000000003,709,na,0,0.006082947903759437
2.84,710,na,0,0.012048153046018783
2.8440000000000003,711,na,0,0.01875123290584632
2.848,712,na,0,0.025065609375397875
2.8520000000000003,713,na,0,0.031038219958245787
2.856,714,na,0,0.030979487489619397
2.8600000000000003,715,na,0,0.03058362263065351
2.864,716,na,0,0.032862652573207606
2.8680000000000003,717,na,0,0.03672808551032039
2.872,718,na,0,0.039872900776258303
2.8760000000000003,719,na,0,0.04069751020181833
2.88,720,na,0,0.03978933313878597
2.8840000000000003,721,na,0,0.03975777812472569
2.888,722,na,0,0.04199156467992134
2.8920000000000003,723,na,0,0.04400779363762552
2.896,724,na,0,0.04590764702150386
2.9,725,na,0,0.04582758391693557
2.904,726,na,0,0.04578142071884454
2.908,727,na,0,0.048540241586482964
2.912,728,na,0,0.05187408578294607
2.916,729,na,0,0.05280209913214574
2.92,730,na,0,0.050768017031537965
2.924,731,t,3,0.048066097636744055
2.928,732,t,3,0.047894255670346594
2.932,733,t,3,0.05030835472125896
2.936,734,t,3,0.05180629691758859
2.94,735,t,3,0.05292029584846487
2.944,736,t,3,0.05573845017229117
2.948,737,t,3,0.05899583503049412
2.952,738,t,3,0.06185196992350117
2.956,739,t,3,0.06372382486845778
2.96,740,t,3,0.06535713899370851
2.964,741,t,3,0.06793343225900766
2.968,742,t,3,0.0700938046375627
2.972,743,t,3,0.0737725798693622
2.976,744,t,3,0.07674811714118486
2.98,745,t,3,0.07920969969593657
2.984,746,t,3,0.08122451974786775
2.988,747,t,3,0.08343467457701984
2.992,748,t,3,0.0846783558213076
2.996,749,t,3,0.08666895975703066
3.0,750,t,3,0.0860742505512417
3.004,751,t,3,0.0863792594515665
3.008,752,t,3,0.08628816601515694
3.012,753,t,3,0.0845792459403707
3.016,754,t,3,0.0835345944185249
3.02,755,t,3,0.08114587862388464
3.024,756,t,3,0.07918871667081692
3.028,757,t,3,0.07653861848485313
3.032,758,t,3,0.07321012404941636
3.036,759,t,3,0.07169408323769376
3.04,760,t,3,0.06870278637801593
3.044,761,t,3,0.06440610720651231
3.048,762,t,3,0.06059449160829146
3.052,763,t,3,0.0584320014537028
3.056,764,t,3,0.056995458058394254
3.06,765,t,3,0.054710504996276096
3.064,766,t,3,0.05076742548854445
3.068,767,t,3,0.04393714351160704
3.072,768,t,3,0.04079046791237838
3.076,769,t,3,0.040930171263487136
3.08,770,t,3,0.03988296607728092
3.084,771,t,3,0.03857950634045041
3.088,772,t,3,0.03579387011120319
3.092,773,t,3,0.034583253598185204
3.096,774,t,3,0.03472943804986109
3.1,775,t,3,0.033732781931358084
3.104,776,t,3,0.030840362590891363
3.108,777,t,3,0.02719467147347512
3.112,778,t,3,0.02371782211828205
3.116,779,t,3,0.02134623775212547
3.12,780,t,3,0.018282067156995725
3.124,781,t,3,0.016360454707197342
3.128,782,t,3,0.010576777606310482
3.132,783,na,0,0.008408264860669675
3.136,784,na,0,0.00664643009420492
3.14,785,na,0,0.006122267967576096
3.144,786,na,0,0.005957768641544812
3.148,787,na,0,0.006505437537811395
3.152,788,na,0,0.002710678504956576
3.156,789,na,0,-0.0032091870975109148
3.16,790,na,0,-0.0033278017655662385
3.164,791,na,0,-0.0038837804852324613
3.168,792,na,0,-0.0034923173273807267
3.172,793,na,0,-0.00381353589517355
3.176,794,na,0,-0.0035357636417189045
3.18,795,na,0,-0.0037841979854208604
3.184,796,na,0,-0.0035561388301591423
3.188,797,na,0,-0.0037700554165764942
3.192,798,na,0,-0.0035686421768594246
3.196,799,na,0,-0.0036808186685320524
3.2,800,na,0,-0.001255496007350078
3.204,801,na,0,0.002285932985962765
3.208,802,na,0,0.006135134207062558
3.212,803,na,0,0.010066196110975652
3.216,804,na,0,0.011988429825839742
3.22,805,na,0,0.012165395048197752
3.224,806,na,0,0.012276966270477821
3.228,807,na,0,0.01216428964809004
3.232,808,na,0,0.01227406724250132
3.236,809,na,0,0.012167287622100375
3.24,810,na,0,0.012271323109566598
3.244,811,na,0,0.012169811937986644
3.248,812,na,0,0.01226898769142683
3.2520000000000002,813,na,0,0.012171596514310806
3.2560000000000002,814,na,0,0.012271674116174748
3.2600000000000002,815,na,0,0.012084659264467662
3.2640000000000002,816,na,0,0.009971384493462005
3.2680000000000002,817,na,0,0.0060245836615828085
3.2720000000000002,818,na,0,0.0023985191537329214
3.2760000000000002,819,na,0,-0.0015745089347867223
3.2800000000000002,820,na,0,-0.0033548294564634974
3.2840000000000003,821,na,0,-0.0037777794910718067
3.288,822,na,0,-0.005946354011892278
3.292,823,na,0,-0.00973745037072157
3.296,824,na,0,-0.011492129019873383
3.3,825,na,0,-0.011930388604576507
3.304,826,na,0,-0.014088562848413004
3.308,827,na,0,-0.017887589319094142
3.312,828,na,0,-0.019639397565125536
3.316,829,na,0,-0.019993391985391087
3.32,830,na,0,-0.019928461051401995
3.324,831,na,0,-0.01999039939597335
3.328,832,na,0,-0.01992412468808021
3.332,833,na,0,-0.020077286414332707
3.336,834,na,0,-0.02223183937382627
3.34,835,na,0,-0.02603726737739475
3.344,836,na,0,-0.02778339044652067
3.348,837,na,0,-0.02814252180802115
3.352,838,na,0,-0.02807255601635046
3.356,839,na,0,-0.028139490036019288
3.36,840,na,0,-0.028071986925638847
3.364,841,na,0,-0.028139935741591356
3.368,842,na,0,-0.028071988781907545
3.372,843,na,0,-0.02813982566440571
3.376,844,na,0,-0.028068465968490604
3.38,845,na,0,-0.028225868894591454
3.384,846,na,0,-0.030376763140391085
3.388,847,na,0,-0.03418549194519689
3.392,848,na,0,-0.03592850344274477
3.396,849,na,0,-0.0362906856615096
3.4,850,na,0,-0.03621762674791183
3.404,851,na,0,-0.03628778233037754
3.408,852,na,0,-0.03621686037097135
3.412,853,na,0,-0.03628845261016948
3.416,854,na,0,-0.036216765293336235
3.42,855,na,0,-0.036287592627633564
3.424,856,na,0,-0.03621960989931181
3.428,857,p,1,-0.03627930413593648
3.432,858,p,1,-0.03624964385316961
3.436,859,p,1,-0.03562305267330881
3.44,860,p,1,-0.033415739025988975
3.444,861,p,1,-0.028964369096707188
3.448,862,p,1,-0.024551870154328206
3.452,863,p,1,-0.021086426639547753
3.456,864,p,1,-0.018692893304514804
3.46,865,p,1,-0.015945133115461627
3.464,866,p,1,-0.01693465676694505
3.468,867,p,1,-0.02058066102584005
3.472,868,p,1,-0.024819059652653887
3.476,869,p,1,-0.02783572668655981
3.48,870,p,1,-0.028031467239039893
3.484,871,p,1,-0.02845199572187812
3.488,872,p,1,-0.032496952378887146
3.492,873,p,1,-0.03484045394013041
3.496,874,p,1,-0.03638553234517397
3.5,875,p,1,-0.037709455630816534
3.504,876,p,1,-0.041222245073969974
3.508,877,na,0,-0.04792478894154913
3.512,878,na,0,-0.051009020151044006
3.516,879,na,0,-0.0519076582346052
3.52,880,na,0,-0.050259854798119216
3.524,881,na,0,-0.05164262682193379
3.528,882,na,0,-0.0550191675285923
3.532,883,na,0,-0.057363458620871915
3.536,884,na,0,-0.05780283416339897
3.54,885,na,0,-0.05663748245670172
3.544,886,na,0,-0.05663207584228946
3.548,887,na,0,-0.05659976076858149
3.552,888,na,0,-0.05667104608206428
3.556,889,na,0,-0.05590118182285226
3.56,890,na,0,-0.05435775939609038
3.564,891,na,0,-0.053374554507970746
3.568,892,na,0,-0.055952374570229994
3.572,893,a,2,-0.05953542376807318
3.576,894,a,2,-0.06103946695268867
3.58,895,a,2,-0.059019336046891684
3.584,896,a,2,-0.054433174967300116
3.588,897,a,2,-0.03569106983475967
3.592,898,a,2,-0.013772653421022997
3.596,899,a,2,0.01702050581081967
3.6,900,a,2,0.0367387448375225
3.604,901,a,2,0.07069847236857559
3.608,902,a,2,0.11202505496120369
3.612,903,a,2,0.10767871603837771
3.616,904,a,2,0.04197937516650339
3.62,905,a,2,-0.03720466666782585
3.624,906,a,2,-0.16657059036833158
3.628,907,a,2,-0.38647527735991793
3.632,908,a,2,-0.5977192475796861
3.636,909,a,2,-0.7481085215262312
3.64,910,a,2,-0.7388466404696212
3.644,911,a,2,-0.6268461097369906
3.648,912,a,2,-0.49823795168037854
3.652,913,a,2,-0.38272179671093975
3.656,914,a,2,-0.28319927256887545
3.66,915,a,2,-0.21203251090761638
3.664,916,a,2,-0.16917274774763233
3.668,917,a,2,-0.13210655769230042
3.672,918,a,2,-0.10118290467479708
3.676,919,a,2,-0.0795299653016726
3.68,920,a,2,-0.06335159058878981
3.684,921,a,2,-0.055737396579305085
3.688,922,a,2,-0.04938065375627322
3.692,923,a,2,-0.042893929153973435
3.696,924,na,0,-0.03632336404152666
3.7,925,na,0,-0.03300919668876205
3.704,926,na,0,-0.034488692725833756
3.708,927,na,0,-0.03318180847161081
3.712,928,na,0,-0.030186861907827316
3.716,929,na,0,-0.026094925558535476
3.72,930,na,0,-0.024299821037400204
3.724,931,na,0,-0.02431026021929791
3.728,932,na,0,-0.025415115472895374
3.732,933,na,0,-0.023923272003704307
3.736,934,na,0,-0.02178748970406343
3.74,935,na,0,-0.019661562784471873
3.744,936,na,0,-0.018657227204520527
3.748,937,t,3,-0.01922319702588735
3.7520000000000002,938,t,3,-0.01793749633774521
3.7560000000000002,939,t,3,-0.014358732251473914
