time,index,label,train_label,wave_form
2.152,538,t,3,0.0038372717252740077
2.1559999999999997,539,t,3,0.02375372220923419
2.16,540,t,3,0.03402685358985255
2.1639999999999997,541,t,3,0.016634445490851746
2.168,542,t,3,0.02456867273510512
2.1719999999999997,543,t,3,0.04684074589826339
2.176,544,t,3,0.08947706762561976
2.1799999999999997,545,t,3,0.0866308467671817
2.184,546,t,3,0.07381045294723988
2.1879999999999997,547,t,3,0.0921309727682199
2.192,548,t,3,0.09881987583589029
2.1959999999999997,549,t,3,0.1026991115847554
2.2,550,t,3,0.11205299347707895
2.2039999999999997,551,t,3,0.12406838178248504
2.208,552,t,3,0.11974147810081243
2.2119999999999997,553,t,3,0.11956312670478554
2.216,554,t,3,0.13472057261339282
2.2199999999999998,555,t,3,0.13014325615960645
2.224,556,t,3,0.11046628204762447
2.2279999999999998,557,t,3,0.10389220014159507
2.232,558,t,3,0.1100439264139809
2.2359999999999998,559,t,3,0.09211267650437457
2.24,560,t,3,0.0894360383575386
2.2439999999999998,561,t,3,0.062096606614246166
2.2479999999999998,562,t,3,0.03585543259510039
2.252,563,t,3,0.04470715088599961
2.256,564,t,3,0.01795953509225334
2.26,565,t,3,0.01787014785388285
2.264,566,na,0,0.0019910908833353914
2.268,567,na,0,-0.004785580268344529
2.272,568,na,0,-0.005486401176966684
2.276,569,na,0,-0.009137604078362541
2.28,570,na,0,0.005878555213893844
2.284,571,na,0,-0.006935829178807149
2.288,572,na,0,-0.01412727956471374
2.292,573,na,0,-0.004047169747071382
2.296,574,na,0,-0.006604303776914057
2.3,575,na,0,0.035898854769078274
2.304,576,na,0,-0.0025346166658448553
2.308,577,na,0,-0.004839497839719532
2.312,578,na,0,-0.022877451206337877
2.316,579,na,0,-0.04075438789527582
2.32,580,na,0,-0.037898703565121344
2.324,581,na,0,-0.021782289510402723
2.328,582,na,0,-0.05035342046716995
2.332,583,na,0,-0.033848644070546996
2.336,584,na,0,-0.019385608172883553
2.34,585,na,0,-0.007010172083421049
2.344,586,na,0,0.0005003641929220862
2.348,587,na,0,-0.005072393847867596
2.352,588,na,0,-0.023922399397479338
2.356,589,na,0,-0.0332526009415617
2.36,590,na,0,-0.044454232125157
2.364,591,na,0,-0.004677372369285877
2.368,592,na,0,-0.048232413909631906
2.372,593,na,0,-0.005572658644621271
2.376,594,na,0,-0.032111447116381524
2.38,595,na,0,-0.012187998979189832
2.384,596,na,0,-0.03393898382902583
2.388,597,na,0,-0.03818616091152143
2.392,598,na,0,-0.03431649874436955
2.396,599,na,0,-0.013248100049041523
2.4,600,na,0,0.016032138057396002
2.404,601,na,0,0.024087986464931682
2.408,602,na,0,0.004202594351822057
2.412,603,na,0,0.02164296710521409
2.416,604,na,0,0.00864419805953976
2.42,605,na,0,-0.015668603145665736
2.424,606,na,0,-0.009036667251766346
2.428,607,na,0,-0.026325577828618597
2.432,608,na,0,-0.017275545755278083
2.436,609,na,0,-0.02697203246341917
2.44,610,na,0,-0.03456117584209576
2.444,611,na,0,-0.03516657169158372
2.448,612,na,0,-0.03914342386886919
2.452,613,na,0,-0.009493655148973693
2.4559999999999995,614,na,0,0.01216270144058912
2.46,615,na,0,-0.02258849758260964
2.4639999999999995,616,na,0,-0.03749207243168495
2.468,617,na,0,-0.027944294364379518
2.4719999999999995,618,na,0,0.0011746655681813835
2.476,619,na,0,0.016389042060725792
2.4799999999999995,620,na,0,-0.027294847137733495
2.484,621,na,0,-0.05589891986083772
2.4879999999999995,622,na,0,-0.02128695399288476
2.492,623,na,0,-0.03459046958388205
2.4959999999999996,624,p,1,-0.03611315631199592
2.5,625,p,1,-0.02886720481062858
2.5039999999999996,626,p,1,-0.021459181418215303
2.508,627,p,1,-0.003042303043851399
2.5119999999999996,628,p,1,0.01670438733865663
2.516,629,p,1,0.028256425133259475
2.5199999999999996,630,p,1,0.028183767942883225
2.524,631,p,1,0.028746781947158566
2.5279999999999996,632,p,1,0.02137555436820956
2.532,633,p,1,-0.0015558754477309038
2.5359999999999996,634,p,1,0.03856884321149179
2.54,635,p,1,0.07966959512741327
2.5439999999999996,636,p,1,0.10735415192802976
2.548,637,p,1,0.10772961579892418
2.5519999999999996,638,p,1,0.08293422010718873
2.556,639,p,1,0.06294054877010022
2.5599999999999996,640,p,1,0.09027046244859936
2.564,641,p,1,0.0853473073625479
2.5679999999999996,642,p,1,0.07151145365693284
2.572,643,p,1,0.015611861027471379
2.5759999999999996,644,p,1,0.008361073301691313
2.58,645,p,1,-0.013828906132980795
2.5839999999999996,646,p,1,-0.01721905947753674
2.588,647,p,1,-0.03948204006063374
2.5919999999999996,648,p,1,-0.036487013018307694
2.596,649,p,1,-0.0037838979498438906
2.5999999999999996,650,na,0,-0.0593338315847685
2.604,651,na,0,-0.07556628688763742
2.6079999999999997,652,na,0,-0.046314583167114065
2.612,653,na,0,-0.05523718721213478
2.6159999999999997,654,na,0,-0.0644873078833158
2.62,655,na,0,-0.07624691364463158
2.6239999999999997,656,na,0,-0.03801178254584307
2.628,657,na,0,-0.060176070065320726
2.6319999999999997,658,na,0,-0.06868471145534122
2.636,659,na,0,-0.060866893567811525
2.6399999999999997,660,na,0,-0.06616448736468679
2.644,661,na,0,-0.08523450039354885
2.6479999999999997,662,na,0,-0.08435827673060858
2.652,663,na,0,-0.09746626721681895
2.6559999999999997,664,na,0,-0.07577655136110317
2.6599999999999997,665,na,0,-0.08812371862005008
2.6639999999999997,666,na,0,-0.0811671319786915
2.6679999999999997,667,na,0,-0.05004242139808844
2.6719999999999997,668,na,0,-0.062182713810384135
2.6759999999999997,669,na,0,-0.08920844191067034
2.6799999999999997,670,na,0,-0.07940214967956934
2.6839999999999997,671,na,0,-0.06785520143998024
2.6879999999999997,672,na,0,-0.06557895509916391
2.6919999999999997,673,a,2,-0.10592600640471676
2.6959999999999997,674,a,2,-0.06989045172867545
2.6999999999999997,675,a,2,-0.08748708158454996
2.7039999999999997,676,a,2,-0.07018624427867735
2.7079999999999997,677,a,2,-0.07026366113174919
2.7119999999999997,678,a,2,-0.1010800124894711
2.7159999999999997,679,a,2,-0.048341216328776894
2.7199999999999998,680,a,2,0.01587957883762324
2.7239999999999998,681,a,2,0.09211667807803106
2.7279999999999998,682,a,2,0.3211173515656979
2.7319999999999998,683,a,2,0.6546630795606156
2.7359999999999998,684,a,2,0.8287901817174831
2.7399999999999998,685,a,2,0.6650686106154026
2.7439999999999998,686,a,2,0.26640784968872994
2.7479999999999998,687,a,2,0.09406558754618093
2.752,688,a,2,0.17055430354237708
2.756,689,a,2,0.10194490384210053
2.76,690,a,2,0.10357812805988804
2.764,691,a,2,0.0783561546501355
2.768,692,a,2,0.10692210268185467
2.772,693,a,2,0.053847900691083396
2.776,694,a,2,0.03454465208015157
2.78,695,a,2,-0.012795738928901164
2.784,696,a,2,-0.052385475877264026
2.788,697,a,2,-0.06345061461464085
2.792,698,na,0,-0.07025363214922765
2.796,699,na,0,-0.05891587670030302
2.8,700,na,0,-0.08312548768279583
2.804,701,na,0,-0.07916393690512376
2.808,702,na,0,-0.04087798041965503
2.812,703,na,0,-0.06818180079851112
2.816,704,na,0,-0.08729089381872439
2.82,705,na,0,-0.08382910686074091
2.824,706,na,0,-0.06422906735136269
2.828,707,na,0,-0.07009475115885784
2.832,708,na,0,-0.08774331986037762
2.836,709,na,0,-0.06723729096412992
2.84,710,na,0,-0.04957187213080129
2.844,711,na,0,-0.09182808149685964
2.848,712,na,0,-0.04363654590871411
2.852,713,na,0,-0.07943325254845279
2.856,714,na,0,-0.07451247272215283
2.86,715,na,0,-0.034861755472589344
2.864,716,na,0,-0.05536113202025743
2.8679999999999994,717,na,0,-0.059526616803490494
2.872,718,na,0,-0.04850145689451779
2.8759999999999994,719,na,0,-0.01049971109804104
2.88,720,na,0,-0.050260225937893574
2.8839999999999995,721,t,3,-0.08140970112178485
2.888,722,t,3,-0.07653933198354844
2.8919999999999995,723,t,3,-0.057239762222721834
2.896,724,t,3,-0.038407931516509564
2.8999999999999995,725,t,3,-0.04640573575154813
2.904,726,t,3,-0.03176756695095428
2.9079999999999995,727,t,3,-0.02487330087891752
2.912,728,t,3,-0.02355934854619744
2.9159999999999995,729,t,3,-0.012786322303462138
2.92,730,t,3,-0.000696230410069984
2.9239999999999995,731,t,3,-0.007968944405262265
2.928,732,t,3,-0.017114947827802613
2.9319999999999995,733,t,3,-0.026616343399275322
2.936,734,t,3,0.005415589635613549
2.9399999999999995,735,t,3,0.0015227058529810678
2.944,736,t,3,0.0447291142896191
2.9479999999999995,737,t,3,0.05944864181446215
2.952,738,t,3,0.08961476303654675
2.9559999999999995,739,t,3,0.08396762770839512
2.96,740,t,3,0.09959562095988904
2.9639999999999995,741,t,3,0.07204252202377909
2.968,742,t,3,0.07089100509532321
2.9719999999999995,743,t,3,0.13090186878877302
2.976,744,t,3,0.08067193906076689
2.9799999999999995,745,t,3,0.09643645282767198
2.984,746,t,3,0.08409802257710645
2.9879999999999995,747,t,3,0.08891602519665745
2.992,748,t,3,0.08342902264792612
2.9959999999999996,749,t,3,0.031108278986365537
3.0,750,t,3,0.068281446331228
3.0039999999999996,751,t,3,0.09442614714152106
3.008,752,t,3,0.07969640375050233
3.0119999999999996,753,t,3,0.07726071056731582
3.016,754,t,3,0.04241969166155611
3.0199999999999996,755,t,3,0.009462860599959102
3.024,756,t,3,-0.00653174978522689
3.0279999999999996,757,t,3,0.006213139572639728
3.032,758,t,3,0.03294172086906645
3.0359999999999996,759,t,3,-0.0085426838698538
3.04,760,t,3,-0.018113602460231703
3.0439999999999996,761,na,0,-0.029102677064783297
3.048,762,na,0,-0.02181360485770739
3.0519999999999996,763,na,0,-0.053173537672327235
3.056,764,na,0,-0.03239914240646376
3.0599999999999996,765,na,0,-0.006233197112216402
3.064,766,na,0,-0.0075027107840810806
3.0679999999999996,767,na,0,-0.026151887035505035
3.0719999999999996,768,na,0,-0.011422180181353265
3.0759999999999996,769,na,0,-0.0488888887478354
3.0799999999999996,770,na,0,-0.11051690576611137
3.0839999999999996,771,na,0,-0.03250905085938894
3.0879999999999996,772,na,0,-0.01644777012232462
3.0919999999999996,773,na,0,-0.007698753430934585
3.0959999999999996,774,na,0,-0.025674017316280606
3.0999999999999996,775,na,0,-0.05568347923980938
3.1039999999999996,776,na,0,-0.08694270433629307
3.1079999999999997,777,na,0,-0.046514782977808665
3.1119999999999997,778,na,0,-0.020619905690845396
3.1159999999999997,779,na,0,-0.00815270166089028
3.1199999999999997,780,na,0,-0.018100218878193127
3.1239999999999997,781,na,0,-0.02067540647515376
3.1279999999999997,782,na,0,-0.04929496941404212
3.1319999999999997,783,na,0,-0.06482992248046161
3.1359999999999997,784,na,0,-0.05348220908715005
3.1399999999999997,785,na,0,-0.04003503066143483
3.1439999999999997,786,na,0,-0.029676171335145062
3.1479999999999997,787,na,0,-0.04436597489417823
3.1519999999999997,788,na,0,-0.042715178458301466
3.1559999999999997,789,na,0,-0.027991813011113142
3.1599999999999997,790,na,0,-0.024190023019186078
3.1639999999999997,791,na,0,-0.004499291253068344
3.1679999999999997,792,na,0,-0.02566373792273139
3.1719999999999997,793,na,0,-0.02070480467644245
3.1759999999999997,794,na,0,-0.02660071711878322
3.1799999999999997,795,na,0,-0.0528288593978719
3.1839999999999997,796,na,0,-0.0785708269872337
3.1879999999999997,797,na,0,0.016456443790682476
3.1919999999999997,798,na,0,0.02202571856763398
3.1959999999999997,799,na,0,-0.007968051056789324
3.1999999999999997,800,na,0,-0.03314285816399255
3.2039999999999997,801,na,0,-0.058620327068889894
3.2079999999999997,802,na,0,-0.025148362100743192
3.2119999999999997,803,na,0,-0.0014953769939565747
3.2159999999999997,804,na,0,-0.001625816894329404
3.2199999999999998,805,na,0,-0.012280765300713899
3.2239999999999998,806,na,0,-0.011165213690441432
3.2279999999999998,807,na,0,-0.023370892587992895
3.2319999999999998,808,na,0,-0.006699807062398395
3.2359999999999998,809,na,0,-0.03601580665505159
3.2399999999999998,810,na,0,-0.05427237254511571
3.2439999999999998,811,na,0,-0.019865893953323794
3.2479999999999998,812,na,0,-0.06376120180437533
3.252,813,na,0,-0.02914811973922241
3.256,814,na,0,-0.06472324685323971
3.26,815,na,0,-0.024190470636189756
3.264,816,na,0,-0.031235590910019307
3.268,817,na,0,-0.06087589287638149
3.272,818,na,0,-0.06421125644916946
3.276,819,na,0,-0.01167664414600578
3.28,820,na,0,0.018733162321158188
3.284,821,na,0,-0.00639498837046847
3.288,822,na,0,-0.0316207194926827
3.292,823,na,0,-0.025181433189846024
3.296,824,na,0,-0.029437529560269803
3.3,825,na,0,-0.019837238417619397
3.304,826,na,0,-0.020237612323637397
3.308,827,na,0,-0.004553318070115074
3.312,828,p,1,8.44586134796657e-05
3.316,829,p,1,-0.01828501606403273
3.32,830,p,1,-0.0027708719812630364
3.324,831,p,1,0.020140508339242677
3.328,832,p,1,0.02506554901670304
3.332,833,p,1,0.019622836593957377
3.336,834,p,1,-0.016629675995184
3.34,835,p,1,0.026952443902816953
3.344,836,p,1,0.089713651329583
3.348,837,p,1,0.09586503627545981
3.352,838,p,1,0.11639066520398574
3.356,839,p,1,0.10342039815352981
3.36,840,p,1,0.09950305092460274
3.364,841,p,1,0.08197364004228622
3.368,842,p,1,0.07847425188411894
3.372,843,p,1,0.05838038075270638
3.3759999999999994,844,p,1,0.07137991085437378
3.3799999999999994,845,p,1,0.03294330618488409
3.3839999999999995,846,p,1,-0.015103964160069164
3.3879999999999995,847,p,1,0.005290062430725149
3.3919999999999995,848,p,1,-0.012713976986672157
3.3959999999999995,849,p,1,0.004000910780464006
3.3999999999999995,850,p,1,-0.007668938382399586
3.4039999999999995,851,p,1,-0.06484370083171696
3.4079999999999995,852,na,0,-0.054537838475750715
3.4119999999999995,853,na,0,-0.03161234610737488
3.4159999999999995,854,na,0,-0.015564318742778612
3.4199999999999995,855,na,0,-0.015130790266266689
3.4239999999999995,856,na,0,-0.04686836026410252
3.4279999999999995,857,na,0,-0.07429447060305766
3.4319999999999995,858,na,0,-0.07906078406760562
3.4359999999999995,859,na,0,-0.05778147039895096
3.4399999999999995,860,na,0,-0.06905307717519524
3.4439999999999995,861,na,0,-0.05872694917329437
3.4479999999999995,862,na,0,-0.03320925722675342
3.4519999999999995,863,na,0,-0.04558644173148345
3.4559999999999995,864,na,0,-0.015807201448048834
3.4599999999999995,865,na,0,-0.03767821011092962
3.4639999999999995,866,na,0,-0.0331850092557077
3.4679999999999995,867,na,0,-0.048910095104137054
3.4719999999999995,868,na,0,-0.07081895460759886
3.4759999999999995,869,a,2,-0.08821116800303584
3.4799999999999995,870,a,2,-0.046714899701448855
3.4839999999999995,871,a,2,-0.06184541426863369
3.4879999999999995,872,a,2,-0.07395705073115216
3.4919999999999995,873,a,2,-0.07341928587106238
3.4959999999999996,874,a,2,-0.0658521165022364
3.4999999999999996,875,a,2,-0.04573891975173214
3.5039999999999996,876,a,2,-0.06091457983905172
3.5079999999999996,877,a,2,-0.07931015844552454
3.5119999999999996,878,a,2,-0.06129490746682915
3.5159999999999996,879,a,2,-0.0502330361091119
3.5199999999999996,880,a,2,0.02594745435296261
3.5239999999999996,881,a,2,0.021962696260913274
3.5279999999999996,882,a,2,0.11088709691382503
3.5319999999999996,883,a,2,0.31152109143106566
3.5359999999999996,884,a,2,0.6796558442106484
3.5399999999999996,885,a,2,0.8449405542273534
3.5439999999999996,886,a,2,0.6825276329890281
3.5479999999999996,887,a,2,0.3412320220223801
3.5519999999999996,888,a,2,0.160515546997594
3.5559999999999996,889,a,2,0.16750280332467474
3.5599999999999996,890,a,2,0.14103731165053546
3.5639999999999996,891,a,2,0.1358349186189007
3.5679999999999996,892,a,2,0.07283579989184473
3.5719999999999996,893,a,2,0.10880598576034413
3.5759999999999996,894,a,2,0.03734960849956685
3.5799999999999996,895,a,2,0.001133907827928212
3.5839999999999996,896,a,2,-0.012977423889321505
3.5879999999999996,897,a,2,-0.02524172580923128
3.5919999999999996,898,a,2,-0.0383128687017625
3.5959999999999996,899,na,0,-0.016983400558955714
3.5999999999999996,900,na,0,-0.048779973142284
3.6039999999999996,901,na,0,-0.02562953333831935
3.6079999999999997,902,na,0,-0.0438622951034001
3.6119999999999997,903,na,0,-0.03646517655501465
3.6159999999999997,904,na,0,-0.041624506821584306
3.6199999999999997,905,na,0,-0.058394382341565146
3.6239999999999997,906,na,0,-0.057974004556697246
3.6279999999999997,907,na,0,-0.0505521696132058
3.6319999999999997,908,na,0,-0.03998252954558073
3.6359999999999997,909,na,0,-0.05654034526979736
3.6399999999999997,910,na,0,-0.057015718426468395
3.6439999999999997,911,na,0,-0.015182938129276168
3.6479999999999997,912,na,0,-0.024997376451380154
3.6519999999999997,913,na,0,-0.0534086115574791
3.6559999999999997,914,na,0,-0.057383128387288755
3.6599999999999997,915,na,0,-0.055806420336546925
3.6639999999999997,916,na,0,-0.03370991586617051
3.6679999999999997,917,na,0,-0.03378332372673918
3.6719999999999997,918,na,0,-0.052296916962846426
3.6759999999999997,919,na,0,-0.06126080590202046
3.6799999999999997,920,na,0,-0.04013390085282754
