time,index,label,train_label,wave_form
2.2640000000000002,566,na,0,-0.05070198336019134
2.2680000000000002,567,na,0,-0.05858192436719512
2.2720000000000002,568,na,0,-0.05627691000060859
2.2760000000000002,569,na,0,-0.06575628478084274
2.2800000000000002,570,na,0,-0.06443684487602187
2.2840000000000003,571,na,0,-0.07317247094838825
2.2880000000000003,572,na,0,-0.06258458341412186
2.2920000000000003,573,na,0,-0.05704479922562006
2.2960000000000003,574,na,0,-0.06481248653949269
2.3000000000000003,575,na,0,-0.06999009916871665
2.3040000000000003,576,na,0,-0.06359792803307283
2.308,577,na,0,-0.06956345856373161
2.3120000000000003,578,na,0,-0.06345901173095754
2.316,579,na,0,-0.06496169014806444
2.3200000000000003,580,na,0,-0.05945621813651051
2.324,581,na,0,-0.059389742487891715
2.3280000000000003,582,na,0,-0.06014698585103406
2.332,583,na,0,-0.06425457296586873
2.3360000000000003,584,na,0,-0.07594082057847827
2.34,585,na,0,-0.07235163682326165
2.3440000000000003,586,na,0,-0.069268713873799
2.348,587,na,0,-0.06428278488431803
2.3520000000000003,588,na,0,-0.060687230861865095
2.356,589,na,0,-0.06928299299340081
2.3600000000000003,590,na,0,-0.09005351545061087
2.364,591,na,0,-0.09420144294094637
2.3680000000000003,592,na,0,-0.0905977920444559
2.372,593,na,0,-0.08925560190552095
2.3760000000000003,594,na,0,-0.09486203470404848
2.38,595,na,0,-0.0955399010798997
2.3840000000000003,596,na,0,-0.09755764644832605
2.388,597,na,0,-0.0912849565891863
2.3920000000000003,598,na,0,-0.10453111771007621
2.396,599,na,0,-0.1057824573892418
2.4000000000000004,600,na,0,-0.09372890662479648
2.404,601,na,0,-0.09334011674276596
2.4080000000000004,602,na,0,-0.09838889099724664
2.412,603,p,1,-0.10594275221633338
2.4160000000000004,604,p,1,-0.10317980259607118
2.42,605,p,1,-0.11607306964562528
2.4240000000000004,606,p,1,-0.08907654054696669
2.428,607,p,1,-0.09371772686778945
2.4320000000000004,608,p,1,-0.08346836743450768
2.436,609,p,1,-0.07153339995171819
2.44,610,p,1,-0.053643711598305666
2.444,611,p,1,-0.04993604624342896
2.448,612,p,1,-0.04313492642244667
2.452,613,p,1,-0.0404601875945437
2.456,614,p,1,-0.029535917560814636
2.46,615,p,1,-0.027916183795434205
2.464,616,p,1,-0.03879052665869207
2.468,617,p,1,-0.039432265764808364
2.472,618,p,1,-0.05094046825184842
2.476,619,p,1,-0.048025590560571034
2.48,620,p,1,-0.04503116067119187
2.484,621,p,1,-0.05634257029708697
2.488,622,p,1,-0.06047339439692933
2.492,623,p,1,-0.0633582241181007
2.496,624,p,1,-0.08791667892144
2.5,625,p,1,-0.10980259288164218
2.504,626,p,1,-0.12211382836360968
2.508,627,na,0,-0.1237975680797717
2.512,628,na,0,-0.13334341575787498
2.516,629,na,0,-0.1303400275894196
2.52,630,na,0,-0.1243546369746946
2.524,631,na,0,-0.12212676595578742
2.528,632,na,0,-0.13066421683597382
2.532,633,na,0,-0.12754909738176623
2.536,634,na,0,-0.1426017258404086
2.54,635,na,0,-0.13939152943343086
2.544,636,a,2,-0.13054610887537627
2.548,637,a,2,-0.14303098441121814
2.552,638,a,2,-0.16535725210009738
2.556,639,a,2,-0.20892659759775106
2.56,640,a,2,-0.20504361621463119
2.564,641,a,2,-0.11838540305582318
2.568,642,a,2,0.017691349926096816
2.572,643,a,2,0.1428796958438782
2.576,644,a,2,0.34213168824001833
2.58,645,a,2,0.52936195762172
2.584,646,a,2,0.6437649401263056
2.588,647,a,2,0.5344754070743811
2.592,648,a,2,0.3516874135014439
2.596,649,a,2,0.21888379269727368
2.6,650,a,2,0.04990796583235112
2.604,651,a,2,-0.00585352826014126
2.608,652,a,2,-0.04689598242296767
2.612,653,a,2,-0.0726185373924385
2.616,654,a,2,-0.12506116308599735
2.62,655,a,2,-0.13472266741930258
2.624,656,na,0,-0.1153558294465883
2.628,657,na,0,-0.11847701706175809
2.632,658,na,0,-0.12362698354598317
2.636,659,na,0,-0.1338661433418057
2.64,660,na,0,-0.13785381054735832
2.644,661,na,0,-0.13262391687782146
2.648,662,na,0,-0.13508353208840296
2.652,663,na,0,-0.13738220944060117
2.656,664,na,0,-0.13218991315929982
2.66,665,na,0,-0.14522330115648519
2.664,666,na,0,-0.1337409104352702
2.668,667,na,0,-0.12995315474475758
2.672,668,na,0,-0.13669497411880258
2.676,669,na,0,-0.1416935607538028
2.68,670,na,0,-0.1297387916243394
2.684,671,na,0,-0.12656499005032035
2.688,672,na,0,-0.12220487349240299
2.692,673,na,0,-0.13009305290352477
2.696,674,na,0,-0.1317260322851937
2.7,675,na,0,-0.12353944801725283
2.704,676,na,0,-0.11028862780084847
2.708,677,na,0,-0.11029126178336274
2.712,678,na,0,-0.10315276725633499
2.716,679,na,0,-0.10886424308281092
2.72,680,na,0,-0.11048128704395663
2.724,681,t,3,-0.108401148011081
2.728,682,t,3,-0.10087068421166383
2.732,683,t,3,-0.10141271283532788
2.736,684,t,3,-0.10245899089626108
2.74,685,t,3,-0.09510347595472554
2.744,686,t,3,-0.08693972889106362
2.748,687,t,3,-0.08749491566248233
2.7520000000000002,688,t,3,-0.08244846926431883
2.7560000000000002,689,t,3,-0.06674507183661624
2.76,690,t,3,-0.07444073206011063
2.7640000000000002,691,t,3,-0.05527729663994749
2.768,692,t,3,-0.060921105838572
2.7720000000000002,693,t,3,-0.058414136152319565
2.776,694,t,3,-0.03542895082830962
2.7800000000000002,695,t,3,-0.031106957024446498
2.784,696,t,3,-0.019766446015983638
2.7880000000000003,697,t,3,-0.021383963232714822
2.792,698,t,3,-0.003018029283823809
2.7960000000000003,699,t,3,0.01365235725382133
2.8,700,t,3,0.032122937428649356
2.8040000000000003,701,t,3,0.03392564697250331
2.808,702,t,3,0.03340023873350302
2.8120000000000003,703,t,3,0.05577159487669634
2.816,704,t,3,0.05644073373750336
2.8200000000000003,705,t,3,0.07164523006886361
2.824,706,t,3,0.06521197279459401
2.8280000000000003,707,t,3,0.0685232434871385
2.832,708,t,3,0.07463740036361996
2.8360000000000003,709,t,3,0.09246328362102334
2.84,710,t,3,0.07600325874898757
2.8440000000000003,711,t,3,0.07810432016679474
2.848,712,t,3,0.06961675376742915
2.8520000000000003,713,t,3,0.060742476907019755
2.856,714,t,3,0.045643667318464295
2.8600000000000003,715,t,3,0.04706464639206007
2.864,716,t,3,0.024598575585229435
2.8680000000000003,717,t,3,-0.001701285254641013
2.872,718,t,3,-0.003232324824734734
2.8760000000000003,719,t,3,-0.020566478241572334
2.88,720,t,3,-0.04176906525098835
2.8840000000000003,721,t,3,-0.0593418376452036
2.888,722,t,3,-0.07399209100274719
2.8920000000000003,723,t,3,-0.0679219433899134
2.896,724,t,3,-0.08141446295829144
2.9000000000000004,725,t,3,-0.08639764748702976
2.904,726,t,3,-0.10224699192671374
2.9080000000000004,727,t,3,-0.09651615696772678
2.912,728,t,3,-0.11305243801495266
2.9160000000000004,729,na,0,-0.10811192748074289
2.92,730,na,0,-0.12369915651324341
2.9240000000000004,731,na,0,-0.1219186109075602
2.928,732,na,0,-0.11400841346229058
2.9320000000000004,733,na,0,-0.12640205547239428
2.936,734,na,0,-0.11427271544038413
2.9400000000000004,735,na,0,-0.11766673760209616
2.944,736,na,0,-0.11395829541247497
2.9480000000000004,737,na,0,-0.12153231198240935
2.952,738,na,0,-0.11225436140384645
2.9560000000000004,739,na,0,-0.11506440361425953
2.96,740,na,0,-0.1170519983709311
2.9640000000000004,741,na,0,-0.11954596145406991
2.968,742,na,0,-0.11722329068195063
2.9720000000000004,743,na,0,-0.11478035638491486
2.976,744,na,0,-0.12626423282159557
2.9800000000000004,745,na,0,-0.1254753978856873
2.984,746,na,0,-0.11539048518195145
2.9880000000000004,747,na,0,-0.11342457853999018
2.992,748,na,0,-0.11265031301569094
2.9960000000000004,749,na,0,-0.10620778584365657
3.0,750,na,0,-0.11130073538787703
3.0040000000000004,751,na,0,-0.11020229621305205
3.008,752,na,0,-0.118530008871139
3.012,753,na,0,-0.12042117322199977
3.016,754,na,0,-0.11760946141217314
3.02,755,na,0,-0.11737759053543223
3.024,756,na,0,-0.11796644691864552
3.028,757,na,0,-0.12005602191762346
3.032,758,na,0,-0.13505018698183582
3.036,759,na,0,-0.1138174671706207
3.04,760,na,0,-0.11243465853687301
3.044,761,na,0,-0.11712014772699722
3.048,762,na,0,-0.12137143681259209
3.052,763,na,0,-0.12022059736475438
3.056,764,na,0,-0.11329862580738127
3.06,765,na,0,-0.11543592706348518
3.064,766,na,0,-0.11676882051806117
3.068,767,na,0,-0.1149585559506863
3.072,768,na,0,-0.12444257146802311
3.076,769,na,0,-0.12591417470295005
3.08,770,na,0,-0.12970438206455562
3.084,771,na,0,-0.12967790960350298
3.088,772,na,0,-0.12253048762516316
3.092,773,na,0,-0.12793577650016769
3.096,774,na,0,-0.12717657054987966
3.1,775,na,0,-0.1260677720076396
3.104,776,na,0,-0.13276914434542203
3.108,777,na,0,-0.12877088425210065
3.112,778,na,0,-0.13787849797537938
3.116,779,na,0,-0.12878697669786357
3.12,780,na,0,-0.13230927408044282
3.124,781,na,0,-0.13053241597483917
3.128,782,na,0,-0.1280942754493453
3.132,783,na,0,-0.13701441344865328
3.136,784,na,0,-0.13098428476595647
3.14,785,na,0,-0.1428126286544936
3.144,786,na,0,-0.12861376908430927
3.148,787,na,0,-0.12407640673118579
3.152,788,na,0,-0.12932563534559366
3.156,789,na,0,-0.13740914815643526
3.16,790,na,0,-0.14144141049622974
3.164,791,na,0,-0.13616336601029516
3.168,792,na,0,-0.13011739865535646
3.172,793,na,0,-0.12346654875602651
3.176,794,na,0,-0.13170854349842684
3.18,795,na,0,-0.13601843110741343
3.184,796,na,0,-0.1364617881803137
3.188,797,na,0,-0.1291578423384546
3.192,798,na,0,-0.12331807434194816
3.196,799,na,0,-0.12656879671427798
3.2,800,na,0,-0.14095503271144527
3.204,801,na,0,-0.13905495432545123
3.208,802,na,0,-0.1406026071974805
3.212,803,na,0,-0.1309330989306233
3.216,804,na,0,-0.12403640622850899
3.22,805,na,0,-0.12950197605716318
3.224,806,na,0,-0.13831388450205517
3.228,807,na,0,-0.13417123163909736
3.232,808,na,0,-0.13279268271672084
3.236,809,na,0,-0.13605485483487081
3.24,810,na,0,-0.14006913940220253
3.244,811,na,0,-0.13904145151741767
3.248,812,na,0,-0.12895553192856243
3.2520000000000002,813,na,0,-0.1358033735327038
3.2560000000000002,814,na,0,-0.13586281517079116
3.2600000000000002,815,na,0,-0.13328238984098253
3.2640000000000002,816,na,0,-0.13588957501382565
3.268,817,na,0,-0.1315830021104226
3.2720000000000002,818,na,0,-0.1278080922877777
3.276,819,na,0,-0.12874150083629357
3.2800000000000002,820,na,0,-0.13860401022770497
3.284,821,na,0,-0.1306936875004716
3.2880000000000003,822,na,0,-0.1313521236465167
3.292,823,na,0,-0.12974813662385262
3.2960000000000003,824,na,0,-0.1348531746258394
3.3,825,na,0,-0.12683566694829387
3.3040000000000003,826,na,0,-0.13848961572678845
3.308,827,na,0,-0.13298114996767813
3.3120000000000003,828,na,0,-0.12633567576156024
3.316,829,na,0,-0.1343157979163033
3.3200000000000003,830,na,0,-0.13113002416466488
3.324,831,na,0,-0.1344322513954968
3.3280000000000003,832,na,0,-0.13043013760178182
3.332,833,na,0,-0.13175510786653774
3.3360000000000003,834,na,0,-0.1405854717260234
3.34,835,na,0,-0.14099736240971256
3.3440000000000003,836,na,0,-0.13958983427856214
3.348,837,na,0,-0.13773652109151843
3.3520000000000003,838,na,0,-0.1301756726401061
3.356,839,na,0,-0.12734252328192303
3.3600000000000003,840,na,0,-0.12875845571927705
3.364,841,p,1,-0.1308572835437089
3.3680000000000003,842,p,1,-0.12545337736742362
3.372,843,p,1,-0.12323346049606437
3.3760000000000003,844,p,1,-0.10524014601847005
3.38,845,p,1,-0.08864908603345038
3.3840000000000003,846,p,1,-0.08604027567940717
3.388,847,p,1,-0.08265624842698224
3.3920000000000003,848,p,1,-0.07372124160482282
3.396,849,p,1,-0.057116574531482764
3.4000000000000004,850,p,1,-0.055757100452928685
3.404,851,p,1,-0.05139510036844511
3.4080000000000004,852,p,1,-0.061865404442654065
3.412,853,p,1,-0.06049703822210479
3.4160000000000004,854,p,1,-0.05514251295029187
3.42,855,p,1,-0.05564689562109904
3.4240000000000004,856,p,1,-0.06370504410808986
3.428,857,p,1,-0.06600647240882258
3.4320000000000004,858,p,1,-0.07698913623852034
3.436,859,p,1,-0.0931400157628078
3.4400000000000004,860,p,1,-0.10660146643998192
3.444,861,p,1,-0.12698564956849664
3.4480000000000004,862,na,0,-0.13588653573170087
3.452,863,na,0,-0.1361497653905968
3.4560000000000004,864,na,0,-0.14515458576512186
3.46,865,na,0,-0.138772809256272
3.4640000000000004,866,na,0,-0.1319104972497984
3.468,867,na,0,-0.13736912556055442
3.4720000000000004,868,na,0,-0.14208949159149478
3.476,869,na,0,-0.1551429397478346
3.4800000000000004,870,na,0,-0.1455541047234057
3.484,871,na,0,-0.14905901762347312
3.4880000000000004,872,a,2,-0.14562039603720633
3.492,873,a,2,-0.1501257680545885
3.4960000000000004,874,a,2,-0.16721532165384104
3.5,875,a,2,-0.19560336718897592
3.5040000000000004,876,a,2,-0.20169405316703928
3.508,877,a,2,-0.14950651423893355
3.5120000000000005,878,a,2,-0.01945207622128194
3.516,879,a,2,0.11077748820515629
3.52,880,a,2,0.30022845565098455
3.524,881,a,2,0.5183922194294537
3.528,882,a,2,0.6273892484572784
3.532,883,a,2,0.5282968747786598
3.536,884,a,2,0.3540183264941062
3.54,885,a,2,0.2360233718338367
3.544,886,a,2,0.06164562487720779
3.548,887,a,2,-0.038377773839453726
3.552,888,a,2,-0.07229431959326131
3.556,889,a,2,-0.08342934552268365
3.56,890,na,0,-0.12452133510665662
3.564,891,na,0,-0.12129422843657865
3.568,892,na,0,-0.13060497351344902
3.572,893,na,0,-0.13170622640777788
3.576,894,na,0,-0.13942863589798696
3.58,895,na,0,-0.13604372398097664
3.584,896,na,0,-0.13851326429912703
3.588,897,na,0,-0.1399431762226249
3.592,898,na,0,-0.14729519906645983
3.596,899,na,0,-0.14815366381420786
3.6,900,na,0,-0.1314250044345109
3.604,901,na,0,-0.1453876738275947
3.608,902,na,0,-0.1421384576583945
3.612,903,na,0,-0.13236814824929666
3.616,904,na,0,-0.13508519459270923
3.62,905,na,0,-0.13731413460613717
3.624,906,na,0,-0.1521373138664668
3.628,907,na,0,-0.12778270604597491
3.632,908,na,0,-0.12590482064277023
3.636,909,na,0,-0.126326285508975
3.64,910,na,0,-0.12719199756367552
3.644,911,na,0,-0.12415231402690445
3.648,912,na,0,-0.12893637178632758
3.652,913,t,3,-0.12487762732382629
3.656,914,t,3,-0.11765074157252002
3.66,915,t,3,-0.11719100715498205
3.664,916,t,3,-0.10914137649997252
3.668,917,t,3,-0.1038681115099638
3.672,918,t,3,-0.10826312681055215
3.676,919,t,3,-0.0995971903838649
3.68,920,t,3,-0.10283723328048702
3.684,921,t,3,-0.08894096744125975
3.688,922,t,3,-0.09728472690600817
3.692,923,t,3,-0.08984014419111895
3.696,924,t,3,-0.07126056713230064
3.7,925,t,3,-0.06949548421173708
3.704,926,t,3,-0.07372325967104057
3.708,927,t,3,-0.06413591971779121
3.712,928,t,3,-0.05163612416173703
3.716,929,t,3,-0.0444665423805327
3.72,930,t,3,-0.04102719392898977
3.724,931,t,3,-0.03025964054680733
3.728,932,t,3,-0.028785126323239714
3.732,933,t,3,-0.01292502143782491
3.736,934,t,3,0.0004943385380658242
3.74,935,t,3,0.020185773841812922
3.744,936,t,3,0.022940210370472683
3.748,937,t,3,0.02840963332355261
3.7520000000000002,938,t,3,0.03269239320065779
3.7560000000000002,939,t,3,0.05104200788978022
3.7600000000000002,940,t,3,0.07342398415989693
3.7640000000000002,941,t,3,0.06687103640162727
3.7680000000000002,942,t,3,0.0697271642813656
3.7720000000000002,943,t,3,0.06999123107130929
3.7760000000000002,944,t,3,0.08064281472959127
3.7800000000000002,945,t,3,0.08803049643404423
3.7840000000000003,946,t,3,0.07718725458912473
3.7880000000000003,947,t,3,0.08168809494600798
3.7920000000000003,948,t,3,0.07718512797144084
3.7960000000000003,949,t,3,0.07467685469139072
3.8000000000000003,950,t,3,0.05841162754947265
3.8040000000000003,951,t,3,0.04897552877049907
3.8080000000000003,952,t,3,0.018174188090492902
3.8120000000000003,953,t,3,0.004959961658812421
3.8160000000000003,954,t,3,0.004016834423036643
3.8200000000000003,955,t,3,-0.013870729704562716
3.8240000000000003,956,t,3,-0.03360521442275153
3.8280000000000003,957,t,3,-0.04673592063905827
3.8320000000000003,958,t,3,-0.06784893103020859
3.8360000000000003,959,t,3,-0.06768881930703088
3.8400000000000003,960,t,3,-0.08771921659191931
3.8440000000000003,961,t,3,-0.0902093979213671
3.8480000000000003,962,t,3,-0.09774253170807114
3.8520000000000003,963,t,3,-0.09929180913829866
3.8560000000000003,964,t,3,-0.1034714620221933
3.8600000000000003,965,t,3,-0.10873824261568607
3.8640000000000003,966,na,0,-0.11608441906958594
3.8680000000000003,967,na,0,-0.12212771245486738
3.8720000000000003,968,na,0,-0.12174479931241308
3.8760000000000003,969,na,0,-0.12413255107790219
3.8800000000000003,970,na,0,-0.1207580745525489
3.8840000000000003,971,na,0,-0.11388147034225238
3.8880000000000003,972,na,0,-0.12910133998007986
3.8920000000000003,973,na,0,-0.1195688894390467
3.8960000000000004,974,na,0,-0.12509163788484653
3.9000000000000004,975,na,0,-0.12209264337437353
3.9040000000000004,976,na,0,-0.12744381951183492
3.908,977,na,0,-0.11141927719884462
3.912,978,na,0,-0.11764403441143591
3.916,979,na,0,-0.11537750206539797
3.92,980,na,0,-0.11377978528745644
3.924,981,na,0,-0.1197214956251786
3.928,982,na,0,-0.11738982147340235
3.932,983,na,0,-0.10795906821352397
3.936,984,na,0,-0.12204669771533541
3.94,985,na,0,-0.11573442798716509
3.944,986,na,0,-0.12293317426919109
3.948,987,na,0,-0.10535094921936147
3.952,988,na,0,-0.1138690536511183
3.956,989,na,0,-0.1171971564884208
3.96,990,na,0,-0.11743768525099477
3.964,991,na,0,-0.12387997086589533
3.968,992,na,0,-0.1128275306060574
3.972,993,na,0,-0.11169151959800691
3.976,994,na,0,-0.11994690468542996
3.98,995,na,0,-0.11945452935213366
3.984,996,na,0,-0.12196199921042694
3.988,997,na,0,-0.1144846173597742
3.992,998,na,0,-0.12350346094051856
3.996,999,na,0,-0.11586283928470768
4.0,1000,na,0,-0.11190576479474149
4.004,1001,na,0,-0.11072713660345844
4.008,1002,na,0,-0.11388556342479197
4.0120000000000005,1003,na,0,-0.11989379122137499
4.016,1004,na,0,-0.13050794031598673
4.02,1005,na,0,-0.12702348339748493
4.024,1006,na,0,-0.12706335557034382
4.0280000000000005,1007,na,0,-0.1378075012991957
4.032,1008,na,0,-0.11266952865693634
4.036,1009,na,0,-0.12158624061143733
4.04,1010,na,0,-0.1241591253317703
4.0440000000000005,1011,na,0,-0.1187685349240899
4.048,1012,na,0,-0.12986374922199
4.052,1013,na,0,-0.12472570020419799
4.056,1014,na,0,-0.13134014855708892
4.0600000000000005,1015,na,0,-0.129924952421904
4.064,1016,na,0,-0.1252559413971625
4.068,1017,na,0,-0.13029705857348675
4.072,1018,na,0,-0.12665689412044168
4.0760000000000005,1019,na,0,-0.1329749449021973
4.08,1020,na,0,-0.12958679928730732
4.084,1021,na,0,-0.11859992576672428
4.088,1022,na,0,-0.11853253400060092
4.0920000000000005,1023,na,0,-0.1274431464227457
4.096,1024,na,0,-0.12277187227440212
4.1,1025,na,0,-0.13420034982366028
4.104,1026,na,0,-0.13259422206196916
4.1080000000000005,1027,na,0,-0.12636345063261986
4.112,1028,na,0,-0.12932706783030143
4.116,1029,na,0,-0.1268746039150458
4.12,1030,na,0,-0.12860599544165707
4.1240000000000006,1031,na,0,-0.12410675431648752
4.128,1032,na,0,-0.12994722045267426
4.132,1033,na,0,-0.12118683825002363
4.136,1034,na,0,-0.12200679446026527
4.140000000000001,1035,na,0,-0.12810157139228828
4.144,1036,na,0,-0.12292861249282548
4.148,1037,na,0,-0.12623632884843541
4.152,1038,na,0,-0.12340525955373874
4.156000000000001,1039,na,0,-0.13118640265249415
4.16,1040,na,0,-0.1292894430487921
4.164,1041,na,0,-0.12683993755382383
4.168,1042,na,0,-0.12343518710215376
4.172000000000001,1043,na,0,-0.1330386243603832
4.176,1044,na,0,-0.13069575789278123
4.18,1045,na,0,-0.1294824505163509
4.184,1046,na,0,-0.1275633945362549
4.188000000000001,1047,na,0,-0.1290445900694985
4.192,1048,na,0,-0.1246815131176004
4.196,1049,na,0,-0.12457322224108519
4.2,1050,na,0,-0.13062544969397322
4.204000000000001,1051,na,0,-0.129847161057244
