time,index,label,train_label,wave_form
1.3479999999999999,337,na,0,-0.026963883332355585
1.3519999999999999,338,na,0,-0.02226189285313311
1.3559999999999999,339,na,0,-0.017937462467321762
1.3599999999999999,340,t,3,-0.023797203237403742
1.3639999999999999,341,t,3,-0.03194304397841066
1.3679999999999999,342,t,3,-0.027138046618474524
1.3719999999999999,343,t,3,-0.026921714604154386
1.376,344,t,3,-0.04092271209881268
1.38,345,t,3,-0.049618833521068356
1.384,346,t,3,-0.04933692355016157
1.388,347,t,3,-0.04222895784795119
1.392,348,t,3,-0.05323431716186306
1.396,349,t,3,-0.04997476737287698
1.4,350,t,3,-0.052078346113815274
1.404,351,t,3,-0.03817169840837935
1.408,352,t,3,-0.055097594997301394
1.412,353,t,3,-0.04967671349084966
1.416,354,t,3,-0.036162831537913144
1.42,355,t,3,-0.024225844808592106
1.424,356,t,3,-0.029715145772394064
1.428,357,t,3,-0.03704904360361562
1.432,358,t,3,-0.029264643354431793
1.436,359,na,0,-0.030809631874343813
1.44,360,na,0,-0.02630524064043051
1.444,361,na,0,-0.032292506808290065
1.448,362,na,0,-0.020042227249291323
1.452,363,na,0,-0.03322218111457278
1.456,364,na,0,-0.042567423521650716
1.46,365,na,0,-0.03999948574006184
1.464,366,na,0,-0.04180567560916653
1.468,367,na,0,-0.04256238493386975
1.472,368,na,0,-0.024300136709960195
1.476,369,na,0,-0.02949215143952739
1.48,370,na,0,-0.027910240126359214
1.484,371,na,0,-0.03527706018774944
1.488,372,na,0,-0.039967140221454485
1.492,373,na,0,-0.04158239016791285
1.496,374,na,0,-0.026654095387270243
1.5,375,na,0,-0.036765022930867294
1.504,376,na,0,-0.037723222107433396
1.508,377,na,0,-0.031021044848293634
1.512,378,na,0,-0.04206299613446209
1.516,379,na,0,-0.042878488880006775
1.52,380,na,0,-0.03667556154597412
1.524,381,na,0,-0.04153515815611005
1.528,382,na,0,-0.046044775616155685
1.532,383,na,0,-0.03982346552062001
1.536,384,na,0,-0.03846245073676704
1.54,385,na,0,-0.038754160345159994
1.544,386,na,0,-0.04772430166242252
1.5479999999999998,387,na,0,-0.041429481137238884
1.5519999999999998,388,na,0,-0.02609160000406365
1.5559999999999998,389,na,0,-0.03290949464411118
1.5599999999999998,390,na,0,-0.04495891510418318
1.5639999999999998,391,na,0,-0.03703542602535818
1.5679999999999998,392,na,0,-0.030969521887738986
1.5719999999999998,393,na,0,-0.025770853908729106
1.5759999999999998,394,na,0,-0.026591625102644147
1.5799999999999998,395,na,0,-0.03456219807380822
1.5839999999999999,396,na,0,-0.026752809238297835
1.5879999999999999,397,na,0,-0.03396082352740954
1.5919999999999999,398,na,0,-0.03818843615156799
1.5959999999999999,399,na,0,-0.027589084852680315
1.5999999999999999,400,na,0,-0.043556463007770496
1.6039999999999999,401,na,0,-0.030447838542859734
1.6079999999999999,402,na,0,-0.03081802779612248
1.6119999999999999,403,na,0,-0.030435968837180014
1.6159999999999999,404,na,0,-0.024497199634413755
1.6199999999999999,405,na,0,-0.024028117075775936
1.6239999999999999,406,na,0,-0.023948325254583548
1.628,407,na,0,-0.032242900560889236
1.632,408,p,1,-0.021074313664696455
1.636,409,p,1,-0.02857337593387448
1.64,410,p,1,-0.03012284496584584
1.644,411,p,1,-0.023450298146485086
1.648,412,p,1,-0.023832075708994444
1.652,413,p,1,-0.006290136799067944
1.656,414,p,1,-0.0022063827044369135
1.66,415,p,1,0.0023092562245792293
1.664,416,p,1,0.016642716345274085
1.668,417,p,1,0.010720047039244174
1.672,418,p,1,0.01626460259644133
1.676,419,p,1,0.025365476718440357
1.68,420,p,1,0.029851452502486563
1.684,421,p,1,0.03313460595746678
1.688,422,p,1,0.019823378768372254
1.692,423,p,1,0.020473145977305048
1.696,424,p,1,0.021204370330450945
1.7,425,p,1,0.02278837783005489
1.704,426,p,1,0.015679974234610154
1.7079999999999997,427,p,1,-0.000577683280507199
1.7119999999999997,428,na,0,-0.008888183154889408
1.7159999999999997,429,na,0,-0.022233447449916937
1.7199999999999998,430,na,0,-0.02956835080491965
1.7239999999999998,431,na,0,-0.012343976426046368
1.7279999999999998,432,na,0,0.002039476005190136
1.7319999999999998,433,na,0,-0.006457753483011482
1.7359999999999998,434,na,0,-0.015201617504249636
1.7399999999999998,435,na,0,-0.023390963553147244
1.7439999999999998,436,na,0,-0.03130636785679144
1.7479999999999998,437,na,0,-0.025287351627101773
1.7519999999999998,438,na,0,-0.03396923227725121
1.7559999999999998,439,na,0,-0.02747046364856849
1.7599999999999998,440,na,0,-0.02369396292952408
1.7639999999999998,441,na,0,-0.024812891311668105
1.7679999999999998,442,na,0,-0.03550440210453671
1.7719999999999998,443,na,0,-0.027831724518828243
1.7759999999999998,444,a,2,-0.021022904615796017
1.7799999999999998,445,a,2,-0.0319676403311874
1.7839999999999998,446,a,2,-0.009585171831953392
1.7879999999999998,447,a,2,0.016032338327643954
1.7919999999999998,448,a,2,0.11161581103820573
1.7959999999999998,449,a,2,0.1731107586755302
1.7999999999999998,450,a,2,0.18483685451867113
1.8039999999999998,451,a,2,0.2055319757889015
1.8079999999999998,452,a,2,0.2000584650187259
1.8119999999999998,453,a,2,0.18348335131845303
1.8159999999999998,454,a,2,0.11333434650740945
1.8199999999999998,455,a,2,-0.02501965364629501
1.8239999999999998,456,a,2,-0.1558095734889591
1.8279999999999998,457,a,2,-0.3233829365264553
1.8319999999999999,458,a,2,-0.3809530985630467
1.8359999999999999,459,a,2,-0.37723526891218034
1.8399999999999999,460,a,2,-0.36879174593595593
1.8439999999999999,461,a,2,-0.40881526791868444
1.8479999999999999,462,a,2,-0.46640067743763675
1.8519999999999999,463,a,2,-0.48602449293968397
1.8559999999999999,464,a,2,-0.4634362104122629
1.8599999999999999,465,a,2,-0.3966823167835621
1.8639999999999999,466,a,2,-0.30915585391183226
1.8679999999999999,467,a,2,-0.23342361058198904
1.8719999999999999,468,a,2,-0.20087169631774918
1.876,469,a,2,-0.13588452485803365
1.88,470,a,2,-0.10844195201698431
1.884,471,a,2,-0.05522590277937999
1.888,472,a,2,-0.04363347511600707
1.892,473,a,2,-0.026736767268094697
1.896,474,na,0,-0.019800401785171243
1.9,475,na,0,-0.005259485615073414
1.904,476,na,0,-0.014270497442563226
1.908,477,na,0,0.00022090980114501237
1.912,478,na,0,0.005722742526404795
1.916,479,na,0,5.126929499266453e-05
1.92,480,na,0,-0.005579860060307869
1.924,481,na,0,0.012134596623592753
1.928,482,na,0,0.005263743976008539
1.932,483,na,0,0.006143554564346676
1.936,484,na,0,0.01921553422434379
1.94,485,na,0,0.00955444912679095
1.944,486,na,0,0.006496246494161676
1.948,487,na,0,0.020067302620113085
1.952,488,na,0,0.01917898123347568
1.956,489,na,0,0.025065523509601315
1.96,490,na,0,0.016666468550450817
1.964,491,na,0,0.032152850809693156
1.968,492,na,0,0.02595007464367515
1.972,493,na,0,0.04027918357607331
1.976,494,t,3,0.03228287140272416
1.98,495,t,3,0.025983876319704474
1.984,496,t,3,0.025957073696710353
1.988,497,t,3,0.04506905609568134
1.992,498,t,3,0.04260659144314755
1.996,499,t,3,0.03755223011945202
2.0,500,t,3,0.03813810592101098
2.004,501,t,3,0.04449960445328436
2.008,502,t,3,0.035812567725618354
2.012,503,t,3,0.019722793967733705
2.016,504,t,3,0.026645872418953883
2.02,505,t,3,0.014148063527904988
2.024,506,t,3,0.016012631012396392
2.028,507,t,3,0.009238008346315442
2.032,508,t,3,0.01765313754967316
2.036,509,t,3,0.014728319330513483
2.04,510,t,3,0.016554317983554664
2.044,511,t,3,0.011449619559761317
2.048,512,t,3,0.01987953975738785
2.052,513,t,3,0.02602738635736667
2.056,514,t,3,0.018602464043315257
2.06,515,t,3,0.03175614831293914
2.064,516,t,3,0.01852360853381575
2.068,517,t,3,0.02594267006246767
2.072,518,t,3,0.03982549857583259
2.076,519,t,3,0.03608260602642431
2.08,520,na,0,0.028086874061362854
2.084,521,na,0,0.03239848227949454
2.088,522,na,0,0.03175764887766395
2.0919999999999996,523,na,0,0.0355772610048687
2.096,524,na,0,0.036049997810457826
2.0999999999999996,525,na,0,0.03151958789041209
2.104,526,na,0,0.02480025251627249
2.1079999999999997,527,na,0,0.027038688536463747
2.112,528,na,0,0.022979526215154908
2.1159999999999997,529,na,0,0.027930236577098717
2.12,530,na,0,0.02181252066256401
2.1239999999999997,531,na,0,0.026478115538993787
2.128,532,na,0,0.026648744657553187
2.1319999999999997,533,na,0,0.011723613364672713
2.136,534,na,0,0.0300754350671155
2.1399999999999997,535,na,0,0.018224983888565787
2.144,536,na,0,0.02201739039435168
2.1479999999999997,537,na,0,0.025117900656874657
2.152,538,na,0,0.017612142182746867
2.1559999999999997,539,na,0,0.030056552299917088
2.16,540,na,0,0.01907183371967222
2.1639999999999997,541,na,0,0.027571539370536746
2.168,542,na,0,0.020388653033191338
2.1719999999999997,543,na,0,0.006687519727501065
2.176,544,na,0,0.021952477424057013
2.1799999999999997,545,na,0,0.014010543859518622
2.184,546,na,0,0.023976120307920477
2.1879999999999997,547,na,0,0.013287682416776537
2.192,548,na,0,0.026358120843977133
2.1959999999999997,549,na,0,0.026501117404408126
2.2,550,na,0,0.01964215741784431
2.2039999999999997,551,na,0,0.01157397066022096
2.208,552,na,0,0.024433759192862035
2.2119999999999997,553,na,0,0.026948313954882553
2.216,554,na,0,0.0232751925858093
2.2199999999999998,555,na,0,0.019970513734086814
2.224,556,na,0,0.015073751958032521
2.2279999999999998,557,na,0,0.022885641590516596
2.232,558,na,0,0.022188198588852147
2.2359999999999998,559,na,0,0.01969355072357598
2.24,560,na,0,0.02430219761589418
2.2439999999999998,561,na,0,0.01305727732743463
2.248,562,na,0,0.004153056669437533
2.252,563,na,0,0.00031402744853026965
2.2560000000000002,564,na,0,0.007369455719601115
2.26,565,na,0,0.0024490087728697625
2.2640000000000002,566,p,1,-0.0007402969653186191
2.268,567,p,1,0.01106169715503992
2.2720000000000002,568,p,1,0.012999940290607245
2.276,569,p,1,0.02508752137347357
2.2800000000000002,570,p,1,0.024122156294068373
2.284,571,p,1,0.03525161958727053
2.288,572,p,1,0.043835954826925774
2.292,573,p,1,0.05265534506669884
2.296,574,p,1,0.05940412180906669
2.3,575,p,1,0.05400956884898778
2.304,576,p,1,0.051350725888118585
2.308,577,p,1,0.04975839813764072
2.312,578,p,1,0.05254307804644361
2.316,579,p,1,0.05196513905495382
2.32,580,p,1,0.05210146998848735
2.324,581,p,1,0.04107339137754588
2.328,582,p,1,0.03396661691243031
2.332,583,p,1,0.024057328603647662
2.336,584,p,1,0.014276034415739094
2.34,585,p,1,0.014641904707923911
2.344,586,p,1,0.016364878861439773
2.348,587,na,0,0.02043424310738954
2.352,588,na,0,0.0038507817422404962
2.356,589,na,0,0.015232873143541341
2.36,590,na,0,0.01384243084670894
2.364,591,na,0,0.0005128938283038448
2.368,592,na,0,-0.006178203978273617
2.372,593,na,0,0.0009106698358880807
2.376,594,na,0,-0.003475425446841235
2.38,595,na,0,-0.013995067709807473
2.384,596,na,0,-0.0022475769118723643
2.388,597,na,0,0.009883306143914703
2.392,598,na,0,-0.004027302944225999
2.396,599,na,0,-0.0034165892121722154
2.4,600,na,0,-0.0009927557079493228
2.404,601,a,2,0.0014823310835425673
2.408,602,a,2,0.00040137676903052584
2.412,603,a,2,-0.0012805081826786364
2.416,604,a,2,0.022564892409566006
2.42,605,a,2,0.09808686257749816
2.424,606,a,2,0.18750794980091523
2.428,607,a,2,0.21425241902905445
2.432,608,a,2,0.2349209242595469
2.436,609,a,2,0.22077441344487408
2.44,610,a,2,0.2089241005067399
2.444,611,a,2,0.18614633788834856
2.448,612,a,2,0.05681591399041186
2.452,613,a,2,-0.06915343173393276
2.456,614,a,2,-0.20797354082520553
2.46,615,a,2,-0.36251116700966035
2.464,616,a,2,-0.3545142091422967
2.468,617,a,2,-0.3309063019983695
2.472,618,a,2,-0.3381578259333757
2.476,619,a,2,-0.3939412633296068
2.48,620,a,2,-0.40799299007376244
2.484,621,a,2,-0.4393888263896157
2.488,622,a,2,-0.3916213123835562
2.492,623,a,2,-0.32390898449997557
2.496,624,a,2,-0.24105521902078805
2.5,625,a,2,-0.19656449434699189
2.504,626,a,2,-0.15581105515869167
2.508,627,a,2,-0.1118057406106876
2.512,628,a,2,-0.07043891476876099
2.516,629,a,2,-0.02893129209345854
2.52,630,a,2,-0.0032036790539715482
2.524,631,na,0,0.016841126865078666
2.528,632,na,0,0.00868059804072787
2.532,633,na,0,0.007194197681268256
2.5359999999999996,634,na,0,0.011002536893194715
2.54,635,na,0,0.02320975839126568
2.5439999999999996,636,na,0,0.02718685643233431
2.548,637,na,0,0.016860406418082063
2.5519999999999996,638,na,0,0.021837274041634647
2.556,639,na,0,0.0267304022305613
2.5599999999999996,640,na,0,0.023520348266928465
2.564,641,na,0,0.037344471380573854
2.5679999999999996,642,na,0,0.028353410411566932
2.572,643,na,0,0.033731975325124335
2.5759999999999996,644,na,0,0.029808161230551095
2.58,645,na,0,0.041253144811565334
2.5839999999999996,646,na,0,0.043418798870121275
2.588,647,na,0,0.031199668187656696
2.5919999999999996,648,t,3,0.045823056497578264
2.596,649,t,3,0.04772508476087044
2.5999999999999996,650,t,3,0.04683233372705765
2.604,651,t,3,0.04579627455652754
2.6079999999999997,652,t,3,0.042873268544867234
2.612,653,t,3,0.05074502564837433
2.6159999999999997,654,t,3,0.0607609448578215
2.62,655,t,3,0.04382165174946771
2.6239999999999997,656,t,3,0.04767718096041957
2.628,657,t,3,0.04444842697904441
2.6319999999999997,658,t,3,0.04062056916695923
2.636,659,t,3,0.03862247371733137
2.6399999999999997,660,t,3,0.01813272023847429
2.644,661,t,3,0.023530559025219343
2.6479999999999997,662,t,3,0.017342319972901886
2.652,663,t,3,0.015703436789341357
2.6559999999999997,664,t,3,0.026624681922136097
2.66,665,t,3,0.01723737215582334
2.6639999999999997,666,t,3,0.013844490169969652
2.668,667,t,3,0.036498459507914936
2.6719999999999997,668,t,3,0.02448713335420138
2.676,669,t,3,0.03046958829605491
2.6799999999999997,670,t,3,0.038955747087898236
2.684,671,t,3,0.041080346151418805
2.6879999999999997,672,t,3,0.03821451622506805
2.692,673,t,3,0.04682125994887698
2.6959999999999997,674,t,3,0.06036156614798688
2.7,675,na,0,0.0501725141858209
2.7039999999999997,676,na,0,0.0636772842912746
2.708,677,na,0,0.06984078812610596
2.7119999999999997,678,na,0,0.049506972469799466
2.716,679,na,0,0.05167364433931889
2.7199999999999998,680,na,0,0.06229971021980179
2.724,681,na,0,0.061686121290639044
2.7279999999999998,682,na,0,0.06770162065441392
2.732,683,na,0,0.0626609277870346
2.7359999999999998,684,na,0,0.05723428764946064
2.74,685,na,0,0.06549431154668138
2.7439999999999998,686,na,0,0.05580825144061376
2.748,687,na,0,0.05557584807528392
2.752,688,na,0,0.06108910251621965
2.7560000000000002,689,na,0,0.05266924114844703
2.76,690,na,0,0.05391254880425137
2.7640000000000002,691,na,0,0.04846914531697538
2.768,692,na,0,0.05062857707085438
2.7720000000000002,693,na,0,0.05859624306100927
2.776,694,na,0,0.057514367271440464
2.7800000000000002,695,na,0,0.061923088318019556
2.784,696,na,0,0.062426180138210705
2.7880000000000003,697,na,0,0.056982010514213505
2.792,698,na,0,0.05957600204012829
2.796,699,na,0,0.05326151377592031
2.8,700,na,0,0.060800738280629235
2.804,701,na,0,0.06377616957025896
2.808,702,na,0,0.05785792886694455
2.812,703,na,0,0.05421954503173594
2.816,704,na,0,0.05865130730369047
2.82,705,na,0,0.06465265669567175
2.824,706,na,0,0.06218751022667565
2.828,707,na,0,0.060719879196717265
2.832,708,na,0,0.0496899710023617
2.836,709,na,0,0.05074484742822421
2.84,710,na,0,0.05006126353512758
2.844,711,na,0,0.05647777220870301
2.848,712,na,0,0.05128147879918635
2.852,713,na,0,0.05368047470752632
2.856,714,na,0,0.044281212102699384
2.86,715,na,0,0.051494539028246265
2.864,716,na,0,0.06058193851921539
2.868,717,na,0,0.06448675747766061
2.872,718,na,0,0.04746416316673358
2.876,719,na,0,0.0470668825387353
2.88,720,na,0,0.03259209793017532
2.884,721,na,0,0.06251933267031191
2.888,722,p,1,0.04772428049421782
2.892,723,p,1,0.05073952984668624
2.896,724,p,1,0.05641057828684117
2.9,725,p,1,0.048577425493517006
2.904,726,p,1,0.061801609640067846
2.908,727,p,1,0.059590875312258915
2.912,728,p,1,0.06127523029527761
2.916,729,p,1,0.06898113565123336
2.92,730,p,1,0.08067746808622683
2.924,731,p,1,0.07046003405238417
2.928,732,p,1,0.08027260446197652
2.932,733,p,1,0.0991975574131497
2.936,734,p,1,0.09532384983122306
2.94,735,p,1,0.10409704911029999
2.944,736,p,1,0.09559611342247377
2.948,737,p,1,0.09283580787671629
2.952,738,p,1,0.08336535518765816
2.956,739,p,1,0.09169933962923403
2.96,740,p,1,0.08822799278823275
2.964,741,p,1,0.06450017800861463
2.968,742,p,1,0.06441740947058956
2.972,743,p,1,0.05326883454932395
2.976,744,na,0,0.0394134210250729
2.98,745,na,0,0.04490881740530745
2.984,746,na,0,0.037938407590686174
2.988,747,na,0,0.03453272594331094
2.992,748,na,0,0.03836259662104964
2.996,749,na,0,0.02216721976694624
3.0,750,na,0,0.02268505199407175
3.004,751,na,0,0.030701712441818595
3.008,752,na,0,0.013126119353594241
3.012,753,na,0,0.0025529266127232953
3.016,754,na,0,0.011423572261775506
3.02,755,a,2,0.01987612986165633
3.024,756,a,2,0.015994694335583894
3.028,757,a,2,0.012800196417763553
3.032,758,a,2,0.009406087990805657
3.036,759,a,2,0.010691574497822754
3.04,760,a,2,0.01697662983371613
3.044,761,a,2,0.025528502538226246
3.048,762,a,2,0.02240392472078781
3.0519999999999996,763,a,2,0.0558816865200558
3.056,764,a,2,0.15557485432906173
3.0599999999999996,765,a,2,0.21469947858781854
3.064,766,a,2,0.2330420456123972
3.0679999999999996,767,a,2,0.2466915437932423
3.072,768,a,2,0.23445661423741676
3.0759999999999996,769,a,2,0.21604292815053733
3.08,770,a,2,0.12777717634141042
3.0839999999999996,771,a,2,-0.0166815297682091
3.088,772,a,2,-0.14500496540972654
3.0919999999999996,773,a,2,-0.2838224106369202
3.096,774,a,2,-0.36060257289820624
3.0999999999999996,775,a,2,-0.29048605506726016
3.104,776,a,2,-0.24313564102117463
3.1079999999999997,777,a,2,-0.2542902815023763
3.112,778,a,2,-0.26417175768410134
3.1159999999999997,779,a,2,-0.28909478407162337
3.12,780,a,2,-0.3185571039460499
3.1239999999999997,781,a,2,-0.26909288121153585
3.128,782,a,2,-0.23813998314361298
3.1319999999999997,783,a,2,-0.16143751685759752
3.136,784,a,2,-0.1170829211766041
3.1399999999999997,785,a,2,-0.0874565600995715
3.144,786,a,2,-0.061875038599427765
3.1479999999999997,787,a,2,-0.025493668116506225
3.152,788,a,2,0.008277368309532136
3.1559999999999997,789,a,2,0.025077382892150925
3.16,790,na,0,0.031873606793296566
3.1639999999999997,791,na,0,0.024905646527041483
3.168,792,na,0,0.03269413104366322
3.1719999999999997,793,na,0,0.04197484792332251
3.176,794,na,0,0.04821616366195932
3.1799999999999997,795,na,0,0.029254903499652676
3.184,796,na,0,0.021635708939339776
3.1879999999999997,797,na,0,0.04893742749112894
3.192,798,na,0,0.05639679561929543
3.1959999999999997,799,na,0,0.05819239102413558
3.2,800,na,0,0.05770821476189517
3.2039999999999997,801,na,0,0.05059016535742533
3.208,802,na,0,0.054135487555764125
3.2119999999999997,803,na,0,0.057987317679517085
3.216,804,na,0,0.061099262496757456
3.2199999999999998,805,na,0,0.06080272689836081
3.224,806,na,0,0.06451331953332151
3.2279999999999998,807,na,0,0.06170322353551935
3.232,808,na,0,0.061076425999965364
3.2359999999999998,809,na,0,0.07614777685224117
3.24,810,t,3,0.07155856742475333
3.2439999999999998,811,t,3,0.06600257082054402
3.248,812,t,3,0.06190734504496812
3.252,813,t,3,0.05823473210691041
3.2560000000000002,814,t,3,0.05921566534332794
3.26,815,t,3,0.05144425005087864
3.2640000000000002,816,t,3,0.04163964320358243
3.268,817,t,3,0.024290425635640808
3.2720000000000002,818,t,3,0.03588511211803336
3.276,819,t,3,0.032598161953960134
3.2800000000000002,820,t,3,0.03839910453977686
3.284,821,t,3,0.01709200655336267
3.2880000000000003,822,t,3,0.012505390524800144
3.292,823,t,3,0.028577261443268123
3.2960000000000003,824,t,3,0.02497957868599967
3.3,825,t,3,0.038836753068909644
3.3040000000000003,826,t,3,0.040249933240626035
3.308,827,t,3,0.043598944007137166
3.3120000000000003,828,t,3,0.043312678330924836
3.316,829,na,0,0.06357207080992826
3.3200000000000003,830,na,0,0.07596237283012541
3.324,831,na,0,0.07966960195042977
3.3280000000000003,832,na,0,0.06813245715451892
3.332,833,na,0,0.07737930757827194
3.3360000000000003,834,na,0,0.07934768148706653
3.34,835,na,0,0.07083522956858761
3.3440000000000003,836,na,0,0.08554335128260279
3.348,837,na,0,0.08381260028710351
3.3520000000000003,838,na,0,0.07247211436590663
3.356,839,na,0,0.08522822321070445
3.3600000000000003,840,na,0,0.08151245439812829
3.364,841,na,0,0.07981689649853896
3.3680000000000003,842,na,0,0.07867913851853862
3.372,843,na,0,0.08209787268822762
3.3760000000000003,844,na,0,0.07798179590666643
3.38,845,na,0,0.08851173944487653
3.3840000000000003,846,na,0,0.08792090338498447
3.388,847,na,0,0.07198416257276515
3.3920000000000003,848,na,0,0.0752057935987337
3.396,849,na,0,0.06566572964935027
3.4000000000000004,850,na,0,0.08612429448820698
3.404,851,na,0,0.08518485176480428
3.4080000000000004,852,na,0,0.08501316020776464
3.412,853,na,0,0.08261204910699146
3.4160000000000004,854,na,0,0.08575604564288455
3.42,855,na,0,0.08698361580348829
3.4240000000000004,856,na,0,0.08159685243451938
3.428,857,na,0,0.08083432588794091
3.4320000000000004,858,na,0,0.08113535025088243
3.436,859,na,0,0.07433190845939408
3.4399999999999995,860,na,0,0.08780972294299554
3.444,861,na,0,0.09587909707908605
3.4479999999999995,862,na,0,0.08559944931744738
3.452,863,na,0,0.09291371108255911
3.4559999999999995,864,na,0,0.08122920414030205
3.46,865,na,0,0.08720559819589702
3.4639999999999995,866,na,0,0.07636048072911407
3.468,867,na,0,0.09819899134699672
3.4719999999999995,868,na,0,0.08327886037506319
3.476,869,na,0,0.09249337963231885
3.4799999999999995,870,na,0,0.09256933250196193
3.484,871,na,0,0.07875407877279814
3.4879999999999995,872,na,0,0.07313184083555817
3.492,873,na,0,0.07666606452391805
3.4959999999999996,874,na,0,0.09632336546547095
3.5,875,na,0,0.09517128604443352
3.5039999999999996,876,na,0,0.07632417986751885
3.508,877,na,0,0.08006131139298629
3.5119999999999996,878,na,0,0.08161950174840185
3.516,879,na,0,0.07968338621970694
3.5199999999999996,880,na,0,0.08495784629414223
3.524,881,na,0,0.07939001374610266
3.5279999999999996,882,na,0,0.0808005780674346
3.532,883,na,0,0.08019902322604322
3.5359999999999996,884,na,0,0.09170865223139926
3.54,885,na,0,0.09525965896587098
3.5439999999999996,886,na,0,0.08955816174237267
3.548,887,na,0,0.08700380191688863
3.5519999999999996,888,p,1,0.08078500409367173
3.556,889,p,1,0.08775744574098462
3.5599999999999996,890,p,1,0.09100320892732047
3.564,891,p,1,0.09692774803181924
3.5679999999999996,892,p,1,0.09362774418138123
3.572,893,p,1,0.09548776947562966
3.5759999999999996,894,p,1,0.11349375409023855
3.58,895,p,1,0.12463705288444044
3.5839999999999996,896,p,1,0.11936544052784591
3.588,897,p,1,0.12615594205647457
3.5919999999999996,898,p,1,0.12403400924554331
3.596,899,p,1,0.1236263433918356
3.5999999999999996,900,p,1,0.1344403872028599
3.604,901,p,1,0.14553902060629767
3.6079999999999997,902,p,1,0.1538553664615396
3.612,903,p,1,0.15275114927114136
3.6159999999999997,904,p,1,0.1461434250703855
3.62,905,p,1,0.13844278778449984
3.6239999999999997,906,p,1,0.12504069648829513
3.628,907,p,1,0.12360753679636016
3.6319999999999997,908,p,1,0.1196078852801296
3.636,909,p,1,0.10771812876428728
3.6399999999999997,910,p,1,0.11206571467047263
3.644,911,p,1,0.11249237903049371
3.6479999999999997,912,na,0,0.10410440098056584
3.652,913,na,0,0.1142399936044747
3.6559999999999997,914,na,0,0.11198499184889209
3.66,915,na,0,0.1176838177231267
3.6639999999999997,916,na,0,0.10293321669873208
3.668,917,na,0,0.09036980786796955
3.6719999999999997,918,na,0,0.09406911931214015
3.676,919,na,0,0.10564267380899396
3.6799999999999997,920,na,0,0.10218770712220705
3.684,921,na,0,0.0912478585025869
3.6879999999999997,922,na,0,0.10101654550278952
3.692,923,na,0,0.10617776534660076
3.6959999999999997,924,a,2,0.10543618439204837
3.7,925,a,2,0.10867121626735098
3.7039999999999997,926,a,2,0.09568602425120508
3.708,927,a,2,0.11454352557508829
3.7119999999999997,928,a,2,0.16780586121839985
3.716,929,a,2,0.2706974938050831
3.7199999999999998,930,a,2,0.3035913138087476
3.724,931,a,2,0.33177553500837376
3.7279999999999998,932,a,2,0.326517896344938
3.732,933,a,2,0.3091029375155814
3.7359999999999998,934,a,2,0.28961279536886436
3.74,935,a,2,0.17705009202426264
3.7439999999999998,936,a,2,0.023973259354240453
3.748,937,a,2,-0.11500026938510555
3.752,938,a,2,-0.25651494473667397
3.7560000000000002,939,a,2,-0.2765636820710258
3.76,940,a,2,-0.24189617756219634
3.7640000000000002,941,a,2,-0.23438025067796436
