time,index,label,train_label,wave_form
1.8679999999999999,467,t,3,0.022258297336801798
1.8719999999999999,468,t,3,0.01546146739278497
1.876,469,t,3,0.00892296141366976
1.88,470,t,3,0.00245150824523289
1.884,471,t,3,-0.0018321309743521965
1.888,472,t,3,-0.004237490992673679
1.892,473,t,3,-0.009990829369470357
1.896,474,t,3,-0.014107107555388871
1.9,475,t,3,-0.018280826701829178
1.904,476,na,0,-0.021786396914969735
1.908,477,na,0,-0.024617814438285632
1.912,478,na,0,-0.026167774077464515
1.916,479,na,0,-0.024826872831570472
1.92,480,na,0,-0.02345906694084234
1.924,481,na,0,-0.02330268680348329
1.928,482,na,0,-0.02223944442804221
1.932,483,na,0,-0.020375080099239693
1.936,484,na,0,-0.018114002191273855
1.94,485,na,0,-0.016656398109825984
1.944,486,na,0,-0.015606726159054878
1.948,487,na,0,-0.01625927979363967
1.952,488,na,0,-0.016554116842006358
1.956,489,na,0,-0.018087652406661638
1.96,490,na,0,-0.017706035526021048
1.964,491,na,0,-0.018067828296136
1.968,492,na,0,-0.01659605827930268
1.972,493,na,0,-0.016192834211542353
1.976,494,na,0,-0.01561124955777219
1.98,495,na,0,-0.013631956701890022
1.984,496,na,0,-0.01146453151794743
1.988,497,na,0,-0.012594692738102964
1.992,498,na,0,-0.012137099095950177
1.996,499,na,0,-0.008667475236549718
2.0,500,na,0,-0.004752559699097732
2.004,501,na,0,-0.0043346712168349285
2.008,502,na,0,-0.0032240194972494034
2.012,503,na,0,-0.0017475024278284445
2.016,504,na,0,-0.0011270031103379659
2.02,505,na,0,-0.0015215763525883504
2.024,506,na,0,-0.0019533232090213916
2.028,507,na,0,-0.002666063067845771
2.032,508,na,0,-0.00309512971613745
2.036,509,na,0,-0.004415040542121569
2.04,510,na,0,-0.004510147416490293
2.044,511,na,0,-0.005554949825616285
2.048,512,na,0,-0.0053387119517422236
2.052,513,na,0,-0.005437450497777705
2.056,514,na,0,-0.005669941440662556
2.06,515,na,0,-0.007505745758601629
2.064,516,na,0,-0.007929264593495662
2.068,517,na,0,-0.005647820059691098
2.072,518,na,0,-0.0029136270072302652
2.076,519,na,0,-0.002724188335097469
2.08,520,na,0,-0.002686564076916675
2.084,521,na,0,-0.0020306514745556973
2.088,522,na,0,-0.000787560084645715
2.092,523,na,0,-0.0029285316289191614
2.096,524,na,0,-0.004434199348760851
2.1,525,na,0,-0.004337049472006422
2.104,526,na,0,-0.0034115619196813003
2.108,527,na,0,-0.00548599732861139
2.112,528,na,0,-0.007292966988180564
2.116,529,na,0,-0.006861116418554451
2.12,530,na,0,-0.007339515933306146
2.124,531,na,0,-0.008483144812846054
2.128,532,na,0,-0.009936615439960802
2.132,533,na,0,-0.00960450420447707
2.136,534,na,0,-0.009884688239615956
2.14,535,na,0,-0.009620092059411549
2.144,536,p,1,-0.009884480564963343
2.148,537,p,1,-0.00960585140193021
2.152,538,p,1,-0.009931888105855782
2.156,539,p,1,-0.008495950522008066
2.16,540,p,1,-0.007307819733020611
2.164,541,p,1,-0.0069451782057471465
2.168,542,p,1,-0.006090947121715485
2.172,543,p,1,-0.00403632787623197
2.176,544,p,1,-0.0019029917628739519
2.18,545,p,1,-0.0014651860988517847
2.184,546,p,1,-0.0019144428547425761
2.188,547,p,1,-0.0040054902675905986
2.192,548,p,1,-0.006262513335913858
2.196,549,p,1,-0.009453409771456806
2.2,550,p,1,-0.012478427645556659
2.204,551,p,1,-0.014950934962711597
2.208,552,p,1,-0.018437197961767245
2.2119999999999997,553,p,1,-0.0219253250805244
2.216,554,p,1,-0.02614348738596816
2.2199999999999998,555,na,0,-0.02733154525805556
2.224,556,na,0,-0.029405010425620225
2.2279999999999998,557,na,0,-0.033802783209330126
2.232,558,na,0,-0.03800224196321206
2.2359999999999998,559,na,0,-0.037662223511535343
2.24,560,na,0,-0.03817442388921192
2.2439999999999998,561,na,0,-0.03771461807992643
2.248,562,na,0,-0.03716581264415949
2.252,563,na,0,-0.03329530896852876
2.2560000000000002,564,na,0,-0.031828947415685115
2.26,565,na,0,-0.030513113707468235
2.2640000000000002,566,na,0,-0.0314224403980767
2.268,567,na,0,-0.03076721596487696
2.2720000000000002,568,na,0,-0.031740683965058955
2.276,569,na,0,-0.030628768104508527
2.2800000000000002,570,na,0,-0.030531007174392152
2.284,571,na,0,-0.029205173273104994
2.2880000000000003,572,na,0,-0.030378452226168248
2.292,573,na,0,-0.029235233392190516
2.2960000000000003,574,na,0,-0.029145688229834443
2.3,575,na,0,-0.025127541600342734
2.3040000000000003,576,na,0,-0.023502514074389205
2.308,577,na,0,-0.019283859476392298
2.3120000000000003,578,na,0,-0.018976232517507102
2.316,579,na,0,-0.016208771076313765
2.3200000000000003,580,na,0,-0.018666325694893966
2.324,581,na,0,-0.016791913189594374
2.3280000000000003,582,na,0,-0.02493301724994575
2.332,583,na,0,-0.012670787636528276
2.3360000000000003,584,na,0,-0.01705066037890439
2.34,585,a,2,-0.008900278629619366
2.344,586,a,2,-0.021535522044790232
2.348,587,a,2,-0.02861494068827057
2.352,588,a,2,-0.01412463869928697
2.356,589,a,2,0.02760739550608721
2.36,590,a,2,0.05372384127599167
2.364,591,a,2,0.05647479966991898
2.368,592,a,2,0.06787558635745959
2.372,593,a,2,0.05381585820911541
2.376,594,a,2,0.022130132707036922
2.38,595,a,2,-0.014201044350240177
2.384,596,a,2,-0.098437771166418
2.388,597,a,2,-0.23708817011866842
2.392,598,a,2,-0.3822263878773827
2.396,599,a,2,-0.5721087409827207
2.4,600,a,2,-0.6507034346084063
2.404,601,a,2,-0.5735887942876345
2.408,602,a,2,-0.4227589490847171
2.412,603,a,2,-0.2978118640533482
2.416,604,a,2,-0.217166703297151
2.42,605,a,2,-0.13801742519683263
2.424,606,a,2,-0.08916496640089049
2.428,607,a,2,-0.05323412066540387
2.432,608,na,0,-0.030774013437791035
2.436,609,na,0,-0.009824260176198977
2.44,610,na,0,-0.010589642057697876
2.444,611,na,0,-0.018003042225936957
2.448,612,na,0,0.0020836637804839257
2.452,613,na,0,0.003222424676154799
2.456,614,na,0,0.020776373358311555
2.46,615,na,0,0.025147539882019385
2.464,616,na,0,0.01181661821203993
2.468,617,na,0,0.002678837687745261
2.472,618,na,0,0.007576973272855742
2.476,619,na,0,0.009154454013932696
2.48,620,na,0,0.016327108982314383
2.484,621,na,0,0.013710567312200305
2.488,622,na,0,0.01541459111632039
2.492,623,na,0,0.01471877433245386
2.496,624,na,0,0.017987323693364157
2.5,625,na,0,0.020359470238837572
2.504,626,na,0,0.025611001753822235
2.508,627,na,0,0.02593590447661619
2.512,628,na,0,0.030359409913793777
2.516,629,t,3,0.03141305566830274
2.52,630,t,3,0.03633347044079163
2.524,631,t,3,0.03583221658774716
2.528,632,t,3,0.037556442928418005
2.532,633,t,3,0.038718629623086885
2.536,634,t,3,0.042122597553026365
2.54,635,t,3,0.043966279110557525
2.544,636,t,3,0.047687724203591075
2.548,637,t,3,0.05059651447118903
2.552,638,t,3,0.0551955670608618
2.556,639,t,3,0.058705037256562446
2.56,640,t,3,0.06533663704113385
2.564,641,t,3,0.06954961434162969
2.568,642,t,3,0.07589999266031534
2.572,643,t,3,0.08039591777705991
2.576,644,t,3,0.0868357489784692
2.58,645,t,3,0.08981762007807721
2.584,646,t,3,0.0964750292751625
2.588,647,t,3,0.10070403878506516
2.592,648,t,3,0.10831532703254776
2.596,649,t,3,0.11301424310133162
2.6,650,t,3,0.12034838520813422
2.604,651,t,3,0.1280856449586435
2.608,652,t,3,0.1375997918687389
2.612,653,t,3,0.14136058707995053
2.616,654,t,3,0.14636111673136892
2.62,655,t,3,0.15098174860229358
2.624,656,t,3,0.156752890892831
2.628,657,t,3,0.15753002268577113
2.632,658,t,3,0.15939252161465164
2.636,659,t,3,0.15898172740038205
2.64,660,t,3,0.15952735591619613
2.644,661,t,3,0.15915517802957344
2.648,662,t,3,0.1593342469474252
2.652,663,t,3,0.15382552566318233
2.656,664,t,3,0.14853335571031331
2.66,665,t,3,0.14151017130537735
2.6639999999999997,666,t,3,0.1365409686030501
2.668,667,t,3,0.12524954016174508
2.6719999999999997,668,t,3,0.11638814160394716
2.676,669,t,3,0.10612106180718997
2.6799999999999997,670,t,3,0.09706108164228254
2.684,671,t,3,0.08621200107302902
2.6879999999999997,672,t,3,0.07626075492646221
2.692,673,t,3,0.06445909031518583
2.6959999999999997,674,t,3,0.054237049165570914
2.7,675,t,3,0.04620908208022527
2.7039999999999997,676,t,3,0.040539817704111386
2.708,677,t,3,0.03458198139250208
2.7119999999999997,678,t,3,0.031055687813269523
2.716,679,t,3,0.027807180948323386
2.7199999999999998,680,t,3,0.026916651334802373
2.724,681,t,3,0.020984737813755955
2.7279999999999998,682,na,0,0.01698573165148139
2.732,683,na,0,0.014315418149248669
2.7359999999999998,684,na,0,0.012754787975110154
2.74,685,na,0,0.011784904038524358
2.7439999999999998,686,na,0,0.011759171472893347
2.748,687,na,0,0.00992371950750552
2.752,688,na,0,0.010622310479405867
2.7560000000000002,689,na,0,0.009970745038228401
2.76,690,na,0,0.011430178953051802
2.7640000000000002,691,na,0,0.009955486550138852
2.768,692,na,0,0.010654544003674134
2.7720000000000002,693,na,0,0.009870410411771717
2.776,694,na,0,0.01184206096711447
2.7800000000000002,695,na,0,0.011653170165338532
2.784,696,na,0,0.012993690582300625
2.7880000000000003,697,na,0,0.012728787967298979
2.792,698,na,0,0.014562652965901467
2.7960000000000003,699,na,0,0.017051104952840703
2.8,700,na,0,0.019967124050699912
2.8040000000000003,701,na,0,0.019832866470686765
2.808,702,na,0,0.021032468482003425
2.8120000000000003,703,na,0,0.021015071919732533
2.816,704,na,0,0.02114656798881546
2.8200000000000003,705,na,0,0.019329067934490553
2.824,706,na,0,0.01884143853499508
2.8280000000000003,707,na,0,0.021031170188161388
2.832,708,na,0,0.02522115230379034
2.8360000000000003,709,na,0,0.027925300824306363
2.84,710,na,0,0.03145340141217862
2.8440000000000003,711,na,0,0.03309874892124195
2.848,712,na,0,0.03457859316934426
2.8520000000000003,713,na,0,0.034620578057456754
2.856,714,na,0,0.03438785735187841
2.8600000000000003,715,na,0,0.029113130456733083
2.864,716,na,0,0.02520168535548673
2.8680000000000003,717,na,0,0.023645867355071945
2.872,718,na,0,0.023863725095587412
2.8760000000000003,719,na,0,0.021109657399503146
2.88,720,na,0,0.019899039972625827
2.8840000000000003,721,na,0,0.02114032290922395
2.888,722,na,0,0.02366112333702563
2.8920000000000003,723,na,0,0.022195094682784362
2.896,724,na,0,0.020937263448065735
2.9000000000000004,725,na,0,0.019875923482683067
2.904,726,na,0,0.019962139009684337
2.9080000000000004,727,na,0,0.01699295671488655
2.912,728,na,0,0.015471600670922863
2.916,729,na,0,0.014486680964032661
2.92,730,na,0,0.014520719049099589
2.924,731,na,0,0.011605189235940465
2.928,732,na,0,0.00946119848513159
2.932,733,na,0,0.009830998908653132
2.936,734,na,0,0.011356716878077476
2.94,735,na,0,0.010079051706797723
2.944,736,na,0,0.010487351890814935
2.948,737,na,0,0.010119571497581498
2.952,738,na,0,0.010322010086683433
2.956,739,na,0,0.007591232830595907
2.96,740,na,0,0.0060984161372279345
2.964,741,na,0,0.00472170649692429
2.968,742,na,0,0.00492459346018918
2.972,743,na,0,0.006133796121028499
2.976,744,na,0,0.008816184714656465
2.98,745,p,1,0.007238343713973619
2.984,746,p,1,0.007915343402363642
2.988,747,p,1,0.00722269320907323
2.992,748,p,1,0.009030777893368366
2.996,749,p,1,0.009777627747338013
3.0,750,p,1,0.01189558795239742
3.004,751,p,1,0.014348436180118353
3.008,752,p,1,0.01720768043638582
3.012,753,p,1,0.017909596881729932
3.016,754,p,1,0.01986846307555737
3.02,755,p,1,0.019949483055928058
3.024,756,p,1,0.020160328192427194
3.028,757,p,1,0.02062116885717477
3.032,758,p,1,0.02233116447892808
3.036,759,p,1,0.019748955801979138
3.04,760,p,1,0.01823227202683632
3.044,761,p,1,0.015887675856422374
3.048,762,p,1,0.012960234877871119
3.052,763,p,1,0.009073895324212208
3.056,764,p,1,0.006392844892884443
3.06,765,p,1,0.0047244708032982315
3.064,766,p,1,0.0031207568170239937
3.068,767,p,1,-0.0005050143388599736
3.072,768,p,1,-0.004506320125723005
3.076,769,p,1,-0.008655430797998997
3.08,770,na,0,-0.010532155881760083
3.084,771,na,0,-0.01402362487573339
3.088,772,na,0,-0.014892052434272524
3.092,773,na,0,-0.014241234681662752
3.096,774,na,0,-0.01101176284331491
3.1,775,na,0,-0.008374630177896704
3.104,776,na,0,-0.004509385615991943
3.108,777,na,0,-0.004449550464078664
3.112,778,na,0,-0.004234403008275272
3.116,779,na,0,-0.0033279055945761044
3.12,780,na,0,-0.001904126038258523
3.124,781,na,0,-0.004487075232769678
3.128,782,na,0,-0.006490989731163885
3.132,783,na,0,-0.008469552284538549
3.136,784,na,0,-0.008114354842357792
3.14,785,na,0,-0.010429543288753349
3.144,786,na,0,-0.010741550407212296
3.148,787,na,0,-0.012717755152011857
3.152,788,na,0,-0.012026083070340449
3.156,789,na,0,-0.014236226950684733
3.16,790,na,0,-0.014528497799429425
3.164,791,na,0,-0.017256958479483355
3.168,792,na,0,-0.016552513796366766
3.1719999999999997,793,na,0,-0.009803320209568221
3.176,794,na,0,-0.001960771017372443
3.1799999999999997,795,a,2,-0.011219442718195232
3.184,796,a,2,-0.018909708093405097
3.1879999999999997,797,a,2,-0.008978249029447669
3.192,798,a,2,-0.02538503147284453
3.1959999999999997,799,a,2,-0.007627493760798016
3.2,800,a,2,0.01588822874617967
3.2039999999999997,801,a,2,0.014988303002432157
3.208,802,a,2,0.0573899902637233
3.2119999999999997,803,a,2,0.0685054060035319
3.216,804,a,2,0.08413681056139974
3.2199999999999998,805,a,2,0.07078002867496498
3.224,806,a,2,0.041043484751032505
3.2279999999999998,807,a,2,0.007450717435175673
3.232,808,a,2,-0.051323176549265534
3.2359999999999998,809,a,2,-0.18740351985863038
3.24,810,a,2,-0.34992096904598496
3.2439999999999998,811,a,2,-0.5689388831005506
3.248,812,a,2,-0.7107037896886996
3.252,813,a,2,-0.6575493451184039
3.2560000000000002,814,a,2,-0.511977015954277
3.26,815,a,2,-0.35435474604283673
3.2640000000000002,816,a,2,-0.259285675286201
3.268,817,a,2,-0.17206471192334724
3.2720000000000002,818,a,2,-0.10408947138019842
3.276,819,a,2,-0.058476809060077885
3.2800000000000002,820,a,2,-0.03198635658416606
3.284,821,na,0,-0.005283855881845739
3.2880000000000003,822,na,0,-0.004262418734729772
3.292,823,na,0,0.0026396282559098608
3.2960000000000003,824,na,0,0.004642858372230251
3.3,825,na,0,0.0020453680184571907
3.3040000000000003,826,na,0,0.011680549215676002
3.308,827,na,0,0.008364322519935241
3.3120000000000003,828,na,0,0.015439493817720291
3.316,829,na,0,0.01710933340149677
3.3200000000000003,830,na,0,0.01835188726683449
3.324,831,na,0,0.01560102874731008
3.3280000000000003,832,na,0,0.014346975858316137
3.332,833,na,0,0.01308704549383408
3.3360000000000003,834,na,0,0.013557614877071786
3.34,835,na,0,0.014028398222988028
3.3440000000000003,836,na,0,0.015568064377853989
3.348,837,na,0,0.014103654240083245
3.3520000000000003,838,na,0,0.013298875204364612
3.356,839,na,0,0.013834623061668612
3.3600000000000003,840,na,0,0.016239911263158706
3.364,841,na,0,0.01562597532060366
3.3680000000000003,842,t,3,0.016159300935690273
3.372,843,t,3,0.018320594808026322
3.3760000000000003,844,t,3,0.02256247278518491
3.38,845,t,3,0.026366181810249276
3.3840000000000003,846,t,3,0.030364786616087054
3.388,847,t,3,0.03221766579419249
3.3920000000000003,848,t,3,0.03522251862463098
3.396,849,t,3,0.03763674284853782
3.4000000000000004,850,t,3,0.04064629259425439
3.404,851,t,3,0.042756821123850375
3.4080000000000004,852,t,3,0.046788839126361545
3.412,853,t,3,0.050497007225328815
3.4160000000000004,854,t,3,0.05527201132889724
3.42,855,t,3,0.06142791665613079
3.424,856,t,3,0.06877705165528414
3.428,857,t,3,0.07404724096440335
3.432,858,t,3,0.080067741888073
3.436,859,t,3,0.08762840421579329
3.44,860,t,3,0.09571224350097161
3.444,861,t,3,0.10116520265132638
3.448,862,t,3,0.10812191832675147
3.452,863,t,3,0.11609449143056719
3.456,864,t,3,0.12429913543520571
3.46,865,t,3,0.13010508723522243
3.464,866,t,3,0.1350760695854202
3.468,867,t,3,0.13904539644137248
3.472,868,t,3,0.14464898259813344
3.476,869,t,3,0.14729639669294128
3.48,870,t,3,0.14981903077119868
3.484,871,t,3,0.1500274903463507
3.488,872,t,3,0.15067820849494293
3.492,873,t,3,0.14979898752049123
3.496,874,t,3,0.1483630982628644
3.5,875,t,3,0.14621357992439835
3.504,876,t,3,0.14265915134511548
3.508,877,t,3,0.13637615937702616
3.512,878,t,3,0.13109165857975008
3.516,879,t,3,0.12298728115591008
3.52,880,t,3,0.11600740216081827
3.524,881,t,3,0.10556925971292903
3.528,882,t,3,0.09407920622502763
3.532,883,t,3,0.08115828433464721
3.536,884,t,3,0.0675965667692884
3.54,885,t,3,0.053967931441509
3.544,886,t,3,0.040547898121799965
3.548,887,t,3,0.029629566549967717
3.552,888,t,3,0.018575033873225875
3.556,889,t,3,0.011770467283342507
3.56,890,t,3,0.006580865323284755
3.564,891,t,3,0.0010259928638665003
3.568,892,t,3,-0.0042912608090648055
3.572,893,na,0,-0.00977361939330105
3.576,894,na,0,-0.015196559792911887
3.58,895,na,0,-0.019344757012779
3.584,896,na,0,-0.021371226933450744
3.588,897,na,0,-0.021837918289331595
3.592,898,na,0,-0.020787294591937677
3.596,899,na,0,-0.020563798603154534
3.6,900,na,0,-0.020591396688767517
3.604,901,na,0,-0.020554814502456102
3.608,902,na,0,-0.020808524387775185
3.612,903,na,0,-0.021790805832807212
3.616,904,na,0,-0.02158029063648164
3.62,905,na,0,-0.02174010856699707
3.624,906,na,0,-0.021611896828741928
3.628,907,na,0,-0.021701074062522252
3.632,908,na,0,-0.021700513903407152
3.636,909,na,0,-0.02064600383158007
3.64,910,na,0,-0.017818166093883828
3.644,911,na,0,-0.018110213663987594
3.648,912,na,0,-0.016399782521502877
3.652,913,na,0,-0.013710490771407197
3.656,914,na,0,-0.011063951850083017
3.66,915,na,0,-0.010172519161819767
3.664,916,na,0,-0.008246675938767238
3.668,917,na,0,-0.005603699363995318
3.672,918,na,0,-0.0028983531449518814
3.676,919,na,0,-0.002797759281512822
3.68,920,na,0,-0.0018417839874348182
3.684,921,na,0,-0.001627579781901008
3.688,922,na,0,-0.0015646968093431697
3.692,923,na,0,-0.0017453150360051653
3.696,924,na,0,-0.0007380103659666247
3.7,925,na,0,-0.0005959795488917394
3.704,926,na,0,0.0006458866694910242
3.708,927,na,0,0.0018947819373043345
3.712,928,na,0,0.003416623404496126
3.716,929,na,0,0.00386106415804626
3.72,930,na,0,0.0043743437148895566
3.724,931,na,0,0.0024813593717131852
3.728,932,na,0,0.00042365699310135344
3.732,933,na,0,-0.00045733591673517254
3.736,934,na,0,-0.0008337809701131619
3.74,935,na,0,-0.0016808177765612429
3.744,936,na,0,-0.0015982265368474757
3.748,937,na,0,-0.0016373417697886326
3.7520000000000002,938,na,0,-0.0017373811944860393
3.7560000000000002,939,na,0,-0.004233657600305348
3.7600000000000002,940,na,0,-0.00562149177084292
3.7640000000000002,941,na,0,-0.00522286396878157
3.7680000000000002,942,na,0,-0.006012643044995409
3.7720000000000002,943,na,0,-0.009663873266712813
3.7760000000000002,944,na,0,-0.012147662944859123
3.7800000000000002,945,na,0,-0.01253785243712447
3.7840000000000003,946,na,0,-0.01168360508954969
3.7880000000000003,947,na,0,-0.015396401648100215
3.7920000000000003,948,na,0,-0.01901648211613984
3.7960000000000003,949,na,0,-0.01811721960617258
3.8000000000000003,950,na,0,-0.01674319635168539
3.8040000000000003,951,na,0,-0.015967625839944863
3.8080000000000003,952,na,0,-0.016809641258208573
3.812,953,na,0,-0.01780534819288578
3.816,954,na,0,-0.01820953426469085
3.82,955,na,0,-0.018900796846885077
3.824,956,na,0,-0.01936633074096704
3.828,957,na,0,-0.020654596461486565
3.832,958,na,0,-0.020642023400164657
3.836,959,p,1,-0.019238410449405267
3.84,960,p,1,-0.016481817646890776
3.844,961,p,1,-0.015497637926573138
3.848,962,p,1,-0.01418020079226123
3.852,963,p,1,-0.015501144290562253
3.856,964,p,1,-0.0162921857416015
3.86,965,p,1,-0.015555620233592936
3.864,966,p,1,-0.013724227442844222
3.868,967,p,1,-0.010974138800062474
3.872,968,p,1,-0.00802171696467649
3.876,969,p,1,-0.0027151872363705026
3.88,970,p,1,0.0015650419460333524
3.884,971,p,1,0.0035013865081544512
3.888,972,p,1,0.004356828342638835
3.892,973,p,1,0.0038479457516536002
3.896,974,p,1,0.003454076368231233
3.9,975,p,1,0.0011680465643416655
3.904,976,p,1,-0.0018247684290988474
3.908,977,p,1,-0.005710407927528111
3.912,978,p,1,-0.00829001080401029
3.916,979,p,1,-0.013870752188571542
3.92,980,p,1,-0.018865240784577936
3.924,981,p,1,-0.024535651037514768
3.928,982,p,1,-0.02865866085029253
3.932,983,na,0,-0.0310069293977187
3.936,984,na,0,-0.033557640638602004
3.94,985,na,0,-0.03397158166021246
3.944,986,na,0,-0.03295306669535573
3.948,987,na,0,-0.0316303189306237
3.952,988,na,0,-0.03031496328627365
3.956,989,na,0,-0.02856017687531012
3.96,990,na,0,-0.025848418439930756
3.964,991,na,0,-0.026041093560632837
3.968,992,na,0,-0.025847680083300243
3.972,993,na,0,-0.024852703384925783
3.976,994,na,0,-0.023532146924890186
3.98,995,na,0,-0.025527900355722045
3.984,996,na,0,-0.02733655781099147
3.988,997,na,0,-0.02687815491405836
3.992,998,na,0,-0.027652218825147134
3.996,999,na,0,-0.031281224738784384
4.0,1000,na,0,-0.03512294992350326
4.004,1001,na,0,-0.03545953154683009
4.008,1002,na,0,-0.0351774719734894
4.0120000000000005,1003,na,0,-0.03805764289877127
4.016,1004,na,0,-0.040261324660945084
4.02,1005,na,0,-0.0371626097306723
4.024,1006,na,0,-0.03322944122869402
4.0280000000000005,1007,a,2,-0.04430047298256975
4.032,1008,a,2,-0.04935956061801711
4.036,1009,a,2,-0.029935380301030184
4.04,1010,a,2,-0.028038776135505636
4.0440000000000005,1011,a,2,-0.02997712804338561
4.048,1012,a,2,-0.01371180117250185
4.052,1013,a,2,-0.007216848583623449
4.056,1014,a,2,0.014237743198858495
4.0600000000000005,1015,a,2,0.03574827960999328
4.064,1016,a,2,0.042231698065221965
4.068,1017,a,2,0.05217654986476401
4.072,1018,a,2,0.0328573650709904
4.0760000000000005,1019,a,2,0.016332080006194544
4.08,1020,a,2,-0.02773814291396068
4.084,1021,a,2,-0.06640300672894518
4.088,1022,a,2,-0.23973032821833767
4.0920000000000005,1023,a,2,-0.4142522878891022
4.096,1024,a,2,-0.6853078701815182
4.1,1025,a,2,-0.8065519382040652
4.104,1026,a,2,-0.7115506914304571
4.1080000000000005,1027,a,2,-0.5542758213768398
4.112,1028,a,2,-0.3804434548593281
4.116,1029,a,2,-0.26921174834646255
4.12,1030,a,2,-0.17905476217336025
4.1240000000000006,1031,a,2,-0.10793793490004314
4.128,1032,a,2,-0.05759012940833116
4.132,1033,a,2,-0.04175516765259028
4.136,1034,na,0,-0.024013496069462414
4.140000000000001,1035,na,0,-0.02510166155901741
4.144,1036,na,0,-0.017874304208186184
4.148,1037,na,0,-0.011055353799819556
4.152,1038,na,0,-0.012049843630447985
4.156000000000001,1039,na,0,-0.0011474917260288874
4.16,1040,na,0,0.0006427771777192904
4.164,1041,na,0,0.0035847161602539125
4.168,1042,na,0,0.004597708024220877
4.172000000000001,1043,na,0,0.0012209748498723813
4.176,1044,na,0,0.0016500667389539527
4.18,1045,na,0,0.003262448874820247
4.184,1046,na,0,0.0063781839561471146
4.188000000000001,1047,na,0,0.004703868941926026
4.192,1048,na,0,0.005703344921563284
4.196,1049,na,0,0.0072713030333209135
4.2,1050,na,0,0.011679578069957109
4.204000000000001,1051,na,0,0.012447989908805284
4.208,1052,na,0,0.014600510650606458
4.212,1053,t,3,0.017215908500754665
4.216,1054,t,3,0.020021111176599736
4.220000000000001,1055,t,3,0.020980513223277184
