time,index,label,train_label,wave_form
2.316,579,na,0,-0.017555520120661347
2.3200000000000003,580,na,0,-0.021443933613145907
2.324,581,na,0,-0.028198869170046194
2.3280000000000003,582,na,0,-0.03586229742990576
2.332,583,na,0,-0.04108441489965238
2.3360000000000003,584,na,0,-0.046466905823585085
2.34,585,na,0,-0.04266003889581382
2.3440000000000003,586,na,0,-0.04203363644322267
2.348,587,na,0,-0.03681889225851607
2.3520000000000003,588,na,0,-0.033306922815782146
2.356,589,na,0,-0.028930685284002368
2.3600000000000003,590,na,0,-0.023981939715604982
2.364,591,na,0,-0.02739876974927636
2.3680000000000003,592,na,0,-0.028587245372071038
2.372,593,na,0,-0.02468136615503261
2.3760000000000003,594,na,0,-0.02675760351582431
2.38,595,na,0,-0.02878672458177863
2.3840000000000003,596,na,0,-0.03253148776692578
2.388,597,na,0,-0.02884258411483324
2.3920000000000003,598,na,0,-0.02447037811510415
2.396,599,na,0,-0.021147646006032774
2.4000000000000004,600,na,0,-0.017317950836744908
2.404,601,na,0,-0.01171877465590891
2.4080000000000004,602,na,0,-0.0074766785947686515
2.412,603,na,0,-0.017117142868622478
2.416,604,na,0,-0.024834074293937015
2.42,605,na,0,-0.029111476169519434
2.424,606,na,0,-0.03153794718789155
2.428,607,na,0,-0.035867881781630764
2.432,608,na,0,-0.04358626043389461
2.436,609,na,0,-0.04039791623010718
2.44,610,na,0,-0.03775396504349887
2.444,611,na,0,-0.03423787401921104
2.448,612,na,0,-0.03375939889618885
2.452,613,na,0,-0.03320025393798621
2.456,614,na,0,-0.035417617762042164
2.46,615,na,0,-0.03196229209934409
2.464,616,na,0,-0.02808935223973718
2.468,617,na,0,-0.023179068876814403
2.472,618,na,0,-0.024423020299010546
2.476,619,na,0,-0.017810229462865715
2.48,620,na,0,-0.016145347117908455
2.484,621,na,0,-0.0201095370155888
2.488,622,na,0,-0.023070133362524683
2.492,623,na,0,-0.02150116567488838
2.496,624,na,0,-0.025646104142277956
2.5,625,na,0,-0.026961202179797812
2.504,626,na,0,-0.03335245000940462
2.508,627,na,0,-0.03714335119813797
2.512,628,na,0,-0.040613268372537766
2.516,629,na,0,-0.03712139238921481
2.52,630,na,0,-0.033848117512977886
2.524,631,na,0,-0.0316156401710914
2.528,632,na,0,-0.0296118675013008
2.532,633,na,0,-0.027110763720164063
2.536,634,na,0,-0.026368003264257416
2.54,635,na,0,-0.026984474611764928
2.544,636,na,0,-0.02994589408951902
2.548,637,na,0,-0.02875744753711312
2.552,638,na,0,-0.02872643243731007
2.556,639,na,0,-0.028633482601343328
2.56,640,na,0,-0.02904976440890103
2.564,641,na,0,-0.03055886670396415
2.568,642,na,0,-0.02951659644861899
2.572,643,na,0,-0.026875618004606805
2.576,644,na,0,-0.027226310295346896
2.58,645,na,0,-0.02887914463851373
2.584,646,na,0,-0.029441194968667293
2.588,647,na,0,-0.03571486259094039
2.592,648,na,0,-0.04108358578501538
2.596,649,na,0,-0.04155334792380253
2.6,650,na,0,-0.04095172858737928
2.604,651,na,0,-0.04165035182054642
2.608,652,na,0,-0.04500334632310938
2.612,653,na,0,-0.03312909028741984
2.616,654,na,0,-0.02706236458885354
2.62,655,na,0,-0.024568667540170196
2.624,656,na,0,-0.02863864836879789
2.628,657,na,0,-0.026042326150301696
2.632,658,na,0,-0.026661262252912942
2.636,659,na,0,-0.0292758493421508
2.64,660,na,0,-0.03193645066882988
2.644,661,na,0,-0.03164380163757033
2.648,662,na,0,-0.031811746266128996
2.652,663,na,0,-0.02403242112141884
2.656,664,na,0,-0.01735979901750698
2.66,665,na,0,-0.01860830891876108
2.664,666,na,0,-0.02400823553412443
2.668,667,na,0,-0.01922297315080567
2.672,668,na,0,-0.01899977315324116
2.676,669,na,0,-0.02807406104650212
2.68,670,na,0,-0.03625722232117731
2.684,671,na,0,-0.03423120703782251
2.688,672,na,0,-0.03257794244953807
2.692,673,na,0,-0.035572468806225055
2.696,674,na,0,-0.03987551856252577
2.7,675,na,0,-0.03297279919809797
2.704,676,na,0,-0.027140156143722404
2.708,677,na,0,-0.02723759685329443
2.712,678,na,0,-0.026463366238584207
2.716,679,na,0,-0.022525097552151607
2.72,680,na,0,-0.02130205330809936
2.724,681,na,0,-0.025777690032303752
2.728,682,na,0,-0.0349258377901121
2.732,683,na,0,-0.026924501998891247
2.736,684,na,0,-0.023979857801589385
2.74,685,na,0,-0.028317896590414154
2.744,686,na,0,-0.03100118073864531
2.748,687,na,0,-0.02523798458865612
2.7520000000000002,688,na,0,-0.024606979955265843
2.7560000000000002,689,na,0,-0.013353612236573503
2.7600000000000002,690,na,0,-0.008510793988238351
2.7640000000000002,691,na,0,-0.015480569315022348
2.7680000000000002,692,na,0,-0.02154782818575572
2.7720000000000002,693,na,0,-0.01815728343845917
2.7760000000000002,694,na,0,-0.018751964332431
2.7800000000000002,695,na,0,-0.030962206809889474
2.7840000000000003,696,na,0,-0.04239356603040962
2.7880000000000003,697,na,0,-0.039655748716480005
2.792,698,na,0,-0.03735165258542673
2.7960000000000003,699,na,0,-0.03139138053167676
2.8,700,na,0,-0.031007141117970403
2.8040000000000003,701,na,0,-0.022981161534457277
2.808,702,na,0,-0.021037549401489202
2.8120000000000003,703,na,0,-0.020371242119564044
2.816,704,na,0,-0.020176177280838783
2.8200000000000003,705,p,1,-0.022965441334305912
2.824,706,p,1,-0.028762447802410364
2.8280000000000003,707,p,1,-0.024895983001696913
2.832,708,p,1,-0.025848016825671904
2.8360000000000003,709,p,1,-0.029060684590731172
2.84,710,p,1,-0.03482876182978978
2.8440000000000003,711,p,1,-0.03362029422268673
2.848,712,p,1,-0.03961585852337693
2.8520000000000003,713,p,1,-0.05334927447884299
2.856,714,p,1,-0.07311732192815677
2.8600000000000003,715,p,1,-0.07269496665586124
2.864,716,p,1,-0.07561731127168701
2.8680000000000003,717,p,1,-0.08579960715055297
2.872,718,p,1,-0.09709827653748684
2.8760000000000003,719,p,1,-0.10160112568183419
2.88,720,p,1,-0.11088856486062174
2.8840000000000003,721,p,1,-0.11996641934733096
2.888,722,p,1,-0.131158199093928
2.8920000000000003,723,p,1,-0.12193836995435466
2.896,724,p,1,-0.11833062695815855
2.9000000000000004,725,p,1,-0.10432683078793098
2.904,726,p,1,-0.09772284680035406
2.9080000000000004,727,p,1,-0.07891246207872508
2.912,728,p,1,-0.06561030981978219
2.9160000000000004,729,p,1,-0.05132960840754001
2.92,730,p,1,-0.04420711026490974
2.9240000000000004,731,p,1,-0.03051889492112082
2.928,732,p,1,-0.024492790149533556
2.9320000000000004,733,p,1,-0.019692167537400045
2.936,734,na,0,-0.021663448027341693
2.9400000000000004,735,na,0,-0.012619884215394638
2.944,736,na,0,-0.007835496030391081
2.9480000000000004,737,na,0,-0.004184285686706133
2.952,738,na,0,-0.008512997249261592
2.9560000000000004,739,na,0,-0.006678782555526702
2.96,740,na,0,-0.009708810959922006
2.9640000000000004,741,na,0,-0.010687636467131428
2.968,742,na,0,-0.024631068925359656
2.9720000000000004,743,na,0,-0.023258526396722875
2.976,744,na,0,-0.030581319660206725
2.9800000000000004,745,na,0,0.014057551925237352
2.984,746,na,0,-0.012137883087348372
2.988,747,na,0,0.02619418854923596
2.992,748,na,0,-0.03401178837113294
2.996,749,na,0,0.024460461414703073
3.0,750,na,0,0.02269622099429961
3.004,751,na,0,0.13761400670060567
3.008,752,na,0,0.12602191407963687
3.012,753,a,2,0.1835557217749843
3.016,754,a,2,0.21645782004434413
3.02,755,a,2,0.15794150214252178
3.024,756,a,2,0.10573860027394681
3.028,757,a,2,0.035135622020134115
3.032,758,a,2,-0.23842685955534204
3.036,759,a,2,-0.3417215781706704
3.04,760,a,2,-0.19904258173535316
3.044,761,a,2,-0.10887401120118062
3.048,762,a,2,0.020396897051298168
3.052,763,a,2,0.20590253885038398
3.056,764,a,2,0.3861476080472554
3.06,765,a,2,0.47504107543418006
3.064,766,a,2,0.38599612589113497
3.068,767,a,2,0.3662413747053467
3.072,768,a,2,0.35233860205772716
3.076,769,a,2,0.310843230716241
3.08,770,a,2,0.268260763712017
3.084,771,a,2,0.19405062181925706
3.088,772,a,2,0.11463430394638893
3.092,773,a,2,0.06384716415044629
3.096,774,a,2,0.07048197629409156
3.1,775,a,2,0.009006510273601203
3.104,776,a,2,-0.03306889792474441
3.108,777,a,2,-0.01951585018886484
3.112,778,na,0,0.001091443648785173
3.116,779,na,0,0.005551739371275642
3.12,780,na,0,0.028301142065692113
3.124,781,na,0,-0.06670233205694356
3.128,782,na,0,-0.09243773982461317
3.132,783,na,0,-0.0686446081023822
3.136,784,na,0,-0.03735719639259354
3.14,785,na,0,-0.04020295843717278
3.144,786,na,0,-0.03999320597478897
3.148,787,na,0,-0.04011950265240526
3.152,788,na,0,-0.0348799779648275
3.156,789,na,0,-0.03371306314059918
3.16,790,na,0,-0.028254977092664606
3.164,791,na,0,-0.025170690707532795
3.168,792,na,0,-0.01825607578403549
3.172,793,na,0,-0.02257243656106581
3.176,794,na,0,-0.024943423563660867
3.18,795,na,0,-0.028323155037654243
3.184,796,na,0,-0.028191036282202504
3.188,797,na,0,-0.0366172102689514
3.192,798,na,0,-0.0416727394806736
3.196,799,na,0,-0.04001947975719089
3.2,800,na,0,-0.03567102930110026
3.204,801,na,0,-0.034806576853366314
3.208,802,na,0,-0.031307566944767246
3.212,803,na,0,-0.029975474044054397
3.216,804,na,0,-0.024643601808460383
3.22,805,na,0,-0.02350597460208348
3.224,806,na,0,-0.02471355159707234
3.228,807,na,0,-0.024018756752033032
3.232,808,na,0,-0.023343644684580427
3.236,809,na,0,-0.032499827963029776
3.24,810,na,0,-0.038451240838247955
3.2439999999999998,811,na,0,-0.04018229872461826
3.248,812,t,3,-0.03867781192480983
3.252,813,t,3,-0.04070543465596289
3.2560000000000002,814,t,3,-0.03842434194776546
3.26,815,t,3,-0.02513779079934653
3.2640000000000002,816,t,3,-0.010544362193273564
3.268,817,t,3,-0.00433094934635266
3.2720000000000002,818,t,3,0.002987426825948817
3.276,819,t,3,0.006400023363627502
3.2800000000000002,820,t,3,0.0106383875046833
3.284,821,t,3,0.011969421462452756
3.2880000000000003,822,t,3,0.017771549463511654
3.292,823,t,3,0.020167042833682217
3.2960000000000003,824,t,3,0.025392202025711894
3.3,825,t,3,0.039077392753742696
3.3040000000000003,826,t,3,0.05468266876089981
3.308,827,t,3,0.06499879929934599
3.3120000000000003,828,t,3,0.07805625154793208
3.316,829,t,3,0.0972930321985909
3.3200000000000003,830,t,3,0.11222469594670223
3.324,831,t,3,0.11726120676351848
3.3280000000000003,832,t,3,0.12213750545842197
3.332,833,t,3,0.13638474187320995
3.3360000000000003,834,t,3,0.14947552604329314
3.34,835,t,3,0.15410536738178413
3.3440000000000003,836,t,3,0.16431935471509118
3.348,837,t,3,0.17599860811730073
3.3520000000000003,838,t,3,0.19149152042282414
3.356,839,t,3,0.19244284582674845
3.3600000000000003,840,t,3,0.1896054542108704
3.364,841,t,3,0.17371298563002893
3.3680000000000003,842,t,3,0.1588809272205978
3.372,843,t,3,0.1444397476312241
3.3760000000000003,844,t,3,0.12967734229873817
3.38,845,t,3,0.11863255053212493
3.3840000000000003,846,t,3,0.10907479936357903
3.388,847,t,3,0.10528549427236387
3.3920000000000003,848,t,3,0.10566211412087555
3.396,849,t,3,0.09607668039335336
3.4000000000000004,850,t,3,0.08912625608754383
3.404,851,t,3,0.06946655888359175
3.4080000000000004,852,t,3,0.05667919841473881
3.412,853,t,3,0.046463032855601015
3.4160000000000004,854,t,3,0.036446031702164886
3.42,855,t,3,0.02224948798363165
3.4240000000000004,856,t,3,0.01254560837828711
3.428,857,t,3,0.012174780355684556
3.4320000000000004,858,t,3,0.013841554649367732
3.436,859,t,3,0.01411690312093855
3.4400000000000004,860,t,3,0.015208713819529434
3.444,861,t,3,0.008042176373049445
3.4480000000000004,862,t,3,0.005483627722955484
3.452,863,t,3,-0.0008706089381542371
3.4560000000000004,864,t,3,-0.008989772407208944
3.46,865,t,3,-0.016204763661809517
3.4640000000000004,866,na,0,-0.023527646073084104
3.468,867,na,0,-0.0198209210875472
3.4720000000000004,868,na,0,-0.010313532682313607
3.476,869,na,0,-0.013936467678921654
3.4800000000000004,870,na,0,-0.0120021372112325
3.484,871,na,0,-0.0171161939164241
3.4880000000000004,872,na,0,-0.025487504396877907
3.492,873,na,0,-0.03733013214943308
3.4960000000000004,874,na,0,-0.04495814745667774
3.5,875,na,0,-0.0469246241265537
3.504,876,na,0,-0.04558673530022252
3.508,877,na,0,-0.046086667752613254
3.512,878,na,0,-0.04041628541888552
3.516,879,na,0,-0.036899122833562434
3.52,880,na,0,-0.034548523967971576
3.524,881,na,0,-0.03185314741817867
3.528,882,na,0,-0.03160348821271086
3.532,883,na,0,-0.033953874681434876
3.536,884,na,0,-0.03686332413437904
3.54,885,na,0,-0.03853076879950174
3.544,886,na,0,-0.03949464194149808
3.548,887,na,0,-0.04113915346743527
3.552,888,na,0,-0.04230643087568668
3.556,889,na,0,-0.041479354982996264
3.56,890,na,0,-0.041443069343611125
3.564,891,na,0,-0.041444875991956225
3.568,892,na,0,-0.04359545013868613
3.572,893,na,0,-0.045273837628852856
3.576,894,na,0,-0.04350143829922833
3.58,895,na,0,-0.041690417588068095
3.584,896,na,0,-0.040551475246738806
3.588,897,na,0,-0.03827709339811915
3.592,898,na,0,-0.037037213006199804
3.596,899,na,0,-0.0367721474076109
3.6,900,na,0,-0.03430796469789709
3.604,901,na,0,-0.034360759822677174
3.608,902,na,0,-0.03703428343733558
3.612,903,na,0,-0.034764125063756215
3.616,904,na,0,-0.0357011792306302
3.62,905,na,0,-0.036471419381016425
3.624,906,na,0,-0.040168400654767386
3.628,907,na,0,-0.041916521626594476
3.632,908,na,0,-0.0427161964230809
3.636,909,na,0,-0.04184971816762275
3.64,910,na,0,-0.03992041852569115
3.644,911,na,0,-0.04228670993989756
3.648,912,na,0,-0.044777243306979506
3.652,913,na,0,-0.044103044329973036
3.656,914,na,0,-0.045141189015290996
3.66,915,na,0,-0.04642850182984064
3.664,916,na,0,-0.045410772366160604
3.668,917,na,0,-0.03786719053035329
3.672,918,na,0,-0.032176948429724045
3.676,919,na,0,-0.030562089572219793
3.68,920,na,0,-0.029148777471463723
3.684,921,na,0,-0.025127792109427654
3.688,922,na,0,-0.026011831256033624
3.692,923,na,0,-0.027285433967712717
3.696,924,na,0,-0.026370430513555233
3.7,925,na,0,-0.023685752426420268
3.704,926,na,0,-0.022993739220761273
3.708,927,na,0,-0.021962336578268852
3.712,928,na,0,-0.02188532756744289
3.716,929,na,0,-0.021859540218153728
3.72,930,na,0,-0.02523729373247187
3.724,931,na,0,-0.027499756628755336
3.728,932,na,0,-0.032192248769826556
3.732,933,na,0,-0.03399910911203265
3.736,934,na,0,-0.0335911519725417
3.74,935,na,0,-0.0321715106609577
3.744,936,na,0,-0.030742127843769302
3.748,937,na,0,-0.026741567533068646
3.752,938,na,0,-0.02654743352551583
3.7560000000000002,939,na,0,-0.026942253191760246
3.76,940,na,0,-0.027081131951654142
3.7640000000000002,941,na,0,-0.021886393259526085
3.768,942,na,0,-0.019825182590475915
3.7720000000000002,943,na,0,-0.01728272325389837
3.776,944,na,0,-0.01799531757530293
3.7800000000000002,945,na,0,-0.019500325712244037
3.784,946,na,0,-0.020907090370949635
3.7880000000000003,947,na,0,-0.02240242054137984
3.792,948,na,0,-0.0238952389873241
3.7960000000000003,949,na,0,-0.023552572610410383
3.8,950,na,0,-0.027813476544677175
3.8040000000000003,951,na,0,-0.03097100614195313
3.808,952,na,0,-0.029124115923184014
3.8120000000000003,953,na,0,-0.028844028767702548
3.816,954,na,0,-0.03313270914201103
3.8200000000000003,955,na,0,-0.025809116784756482
3.824,956,na,0,-0.020945014671588418
3.8280000000000003,957,na,0,-0.0161827642922019
3.832,958,na,0,-0.01384585265006902
3.8360000000000003,959,na,0,-0.010862042892037732
3.84,960,na,0,-0.008729102355380951
3.8440000000000003,961,na,0,-0.00981398061669971
3.848,962,na,0,-0.014048786510531876
3.8520000000000003,963,na,0,-0.01338312475883185
3.856,964,na,0,-0.016215574291792167
3.8600000000000003,965,na,0,-0.013018704988202127
3.864,966,na,0,-0.011718028948528343
3.8680000000000003,967,na,0,-0.012614560017049931
3.872,968,na,0,-0.013032750617968637
3.8760000000000003,969,na,0,-0.012322673285991426
3.88,970,na,0,-0.015463698250011464
3.8840000000000003,971,na,0,-0.014708261273746541
3.888,972,na,0,-0.015169328477894567
3.8920000000000003,973,na,0,-0.0072543506041143025
3.896,974,na,0,-0.001569524956653072
3.9000000000000004,975,na,0,-0.00407927338697981
3.904,976,na,0,-0.004317962644689712
3.9080000000000004,977,na,0,-0.00817704651903914
3.912,978,na,0,-0.01584537042263412
3.9160000000000004,979,na,0,-0.021238539241576405
3.92,980,na,0,-0.02676346224936416
3.9240000000000004,981,na,0,-0.02404876917895483
3.928,982,na,0,-0.020799156460420864
3.9320000000000004,983,na,0,-0.016958070768178415
3.936,984,na,0,-0.00777556194194558
3.9400000000000004,985,na,0,-0.004643096011829858
3.944,986,na,0,-0.004588468719214075
3.9480000000000004,987,na,0,-0.007964068946270232
3.952,988,na,0,-0.01586536604603614
3.9560000000000004,989,na,0,-0.01574895633142703
3.96,990,na,0,-0.016482367397394466
3.9640000000000004,991,na,0,-0.011408306586598508
3.968,992,na,0,-0.009079187749005513
3.9720000000000004,993,p,1,-0.008809964908553987
3.976,994,p,1,-0.01011020313511321
3.9800000000000004,995,p,1,-0.022879755012078746
3.984,996,p,1,-0.038758066907960194
3.9880000000000004,997,p,1,-0.05040071081680393
3.992,998,p,1,-0.06254963198064097
3.9960000000000004,999,p,1,-0.06180037756285838
4.0,1000,p,1,-0.058857879267590514
4.0040000000000004,1001,p,1,-0.061254164072404936
4.008,1002,p,1,-0.06791257128162925
4.0120000000000005,1003,p,1,-0.0730078083139985
4.016,1004,p,1,-0.08565889297735226
4.0200000000000005,1005,p,1,-0.09878713077358832
4.024,1006,p,1,-0.11025807826422154
4.0280000000000005,1007,p,1,-0.10706200165985498
4.032,1008,p,1,-0.10373489887461786
4.0360000000000005,1009,p,1,-0.08757328877664988
4.04,1010,p,1,-0.07238692789021714
4.0440000000000005,1011,p,1,-0.04991238810062025
4.048,1012,p,1,-0.027435234081494255
4.0520000000000005,1013,p,1,-0.01891100816828953
4.056,1014,p,1,-0.017220642915661496
4.0600000000000005,1015,p,1,-0.008191797266760446
4.064,1016,p,1,-0.006431273497968678
4.0680000000000005,1017,p,1,-0.004327460353359056
4.072,1018,p,1,-0.004978375205837914
4.0760000000000005,1019,p,1,0.006560330120213669
4.08,1020,p,1,0.014672277977869885
4.0840000000000005,1021,na,0,0.0203807913894871
4.088,1022,na,0,0.019430751060030723
4.0920000000000005,1023,na,0,0.02335151742716521
4.096,1024,na,0,0.019877926124051627
4.1000000000000005,1025,na,0,-0.0006217592584992801
4.104,1026,na,0,-0.023837501894724215
4.1080000000000005,1027,na,0,0.01944642688061465
4.112,1028,na,0,0.0444936875717422
4.1160000000000005,1029,na,0,0.07296534484166262
4.12,1030,na,0,0.04093308661344309
4.1240000000000006,1031,na,0,0.03905841440325277
4.128,1032,na,0,-0.04090455528335497
4.132000000000001,1033,na,0,0.04489602028944497
4.136,1034,na,0,0.12949717319958634
4.14,1035,na,0,0.15255904191088557
4.144,1036,na,0,0.16331013376869832
4.148,1037,a,2,0.16464832991728853
4.152,1038,a,2,0.19129175724024985
4.156,1039,a,2,0.15357732432250837
4.16,1040,a,2,0.11955842700800907
4.164,1041,a,2,-0.042544964085646814
4.168,1042,a,2,-0.3415247383085911
4.172,1043,a,2,-0.42895479646147905
4.176,1044,a,2,-0.16162397988595786
4.18,1045,a,2,-0.034331897544014306
4.184,1046,a,2,0.05287380499013259
4.188,1047,a,2,0.2607562782261607
4.192,1048,a,2,0.40372892154814677
4.196,1049,a,2,0.43640912463874304
4.2,1050,a,2,0.4261133007705563
4.204,1051,a,2,0.3507204014410517
4.208,1052,a,2,0.35679276668664844
4.212,1053,a,2,0.32686746104662856
4.216,1054,a,2,0.29324703684689757
4.22,1055,a,2,0.1344095957570044
4.224,1056,a,2,0.08429255473504287
4.228,1057,a,2,0.05743840942172086
4.232,1058,a,2,0.031455628288008255
4.236,1059,a,2,0.019500805472724203
4.24,1060,a,2,0.04185736327662002
4.244,1061,a,2,-0.0013369466058566616
4.248,1062,na,0,-0.0007256134678550254
4.252,1063,na,0,0.05042670923281633
4.256,1064,na,0,-0.006490632961728779
4.26,1065,na,0,-0.004336017157021758
4.264,1066,na,0,-0.01523182957079558
4.268,1067,na,0,-0.020504070298210175
4.272,1068,na,0,-0.012643766347951717
4.276,1069,na,0,-0.014424664099570052
4.28,1070,na,0,-0.014279050682161778
4.284,1071,na,0,-0.0036585260771625173
4.288,1072,na,0,0.008567632202054995
4.292,1073,na,0,0.008780230683793138
4.296,1074,na,0,0.005486634630034021
4.3,1075,na,0,-0.00476287950380231
4.304,1076,na,0,-0.014585635383096691
4.308,1077,na,0,-0.018993494391660735
4.312,1078,na,0,-0.018509471459262437
4.316,1079,na,0,-0.015258360811596561
4.32,1080,na,0,-0.011081404013966838
4.324,1081,na,0,-0.006921588802274909
4.328,1082,na,0,-0.005168285715167275
4.332,1083,na,0,-0.008078776585216161
4.336,1084,na,0,-0.010206114418842999
4.34,1085,na,0,-0.012748292196499734
4.344,1086,na,0,-0.01410218957802706
4.348,1087,na,0,-0.012954625193055689
4.352,1088,na,0,-0.009295968941515787
4.356,1089,na,0,-0.005035072441036977
4.36,1090,na,0,-0.000327093251748272
4.364,1091,na,0,0.006488214245302868
4.368,1092,na,0,0.011016230657799634
4.372,1093,na,0,0.015446234726671884
4.376,1094,na,0,0.017867091093285947
4.38,1095,na,0,0.014477921811314388
4.384,1096,na,0,0.008221492286979503
4.388,1097,na,0,0.011515223366437215
4.392,1098,na,0,0.010057922701272475
4.396,1099,t,3,0.013615747397751472
4.4,1100,t,3,0.019932687000874614
4.404,1101,t,3,0.025918523870939562
4.408,1102,t,3,0.03082259126585462
4.412,1103,t,3,0.04159601427945038
4.416,1104,t,3,0.047745513423242306
4.42,1105,t,3,0.0567898052700895
4.424,1106,t,3,0.06144607369827168
4.428,1107,t,3,0.06932296051899549
4.432,1108,t,3,0.07994230974151659
4.436,1109,t,3,0.09051057857789088
4.44,1110,t,3,0.09839461660860344
4.444,1111,t,3,0.11210943445280325
4.448,1112,t,3,0.12523785446686977
4.452,1113,t,3,0.13744827914739247
4.456,1114,t,3,0.14790138066058092
4.46,1115,t,3,0.16509891497272366
4.464,1116,t,3,0.1761892197735438
4.468,1117,t,3,0.18246758171765384
4.472,1118,t,3,0.18822154557474066
