time,index,label,train_label,wave_form
1.3679999999999999,342,na,0,0.02842448367906071
1.3719999999999999,343,na,0,0.06379045905854681
1.376,344,na,0,0.034193093625929816
1.38,345,na,0,0.04731463845934391
1.384,346,t,3,0.02427240657560217
1.388,347,t,3,0.024565131498167386
1.392,348,t,3,0.058080578070057266
1.396,349,t,3,0.06278336031219413
1.4,350,t,3,0.03529175927566587
1.404,351,t,3,0.054973693017226696
1.408,352,t,3,0.054326172794022375
1.412,353,t,3,0.055869301648997
1.416,354,t,3,0.056626173201629416
1.42,355,t,3,0.07420442366097497
1.424,356,t,3,0.09502850042879132
1.428,357,t,3,0.0806046634131775
1.432,358,t,3,0.08147984476002204
1.436,359,t,3,0.0998928653046641
1.44,360,t,3,0.09034762229124862
1.444,361,t,3,0.05781380348276253
1.448,362,t,3,0.08558875210387332
1.452,363,t,3,0.08525262602606166
1.456,364,t,3,0.08431138448834367
1.46,365,t,3,0.06930040667241669
1.464,366,t,3,0.05268477767200737
1.468,367,t,3,0.050399665012474476
1.472,368,t,3,0.0730880338516277
1.476,369,t,3,0.09380532325646317
1.48,370,t,3,0.06148867224520739
1.484,371,t,3,0.04674779543477663
1.488,372,t,3,0.040035944076770136
1.492,373,t,3,0.03359509207272905
1.496,374,t,3,0.0426700833608647
1.5,375,t,3,0.03795924125686807
1.5039999999999998,376,t,3,0.02384485872788986
1.5079999999999998,377,na,0,0.020329123925943816
1.5119999999999998,378,na,0,-0.01008541067432534
1.5159999999999998,379,na,0,0.01247671779006329
1.5199999999999998,380,na,0,0.03303141670019406
1.5239999999999998,381,na,0,0.017887771774179214
1.5279999999999998,382,na,0,-0.007692245800837281
1.5319999999999998,383,na,0,0.013173375607865615
1.5359999999999998,384,na,0,0.008822190190510332
1.5399999999999998,385,na,0,0.02640933776889217
1.5439999999999998,386,na,0,0.02608078712191889
1.5479999999999998,387,na,0,-0.0032259785826547617
1.5519999999999998,388,na,0,-0.007417130581252664
1.5559999999999998,389,na,0,0.01597930146513465
1.5599999999999998,390,na,0,0.022774441766596803
1.5639999999999998,391,na,0,0.008519284360853977
1.5679999999999998,392,na,0,0.009094841817248392
1.5719999999999998,393,na,0,0.019718252210450614
1.5759999999999998,394,na,0,0.0089529178965631
1.5799999999999998,395,na,0,0.008722006807057994
1.5839999999999999,396,na,0,-0.0022200083973281724
1.5879999999999999,397,na,0,-0.006519816141380784
1.5919999999999999,398,na,0,0.008735711488442871
1.5959999999999999,399,na,0,-0.022465655764608596
1.5999999999999999,400,na,0,-0.004861781490367662
1.6039999999999999,401,na,0,0.015665794716996743
1.6079999999999999,402,na,0,0.059673444424475974
1.6119999999999999,403,na,0,0.028291687688125126
1.6159999999999999,404,na,0,0.002389695768384138
1.6199999999999999,405,na,0,0.006982859919806913
1.6239999999999999,406,na,0,0.015195783900609503
1.628,407,na,0,-0.00818359482655992
1.632,408,na,0,0.011317556268231806
1.636,409,na,0,0.011794668057209402
1.64,410,na,0,0.015953843260384896
1.644,411,na,0,0.026108873909777505
1.648,412,na,0,0.020550724343679418
1.652,413,na,0,0.015450155453994996
1.6559999999999997,414,na,0,0.019234351689413568
1.6599999999999997,415,na,0,0.011083681292421875
1.6639999999999997,416,na,0,0.013480163040900795
1.6679999999999997,417,na,0,0.004603858365365329
1.6719999999999997,418,na,0,0.0013211674684618117
1.6759999999999997,419,na,0,0.02860413003611625
1.6799999999999997,420,na,0,0.014906185136501797
1.6839999999999997,421,na,0,-0.003693400319317857
1.6879999999999997,422,na,0,0.020666227095984903
1.6919999999999997,423,na,0,0.01200844639149967
1.6959999999999997,424,na,0,0.03498623858982135
1.6999999999999997,425,na,0,0.02503580722209211
1.7039999999999997,426,na,0,-0.0013794677332842299
1.7079999999999997,427,na,0,0.010578882993120608
1.7119999999999997,428,na,0,0.019431517402338547
1.7159999999999997,429,na,0,0.025859644108291766
1.7199999999999998,430,na,0,0.02879917408222835
1.7239999999999998,431,na,0,0.009390862976569747
1.7279999999999998,432,na,0,0.015071309326651012
1.7319999999999998,433,na,0,0.005526012328873662
1.7359999999999998,434,na,0,0.03139229661294241
1.7399999999999998,435,na,0,0.040682504966984986
1.7439999999999998,436,na,0,0.02863537711149753
1.7479999999999998,437,na,0,0.0293197703074703
1.7519999999999998,438,na,0,0.018243736477626157
1.7559999999999998,439,na,0,0.008002715119391268
1.7599999999999998,440,na,0,0.0041943192735474895
1.7639999999999998,441,na,0,0.003923012738808973
1.7679999999999998,442,na,0,0.0382697273402697
1.7719999999999998,443,na,0,0.018333382173593645
1.7759999999999998,444,na,0,0.019763153865832897
1.7799999999999998,445,na,0,0.002209538802886391
1.7839999999999998,446,na,0,0.026158427876354928
1.7879999999999998,447,na,0,0.011858813977547197
1.7919999999999998,448,na,0,0.015037397846034264
1.7959999999999998,449,na,0,-0.00845291438067975
1.7999999999999998,450,na,0,0.013831017848869146
1.8039999999999998,451,na,0,0.04302735858087401
1.8079999999999998,452,na,0,0.02741649526687953
1.8119999999999998,453,na,0,0.021167342909449053
1.8159999999999998,454,na,0,0.017807399145788595
1.8199999999999998,455,na,0,0.021916564042185897
1.8239999999999998,456,na,0,0.0011232921280109672
1.8279999999999998,457,na,0,0.023043696956359935
1.8319999999999999,458,na,0,0.024029288245094597
1.8359999999999999,459,na,0,0.014950712884341761
1.8399999999999999,460,na,0,0.02492876637156984
1.8439999999999999,461,na,0,0.022829872921968704
1.8479999999999999,462,na,0,0.02195870810240523
1.8519999999999999,463,na,0,-0.0037386096297390967
1.8559999999999999,464,na,0,0.0016819521199904614
1.8599999999999999,465,na,0,0.02582999382389237
1.8639999999999999,466,na,0,0.04224639660402206
1.8679999999999999,467,na,0,0.03279960459749152
1.8719999999999999,468,na,0,0.004250335855965039
1.876,469,na,0,0.008283804824561633
1.88,470,na,0,0.03510648779274437
1.884,471,na,0,0.010388878670463755
1.888,472,na,0,0.012194375778975423
1.892,473,na,0,0.014157462612445205
1.896,474,na,0,0.0007571794259820025
1.9,475,na,0,0.008134665784628084
1.904,476,na,0,0.04782940619722187
1.908,477,na,0,0.03188177726814055
1.912,478,na,0,0.031020784269052037
1.916,479,na,0,0.019645626125118238
1.92,480,na,0,0.03019457884624864
1.924,481,na,0,0.007508646318885372
1.928,482,na,0,0.019316974793617443
1.932,483,na,0,0.03015556129097634
1.9359999999999997,484,na,0,0.030934575164632067
1.9399999999999997,485,na,0,0.03349204566213837
1.9439999999999997,486,na,0,0.025654379857922863
1.9479999999999997,487,na,0,-0.0037141848452165393
1.9519999999999997,488,na,0,-0.01170764214609019
1.9559999999999997,489,na,0,0.04025091295618139
1.9599999999999997,490,na,0,0.03139915170042548
1.9639999999999997,491,na,0,0.04529086808661704
1.9679999999999997,492,na,0,0.01593534878166407
1.9719999999999998,493,na,0,0.020547116461232317
1.9759999999999998,494,na,0,0.028067058676555987
1.9799999999999998,495,na,0,0.008250948365561636
1.9839999999999998,496,na,0,0.020366306565827854
1.9879999999999998,497,na,0,0.01588440070478938
1.9919999999999998,498,na,0,0.02010468201051573
1.9959999999999998,499,na,0,0.034122917273148125
1.9999999999999998,500,na,0,0.0026596496815379893
2.0039999999999996,501,na,0,0.02283044636726665
2.008,502,na,0,0.01213231235244306
2.0119999999999996,503,na,0,0.049308734795234614
2.016,504,na,0,0.0414143289134498
2.0199999999999996,505,na,0,0.005182092521215129
2.024,506,na,0,0.05233055808370815
2.0279999999999996,507,na,0,0.06579911323388044
2.032,508,na,0,0.025425138719651536
2.0359999999999996,509,na,0,0.024560817909101456
2.0399999999999996,510,na,0,0.04049285300028605
2.0439999999999996,511,na,0,0.03988878295205698
2.0479999999999996,512,na,0,0.019956024841876308
2.0519999999999996,513,na,0,0.014400660490869834
2.0559999999999996,514,na,0,0.03732847443322369
2.0599999999999996,515,na,0,0.04850777182561751
2.0639999999999996,516,na,0,0.03557551425272402
2.0679999999999996,517,na,0,0.03208500621431977
2.0719999999999996,518,na,0,0.029847304530133074
2.0759999999999996,519,na,0,0.04340529761598574
2.0799999999999996,520,na,0,0.039716925635813485
2.0839999999999996,521,na,0,0.0458669312609478
2.0879999999999996,522,na,0,0.044458350695522376
2.0919999999999996,523,na,0,0.051598754894550736
2.0959999999999996,524,na,0,0.04336763077128502
2.0999999999999996,525,na,0,0.02951736833966659
2.1039999999999996,526,na,0,0.039346105586115586
2.1079999999999997,527,na,0,0.04248392698443343
2.1119999999999997,528,na,0,0.02861909981674035
2.1159999999999997,529,na,0,0.0725411245568655
2.1199999999999997,530,na,0,0.03050465835143548
2.1239999999999997,531,na,0,0.049117257575126236
2.1279999999999997,532,na,0,0.04323841649657219
2.1319999999999997,533,na,0,0.05145841381932286
2.1359999999999997,534,na,0,0.046679131823348055
2.1399999999999997,535,na,0,0.03921210412128362
2.1439999999999997,536,na,0,0.031093701188581912
2.1479999999999997,537,na,0,0.01505945427754171
2.1519999999999997,538,na,0,0.05379912081381188
2.1559999999999997,539,na,0,0.06158552743710138
2.1599999999999997,540,na,0,0.024014236577725393
2.1639999999999997,541,na,0,0.021346268863051812
2.1679999999999997,542,na,0,0.0670558719159346
2.1719999999999997,543,na,0,0.04632917452924291
2.1759999999999997,544,na,0,0.05933184176940145
2.1799999999999997,545,na,0,0.049798683462847604
2.1839999999999997,546,na,0,0.044276094502420045
2.1879999999999997,547,na,0,0.02483642915063703
2.1919999999999997,548,na,0,0.026691224298793625
2.1959999999999997,549,na,0,0.07009269297911945
2.1999999999999997,550,na,0,0.07358337318253232
2.2039999999999997,551,na,0,0.06572222085247216
2.2079999999999997,552,na,0,0.05482597836454743
2.2119999999999997,553,na,0,0.05555556578493109
2.2159999999999997,554,na,0,0.056443238761810656
2.2199999999999998,555,na,0,0.03794405545743845
2.2239999999999998,556,na,0,0.05053090722634755
2.2279999999999998,557,na,0,0.049186439757767056
2.2319999999999998,558,p,1,0.05982397106523232
2.2359999999999998,559,p,1,0.060118384154185675
2.2399999999999998,560,p,1,0.04817532236011621
2.2439999999999998,561,p,1,0.05198013264145517
2.2479999999999998,562,p,1,0.03216055332394028
2.252,563,p,1,0.022588511526541184
2.256,564,p,1,0.035611179563093835
2.26,565,p,1,0.01662881771682819
2.264,566,p,1,0.037749047402997844
2.268,567,p,1,0.02308784433069638
2.272,568,p,1,0.00999446152528395
2.276,569,p,1,0.013421936646563168
2.28,570,p,1,0.023158405629913278
2.284,571,p,1,0.02475742676422471
2.288,572,p,1,0.04369918912960722
2.292,573,na,0,0.056231806804117906
2.2959999999999994,574,na,0,0.08607183788280569
2.3,575,na,0,0.06953138929308343
2.3039999999999994,576,na,0,0.06257604915053841
2.308,577,na,0,0.04300337861960519
2.3119999999999994,578,na,0,0.060235178686211366
2.316,579,na,0,0.051004956203294906
2.3199999999999994,580,na,0,0.031587866953634344
2.324,581,na,0,0.02276897390485892
2.3279999999999994,582,na,0,0.04401402131337821
2.332,583,na,0,0.05711567747373622
2.3359999999999994,584,na,0,0.046860094773306396
2.34,585,a,2,0.031698736321247825
2.3439999999999994,586,a,2,0.06508104782397747
2.348,587,a,2,0.025050531556190164
2.3519999999999994,588,a,2,0.04553425025919372
2.356,589,a,2,0.05427749524108103
2.3599999999999994,590,a,2,0.08041984056671879
2.364,591,a,2,0.08895734089851814
2.3679999999999994,592,a,2,0.13248287486907886
2.372,593,a,2,0.1838522628708373
2.3759999999999994,594,a,2,0.16652313873628652
2.38,595,a,2,0.21736231388606217
2.3839999999999995,596,a,2,0.16573211694885423
2.388,597,a,2,0.10733090079433252
2.3919999999999995,598,a,2,0.011736711867990676
2.396,599,a,2,-0.19448158720118977
2.3999999999999995,600,a,2,-0.5230020667418643
2.404,601,a,2,-0.6290419825509312
2.4079999999999995,602,a,2,-0.6494680213937452
2.412,603,a,2,-0.5690937049808718
2.4159999999999995,604,a,2,-0.5272243368453366
2.42,605,a,2,-0.4946400041751763
2.4239999999999995,606,a,2,-0.3958680944792359
2.428,607,a,2,-0.3144937951188846
2.4319999999999995,608,a,2,-0.25531346072690203
2.436,609,a,2,-0.1710727622259103
2.4399999999999995,610,a,2,-0.13266993836751856
2.444,611,a,2,-0.07519683785300348
2.4479999999999995,612,a,2,-0.04224032190759098
2.452,613,na,0,0.008680636122396303
2.4559999999999995,614,na,0,0.013877281471400825
2.46,615,na,0,0.021316292561863154
2.4639999999999995,616,na,0,0.028129332736407824
2.468,617,na,0,0.05452517034402889
2.4719999999999995,618,na,0,0.03837528970345592
2.476,619,na,0,0.04472249120856641
2.4799999999999995,620,na,0,0.03149058663297357
2.484,621,na,0,0.018439250437977017
2.4879999999999995,622,na,0,0.0438468197137416
2.492,623,na,0,0.03385892840435192
2.4959999999999996,624,na,0,0.08393682131304821
2.4999999999999996,625,na,0,0.05133756055077266
2.5039999999999996,626,na,0,0.049426362321837135
2.5079999999999996,627,na,0,0.0635229187463013
2.5119999999999996,628,na,0,0.02952212402509348
2.5159999999999996,629,na,0,0.06851537402847914
2.5199999999999996,630,na,0,0.09382655643912931
2.5239999999999996,631,na,0,0.06140586180547086
2.5279999999999996,632,na,0,0.04980339702361833
2.5319999999999996,633,na,0,0.05430101693155804
2.5359999999999996,634,na,0,0.05548710893003079
2.5399999999999996,635,na,0,0.05885372763430381
2.5439999999999996,636,na,0,0.05430775606967684
2.5479999999999996,637,na,0,0.06154467603428366
2.5519999999999996,638,na,0,0.08354192456504561
2.5559999999999996,639,na,0,0.05154391851323958
2.5599999999999996,640,t,3,0.05911602356232722
2.5639999999999996,641,t,3,0.054307282682304565
2.5679999999999996,642,t,3,0.07105246174344415
2.5719999999999996,643,t,3,0.07346984807649573
2.5759999999999996,644,t,3,0.05812407351380539
2.5799999999999996,645,t,3,0.09414743780192691
2.5839999999999996,646,t,3,0.055821781533795314
2.5879999999999996,647,t,3,0.08030143117848752
2.5919999999999996,648,t,3,0.08201090556295657
2.5959999999999996,649,t,3,0.05502941210520683
2.5999999999999996,650,t,3,0.09121994250998697
2.6039999999999996,651,t,3,0.11634442481719559
2.6079999999999997,652,t,3,0.12427936444023051
2.6119999999999997,653,t,3,0.11455683985119688
2.6159999999999997,654,t,3,0.11826815501164865
2.6199999999999997,655,t,3,0.09342380062820951
2.6239999999999997,656,t,3,0.10810148243734798
2.6279999999999997,657,t,3,0.094728176193541
2.6319999999999997,658,t,3,0.11236973650192067
2.6359999999999997,659,t,3,0.07901137175859413
2.6399999999999997,660,t,3,0.09308578234383318
2.6439999999999997,661,t,3,0.10262192179053355
2.6479999999999997,662,t,3,0.10602602099213168
2.6519999999999997,663,t,3,0.10098235318105594
2.6559999999999997,664,t,3,0.06296530013843876
2.6599999999999997,665,t,3,0.0667754733090164
2.6639999999999997,666,t,3,0.04832390682383425
2.6679999999999997,667,t,3,0.047733995729262825
2.6719999999999997,668,t,3,0.06934681218926766
2.6759999999999997,669,t,3,0.04387340641467129
2.6799999999999997,670,t,3,0.03857990217065567
2.6839999999999997,671,t,3,0.034770601608029444
2.6879999999999997,672,t,3,0.03931833790865787
2.6919999999999997,673,t,3,0.022798022578727203
2.6959999999999997,674,t,3,0.019314217238314474
2.6999999999999997,675,na,0,0.014363714668165646
2.7039999999999997,676,na,0,0.009728611592746007
2.7079999999999993,677,na,0,0.001316150086115826
2.7119999999999997,678,na,0,0.03814598868990433
2.7159999999999993,679,na,0,0.02440773878298189
2.7199999999999998,680,na,0,0.03827936734086541
2.7239999999999993,681,na,0,0.026949121962428452
2.7279999999999998,682,na,0,0.03551751698084347
2.7319999999999993,683,na,0,0.023849904285219253
2.7359999999999998,684,na,0,0.027093338689219617
2.7399999999999993,685,na,0,0.06264832056921908
2.7439999999999998,686,na,0,0.054459459646020926
2.7479999999999993,687,na,0,0.05427718201477303
2.752,688,na,0,0.04950651820043197
2.7559999999999993,689,na,0,0.040423276591874294
2.76,690,na,0,0.06479384246371861
2.7639999999999993,691,na,0,0.03989980207051951
2.768,692,na,0,0.03716868162876676
2.7719999999999994,693,na,0,0.022047773820641024
2.776,694,na,0,0.033083363412069855
2.7799999999999994,695,na,0,0.007694246019376596
2.784,696,na,0,0.05521649158873012
2.7879999999999994,697,na,0,0.02611718006847886
2.792,698,na,0,0.05397963623789316
2.7959999999999994,699,na,0,0.0057584449138917485
2.8,700,na,0,0.011901216571646707
2.8039999999999994,701,na,0,0.03266986392100963
2.808,702,na,0,0.024211015417556547
2.8119999999999994,703,na,0,0.009434578833367931
2.816,704,na,0,-0.00107372316977947
2.8199999999999994,705,na,0,0.044665578164732885
2.824,706,na,0,0.03334560587044082
2.8279999999999994,707,na,0,0.03603875895966321
2.832,708,na,0,0.01763572737943425
2.8359999999999994,709,na,0,0.018899400654000222
2.84,710,na,0,0.014565175236546827
2.8439999999999994,711,na,0,0.057968311469013
2.848,712,na,0,0.04782783704442823
2.8519999999999994,713,na,0,0.04639838764550378
2.856,714,na,0,0.02751584439166416
2.8599999999999994,715,na,0,0.04457267101424975
2.864,716,na,0,0.04100432367090985
2.8679999999999994,717,na,0,0.04242562795596163
2.872,718,na,0,0.03804278534374797
2.8759999999999994,719,na,0,0.03041103979765734
2.88,720,na,0,0.049098441761256814
2.8839999999999995,721,na,0,0.04558313384610941
2.888,722,na,0,0.032149776043021654
2.8919999999999995,723,na,0,0.016619814607918917
2.896,724,na,0,0.0343385537230901
2.8999999999999995,725,na,0,0.008835380383994045
2.904,726,na,0,0.044634065566329484
2.9079999999999995,727,na,0,0.026814076984817893
2.9119999999999995,728,na,0,0.013716842130985374
2.9159999999999995,729,na,0,0.03646909275681739
2.9199999999999995,730,na,0,0.03541679790225736
2.9239999999999995,731,na,0,0.023792378413186897
2.9279999999999995,732,na,0,0.025937511032669204
2.9319999999999995,733,na,0,0.032017705407396874
2.9359999999999995,734,na,0,0.03787107508820924
2.9399999999999995,735,na,0,0.0732556078597135
2.9439999999999995,736,na,0,0.045468872549757344
2.9479999999999995,737,na,0,0.0308651950792619
2.9519999999999995,738,na,0,0.006524025262315695
2.9559999999999995,739,na,0,0.0322549997024956
2.9599999999999995,740,na,0,0.03129686023186828
2.9639999999999995,741,na,0,0.03209421261214358
2.9679999999999995,742,na,0,0.04467870876084461
2.9719999999999995,743,na,0,0.009039760816008468
2.9759999999999995,744,na,0,0.030043241638023917
2.9799999999999995,745,na,0,0.025329072247812386
2.9839999999999995,746,na,0,0.02729316862115816
2.9879999999999995,747,na,0,0.022702998118850612
2.9919999999999995,748,na,0,0.0033582251161255387
2.9959999999999996,749,na,0,0.007997862555806786
2.9999999999999996,750,na,0,0.0015881327990151307
3.0039999999999996,751,na,0,0.03691731843204934
3.0079999999999996,752,na,0,0.019859216460782127
3.0119999999999996,753,na,0,0.0037335108380495002
3.0159999999999996,754,na,0,0.009322080889383733
3.0199999999999996,755,na,0,-0.02082891774872782
3.0239999999999996,756,na,0,-0.012747446422394712
3.0279999999999996,757,na,0,0.03510380390211024
3.0319999999999996,758,na,0,0.026021930922415663
3.0359999999999996,759,na,0,0.05503760809089954
3.0399999999999996,760,na,0,0.03279966290033446
3.0439999999999996,761,na,0,0.03212333692878062
3.0479999999999996,762,na,0,0.00899638301239637
3.0519999999999996,763,na,0,0.012667161676138688
3.0559999999999996,764,na,0,0.027603084238821397
3.0599999999999996,765,na,0,0.04164139625185451
3.0639999999999996,766,na,0,0.03296356111053999
3.0679999999999996,767,na,0,0.02559455920282616
3.0719999999999996,768,na,0,0.02121798118671711
3.0759999999999996,769,na,0,0.006386545464401905
3.0799999999999996,770,na,0,0.0204781627450084
3.0839999999999996,771,na,0,0.02726956121949807
3.0879999999999996,772,na,0,0.017438125393131634
3.0919999999999996,773,na,0,0.01338257817106591
3.0959999999999996,774,na,0,0.03384932597959114
3.0999999999999996,775,na,0,0.0034163262517030264
3.1039999999999996,776,na,0,0.009972996737695559
3.1079999999999997,777,na,0,0.03461916614805095
3.1119999999999997,778,na,0,0.012580697670022711
3.1159999999999997,779,na,0,-0.0027585682034569404
3.119999999999999,780,na,0,0.014568029379699796
3.1239999999999997,781,na,0,0.0165264981667921
3.1279999999999992,782,na,0,-0.0052750775901130795
3.1319999999999997,783,na,0,0.01508016568493461
3.1359999999999992,784,na,0,-0.021620244501052963
3.1399999999999997,785,na,0,0.020383991363789922
3.1439999999999992,786,na,0,0.03391294402347034
3.1479999999999997,787,na,0,0.034196248137467966
3.1519999999999992,788,na,0,0.04235420007841391
3.1559999999999997,789,na,0,0.027420015131029596
3.1599999999999993,790,na,0,0.030386023180160544
3.1639999999999997,791,na,0,0.02358318321933346
3.1679999999999993,792,na,0,0.03877875687027241
3.1719999999999997,793,na,0,0.048983612256709094
3.1759999999999993,794,na,0,0.022823924415143915
3.1799999999999997,795,na,0,0.01712888922781459
3.1839999999999993,796,na,0,-0.007143350288547749
3.1879999999999997,797,na,0,0.009277513842023558
3.1919999999999993,798,na,0,0.036940192910578776
3.1959999999999997,799,na,0,0.025212572610990164
3.1999999999999993,800,na,0,0.01790123912293432
3.2039999999999997,801,na,0,0.02831585581220452
3.2079999999999993,802,na,0,0.04769249237262239
3.2119999999999997,803,na,0,0.03954322441709354
3.2159999999999993,804,na,0,0.01828319834870564
3.2199999999999998,805,na,0,0.039133556064668236
3.2239999999999993,806,na,0,0.028387096291192418
3.2279999999999998,807,na,0,0.05042167997271512
3.2319999999999993,808,na,0,0.023603950589698906
3.2359999999999998,809,na,0,0.01311633345030657
3.2399999999999993,810,na,0,0.05351528942100343
3.2439999999999998,811,na,0,0.04349907765537822
3.2479999999999993,812,na,0,0.0421439155679182
3.252,813,na,0,0.047865572430168084
3.2559999999999993,814,na,0,0.017079890152467157
3.26,815,na,0,0.03251997279011185
3.2639999999999993,816,na,0,0.04985653708319514
3.268,817,na,0,0.028825135109972404
3.2719999999999994,818,na,0,0.034854928973189356
3.276,819,na,0,0.007232994689656948
3.2799999999999994,820,na,0,0.008169946419375834
3.284,821,na,0,0.01303369101195416
3.2879999999999994,822,na,0,0.03255148769220387
3.292,823,na,0,0.039289332033003874
3.2959999999999994,824,na,0,0.05033079890457792
3.3,825,na,0,0.0044861775122550795
3.3039999999999994,826,na,0,0.013186066985056602
3.308,827,na,0,0.02285412647414751
3.3119999999999994,828,na,0,0.028465328832804195
3.316,829,na,0,0.04207712330194662
3.3199999999999994,830,na,0,0.010244066012528788
3.324,831,na,0,0.021247512321742955
3.3279999999999994,832,na,0,0.02094811605286953
3.332,833,na,0,0.02620341271023321
3.3359999999999994,834,na,0,0.0597444418505399
3.34,835,na,0,0.048011645390725485
3.3439999999999994,836,na,0,0.015825635463247587
3.348,837,na,0,0.04583148012968043
3.3519999999999994,838,p,1,0.03414133958917654
3.356,839,p,1,0.025041568605902433
3.3599999999999994,840,p,1,0.013737229755001853
3.364,841,p,1,0.011359286804320653
3.3679999999999994,842,p,1,0.022964740495584095
3.372,843,p,1,0.016610251566135516
3.3759999999999994,844,p,1,0.03340581065841798
3.38,845,p,1,0.00502646809065846
3.3839999999999995,846,p,1,0.020614195452694804
3.388,847,p,1,-0.00636350847284698
3.3919999999999995,848,p,1,-0.01251903329985929
3.396,849,p,1,-0.029969273919095527
3.3999999999999995,850,p,1,-0.02799581808614816
3.404,851,p,1,0.036254457816287715
3.4079999999999995,852,na,0,0.05472795640292234
3.412,853,na,0,0.04647440276576492
3.4159999999999995,854,na,0,0.04125285213030378
3.42,855,na,0,0.04056246792706659
3.4239999999999995,856,na,0,0.05812631947967772
3.427999999999999,857,na,0,0.04791784375345881
3.4319999999999995,858,na,0,0.043961599088912506
3.435999999999999,859,na,0,0.00956838227109439
3.4399999999999995,860,na,0,0.024117931207313172
3.443999999999999,861,na,0,0.022284026482795767
3.4479999999999995,862,na,0,0.02620148127648504
3.451999999999999,863,na,0,0.018069007132495735
3.4559999999999995,864,a,2,0.015518033768696309
3.459999999999999,865,a,2,0.022158323913043815
3.4639999999999995,866,a,2,0.0026446516852435707
3.467999999999999,867,a,2,0.02546027653238901
3.4719999999999995,868,a,2,0.023859748533318192
3.475999999999999,869,a,2,0.034168469395884915
3.4799999999999995,870,a,2,0.04674023516502213
3.483999999999999,871,a,2,0.051952385463741785
3.4879999999999995,872,a,2,0.09649682922890464
3.491999999999999,873,a,2,0.16107803816602392
3.4959999999999996,874,a,2,0.14217702261957488
3.499999999999999,875,a,2,0.1159977240798126
3.5039999999999996,876,a,2,0.14153613568165513
3.507999999999999,877,a,2,0.09692653021512747
3.5119999999999996,878,a,2,-0.03147974015283988
3.515999999999999,879,a,2,-0.14484924626047227
3.5199999999999996,880,a,2,-0.42429613081100337
3.523999999999999,881,a,2,-0.6357448705906267
3.5279999999999996,882,a,2,-0.6513662466939869
3.531999999999999,883,a,2,-0.6376964769900538
3.5359999999999996,884,a,2,-0.5086922367649681
3.539999999999999,885,a,2,-0.5056247051859105
3.5439999999999996,886,a,2,-0.4840938481132315
3.547999999999999,887,a,2,-0.4130066034282303
3.5519999999999996,888,a,2,-0.31553076337783825
3.555999999999999,889,a,2,-0.2622712789601416
3.5599999999999996,890,a,2,-0.2160604798282646
3.563999999999999,891,a,2,-0.16406503691022573
3.5679999999999996,892,a,2,-0.08377826726237166
3.571999999999999,893,a,2,-0.05616268712170348
3.5759999999999996,894,na,0,-0.028659122966469705
3.579999999999999,895,na,0,-0.002837866698942753
3.5839999999999996,896,na,0,0.004912884454897961
3.587999999999999,897,na,0,-0.011026436218259574
3.5919999999999996,898,na,0,0.02689046458876224
3.595999999999999,899,na,0,0.03833344221569506
3.5999999999999996,900,na,0,0.021228864589541888
3.603999999999999,901,na,0,0.042162714089173624
3.6079999999999997,902,na,0,0.01829217324479355
3.611999999999999,903,na,0,0.03892239407550826
