time,index,label,train_label,wave_form
1.98,495,na,0,0.012251339383064488
1.984,496,na,0,0.012277206534680273
1.988,497,na,0,0.012547256692039993
1.992,498,na,0,0.013273701107800434
1.996,499,na,0,0.013436461060667591
2.0,500,na,0,0.013276359638553177
2.004,501,na,0,0.012541557050308709
2.008,502,na,0,0.012287229982231898
2.012,503,na,0,0.012231638897413378
2.016,504,na,0,0.012597725292880738
2.02,505,na,0,0.013216578826357187
2.024,506,na,0,0.013775569339217163
2.028,507,na,0,0.014321101791984769
2.032,508,na,0,0.014951917351099405
2.036,509,na,0,0.01497310518961208
2.04,510,na,0,0.014961905477258324
2.044,511,na,0,0.014294875126436592
2.048,512,na,0,0.013879781898173451
2.052,513,na,0,0.01379870130910017
2.056,514,na,0,0.014381835064396683
2.06,515,p,1,0.014852879909610466
2.064,516,p,1,0.015595466407566472
2.068,517,p,1,0.016641009363873464
2.072,518,p,1,0.017898224346243406
2.076,519,p,1,0.018897379345135395
2.08,520,p,1,0.020180326025044305
2.084,521,p,1,0.021273585734558776
2.088,522,p,1,0.022349108743789554
2.092,523,p,1,0.02352568566987588
2.096,524,p,1,0.02505416069744662
2.1,525,p,1,0.026348681412780083
2.104,526,p,1,0.02787726781764351
2.108,527,p,1,0.029314574756149337
2.112,528,p,1,0.030035735346158624
2.116,529,p,1,0.029732164577880527
2.12,530,p,1,0.029775800789190676
2.124,531,p,1,0.029753964098908417
2.128,532,p,1,0.029741161245211242
2.132,533,p,1,0.030242223302188526
2.136,534,p,1,0.03078907196495684
2.14,535,p,1,0.03148949173552928
2.144,536,p,1,0.03236387278808382
2.148,537,p,1,0.031983543792492075
2.152,538,p,1,0.03188240817777889
2.156,539,p,1,0.03029467428353877
2.16,540,p,1,0.029056127669527042
2.164,541,p,1,0.02604380196193485
2.168,542,p,1,0.023639516687026383
2.172,543,p,1,0.02124066633857602
2.176,544,p,1,0.019047378993674313
2.18,545,p,1,0.017147449726290762
2.184,546,p,1,0.01625827274293027
2.188,547,na,0,0.01605760766712925
2.192,548,na,0,0.016141094891827287
2.196,549,na,0,0.015106056153402728
2.2,550,na,0,0.014378913227551596
2.204,551,na,0,0.013779460802863708
2.208,552,na,0,0.01397117341481162
2.212,553,na,0,0.013035832123680173
2.216,554,na,0,0.01271287625991049
2.22,555,na,0,0.013201565852059846
2.224,556,na,0,0.013637839921029234
2.228,557,na,0,0.013336091693150502
2.232,558,na,0,0.013005642032883234
2.236,559,na,0,0.01209202772071705
2.24,560,na,0,0.013635599014460962
2.244,561,na,0,0.013395904168564232
2.248,562,a,2,0.01764105454385672
2.2520000000000002,563,a,2,0.013151169722222827
2.2560000000000002,564,a,2,0.012504693367422888
2.2600000000000002,565,a,2,0.005334199818389635
2.2640000000000002,566,a,2,0.009998678691809796
2.2680000000000002,567,a,2,0.020902328963004667
2.2720000000000002,568,a,2,0.04315292105197631
2.2760000000000002,569,a,2,0.08958330002055677
2.2800000000000002,570,a,2,0.15973280932727554
2.284,571,a,2,0.25203726543004135
2.2880000000000003,572,a,2,0.3771410406592329
2.292,573,a,2,0.5373964061048359
2.2960000000000003,574,a,2,0.6569563377652962
2.3,575,a,2,0.7118092987728968
2.3040000000000003,576,a,2,0.6676486497861974
2.308,577,a,2,0.4581301669499587
2.3120000000000003,578,a,2,0.21496329182947713
2.316,579,a,2,0.026170613673444393
2.3200000000000003,580,a,2,-0.05669475287338598
2.324,581,a,2,-0.05784761434931652
2.3280000000000003,582,a,2,-0.05973632024530232
2.332,583,a,2,-0.051739415921383515
2.3360000000000003,584,a,2,-0.0449095160552183
2.34,585,a,2,-0.03333185815144866
2.3440000000000003,586,a,2,-0.028957995032488762
2.348,587,a,2,-0.025193038648573633
2.3520000000000003,588,a,2,-0.026655959132939246
2.356,589,na,0,-0.025666407380360433
2.3600000000000003,590,na,0,-0.02887545917776828
2.364,591,na,0,-0.029481478933636583
2.3680000000000003,592,na,0,-0.027394231698557533
2.372,593,na,0,-0.02583458407682772
2.3760000000000003,594,na,0,-0.02333376373045328
2.38,595,na,0,-0.02405195764573397
2.3840000000000003,596,na,0,-0.025256773179863405
2.388,597,na,0,-0.025100335356462437
2.3920000000000003,598,na,0,-0.02541944002213543
2.396,599,na,0,-0.025639780077272828
2.4000000000000004,600,na,0,-0.026079550949353963
2.404,601,na,0,-0.02682301732394321
2.4080000000000004,602,na,0,-0.028174446624218565
2.412,603,na,0,-0.028532892210745547
2.4160000000000004,604,na,0,-0.028863224853291913
2.42,605,na,0,-0.029267262700170694
2.4240000000000004,606,na,0,-0.029316845033208888
2.428,607,na,0,-0.029888298574194148
2.4320000000000004,608,na,0,-0.030557554690347606
2.436,609,na,0,-0.03017065812006805
2.4400000000000004,610,na,0,-0.03050363316119885
2.444,611,t,3,-0.03146004037042705
2.4480000000000004,612,t,3,-0.03230067882971009
2.452,613,t,3,-0.03304185444173876
2.4560000000000004,614,t,3,-0.03404771885519602
2.46,615,t,3,-0.03540955490119609
2.4640000000000004,616,t,3,-0.03680207711388733
2.468,617,t,3,-0.038251184952987696
2.4720000000000004,618,t,3,-0.040184894532626095
2.476,619,t,3,-0.04157612529309406
2.4800000000000004,620,t,3,-0.04306440555983019
2.484,621,t,3,-0.044674179157995764
2.4880000000000004,622,t,3,-0.04633350610198138
2.492,623,t,3,-0.04785349919932602
2.4960000000000004,624,t,3,-0.049143030930387084
2.5,625,t,3,-0.05132317005616542
2.5040000000000004,626,t,3,-0.053270548432786294
2.508,627,t,3,-0.055992190992774124
2.5120000000000005,628,t,3,-0.05907438443960695
2.516,629,t,3,-0.06270786188321685
2.5200000000000005,630,t,3,-0.06694670229582943
2.524,631,t,3,-0.07172655784458921
2.5280000000000005,632,t,3,-0.07648595545676119
2.532,633,t,3,-0.08201775361026421
2.536,634,t,3,-0.08784721239263027
2.54,635,t,3,-0.094039259189885
2.544,636,t,3,-0.1004119994381941
2.548,637,t,3,-0.10804569390012908
2.552,638,t,3,-0.11598086509251501
2.556,639,t,3,-0.12405313691542151
2.56,640,t,3,-0.1320190750140054
2.564,641,t,3,-0.13989101323274805
2.568,642,t,3,-0.14789068824029925
2.572,643,t,3,-0.15467073176373197
2.576,644,t,3,-0.1614371555919245
2.58,645,t,3,-0.1671699428208538
2.584,646,t,3,-0.17281474950612066
2.588,647,t,3,-0.17633813961737066
2.592,648,t,3,-0.17951403425954504
2.596,649,t,3,-0.17935314809076683
2.6,650,t,3,-0.17829555541334777
2.604,651,t,3,-0.17405152884228675
2.608,652,t,3,-0.16914363625837128
2.612,653,t,3,-0.16040569628954882
2.616,654,t,3,-0.15110236513562977
2.62,655,t,3,-0.1388037823806517
2.624,656,t,3,-0.12621257715716291
2.628,657,t,3,-0.11237032778610438
2.632,658,t,3,-0.09799442898919393
2.636,659,t,3,-0.08295815092015635
2.64,660,t,3,-0.0686643514523295
2.644,661,t,3,-0.05546654821284802
2.648,662,t,3,-0.04262364747983268
2.652,663,t,3,-0.03125524334788113
2.656,664,t,3,-0.020453282744733493
2.66,665,t,3,-0.012112807410735718
2.664,666,t,3,-0.004149075417186536
2.668,667,t,3,0.0015535475457350253
2.672,668,t,3,0.006279571994706381
2.676,669,t,3,0.010411262269015046
2.68,670,na,0,0.014102713171369777
2.684,671,na,0,0.01672198961590554
2.688,672,na,0,0.018929738494279154
2.692,673,na,0,0.020204353293026736
2.696,674,na,0,0.021486694743273714
2.7,675,na,0,0.02241808632705343
2.704,676,na,0,0.02268137613186157
2.708,677,na,0,0.022559390097108646
2.712,678,na,0,0.022289740546165473
2.716,679,na,0,0.021801619963300014
2.72,680,na,0,0.02172597427889863
2.724,681,na,0,0.021190739947519657
2.728,682,na,0,0.020515872641496857
2.732,683,na,0,0.020226042293170994
2.736,684,na,0,0.02010774036374572
2.74,685,na,0,0.01900872305383657
2.744,686,na,0,0.01825288930248438
2.748,687,na,0,0.017422235321499356
2.7520000000000002,688,na,0,0.015983526806859175
2.7560000000000002,689,na,0,0.014457124078597776
2.7600000000000002,690,na,0,0.013358176072986791
2.7640000000000002,691,na,0,0.012197943839569406
2.7680000000000002,692,na,0,0.011095316301584356
2.7720000000000002,693,na,0,0.009893822418016543
2.7760000000000002,694,na,0,0.00920613751136062
2.7800000000000002,695,na,0,0.008257400502733802
2.7840000000000003,696,na,0,0.0075297232327004
2.7880000000000003,697,na,0,0.0065546049881943305
2.792,698,na,0,0.005746098556875606
2.7960000000000003,699,na,0,0.004898324240504251
2.8,700,na,0,0.004071461977529602
2.8040000000000003,701,na,0,0.0032078967838601517
2.808,702,na,0,0.002246709368068257
2.8120000000000003,703,na,0,0.0021202955338600503
2.816,704,na,0,0.0019641284027016254
2.8200000000000003,705,na,0,0.0021329407300634856
2.824,706,na,0,0.0019290370182921976
2.8280000000000003,707,na,0,0.0025783864815370865
2.832,708,na,0,0.0035449473432828996
2.8360000000000003,709,na,0,0.0036794180192926376
2.84,710,na,0,0.003577505489976616
2.8440000000000003,711,na,0,0.0041414181455201515
2.848,712,na,0,0.0046790642519852895
2.8520000000000003,713,na,0,0.004796237746145157
2.856,714,na,0,0.004758785656868352
2.8600000000000003,715,na,0,0.0047601150180674266
2.864,716,na,0,0.005246329771124687
2.8680000000000003,717,na,0,0.005533152798311319
2.872,718,na,0,0.005620220774490571
2.8760000000000003,719,na,0,0.005500720512938588
2.88,720,na,0,0.005412255479226926
2.8840000000000003,721,na,0,0.005476704957324122
2.888,722,na,0,0.005736586835034578
2.8920000000000003,723,na,0,0.005997416691767893
2.896,724,na,0,0.005815193231380031
2.9000000000000004,725,na,0,0.006441711650645297
2.904,726,na,0,0.00692403623786736
2.9080000000000004,727,na,0,0.007095748563564189
2.912,728,na,0,0.006997021488390844
2.9160000000000004,729,na,0,0.007083927422920773
2.92,730,na,0,0.007003354682134989
2.9240000000000004,731,na,0,0.007078207742947836
2.928,732,na,0,0.007010022340540778
2.9320000000000004,733,na,0,0.0070690586694148955
2.936,734,na,0,0.007024879028110204
2.9400000000000004,735,na,0,0.007037276844515135
2.944,736,na,0,0.007513751548231621
2.9480000000000004,737,na,0,0.007807396960775121
2.952,738,na,0,0.007664468906432637
2.9560000000000004,739,na,0,0.007769612701719838
2.96,740,na,0,0.0076911912080233295
2.9640000000000004,741,na,0,0.00773416904784004
2.968,742,na,0,0.008035124236220824
2.9720000000000004,743,na,0,0.008212890542274705
2.976,744,na,0,0.008629434696820282
2.9800000000000004,745,na,0,0.008943403301831826
2.984,746,na,0,0.009115408811167035
2.9880000000000004,747,na,0,0.009402770172299305
2.992,748,na,0,0.00970181798662106
2.9960000000000004,749,na,0,0.01017591763124729
3.0,750,na,0,0.009719153995758689
3.0040000000000004,751,na,0,0.009358359931644555
3.008,752,na,0,0.009262242660168203
3.0120000000000005,753,na,0,0.009351033812859351
3.016,754,na,0,0.009733249984047917
3.0200000000000005,755,na,0,0.010421971696427227
3.024,756,na,0,0.01093010449952617
3.0280000000000005,757,na,0,0.012354414278016044
3.032,758,na,0,0.012974220977192863
3.0360000000000005,759,p,1,0.013838098696510117
3.04,760,p,1,0.014833041956141723
3.044,761,p,1,0.015035010393217061
3.048,762,p,1,0.01548403605327605
3.052,763,p,1,0.016738073574606483
3.056,764,p,1,0.018096378256571097
3.06,765,p,1,0.02008654349405826
3.064,766,p,1,0.021611710875724367
3.068,767,p,1,0.02315166184898873
3.072,768,p,1,0.024305200249154887
3.076,769,p,1,0.025197640194725424
3.08,770,p,1,0.02547069961108228
3.084,771,p,1,0.025316681436943232
3.088,772,p,1,0.02510807099188852
3.092,773,p,1,0.025329084343531733
3.096,774,p,1,0.025096437321209874
3.1,775,p,1,0.02534340536672156
3.104,776,p,1,0.02507462347122152
3.108,777,p,1,0.025388718160232998
3.112,778,p,1,0.02485238136554686
3.116,779,p,1,0.02358172216312443
3.12,780,p,1,0.022178055739522404
3.124,781,p,1,0.020595781686135285
3.128,782,p,1,0.018649851205340764
3.132,783,p,1,0.016898847958679065
3.136,784,p,1,0.01435188591446742
3.14,785,p,1,0.012620337647170929
3.144,786,p,1,0.010822372679693104
3.148,787,na,0,0.009219232667557965
3.152,788,na,0,0.007517348520129181
3.156,789,na,0,0.007018685279280999
3.16,790,na,0,0.006358470793891644
3.164,791,na,0,0.006069834469223224
3.168,792,na,0,0.005749526287162871
3.172,793,na,0,0.006519135999504999
3.176,794,na,0,0.006835684709314223
3.18,795,na,0,0.007191133443406924
3.184,796,na,0,0.006930896141195033
3.188,797,na,0,0.007310112614421511
3.192,798,na,0,0.0072964489123660435
3.196,799,na,0,0.009825090989275856
3.2,800,na,0,0.009218704138223871
3.204,801,a,2,0.004545260403643721
3.208,802,a,2,0.00798109266267067
3.212,803,a,2,0.008114562074649001
3.216,804,a,2,0.007843746892052429
3.22,805,a,2,0.005609030216669191
3.224,806,a,2,0.0006034633870687174
3.228,807,a,2,0.005679317004456334
3.232,808,a,2,0.014075547979226947
3.236,809,a,2,0.03699324834392907
3.24,810,a,2,0.0798762168749222
3.244,811,a,2,0.1490831379409994
3.248,812,a,2,0.23820877985565303
3.2520000000000002,813,a,2,0.3589900551456138
3.2560000000000002,814,a,2,0.5132270710143721
3.2600000000000002,815,a,2,0.639310405967186
3.2640000000000002,816,a,2,0.6981956572172322
3.2680000000000002,817,a,2,0.6666367910972492
3.2720000000000002,818,a,2,0.46227039790816216
3.2760000000000002,819,a,2,0.21246485192676023
3.2800000000000002,820,a,2,0.018774345425997912
3.2840000000000003,821,a,2,-0.06520944992809698
3.2880000000000003,822,a,2,-0.064642210389623
3.2920000000000003,823,a,2,-0.07111066244652556
3.2960000000000003,824,a,2,-0.06336817629618269
3.3000000000000003,825,a,2,-0.05367277592854232
3.3040000000000003,826,a,2,-0.043497110792172694
3.3080000000000003,827,a,2,-0.04024372600477217
3.3120000000000003,828,a,2,-0.03350698839873174
3.3160000000000003,829,a,2,-0.032823401050750524
3.3200000000000003,830,na,0,-0.03580570759764498
3.3240000000000003,831,na,0,-0.0344227297938594
3.3280000000000003,832,na,0,-0.03492957980779446
3.3320000000000003,833,na,0,-0.03667010324705541
3.3360000000000003,834,na,0,-0.03439440848736451
3.3400000000000003,835,na,0,-0.03525703461213191
3.3440000000000003,836,na,0,-0.034617312095694436
3.3480000000000003,837,na,0,-0.0351860186956662
3.3520000000000003,838,na,0,-0.03478781958863495
3.3560000000000003,839,na,0,-0.03561943372613157
3.3600000000000003,840,na,0,-0.035423360063754544
3.3640000000000003,841,na,0,-0.03627760512735062
3.3680000000000003,842,na,0,-0.0359171533135218
3.3720000000000003,843,na,0,-0.036969613736017745
3.3760000000000003,844,na,0,-0.03718105781607703
3.3800000000000003,845,na,0,-0.03804128945993783
3.3840000000000003,846,na,0,-0.038377503180885945
3.3880000000000003,847,na,0,-0.0390172088967226
3.3920000000000003,848,na,0,-0.03868336667075096
3.3960000000000004,849,na,0,-0.039011901695869516
3.4000000000000004,850,na,0,-0.03831513660381869
3.4040000000000004,851,na,0,-0.03956430721140555
3.4080000000000004,852,t,3,-0.04007781729583354
3.4120000000000004,853,t,3,-0.040899128838198774
3.4160000000000004,854,t,3,-0.041079638255718545
3.4200000000000004,855,t,3,-0.042347644822238614
3.4240000000000004,856,t,3,-0.04288869397849123
3.4280000000000004,857,t,3,-0.04391161052035521
3.432,858,t,3,-0.04477285738465994
3.436,859,t,3,-0.046330389885776264
3.44,860,t,3,-0.04730599658665842
3.444,861,t,3,-0.04973456484423244
3.448,862,t,3,-0.051545341942863164
3.452,863,t,3,-0.05301639520965719
3.456,864,t,3,-0.05414630576081919
3.46,865,t,3,-0.05651195497756992
3.464,866,t,3,-0.058468091317704945
3.468,867,t,3,-0.060811923589209504
3.472,868,t,3,-0.0634426134870897
3.476,869,t,3,-0.06729432675772226
3.48,870,t,3,-0.07063247304338996
3.484,871,t,3,-0.07526416211727502
3.488,872,t,3,-0.07941197953201057
3.492,873,t,3,-0.08478811842676867
3.496,874,t,3,-0.09020179165861322
3.5,875,t,3,-0.09671237411066057
3.504,876,t,3,-0.10329400877183094
3.508,877,t,3,-0.11034204368478091
3.512,878,t,3,-0.11741246351749994
3.516,879,t,3,-0.12471231004665692
3.52,880,t,3,-0.13163188149870889
3.524,881,t,3,-0.13997987262303815
3.528,882,t,3,-0.14783112644822877
3.532,883,t,3,-0.15591457324343133
3.536,884,t,3,-0.16364764637311804
3.54,885,t,3,-0.17177780457080144
3.544,886,t,3,-0.17898861504344957
3.548,887,t,3,-0.1843559655659396
3.552,888,t,3,-0.18853190606526074
3.556,889,t,3,-0.19086497234666308
3.56,890,t,3,-0.19199751264040843
3.564,891,t,3,-0.19064383057800147
3.568,892,t,3,-0.18776000661279854
3.572,893,t,3,-0.18147345482664828
3.576,894,t,3,-0.17426192524179956
3.58,895,t,3,-0.16396427354390278
3.584,896,t,3,-0.1520551373376259
3.588,897,t,3,-0.13730351263549356
3.592,898,t,3,-0.12170867385310767
3.596,899,t,3,-0.10592779475428835
3.6,900,t,3,-0.08963734084214373
3.604,901,t,3,-0.07467935774296924
3.608,902,t,3,-0.05953226843219461
3.612,903,t,3,-0.04559002721806513
3.616,904,t,3,-0.03227806498435289
3.62,905,t,3,-0.021751521561804668
3.624,906,t,3,-0.011496600291231973
3.628,907,t,3,-0.002966421188542231
3.632,908,t,3,0.004588762206206277
3.636,909,t,3,0.010075505393690802
3.64,910,t,3,0.015186074994499825
3.644,911,t,3,0.018434874870508516
3.648,912,t,3,0.021592894651490363
3.652,913,t,3,0.023072086111216243
3.656,914,t,3,0.024424887975720466
3.66,915,t,3,0.02533759466787838
3.664,916,t,3,0.0262221320213014
3.668,917,t,3,0.026950224519300493
3.672,918,t,3,0.02805490429259225
3.676,919,t,3,0.028483587083999066
3.68,920,t,3,0.029147722514297654
3.684,921,na,0,0.029366698925014516
3.688,922,na,0,0.029146227011647218
3.692,923,na,0,0.028487270018017253
3.696,924,na,0,0.02804660303567688
3.7,925,na,0,0.02697328276040604
3.704,926,na,0,0.025859526053621535
3.708,927,na,0,0.024660938341941874
3.712,928,na,0,0.023969273666501745
3.716,929,na,0,0.023029902291661502
3.72,930,na,0,0.02228344664215502
3.724,931,na,0,0.021342323524410015
3.728,932,na,0,0.020473362111828403
3.732,933,na,0,0.019743356512895282
