time,index,label,train_label,wave_form
1.8639999999999999,466,t,3,0.053874721795613555
1.8679999999999999,467,t,3,0.04716086354028872
1.8719999999999999,468,t,3,0.036048474341513315
1.876,469,t,3,0.034309591931274495
1.88,470,t,3,0.01608695416794457
1.884,471,t,3,0.035242437608852525
1.888,472,t,3,0.023112582927051005
1.892,473,t,3,0.0060282525886661
1.896,474,t,3,8.826472788857132e-05
1.9,475,t,3,-0.011386608028909964
1.904,476,t,3,-0.014538366167756374
1.908,477,t,3,-0.0337301599984877
1.912,478,t,3,-0.05156370744348691
1.916,479,t,3,-0.06719768784595603
1.92,480,t,3,-0.08027790219261756
1.924,481,t,3,-0.09379542474911395
1.928,482,t,3,-0.11430790374745593
1.932,483,t,3,-0.134348538589794
1.936,484,t,3,-0.15758710575375035
1.94,485,t,3,-0.1719222294457983
1.944,486,t,3,-0.17734749681748838
1.948,487,t,3,-0.1947973065994775
1.952,488,t,3,-0.2158274305978675
1.956,489,t,3,-0.21589646699898146
1.96,490,t,3,-0.22032536198550762
1.964,491,t,3,-0.21235681645177248
1.968,492,t,3,-0.21267058004087777
1.972,493,t,3,-0.20462719637167276
1.976,494,t,3,-0.18336201410994699
1.98,495,t,3,-0.1611423678676676
1.984,496,t,3,-0.13156787298882802
1.988,497,t,3,-0.10227010604522269
1.992,498,t,3,-0.074868339372464
1.996,499,t,3,-0.047483979727682646
2.0,500,t,3,-0.0241186135363157
2.004,501,t,3,0.0015519968791090379
2.008,502,t,3,0.021953455494509645
2.012,503,t,3,0.03998322456190236
2.016,504,t,3,0.05022943783938058
2.02,505,t,3,0.0645602148819281
2.024,506,t,3,0.08296074658582353
2.028,507,na,0,0.08642425096465821
2.032,508,na,0,0.08982403481867399
2.036,509,na,0,0.09253893035943932
2.04,510,na,0,0.09140216896187264
2.044,511,na,0,0.09544415516510797
2.048,512,na,0,0.10246940612975314
2.052,513,na,0,0.10727391779444398
2.056,514,na,0,0.10343986385078313
2.06,515,na,0,0.10321527224699777
2.064,516,na,0,0.10969623902615616
2.068,517,na,0,0.10807713371457167
2.072,518,na,0,0.10679422863839809
2.076,519,na,0,0.10228051394796203
2.08,520,na,0,0.10483384595693965
2.084,521,na,0,0.10600794775939335
2.088,522,na,0,0.10713466212176327
2.092,523,na,0,0.10945978575862403
2.096,524,na,0,0.10677056756447792
2.1,525,na,0,0.10565411409567674
2.104,526,na,0,0.1029588972966931
2.108,527,na,0,0.1063620082006037
2.112,528,na,0,0.10457522377993769
2.116,529,na,0,0.10600502038646034
2.12,530,na,0,0.10610684170021271
2.124,531,na,0,0.10738202178573097
2.128,532,na,0,0.1110037003838608
2.132,533,na,0,0.10691310565920317
2.136,534,na,0,0.1062469454370561
2.14,535,na,0,0.10604781481480732
2.144,536,na,0,0.10341167782827407
2.1479999999999997,537,na,0,0.09890485325554027
2.152,538,na,0,0.10543500880610938
2.1559999999999997,539,na,0,0.09993223420743604
2.16,540,na,0,0.09935278492495192
2.1639999999999997,541,na,0,0.10150491459877124
2.168,542,na,0,0.09672319035687146
2.1719999999999997,543,na,0,0.10372190471975964
2.176,544,na,0,0.09984892004591918
2.1799999999999997,545,na,0,0.0962661797153923
2.184,546,na,0,0.10076741303044486
2.1879999999999997,547,na,0,0.09766359160358956
2.192,548,na,0,0.09965590962669695
2.1959999999999997,549,na,0,0.09877417763743394
2.2,550,na,0,0.10497693532083574
2.2039999999999997,551,na,0,0.10446528847338196
2.208,552,na,0,0.09796608778494918
2.2119999999999997,553,na,0,0.10473334794027078
2.216,554,na,0,0.11046078665927588
2.2199999999999998,555,na,0,0.10647933403659754
2.224,556,na,0,0.10544042424651245
2.2279999999999998,557,na,0,0.10365339640456653
2.232,558,na,0,0.11345574832752144
2.2359999999999998,559,na,0,0.11361472036746466
2.24,560,na,0,0.11067492490647901
2.2439999999999998,561,na,0,0.10721014141801
2.2479999999999998,562,na,0,0.11357617888274676
2.252,563,na,0,0.11130547288922993
2.256,564,na,0,0.11232181001791836
2.26,565,na,0,0.10982269222327691
2.264,566,na,0,0.10711914313397881
2.268,567,na,0,0.10839707443850216
2.272,568,na,0,0.10977568366943627
2.276,569,na,0,0.11242805845654057
2.28,570,na,0,0.11239005416616266
2.284,571,na,0,0.11353119927384092
2.288,572,na,0,0.10855835451866494
2.292,573,na,0,0.11334126737835656
2.296,574,na,0,0.1113376859042583
2.3,575,na,0,0.11241273054721145
2.304,576,na,0,0.11134965600440615
2.308,577,na,0,0.11411945353469581
2.312,578,na,0,0.10936944604836185
2.316,579,na,0,0.10586036015548239
2.32,580,na,0,0.10914486201353157
2.324,581,na,0,0.10721619517862692
2.328,582,na,0,0.10750529989962108
2.332,583,na,0,0.10592078175212681
2.336,584,na,0,0.10624907664771868
2.34,585,na,0,0.10016492210052248
2.344,586,na,0,0.10262572238949
2.348,587,na,0,0.1000589187460125
2.352,588,na,0,0.11057479736359642
2.356,589,na,0,0.1050070611192977
2.36,590,na,0,0.10692827697780302
2.364,591,na,0,0.09964538010078232
2.368,592,na,0,0.10778555562244117
2.372,593,na,0,0.10115004307269294
2.376,594,na,0,0.10006335985046945
2.38,595,na,0,0.10177262743068186
2.384,596,na,0,0.09989950784376542
2.388,597,na,0,0.09694307226227322
2.392,598,na,0,0.09657054040348323
2.396,599,na,0,0.09781120556349893
2.4,600,na,0,0.09365670207512547
2.404,601,na,0,0.09902824851781278
2.408,602,na,0,0.09904451977951609
2.412,603,na,0,0.097785646831703
2.416,604,na,0,0.1032477734912196
2.42,605,na,0,0.1062064709964469
2.424,606,na,0,0.09936625893107132
2.428,607,na,0,0.10531895505123298
2.432,608,na,0,0.09979414204905696
2.436,609,na,0,0.10122328381662751
2.44,610,na,0,0.10300113388038667
2.444,611,na,0,0.10137057046407308
2.448,612,na,0,0.10378483411191208
2.452,613,na,0,0.10996498668260936
2.456,614,na,0,0.10492330403248243
2.46,615,p,1,0.10148752752805551
2.464,616,p,1,0.10063065745055796
2.468,617,p,1,0.10205378152736445
2.472,618,p,1,0.10092320905317725
2.476,619,p,1,0.0982002805699716
2.48,620,p,1,0.08957995696180185
2.484,621,p,1,0.08078943764413907
2.488,622,p,1,0.07948979036891925
2.492,623,p,1,0.06842891687377649
2.496,624,p,1,0.06991656411510026
2.5,625,p,1,0.06173077193773304
2.504,626,p,1,0.06943949623328058
2.508,627,p,1,0.0674914313190371
2.512,628,p,1,0.050644099781237586
2.516,629,p,1,0.04251926840446825
2.52,630,p,1,0.03576620861302845
2.524,631,p,1,0.027496557048237065
2.528,632,p,1,0.02646707413363996
2.532,633,p,1,0.029689033321544375
2.536,634,p,1,0.04331605287496327
2.54,635,p,1,0.048486916148572735
2.544,636,p,1,0.04294215208820954
2.548,637,p,1,0.045620791504375716
2.552,638,p,1,0.052370774911551295
2.556,639,p,1,0.06199523131723513
2.56,640,p,1,0.07413000157675842
2.564,641,na,0,0.08948162950503455
2.568,642,na,0,0.10155515107105416
2.572,643,na,0,0.10150588893119353
2.576,644,na,0,0.10421228421797897
2.58,645,na,0,0.10421581136773568
2.584,646,na,0,0.10677401744855018
2.588,647,na,0,0.11598356200276995
2.592,648,na,0,0.11241839458114701
2.596,649,a,2,0.11330907252201276
2.6,650,a,2,0.11158210105193826
2.604,651,a,2,0.1099895977790974
2.608,652,a,2,0.11430501450999386
2.612,653,a,2,0.1195604807339697
2.616,654,a,2,0.120234832861102
2.62,655,a,2,0.0926306496731045
2.624,656,a,2,0.01304694203295538
2.628,657,a,2,-0.0912055128787161
2.6319999999999997,658,a,2,-0.2410243408949179
2.636,659,a,2,-0.4069877225052037
2.6399999999999997,660,a,2,-0.5942372390425693
2.644,661,a,2,-0.7225101352484506
2.6479999999999997,662,a,2,-0.7803039469213762
2.652,663,a,2,-0.59930424777556
2.6559999999999997,664,a,2,-0.3447422321428359
2.66,665,a,2,-0.09751441561846894
2.6639999999999997,666,a,2,0.06336789213081716
2.668,667,na,0,0.1037939954977105
2.6719999999999997,668,na,0,0.12815092970090852
2.676,669,na,0,0.11585548423269335
2.6799999999999997,670,na,0,0.1144511596548535
2.684,671,na,0,0.10103261209143873
2.6879999999999997,672,na,0,0.09541685069819815
2.692,673,na,0,0.0818612199556075
2.6959999999999997,674,na,0,0.08675930784679714
2.7,675,na,0,0.08810650100971203
2.7039999999999997,676,na,0,0.08713062844645277
2.708,677,na,0,0.08540099367937758
2.7119999999999997,678,na,0,0.07257050632404771
2.716,679,na,0,0.06877037826652267
2.7199999999999998,680,na,0,0.07783339286242366
2.724,681,na,0,0.07755709774832813
2.7279999999999998,682,na,0,0.0806947555408008
2.732,683,na,0,0.06853086387164063
2.7359999999999998,684,na,0,0.06903287564695079
2.74,685,na,0,0.07118717383828262
2.7439999999999998,686,na,0,0.06772908482556689
2.748,687,t,3,0.05947278353397115
2.752,688,t,3,0.051737895570654314
2.7560000000000002,689,t,3,0.04872265225993883
2.76,690,t,3,0.04754416191007945
2.7640000000000002,691,t,3,0.046300183531890575
2.768,692,t,3,0.03640000946212067
2.7720000000000002,693,t,3,0.03160302016834394
2.776,694,t,3,0.028772300363831393
2.7800000000000002,695,t,3,0.030791312468926187
2.784,696,t,3,0.02613266718563208
2.7880000000000003,697,t,3,0.011395218138646584
2.792,698,t,3,0.0012254600791523843
2.7960000000000003,699,t,3,-0.0037923512151724482
2.8,700,t,3,-0.005040058389238704
2.8040000000000003,701,t,3,-0.008028287155443002
2.808,702,t,3,-0.015299498461395604
2.8120000000000003,703,t,3,-0.03119659586489428
2.816,704,t,3,-0.041601706960796604
2.8200000000000003,705,t,3,-0.05100779997732034
2.824,706,t,3,-0.06138622256915984
2.828,707,t,3,-0.07645348549779339
2.832,708,t,3,-0.09353393045518388
2.836,709,t,3,-0.11732859893982302
2.84,710,t,3,-0.1305819860480046
2.844,711,t,3,-0.14296674794442948
2.848,712,t,3,-0.16205842011277843
2.852,713,t,3,-0.18029079910748075
2.856,714,t,3,-0.201042710625431
2.86,715,t,3,-0.21776265221742047
2.864,716,t,3,-0.2309539661719062
2.868,717,t,3,-0.24039672179534047
2.872,718,t,3,-0.24991966226406914
2.876,719,t,3,-0.25245243233891834
2.88,720,t,3,-0.2527142016771441
2.884,721,t,3,-0.24941266268148377
2.888,722,t,3,-0.2371137583733794
2.892,723,t,3,-0.2294691853595273
2.896,724,t,3,-0.21271707464036801
2.9,725,t,3,-0.18621705853180856
2.904,726,t,3,-0.14944314032820208
2.908,727,t,3,-0.11950592069806094
2.912,728,t,3,-0.09890824272496282
2.916,729,t,3,-0.07552537353117923
2.92,730,t,3,-0.05402518914103066
2.924,731,t,3,-0.03173442933506601
2.928,732,t,3,-0.01517324475738781
2.932,733,t,3,-0.010288457226724524
2.936,734,t,3,-0.00013228944114491412
2.94,735,t,3,0.013666842493763022
2.944,736,t,3,0.027070729686475854
2.948,737,t,3,0.027227866380554838
2.952,738,t,3,0.029544422823052
2.956,739,na,0,0.03860799080936679
2.96,740,na,0,0.04764251033027741
2.964,741,na,0,0.045108424399563085
2.968,742,na,0,0.04812622170273013
2.972,743,na,0,0.055313035059824885
2.976,744,na,0,0.05788897905193336
2.98,745,na,0,0.057994442616664435
2.984,746,na,0,0.05442011362341058
2.988,747,na,0,0.05563406255996988
2.992,748,na,0,0.05467769803897445
2.996,749,na,0,0.05511872007331477
3.0,750,na,0,0.0643935589781588
3.004,751,na,0,0.06501417963469484
3.008,752,na,0,0.0616622161195056
3.012,753,na,0,0.05443886701120713
3.016,754,na,0,0.05320411652944559
3.02,755,na,0,0.05455358508901658
3.024,756,na,0,0.05224982825771774
3.028,757,na,0,0.053364537249943264
3.032,758,na,0,0.06453234410167398
3.036,759,na,0,0.05355902760367549
3.04,760,na,0,0.05047652926163564
3.044,761,na,0,0.0482480392151871
3.048,762,na,0,0.05768293254221199
3.052,763,na,0,0.0535680869840393
3.056,764,na,0,0.05416672175926043
3.06,765,na,0,0.046336152343001515
3.064,766,na,0,0.04843350408158099
3.068,767,na,0,0.041897917251067646
3.072,768,na,0,0.047642596332391644
3.0759999999999996,769,na,0,0.048138120535526734
3.08,770,na,0,0.05230736701033916
3.0839999999999996,771,na,0,0.050700440309422265
3.088,772,na,0,0.048556808275202666
3.0919999999999996,773,na,0,0.05266832818570275
3.096,774,na,0,0.057614845884845965
3.0999999999999996,775,na,0,0.059287935138804954
3.104,776,na,0,0.057434784312717695
3.1079999999999997,777,na,0,0.0596138116815524
3.112,778,na,0,0.06094262321419648
3.1159999999999997,779,na,0,0.05429608064289632
3.12,780,na,0,0.05307769243042166
3.1239999999999997,781,na,0,0.05331254643789579
3.128,782,na,0,0.05556077915860242
3.1319999999999997,783,na,0,0.05354278156266022
3.136,784,na,0,0.05447253172151225
3.1399999999999997,785,na,0,0.05344554703263089
3.144,786,na,0,0.057796961218339576
3.1479999999999997,787,na,0,0.060015849531094366
3.152,788,na,0,0.0610793421409719
3.1559999999999997,789,na,0,0.06243706431942866
3.16,790,na,0,0.05987105384207207
3.1639999999999997,791,na,0,0.05702128202192473
3.168,792,na,0,0.06172334972993479
3.1719999999999997,793,na,0,0.06756037784750499
3.176,794,na,0,0.06615328984659052
3.1799999999999997,795,na,0,0.0636932236123372
3.184,796,na,0,0.06225466219699697
3.1879999999999997,797,na,0,0.0659497097442918
3.192,798,na,0,0.07216584727413537
3.1959999999999997,799,na,0,0.06441881945380883
3.2,800,na,0,0.06000409216793335
3.2039999999999997,801,na,0,0.06358290487483692
3.208,802,na,0,0.06434285260207408
3.2119999999999997,803,na,0,0.06964461938630602
3.216,804,na,0,0.0675950361253093
3.2199999999999998,805,na,0,0.0651314920383397
3.224,806,na,0,0.062359168867819656
3.2279999999999998,807,na,0,0.06476673984840675
3.232,808,na,0,0.07013849195146331
3.2359999999999998,809,na,0,0.06829745645850162
3.24,810,na,0,0.06802762663021149
3.2439999999999998,811,na,0,0.06107763030402022
3.248,812,na,0,0.05879801408983351
3.252,813,na,0,0.05992165164979844
3.2560000000000002,814,na,0,0.05963375984526951
3.26,815,na,0,0.05520558135777759
3.2640000000000002,816,na,0,0.06042280033690769
3.268,817,na,0,0.05730832091930916
3.2720000000000002,818,na,0,0.06447305417788105
3.276,819,na,0,0.06603424123620413
3.2800000000000002,820,na,0,0.056299470508117906
3.284,821,na,0,0.06554059033537905
3.2880000000000003,822,na,0,0.050253419454798554
3.292,823,na,0,0.04355875034053095
3.2960000000000003,824,na,0,0.05040948897102653
3.3,825,na,0,0.05203952321281037
3.3040000000000003,826,na,0,0.05620102414047265
3.308,827,na,0,0.05603527296051756
3.3120000000000003,828,na,0,0.049418283103165504
3.316,829,na,0,0.048749763452540326
3.3200000000000003,830,na,0,0.04546853005016682
3.324,831,na,0,0.054540941916350644
3.3280000000000003,832,na,0,0.059559095021794795
3.332,833,na,0,0.05788714510333302
3.336,834,na,0,0.05731590068470221
3.34,835,na,0,0.0541567513041386
3.344,836,na,0,0.055811754860323845
3.348,837,na,0,0.053480706145335524
3.352,838,na,0,0.0618693490304526
3.356,839,na,0,0.05400688207093838
3.36,840,p,1,0.05692664370813367
3.364,841,p,1,0.06251583443391084
3.368,842,p,1,0.05829121090835933
3.372,843,p,1,0.05341497779650174
3.376,844,p,1,0.050918451492804766
3.38,845,p,1,0.041491541688749134
3.384,846,p,1,0.03582791151544382
3.388,847,p,1,0.03308825923999086
3.392,848,p,1,0.041421087636272724
3.396,849,p,1,0.03618233974432817
3.4,850,p,1,0.03328292101913623
3.404,851,p,1,0.028496660023786844
3.408,852,p,1,0.015311406811335389
3.412,853,p,1,0.004777096481369233
3.416,854,p,1,-0.0089059781806204
3.42,855,p,1,-0.010771828278459274
3.424,856,p,1,-0.008404073277275034
3.428,857,p,1,-0.0020396988751364064
3.432,858,p,1,0.011518124733726421
3.436,859,p,1,0.011865555181954453
3.44,860,p,1,0.0054197184418536
3.444,861,p,1,0.013595928269808204
3.448,862,p,1,0.03152632796286106
3.452,863,p,1,0.04362433959812303
3.456,864,p,1,0.05111127637708681
3.46,865,p,1,0.06317939920543506
3.464,866,na,0,0.06536225882734768
3.468,867,na,0,0.07240465192775242
3.472,868,na,0,0.07774090283494581
3.476,869,na,0,0.07265622213477585
3.48,870,na,0,0.07340730422211476
3.484,871,na,0,0.07137685372517752
3.488,872,na,0,0.07861534441757481
3.492,873,a,2,0.07901784830885382
3.496,874,a,2,0.08191384665232179
3.5,875,a,2,0.06709819889562779
3.504,876,a,2,0.07329128995361618
3.508,877,a,2,0.08114966455396079
3.512,878,a,2,0.07720482331546843
3.516,879,a,2,0.03267092778210423
3.52,880,a,2,-0.06070869426807746
3.524,881,a,2,-0.17966131388723033
3.528,882,a,2,-0.3302958032468704
3.532,883,a,2,-0.49573625622235534
3.536,884,a,2,-0.6529447583020256
3.54,885,a,2,-0.7657820866017133
3.544,886,a,2,-0.730763251782507
3.548,887,a,2,-0.5076609472061316
3.552,888,a,2,-0.25908003249277034
3.556,889,a,2,-0.044058653373616
3.56,890,a,2,0.0596239267905142
3.564,891,na,0,0.08959878420146387
3.568,892,na,0,0.10642345760189967
3.572,893,na,0,0.10251012690566702
3.576,894,na,0,0.0958171101164083
3.58,895,na,0,0.07871543447886456
3.584,896,na,0,0.0606155375685366
3.588,897,na,0,0.05063273291492219
3.5919999999999996,898,na,0,0.0594746052977288
3.596,899,na,0,0.06150791270343557
3.5999999999999996,900,na,0,0.05628641543921479
3.604,901,na,0,0.05122903820437607
3.6079999999999997,902,na,0,0.043208947709231484
3.612,903,na,0,0.040787538435113395
3.6159999999999997,904,na,0,0.04549765425375154
3.62,905,na,0,0.04438178287863078
3.6239999999999997,906,na,0,0.03934303550918651
3.628,907,na,0,0.03422042857634385
3.6319999999999997,908,na,0,0.025135383217643584
3.636,909,na,0,0.024521881517927904
3.6399999999999997,910,na,0,0.02812241566374339
3.644,911,t,3,0.021895305420599743
3.6479999999999997,912,t,3,0.015174691886889424
3.652,913,t,3,0.014628025698150873
3.6559999999999997,914,t,3,0.008139468814439511
3.66,915,t,3,0.0038577549980387833
3.6639999999999997,916,t,3,-0.008284577387672002
3.668,917,t,3,-0.010097321349553502
3.6719999999999997,918,t,3,-0.01891112503928665
3.676,919,t,3,-0.01865963421937098
3.6799999999999997,920,t,3,-0.03171698579771647
3.684,921,t,3,-0.02926038892610153
3.6879999999999997,922,t,3,-0.03100964989224086
3.692,923,t,3,-0.0382582939364275
3.6959999999999997,924,t,3,-0.04762613715330224
3.7,925,t,3,-0.054288093329991176
3.7039999999999997,926,t,3,-0.06852301679935399
3.708,927,t,3,-0.0778393487549322
3.7119999999999997,928,t,3,-0.08371314054708626
3.716,929,t,3,-0.09493352198694813
3.7199999999999998,930,t,3,-0.10842467676488118
3.724,931,t,3,-0.12653746658368004
3.7279999999999998,932,t,3,-0.14157881851296017
3.732,933,t,3,-0.15295113063158466
3.7359999999999998,934,t,3,-0.1720272701056365
3.74,935,t,3,-0.18736513352118647
3.7439999999999998,936,t,3,-0.20693940800833088
3.748,937,t,3,-0.22492773443180558
3.752,938,t,3,-0.2456946564902401
3.7560000000000002,939,t,3,-0.25747386861411514
3.76,940,t,3,-0.26283400781101185
3.7640000000000002,941,t,3,-0.2711149234630431
3.768,942,t,3,-0.27985648086860876
3.7720000000000002,943,t,3,-0.2821777238199178
3.776,944,t,3,-0.28289936315453434
3.7800000000000002,945,t,3,-0.2752163873379426
3.784,946,t,3,-0.26515057309198364
3.7880000000000003,947,t,3,-0.24815259436888507
3.792,948,t,3,-0.2202004954643905
3.7960000000000003,949,t,3,-0.20136320338650648
3.8,950,t,3,-0.17199227991611832
3.8040000000000003,951,t,3,-0.14108492239345596
3.808,952,t,3,-0.11962650287826666
3.8120000000000003,953,t,3,-0.09312137963968782
3.816,954,t,3,-0.07279160064895644
3.8200000000000003,955,t,3,-0.04999298477570599
3.824,956,t,3,-0.03328497706758074
3.8280000000000003,957,t,3,-0.01826783198194946
3.832,958,t,3,-0.002091025440819567
3.8360000000000003,959,t,3,0.008074386487474317
3.84,960,t,3,0.006602537844019116
3.8440000000000003,961,t,3,0.014683620945978703
3.848,962,t,3,0.02501318275313364
3.8520000000000003,963,na,0,0.03391773497834338
3.856,964,na,0,0.03564421721333469
3.8600000000000003,965,na,0,0.042641973054736666
3.864,966,na,0,0.03967602717520978
3.8680000000000003,967,na,0,0.041958327116096795
3.872,968,na,0,0.0460500862510052
3.8760000000000003,969,na,0,0.04756242141411951
3.88,970,na,0,0.04587654004242116
3.8840000000000003,971,na,0,0.054476019121809854
3.888,972,na,0,0.05384816705365625
3.8920000000000003,973,na,0,0.04855764263001715
3.896,974,na,0,0.044722923502164974
3.9000000000000004,975,na,0,0.04158681607701184
3.904,976,na,0,0.043702778225768533
3.9080000000000004,977,na,0,0.038312219613401054
3.912,978,na,0,0.04039999362244269
3.9160000000000004,979,na,0,0.038829905663270624
3.92,980,na,0,0.043375776825608996
3.9240000000000004,981,na,0,0.038613772485234246
3.928,982,na,0,0.029006461545172835
3.9320000000000004,983,na,0,0.0250107039624777
3.936,984,na,0,0.028730617039881747
3.9400000000000004,985,na,0,0.033518534729122966
3.944,986,na,0,0.024186147225058352
3.9480000000000004,987,na,0,0.03154241938013613
3.952,988,na,0,0.030353250769638535
3.9560000000000004,989,na,0,0.031549867010070065
3.96,990,na,0,0.034816991590023036
3.9640000000000004,991,na,0,0.02367371893955139
3.968,992,na,0,0.02751618207052291
3.9720000000000004,993,na,0,0.02771286628541884
3.976,994,na,0,0.03086089563987265
3.9799999999999995,995,na,0,0.029261747083462103
3.984,996,na,0,0.023737653973151
3.9879999999999995,997,na,0,0.0258817993780661
3.992,998,na,0,0.024850325694357963
3.9959999999999996,999,na,0,0.031406365829832784
4.0,1000,na,0,0.03036247092205771
4.004,1001,na,0,0.02714869496796333
4.008,1002,na,0,0.016922652435845398
4.012,1003,na,0,0.021526573277192866
4.016,1004,na,0,0.02433899957447522
4.02,1005,na,0,0.02332397456915859
4.024,1006,na,0,0.028654306627039973
4.028,1007,na,0,0.027008538040098364
4.032,1008,na,0,0.03064485376660128
4.036,1009,na,0,0.03372845384574261
4.04,1010,na,0,0.03871062888115877
4.044,1011,na,0,0.03483980149487602
4.048,1012,na,0,0.032392960157039026
4.052,1013,na,0,0.03504147551351363
4.056,1014,na,0,0.03634691051412533
4.06,1015,na,0,0.04227389095145783
4.064,1016,na,0,0.04458537978311299
4.068,1017,na,0,0.04825734022371319
4.072,1018,na,0,0.04846004503299371
4.076,1019,na,0,0.041610606893019556
4.08,1020,na,0,0.044693754646140456
4.084,1021,na,0,0.04951025107362585
4.088,1022,na,0,0.05233684472389623
4.092,1023,na,0,0.05345209772802036
4.096,1024,na,0,0.04651308179061771
4.1,1025,na,0,0.047368723899892703
4.104,1026,na,0,0.04777574894895071
4.108,1027,na,0,0.05025664307684293
4.112,1028,na,0,0.046019787434194354
4.116,1029,na,0,0.04744006015586031
4.12,1030,na,0,0.05328365527256956
4.124,1031,na,0,0.04730844433017436
4.128,1032,na,0,0.043025278082476824
4.132,1033,na,0,0.04590973771250005
4.136,1034,na,0,0.04487573297993146
4.14,1035,na,0,0.0471376880668624
4.144,1036,na,0,0.04911700663485901
4.148,1037,na,0,0.05116675856844345
4.152,1038,na,0,0.04680034359034108
4.156,1039,na,0,0.050166049213545914
4.16,1040,na,0,0.04670665665871281
4.164,1041,na,0,0.050483400591823886
4.168,1042,na,0,0.05656367850084794
4.172,1043,na,0,0.05176337273812765
4.176,1044,na,0,0.04977010688359037
4.18,1045,na,0,0.04734903335315444
4.184,1046,na,0,0.04639832928791244
4.188,1047,p,1,0.05006369865464243
4.192,1048,p,1,0.0532874382564032
4.196,1049,p,1,0.05319270422378436
4.2,1050,p,1,0.041784361125946475
4.204,1051,p,1,0.03920444246585519
4.208,1052,p,1,0.02649544027826206
4.212,1053,p,1,0.02130160612825988
4.216,1054,p,1,0.010280346323728566
4.22,1055,p,1,0.008437394895188473
4.224,1056,p,1,0.016608699316079716
4.228,1057,p,1,0.019691253402643737
4.232,1058,p,1,0.018230725244633664
4.236,1059,p,1,-0.0030686443705399712
4.24,1060,p,1,-0.005672984194808887
4.244,1061,p,1,-0.011332336434971628
4.248,1062,p,1,-0.01921677452379288
4.252,1063,p,1,-0.02489032851457326
4.256,1064,p,1,-0.023624792286475068
4.26,1065,p,1,-0.013531657053359698
4.264,1066,p,1,-0.0038805876749634823
4.268,1067,p,1,-0.005425570725118064
4.272,1068,p,1,-0.009190998279265295
4.276,1069,p,1,0.0015319833110818196
4.28,1070,p,1,0.015486468993234928
4.284,1071,p,1,0.02705433222648637
4.288,1072,p,1,0.03395701975277449
4.292,1073,p,1,0.051554545452562925
4.296,1074,na,0,0.04680146656214411
4.3,1075,na,0,0.05213537442237998
4.304,1076,na,0,0.04800035106576248
4.308,1077,na,0,0.05961992564949692
4.312,1078,na,0,0.05310999008948668
4.316,1079,na,0,0.056674117966833984
4.32,1080,a,2,0.06002586946912247
4.324,1081,a,2,0.06148862398259106
4.328,1082,a,2,0.06225010305576722
4.332,1083,a,2,0.06333130633715221
4.336,1084,a,2,0.06263574959415202
4.34,1085,a,2,0.0636051865649274
4.344,1086,a,2,0.049030628971147405
4.348,1087,a,2,-0.008533809980873502
4.352,1088,a,2,-0.11058514277720549
4.356,1089,a,2,-0.23812763448234747
4.36,1090,a,2,-0.39524324972217695
4.364,1091,a,2,-0.5672117454101605
4.368,1092,a,2,-0.6984211999066187
4.372,1093,a,2,-0.7705924064083758
4.376,1094,a,2,-0.6789028282556645
4.38,1095,a,2,-0.4491002544826817
4.384,1096,a,2,-0.2054278120600133
4.388,1097,a,2,-0.008929999655998692
4.392,1098,a,2,0.053371127079909104
4.396,1099,na,0,0.08072706442531641
4.4,1100,na,0,0.09124256573739592
