time,index,label,train_label,wave_form
2.056,514,na,0,-0.028429759620907293
2.06,515,na,0,-0.028590136871653012
2.064,516,na,0,-0.028431302310458196
2.068,517,na,0,-0.028588602683304994
2.072,518,na,0,-0.02843282824280126
2.076,519,na,0,-0.028587084755684028
2.08,520,na,0,-0.028434338422049163
2.084,521,na,0,-0.028585582064317248
2.088,522,na,0,-0.028435833889321
2.092,523,na,0,-0.02858409355485342
2.096,524,na,0,-0.02843731570900848
2.1,525,na,0,-0.028582618155904682
2.104,526,na,0,-0.028438784956522033
2.108,527,na,0,-0.028581154791018613
2.112,528,na,0,-0.028440242706285514
2.1159999999999997,529,na,0,-0.028579702391052342
2.12,530,na,0,-0.028441690018623702
2.1239999999999997,531,na,0,-0.02857825990844004
2.128,532,na,0,-0.028443127923857944
2.1319999999999997,533,na,0,-0.02857682633530514
2.136,534,na,0,-0.028444557401298278
2.1399999999999997,535,na,0,-0.028575400728203738
2.144,536,na,0,-0.028445979349722088
2.1479999999999997,537,na,0,-0.028573982243734204
2.152,538,na,0,-0.02844739454401492
2.1559999999999997,539,na,0,-0.02857257019177348
2.16,540,na,0,-0.028448803569304192
2.1639999999999997,541,na,0,-0.028571164117569676
2.168,542,na,0,-0.02845020671789986
2.1719999999999997,543,na,0,-0.028569763932074006
2.176,544,na,0,-0.02845160382321474
2.1799999999999997,545,na,0,-0.02856837012527934
2.184,546,na,0,-0.02845299398336561
2.1879999999999997,547,na,0,-0.028566984127620574
2.192,548,na,0,-0.028454375083928046
2.1959999999999997,549,na,0,-0.028565608946989007
2.2,550,na,0,-0.028455742937730504
2.2039999999999997,551,na,0,-0.028564250345062044
2.208,552,na,0,-0.02845708965408311
2.2119999999999997,553,na,0,-0.028562919131801562
2.216,554,na,0,-0.028458400358408683
2.2199999999999998,555,na,0,-0.028561635936287987
2.224,556,na,0,-0.02845964612709554
2.2279999999999998,557,na,0,-0.028560441865378823
2.232,558,na,0,-0.02846076761938548
2.2359999999999998,559,na,0,-0.02855942399277706
2.24,560,na,0,-0.028461635296734997
2.2439999999999998,561,na,0,-0.02855877538079135
2.2479999999999998,562,na,0,-0.02846197339773148
2.252,563,na,0,-0.028558799333439078
2.256,564,na,0,-0.02846211864994161
2.26,565,na,0,-0.028552037599211787
2.264,566,na,0,-0.028613462353578173
2.268,567,na,0,-0.032590225742027856
2.272,568,na,0,-0.039042768215744796
2.276,569,na,0,-0.04230366407487429
2.28,570,na,0,-0.042727686467364676
2.284,571,na,0,-0.0428082774189606
2.288,572,na,0,-0.042724034572633046
2.292,573,na,0,-0.042805312601333884
2.296,574,na,0,-0.042727168618744045
2.3,575,na,0,-0.04280254098266625
2.304,576,na,0,-0.04272962871114733
2.308,577,na,0,-0.04280030191887952
2.312,578,na,0,-0.042731714288300054
2.316,579,na,0,-0.04279832504804008
2.32,580,na,0,-0.04273361112948027
2.324,581,na,0,-0.04279649040704373
2.328,582,na,0,-0.04273539397172873
2.332,583,na,0,-0.042794754268788045
2.336,584,na,0,-0.042737084512667126
2.34,585,na,0,-0.04279311132328171
2.344,586,na,0,-0.04273867552684277
2.348,587,na,0,-0.04279157786047672
2.352,588,na,0,-0.04274014660195821
2.356,589,na,0,-0.042790168540789465
2.36,590,na,0,-0.042741511493772165
2.364,591,na,0,-0.042788785822776024
2.368,592,na,0,-0.042743095157298454
2.372,593,na,0,-0.04278647159501559
2.376,594,na,0,-0.04274779293561155
2.38,595,p,1,-0.04277325615535926
2.384,596,p,1,-0.04280166054135509
2.388,597,p,1,-0.04225647398496107
2.392,598,p,1,-0.034969593622639746
2.396,599,p,1,-0.03167221689761193
2.4,600,p,1,-0.02946175066114024
2.404,601,p,1,-0.025116266546404756
2.408,602,p,1,-0.02058589853640242
2.412,603,p,1,-0.014159689110717154
2.416,604,p,1,-0.004421623261077503
2.42,605,p,1,-0.00046797210664903307
2.424,606,p,1,8.047490868934376e-05
2.428,607,p,1,-0.0012749497656440098
2.432,608,p,1,-0.003875182650428212
2.436,609,p,1,-0.006178704868879248
2.44,610,p,1,-0.007580069018337594
2.444,611,p,1,-0.013085261505779123
2.448,612,p,1,-0.024452347287264902
2.452,613,p,1,-0.0303886215832961
2.456,614,p,1,-0.03294235680115812
2.46,615,p,1,-0.03650552812241883
2.464,616,p,1,-0.039590709002486284
2.468,617,p,1,-0.04160755848243813
2.472,618,p,1,-0.04467469334178055
2.476,619,p,1,-0.04872326230106071
2.48,620,na,0,-0.051740669889746314
2.484,621,na,0,-0.056013191322222204
2.488,622,na,0,-0.06051073876219928
2.492,623,na,0,-0.06362410393295641
2.496,624,na,0,-0.06420770976714547
2.5,625,na,0,-0.06405737697114391
2.504,626,na,0,-0.06428629202852733
2.508,627,na,0,-0.06391953492418738
2.512,628,na,0,-0.06558540792205778
2.516,629,na,0,-0.06771827948914946
2.52,630,na,0,-0.0663650978821557
2.524,631,na,0,-0.0600106599016621
2.528,632,na,0,-0.051406958144811575
2.532,633,na,0,-0.05113298156975526
2.536,634,na,0,-0.05276920966967516
2.54,635,na,0,-0.04904925895523003
2.544,636,na,0,-0.04967416842028753
2.548,637,na,0,-0.039280815442153165
2.552,638,na,0,-0.05170374709916712
2.556,639,a,2,-0.05458955665624826
2.56,640,a,2,-0.07765849382644316
2.564,641,a,2,-0.11279302987985274
2.5679999999999996,642,a,2,-0.12450300318873297
2.572,643,a,2,-0.11443031603813629
2.5759999999999996,644,a,2,-0.0711693282773798
2.58,645,a,2,0.018771633290381683
2.5839999999999996,646,a,2,0.20710921290497697
2.588,647,a,2,0.3968062338121532
2.5919999999999996,648,a,2,0.5670735386363175
2.596,649,a,2,0.6073895146160266
2.5999999999999996,650,a,2,0.4777955574479147
2.604,651,a,2,0.31002144754141864
2.6079999999999997,652,a,2,0.09963656027093687
2.612,653,a,2,-0.03505703505406118
2.6159999999999997,654,a,2,-0.08464591796701809
2.62,655,a,2,-0.08262821723783084
2.6239999999999997,656,a,2,-0.0690417975345714
2.628,657,a,2,-0.04088042738486408
2.6319999999999997,658,a,2,-0.030549997670866816
2.636,659,a,2,-0.01989681958756597
2.6399999999999997,660,na,0,-0.010284117645654166
2.644,661,na,0,-0.010329563119951401
2.6479999999999997,662,na,0,-0.0177164731088127
2.652,663,na,0,-0.020939292698502823
2.6559999999999997,664,na,0,-0.02385169179127558
2.66,665,na,0,-0.025019341659520074
2.6639999999999997,666,na,0,-0.02194236260914206
2.668,667,na,0,-0.021569016383573593
2.6719999999999997,668,na,0,-0.019973585806486446
2.676,669,na,0,-0.017647037185100106
2.6799999999999997,670,na,0,-0.015052570945007554
2.684,671,na,0,-0.014169663862164877
2.6879999999999997,672,na,0,-0.014286244677560022
2.692,673,na,0,-0.014240751985526276
2.6959999999999997,674,na,0,-0.014277988827342561
2.7,675,na,0,-0.01404351983777848
2.7039999999999997,676,na,0,-0.011483717135314233
2.708,677,na,0,-0.010602115720989139
2.7119999999999997,678,na,0,-0.010728971026696127
2.716,679,na,0,-0.01068722207703085
2.7199999999999998,680,na,0,-0.010495796860161255
2.724,681,na,0,-0.007908301973448429
2.7279999999999998,682,na,0,-0.007048459644639069
2.732,683,na,0,-0.007157843845923909
2.7359999999999998,684,na,0,-0.007110038610968509
2.74,685,na,0,-0.007174470810550702
2.7439999999999998,686,t,3,-0.005844727414422369
2.748,687,t,3,0.001674170222964301
2.752,688,t,3,0.00912874131715489
2.7560000000000002,689,t,3,0.01076092641964452
2.76,690,t,3,0.013367590286092568
2.7640000000000002,691,t,3,0.013510141118355037
2.768,692,t,3,0.013776383514278673
2.7720000000000002,693,t,3,0.01630117323915462
2.776,694,t,3,0.017175305273478467
2.7800000000000002,695,t,3,0.01730897174097456
2.784,696,t,3,0.019792942170332513
2.7880000000000003,697,t,3,0.02204073008065025
2.792,698,t,3,0.024506935470355085
2.7960000000000003,699,t,3,0.026835887869899065
2.8,700,t,3,0.02918623653623693
2.8040000000000003,701,t,3,0.03225291741049455
2.808,702,t,3,0.03520433135217788
2.8120000000000003,703,t,3,0.03763448920679715
2.816,704,t,3,0.04120923294698361
2.82,705,t,3,0.04465780754082244
2.824,706,t,3,0.04891546947182351
2.828,707,t,3,0.0537381238719363
2.832,708,t,3,0.058345712472084144
2.836,709,t,3,0.06359023104938462
2.84,710,t,3,0.06928125907140806
2.844,711,t,3,0.07381713218783736
2.848,712,t,3,0.07864790774593375
2.852,713,t,3,0.08436595384325356
2.856,714,t,3,0.08941414793912196
2.86,715,t,3,0.09405549079622916
2.864,716,t,3,0.09827549512692657
2.868,717,t,3,0.10167471780130312
2.872,718,t,3,0.10537015583997428
2.876,719,t,3,0.10882187082447009
2.88,720,t,3,0.11248335521419302
2.884,721,t,3,0.11596130833050051
2.888,722,t,3,0.11954839461391867
2.892,723,t,3,0.12043929890180455
2.896,724,t,3,0.11640260829921523
2.9,725,t,3,0.11222209369558082
2.904,726,t,3,0.10758114024556692
2.908,727,t,3,0.10369310351269344
2.912,728,t,3,0.10033808612036951
2.916,729,t,3,0.09116282121284623
2.92,730,t,3,0.07661690186080808
2.924,731,t,3,0.05871408451044703
2.928,732,t,3,0.042420029601382865
2.932,733,t,3,0.030455272565174142
2.936,734,t,3,0.02072855068910197
2.94,735,t,3,0.012765551193130538
2.944,736,t,3,0.004880312732774573
2.948,737,t,3,0.006573168599373354
2.952,738,t,3,0.006764940760012364
2.956,739,t,3,0.008000696800785918
2.96,740,t,3,-0.00019020442131529764
2.964,741,t,3,-0.013221039063638456
2.968,742,t,3,-0.014536085300942506
2.972,743,na,0,-0.021830672060068067
2.976,744,na,0,-0.026734395134713682
2.98,745,na,0,-0.028601697208425543
2.984,746,na,0,-0.02834496770287762
2.988,747,na,0,-0.0286716933553726
2.992,748,na,0,-0.02835751167571773
2.996,749,na,0,-0.028654846258671603
3.0,750,na,0,-0.02837323115102194
3.004,751,na,0,-0.028640966927836055
3.008,752,na,0,-0.02838533909931656
3.012,753,na,0,-0.028630416829358154
3.016,754,na,0,-0.028394543908608984
3.02,755,na,0,-0.028622382536131252
3.024,756,na,0,-0.02840153526406444
3.028,757,na,0,-0.028616358898488046
3.032,758,na,0,-0.028406603174645585
3.036,759,na,0,-0.02861232444210872
3.04,760,na,0,-0.028409374749652366
3.044,761,na,0,-0.028611346429331497
3.048,762,na,0,-0.02840733080648164
3.052,763,na,0,-0.02861956520723585
3.056,764,na,0,-0.028383039196367105
3.06,765,na,0,-0.028705025974723915
3.064,766,na,0,-0.026993737823156016
3.068,767,na,0,-0.021162288357726457
3.072,768,na,0,-0.015728603638645613
3.076,769,na,0,-0.014449598413171283
3.08,770,na,0,-0.014154270475844463
3.0839999999999996,771,na,0,-0.014343276838817778
3.088,772,na,0,-0.014172490682868296
3.0919999999999996,773,na,0,-0.014334488276153867
3.096,774,na,0,-0.014178312377173544
3.0999999999999996,775,na,0,-0.014330020467488545
3.104,776,na,0,-0.01418205354130156
3.1079999999999997,777,na,0,-0.014326690871329232
3.112,778,na,0,-0.014185166798878197
3.1159999999999997,779,na,0,-0.014323641465216306
3.12,780,na,0,-0.014188307528750875
3.1239999999999997,781,na,0,-0.014320206240231005
3.128,782,na,0,-0.014192361376294321
3.1319999999999997,783,na,0,-0.014314932683940958
3.136,784,na,0,-0.014200132502301222
3.1399999999999997,785,na,0,-0.014301481870139311
3.144,786,na,0,-0.01422916772798185
3.1479999999999997,787,na,0,-0.014211788373365921
3.152,788,na,0,-0.015622124827429036
3.1559999999999997,789,na,0,-0.021751587139851165
3.16,790,na,0,-0.02688920231017633
3.1639999999999997,791,na,0,-0.028463898788570086
3.168,792,na,0,-0.028461090272629008
3.1719999999999997,793,na,0,-0.02857866464361921
3.176,794,na,0,-0.028418512610272235
3.1799999999999997,795,na,0,-0.028672829953525072
3.184,796,na,0,-0.027023620174463334
3.1879999999999997,797,na,0,-0.021134178700186808
3.192,798,na,0,-0.015755290642438052
3.1959999999999997,799,na,0,-0.01442408179655314
3.2,800,na,0,-0.014178816779432422
3.2039999999999997,801,na,0,-0.01431952605713092
3.208,802,na,0,-0.014195615599952294
3.2119999999999997,803,na,0,-0.014311804344613148
3.216,804,na,0,-0.01420078291669255
3.2199999999999998,805,na,0,-0.01430744706092581
3.224,806,na,0,-0.014205223601614594
3.2279999999999998,807,na,0,-0.01430205898374618
3.232,808,na,0,-0.01421297847192181
3.2359999999999998,809,na,0,-0.014288666770760983
3.24,810,na,0,-0.014241979621980042
3.2439999999999998,811,na,0,-0.014198918104942159
3.248,812,na,0,-0.015635162015358018
3.252,813,na,0,-0.02173819748375976
3.2560000000000002,814,na,0,-0.026903272991348433
3.26,815,na,0,-0.02844852156896822
3.2640000000000002,816,na,0,-0.02847909805094207
3.268,817,na,0,-0.028554770502788256
3.2720000000000002,818,na,0,-0.02845831056360553
3.276,819,na,0,-0.028571881476240346
3.2800000000000002,820,na,0,-0.02842859639763496
3.284,821,na,0,-0.028660748267443956
3.2880000000000003,822,na,0,-0.0270375819332417
3.292,823,na,0,-0.021117743503668164
3.2960000000000003,824,na,0,-0.015775804283364205
3.3,825,na,0,-0.014395517000954221
3.3040000000000003,826,na,0,-0.014227051820689895
3.308,827,na,0,-0.014202493451834478
3.3120000000000003,828,na,0,-0.01563575506838324
3.316,829,na,0,-0.021735328608421988
3.3200000000000003,830,na,0,-0.026907749578562234
3.324,831,na,0,-0.02844259631048678
3.3280000000000003,832,na,0,-0.028486681508634332
3.332,833,na,0,-0.02854484686324962
3.336,834,na,0,-0.028472169044756215
3.34,835,na,0,-0.02855018875839983
3.344,836,na,0,-0.02846960328714936
3.348,837,na,0,-0.028551537340738835
3.352,838,na,0,-0.02846889170104928
3.356,839,na,0,-0.028551879772272536
3.36,840,na,0,-0.02846877794086447
3.364,841,na,0,-0.028551845066358165
3.368,842,na,0,-0.02846891242933906
3.372,843,na,0,-0.02855164176300619
3.376,844,na,0,-0.02846916410198793
3.38,845,na,0,-0.02855135563409169
3.384,846,na,0,-0.02846947498220065
3.388,847,na,0,-0.028551026909287083
3.392,848,na,0,-0.02846981655932064
3.396,849,na,0,-0.028550676127110552
3.4,850,na,0,-0.028470173869369717
3.404,851,na,0,-0.028550314247149416
3.408,852,na,0,-0.028470538911275267
3.412,853,na,0,-0.028549947015074326
3.416,854,na,0,-0.028470907723202023
3.42,855,na,0,-0.02854957691804793
3.424,856,na,0,-0.02847127910289022
3.428,857,na,0,-0.028549203969858158
3.432,858,na,0,-0.028471654207552027
3.436,859,na,0,-0.028548825786424533
3.44,860,na,0,-0.028472036779126183
3.444,861,na,0,-0.028548437052845585
3.448,862,na,0,-0.028472434021766108
3.452,863,na,0,-0.028548028231066325
3.456,864,na,0,-0.02847285842126203
3.46,865,na,0,-0.028547583044336713
3.464,866,na,0,-0.028473331206632806
3.468,867,na,0,-0.028547073700294336
3.472,868,na,0,-0.028473888992505057
3.476,869,na,0,-0.028546451552279962
3.48,870,na,0,-0.028474597090977324
3.484,871,na,0,-0.02854562781095421
3.488,872,na,0,-0.028475577995509628
3.492,873,na,0,-0.028544430549234723
3.496,874,na,0,-0.028477077945435463
3.5,875,na,0,-0.02854249855977964
3.504,876,na,0,-0.02847964217312408
3.508,877,na,0,-0.028538979698802532
3.512,878,na,0,-0.028484661288038053
3.516,879,na,0,-0.028531475831259128
3.52,880,na,0,-0.028496585828602674
3.524,881,na,0,-0.028510829073007758
3.528,882,na,0,-0.028537504246066638
3.532,883,na,0,-0.028406027013074476
3.536,884,p,1,-0.02982451928409977
3.54,885,p,1,-0.03214338858220624
3.544,886,p,1,-0.032019962840064115
3.548,887,p,1,-0.03145479189317906
3.552,888,p,1,-0.021410315491739336
3.556,889,p,1,-0.017425967125520126
3.56,890,p,1,-0.015138660595305949
3.564,891,p,1,-0.01096861134317238
3.568,892,p,1,-0.0062087515848112985
3.572,893,p,1,-0.0034045946674205823
3.576,894,p,1,-0.0007671664322874307
3.58,895,p,1,2.8803518418021668e-05
3.584,896,p,1,9.855257565164948e-05
3.588,897,p,1,-0.0013059847948872858
3.592,898,p,1,-0.003843171206776441
3.596,899,p,1,-0.006203058868308358
3.6,900,p,1,-0.0075381788958168786
3.604,901,p,1,-0.009801109126470772
3.608,902,p,1,-0.013446684105503329
3.612,903,p,1,-0.01673949188994344
3.616,904,p,1,-0.0192487330227692
3.62,905,p,1,-0.02221875050962679
3.624,906,p,1,-0.025322591814682206
3.628,907,p,1,-0.02738918044550185
3.632,908,p,1,-0.03036579636701329
3.636,909,p,1,-0.03453636861418899
3.64,910,p,1,-0.0374024867407208
3.644,911,na,0,-0.04185914821617549
3.648,912,na,0,-0.046124855184269856
3.652,913,na,0,-0.049578543032900636
3.656,914,na,0,-0.04840935138808683
3.66,915,na,0,-0.042492728204426095
3.664,916,na,0,-0.03719861777791382
3.668,917,na,0,-0.035666381151980696
3.672,918,na,0,-0.03690162653878057
3.676,919,na,0,-0.03936610229463603
3.68,920,na,0,-0.03786369303794768
3.684,921,na,0,-0.03520231443880474
3.688,922,na,0,-0.035715587798599645
3.692,923,na,0,-0.051877310311631175
3.696,924,na,0,-0.06406481898832277
3.7,925,na,0,-0.0638860888803537
3.704,926,na,0,-0.06223895864448305
3.708,927,na,0,-0.04653075199596413
3.712,928,na,0,-0.05136721635960336
3.716,929,a,2,-0.06311386313787459
3.7199999999999998,930,a,2,-0.06626211724123977
3.7239999999999998,931,a,2,-0.09881455162454243
3.7279999999999998,932,a,2,-0.10674935519247934
3.7319999999999998,933,a,2,-0.08560414450823778
3.7359999999999998,934,a,2,-0.031096699087843946
3.7399999999999998,935,a,2,0.08715728893769392
3.7439999999999998,936,a,2,0.31389173601079196
3.7479999999999998,937,a,2,0.4862044692292885
3.752,938,a,2,0.599485005948721
3.756,939,a,2,0.5951047491521904
3.76,940,a,2,0.46345867412014213
3.764,941,a,2,0.28620869501591123
3.768,942,a,2,0.06846427679019516
3.772,943,a,2,-0.056947927358413246
3.776,944,a,2,-0.06989337507787402
3.78,945,a,2,-0.05141866113875291
3.784,946,a,2,-0.045307667068255904
3.788,947,a,2,-0.026428362009137583
3.792,948,a,2,-0.01725883097726636
3.796,949,a,2,0.0051629104198020175
3.8,950,na,0,0.018554589881632916
3.804,951,na,0,0.01704531910160777
3.808,952,na,0,0.009495436914648377
3.812,953,na,0,-0.0005291203942892167
3.816,954,na,0,-0.008220515741840361
3.82,955,na,0,-0.01059388310654717
3.824,956,na,0,-0.007748770474505458
3.828,957,na,0,-0.007301623047951654
3.832,958,na,0,-0.004911588794843485
3.836,959,na,0,0.0038489439847493004
3.84,960,na,0,0.011960012328113672
3.844,961,na,0,0.013717043697690884
3.848,962,na,0,0.01344295498250539
3.852,963,na,0,0.01362614223256353
3.856,964,na,0,0.013444869065185069
3.86,965,na,0,0.013837740163504371
3.864,966,na,0,0.01621226246836899
3.868,967,na,0,0.017353375838063408
3.872,968,na,0,0.01570204616102234
3.876,969,na,0,0.010585396676037778
3.88,970,na,0,0.004989521602890847
3.884,971,na,0,0.006326434136020677
3.888,972,na,0,0.00716820037135081
3.892,973,na,0,0.00716016348272874
3.896,974,na,0,0.007055423346521897
3.9,975,na,0,0.007243202295643707
3.904,976,na,0,0.006922218158606328
3.908,977,na,0,0.008555837627394517
3.912,978,na,0,0.010625267372448888
3.916,979,na,0,0.010934248230023012
3.92,980,na,0,0.013286101129355297
3.924,981,na,0,0.01358032994580172
3.928,982,na,0,0.013710309018205172
3.932,983,na,0,0.016365073109982472
3.936,984,na,0,0.017112801444032946
3.94,985,na,0,0.017370452100582905
3.944,986,t,3,0.019732293682856058
3.948,987,t,3,0.022100644341247734
3.952,988,t,3,0.024447712203189715
3.956,989,t,3,0.026894429628761863
3.96,990,t,3,0.02912838670275854
3.964,991,t,3,0.03231006049873978
3.968,992,t,3,0.03514788421071149
3.972,993,t,3,0.03769035406287705
3.976,994,t,3,0.041153504240460895
3.98,995,t,3,0.04471496898683538
3.984,996,t,3,0.04885079170817494
3.988,997,t,3,0.05384244796072121
3.992,998,t,3,0.05742435628772336
3.996,999,t,3,0.05646064202404955
4.0,1000,t,3,0.056424597352918514
4.004,1001,t,3,0.06023436318899151
4.008,1002,t,3,0.06597145158543836
4.0120000000000005,1003,t,3,0.07749827989778464
4.016,1004,t,3,0.08803155601856492
4.02,1005,t,3,0.09423134120830258
4.024,1006,t,3,0.09815376636351406
4.0280000000000005,1007,t,3,0.10178129055372263
4.032,1008,t,3,0.10526916210656191
4.036,1009,t,3,0.10892112040056218
4.04,1010,t,3,0.11238354877025304
4.0440000000000005,1011,t,3,0.1160637552072294
4.048,1012,t,3,0.11944052979399133
4.052,1013,t,3,0.12055772129466234
4.056,1014,t,3,0.11626055871576746
4.0600000000000005,1015,t,3,0.11243914797179098
4.064,1016,t,3,0.10603022254775968
4.068,1017,t,3,0.096404974950864
4.072,1018,t,3,0.08700459646793847
4.0760000000000005,1019,t,3,0.07677948253361194
4.08,1020,t,3,0.06374969646205479
4.084,1021,t,3,0.05195928383357263
4.088,1022,t,3,0.04113388340497262
4.0920000000000005,1023,t,3,0.03044878344491888
