time,index,label,train_label,wave_form
2.056,514,na,0,-0.03318596935409502
2.06,515,na,0,-0.03978978494639194
2.064,516,na,0,-0.04465867518290732
2.068,517,na,0,-0.05189647297193352
2.072,518,na,0,-0.05619775583273694
2.076,519,na,0,-0.05114479303314931
2.08,520,na,0,-0.039053411992601816
2.084,521,na,0,-0.04440278721958265
2.088,522,na,0,-0.042191387084281065
2.092,523,na,0,-0.04090227650756211
2.096,524,na,0,-0.03282740251492498
2.1,525,na,0,-0.04464231434828587
2.104,526,na,0,-0.050983362101033776
2.108,527,na,0,-0.06198685746400837
2.112,528,na,0,-0.06815772352578173
2.116,529,na,0,-0.06188394350385736
2.12,530,na,0,-0.051713075368864894
2.124,531,na,0,-0.05582836674029658
2.128,532,na,0,-0.054757674380794916
2.132,533,na,0,-0.052196931466254176
2.136,534,na,0,-0.045892309336322545
2.14,535,na,0,-0.0509077625091576
2.144,536,na,0,-0.05076197677370246
2.148,537,na,0,-0.05626157948326033
2.152,538,na,0,-0.0536806985952076
2.156,539,na,0,-0.04454236941485929
2.16,540,na,0,-0.03280485066032865
2.1639999999999997,541,na,0,-0.04436046429628654
2.168,542,na,0,-0.054144429377351644
2.1719999999999997,543,na,0,-0.05231419661963917
2.176,544,na,0,-0.04569239431164535
2.1799999999999997,545,na,0,-0.05188597195077946
2.184,546,na,0,-0.05658652063969953
2.1879999999999997,547,na,0,-0.06320502132091776
2.192,548,na,0,-0.06199651934788186
2.1959999999999997,549,na,0,-0.05696029557232423
2.2,550,na,0,-0.044482234981059424
2.2039999999999997,551,na,0,-0.0566515612221026
2.208,552,na,0,-0.06579455898378672
2.2119999999999997,553,na,0,-0.06475237434063
2.216,554,na,0,-0.056949271134399106
2.2199999999999998,555,na,0,-0.06851579660804683
2.224,556,na,0,-0.07453311511587847
2.2279999999999998,557,na,0,-0.07433872589455523
2.232,558,na,0,-0.07456983342790148
2.2359999999999998,559,na,0,-0.06845412593045838
2.24,560,na,0,-0.05696587769368664
2.2439999999999998,561,na,0,-0.06807083686402958
2.248,562,na,0,-0.07861130911314211
2.252,563,na,0,-0.07449318610356537
2.2560000000000002,564,na,0,-0.06326662352690181
2.26,565,p,1,-0.06810488792938159
2.2640000000000002,566,p,1,-0.06747293474525613
2.268,567,p,1,-0.07713444138748256
2.2720000000000002,568,p,1,-0.07926085594377934
2.276,569,p,1,-0.08181607489608282
2.2800000000000002,570,p,1,-0.08072136796197862
2.284,571,p,1,-0.10424831821735416
2.2880000000000003,572,p,1,-0.12611629801750615
2.292,573,p,1,-0.12964339076728496
2.2960000000000003,574,p,1,-0.12901214228631902
2.3,575,p,1,-0.15226868116525222
2.3040000000000003,576,p,1,-0.16874710773739054
2.308,577,p,1,-0.17123617000529204
2.3120000000000003,578,p,1,-0.16812102862709638
2.316,579,p,1,-0.15927787304644253
2.3200000000000003,580,p,1,-0.14117303594557354
2.324,581,p,1,-0.12884225669791569
2.3280000000000003,582,p,1,-0.11247377085235528
2.332,583,p,1,-0.0945851409166627
2.3360000000000003,584,p,1,-0.0773369836014726
2.34,585,na,0,-0.08105526411715168
2.3440000000000003,586,na,0,-0.08132113308495198
2.348,587,na,0,-0.07439538195576537
2.3520000000000003,588,na,0,-0.06119549606472426
2.356,589,na,0,-0.05066552121279999
2.3600000000000003,590,na,0,-0.0357697498577587
2.364,591,na,0,-0.039224222377205596
2.3680000000000003,592,na,0,-0.044186992533791054
2.372,593,na,0,-0.04539476603954217
2.3760000000000003,594,na,0,-0.04517508720284971
2.38,595,na,0,-0.05664163687747048
2.3840000000000003,596,na,0,-0.06407231542745875
2.388,597,na,0,-0.05631456508234658
2.3920000000000003,598,na,0,-0.047081766076154836
2.396,599,na,0,-0.04280369409614532
2.4000000000000004,600,na,0,-0.041889556768291605
2.404,601,na,0,0.005582780496050032
2.4080000000000004,602,a,2,0.03801424887847527
2.412,603,a,2,0.01583645612366571
2.416,604,a,2,0.02517514700323543
2.42,605,a,2,-0.06510058165593614
2.424,606,a,2,-0.04039116385119464
2.428,607,a,2,0.09403628416608359
2.432,608,a,2,0.22239538618744784
2.436,609,a,2,0.23248474605267652
2.44,610,a,2,0.16184754024426046
2.444,611,a,2,0.22318190947320096
2.448,612,a,2,0.31137273033205304
2.452,613,a,2,0.397587307207514
2.456,614,a,2,0.3984638485863404
2.46,615,a,2,0.2524088121586039
2.464,616,a,2,0.19856034992402447
2.468,617,a,2,0.10941684242167149
2.472,618,a,2,-0.1163458390171388
2.476,619,a,2,-0.3443101294713453
2.48,620,a,2,-0.44227942738727716
2.484,621,a,2,-0.39652816621263437
2.488,622,a,2,-0.2731762434918625
2.492,623,a,2,-0.20582084718657798
2.496,624,a,2,-0.1677992131374685
2.5,625,a,2,-0.16776087716921007
2.504,626,a,2,-0.13942745975966395
2.508,627,a,2,-0.005300410405541544
2.512,628,na,0,0.07091927007499006
2.516,629,na,0,0.006489279780393321
2.52,630,na,0,0.016522170755378315
2.524,631,na,0,-0.0467085382634136
2.528,632,na,0,0.0012659198479296112
2.532,633,na,0,0.033444636417775724
2.536,634,na,0,0.002660677520797995
2.54,635,na,0,-0.00581767658143822
2.544,636,na,0,-0.021781022851714738
2.548,637,na,0,-0.013742775979736548
2.552,638,na,0,-0.0032266475426235733
2.556,639,na,0,-0.002372678667441659
2.56,640,na,0,0.0016045173771837625
2.564,641,na,0,-0.0042863365148296684
2.568,642,na,0,-0.00860453179460467
2.572,643,na,0,-0.00990650102459384
2.576,644,na,0,-0.004215565762920271
2.58,645,na,0,-0.00199515642586659
2.584,646,na,0,0.0010987384047694772
2.588,647,na,0,-0.0024543685228391675
2.592,648,na,0,-0.0022287557567272987
2.596,649,na,0,-0.0026756993568854076
2.6,650,na,0,0.0004450928686884396
2.604,651,na,0,-0.0036769332981036414
2.608,652,na,0,-0.009069597258823722
2.612,653,na,0,-0.008347624012778184
2.616,654,na,0,-0.0032367801067528347
2.62,655,t,3,-0.002261363452723612
2.624,656,t,3,-0.0034108017123429704
2.628,657,t,3,-0.015335450787685275
2.632,658,t,3,-0.025550911850271796
2.636,659,t,3,-0.02653248252868419
2.64,660,t,3,-0.026985560678282755
2.644,661,t,3,-0.033256757576596546
2.648,662,t,3,-0.03909557815223331
2.652,663,t,3,-0.03320650981561262
2.656,664,t,3,-0.022939382742665215
2.66,665,t,3,-0.02685037445254976
2.664,666,t,3,-0.027875132125417652
2.668,667,t,3,-0.046321821281319606
2.6719999999999997,668,t,3,-0.054091087781314495
2.676,669,t,3,-0.04482220748834313
2.6799999999999997,670,t,3,-0.032422893551762026
2.684,671,t,3,-0.045097199094848536
2.6879999999999997,672,t,3,-0.04888669127736837
2.692,673,t,3,-0.03870495041820398
2.6959999999999997,674,t,3,-0.027426980359341317
2.7,675,t,3,-0.023416442264421883
2.7039999999999997,676,t,3,-0.015553662743065707
2.708,677,t,3,-0.014456540757141216
2.7119999999999997,678,t,3,-0.011246630913062473
2.716,679,t,3,-0.0027437164849904096
2.7199999999999998,680,t,3,0.008637295526702695
2.724,681,na,0,-0.004020706447327143
2.7279999999999998,682,na,0,-0.009615418140253792
2.732,683,na,0,-0.00833659251968462
2.7359999999999998,684,na,0,-0.003167208150817578
2.74,685,na,0,-0.0023462111306563204
2.7439999999999998,686,na,0,-0.003328591761470193
2.748,687,na,0,-0.015432454457501514
2.752,688,na,0,-0.024944025517132328
2.7560000000000002,689,na,0,-0.014824601888628147
2.76,690,na,0,-0.0024467810629818475
2.7640000000000002,691,na,0,-0.0027302708634424195
2.768,692,na,0,-0.002364126532760443
2.7720000000000002,693,na,0,0.003236375057655249
2.776,694,na,0,0.014081242549229246
2.7800000000000002,695,na,0,0.0022091740330642353
2.784,696,na,0,-0.0033101846290551737
2.7880000000000003,697,na,0,-0.009250733794191644
2.792,698,na,0,-0.015049829858371118
2.7960000000000003,699,na,0,-0.008171620062162446
2.8,700,na,0,0.0018072608191407314
2.8040000000000003,701,na,0,0.008121651202172732
2.808,702,na,0,0.020674780880857908
2.8120000000000003,703,na,0,0.0260738107006005
2.816,704,na,0,0.03791085489755336
2.8200000000000003,705,na,0,0.0309271818391332
2.824,706,na,0,0.02472876521485109
2.8280000000000003,707,na,0,0.007648921988953959
2.832,708,na,0,-0.0007177676839035059
2.8360000000000003,709,na,0,-0.000418847840610826
2.84,710,na,0,0.009219494485932568
2.8440000000000003,711,na,0,0.008719983546684351
2.848,712,na,0,0.013748200100647106
2.8520000000000003,713,na,0,0.01882644115234832
2.856,714,na,0,0.02653731739650172
2.8600000000000003,715,na,0,0.025367800472866704
2.864,716,na,0,0.031430244318511914
2.8680000000000003,717,na,0,0.02036040817002561
2.872,718,na,0,0.014055497090776345
2.8760000000000003,719,na,0,0.019121075655535356
2.88,720,na,0,0.02562607897690349
2.8840000000000003,721,na,0,0.014352079486877126
2.888,722,na,0,0.009235013673285492
2.8920000000000003,723,na,0,0.012854253336088804
2.896,724,na,0,0.01879796489648289
2.9000000000000004,725,na,0,0.013663511009804064
2.904,726,na,0,0.014576251140815013
2.9080000000000004,727,na,0,0.002143736724817655
2.912,728,na,0,-0.0026274192460573596
2.9160000000000004,729,na,0,0.0007383730642007407
2.92,730,na,0,0.007035195682791857
2.924,731,na,0,0.0005904219857774265
2.928,732,na,0,-0.0021654877156640825
2.932,733,na,0,-0.0027238322285368924
2.936,734,na,0,0.00028633242966348863
2.94,735,na,0,-0.0024486706619523987
2.944,736,na,0,-0.004214004686100911
2.948,737,na,0,-0.020837333493783267
2.952,738,na,0,-0.029263689803652126
2.956,739,na,0,-0.02035373451926384
2.96,740,na,0,-0.009280850609448214
2.964,741,p,1,-0.01619256040947428
2.968,742,p,1,-0.021595974213595902
2.972,743,p,1,-0.027372202463593374
2.976,744,p,1,-0.026735949133831306
2.98,745,p,1,-0.03916534193842342
2.984,746,p,1,-0.04984289646301445
2.988,747,p,1,-0.07537665233255056
2.992,748,p,1,-0.0965731787123753
2.996,749,p,1,-0.10571752393406787
3.0,750,p,1,-0.10385371377348265
3.004,751,p,1,-0.12410605730514536
3.008,752,p,1,-0.13249583801496764
3.012,753,p,1,-0.13199976168147765
3.016,754,p,1,-0.12087225072320497
3.02,755,p,1,-0.11256662887317426
3.024,756,p,1,-0.09728824410451896
3.028,757,p,1,-0.08865715605823278
3.032,758,p,1,-0.06982807847867561
3.036,759,p,1,-0.05168263829961647
3.04,760,p,1,-0.026852603751503352
3.044,761,p,1,-0.024047604499226015
3.048,762,na,0,-0.013281040495235173
3.052,763,na,0,-0.016389186341939737
3.056,764,na,0,-0.007820306925351413
3.06,765,na,0,-0.009541159935767428
3.064,766,na,0,-0.00495450375229386
3.068,767,na,0,-0.00996767351233627
3.072,768,na,0,-0.007482362981100384
3.076,769,na,0,-0.010352925823215176
3.08,770,na,0,-0.0019679347321477393
3.084,771,na,0,-0.01779218439890588
3.088,772,na,0,-0.022726204656490133
3.092,773,na,0,-0.026718949751999066
3.096,774,na,0,-0.013447599683010271
3.1,775,na,0,-0.03910578486177002
3.104,776,na,0,-0.0412615818309609
3.108,777,a,2,0.004156696967186332
3.112,778,a,2,0.02270568901912302
3.116,779,a,2,0.06850377110421242
3.12,780,a,2,0.031138784528142414
3.124,781,a,2,0.021537537057917222
3.128,782,a,2,0.0910782107923168
3.132,783,a,2,0.19357479424715687
3.136,784,a,2,0.32973439999867443
3.14,785,a,2,0.3186264015213939
3.144,786,a,2,0.2693886770759528
3.148,787,a,2,0.2863193104130242
3.152,788,a,2,0.3425948079267977
3.156,789,a,2,0.44387297020980554
3.16,790,a,2,0.3413917340406892
3.164,791,a,2,0.15793231331808316
3.168,792,a,2,-0.1023957967343951
3.172,793,a,2,-0.28289709662025975
3.176,794,a,2,-0.3633497909305636
3.18,795,a,2,-0.3499898035355072
3.184,796,a,2,-0.3312131161710989
3.188,797,a,2,-0.2498537569952162
3.192,798,a,2,-0.23372837037221952
3.196,799,a,2,-0.1333953596205278
3.2,800,a,2,-0.0935304042042666
3.204,801,a,2,-0.04908815027883112
3.208,802,a,2,-0.022634288826076893
3.212,803,na,0,0.026516807429842228
3.216,804,na,0,0.0436360079684597
3.22,805,na,0,-0.006275056080820485
3.224,806,na,0,0.004040383292890031
3.228,807,na,0,0.0301967021106155
3.232,808,na,0,0.01594120940946679
3.236,809,na,0,0.011314680300268214
3.24,810,na,0,0.02787833306995163
3.244,811,na,0,0.005439407271593416
3.248,812,na,0,-0.005771876657294365
3.2520000000000002,813,na,0,-0.010995198510632492
3.2560000000000002,814,na,0,-0.0029893181081531908
3.2600000000000002,815,na,0,-0.0031646488627000624
3.2640000000000002,816,na,0,0.0012135144922871292
3.2680000000000002,817,na,0,-0.008021611003671525
3.2720000000000002,818,na,0,-0.01984001991014474
3.2760000000000002,819,na,0,-0.022476067870838886
3.2800000000000002,820,na,0,-0.02029391786232585
3.2840000000000003,821,na,0,-0.019773542859823655
3.2880000000000003,822,na,0,-0.01955097976132553
3.2920000000000003,823,na,0,-0.021930223682479377
3.2960000000000003,824,na,0,-0.015821905213151286
3.3000000000000003,825,na,0,-0.014465227006046116
3.3040000000000003,826,na,0,-0.011334443495218227
3.3080000000000003,827,t,3,-0.020809521792437946
3.312,828,t,3,-0.030522528085521358
3.316,829,t,3,-0.03151347328072585
3.32,830,t,3,-0.027528439954713442
3.324,831,t,3,-0.026173218570444187
3.328,832,t,3,-0.02390555367742084
3.332,833,t,3,-0.02729615960260257
3.336,834,t,3,-0.03231066681982223
3.34,835,t,3,-0.02862820056953566
3.344,836,t,3,-0.02145054354552662
3.348,837,t,3,-0.032112172368388966
3.352,838,t,3,-0.0388731639040075
3.356,839,t,3,-0.038297654772877616
3.36,840,t,3,-0.03443631331451664
3.364,841,t,3,-0.04313182568893509
3.368,842,t,3,-0.053065463000471845
3.372,843,t,3,-0.05758285917504933
3.376,844,t,3,-0.055979611131560914
3.38,845,t,3,-0.054719902781182966
3.384,846,t,3,-0.053201798150345966
3.388,847,t,3,-0.05454600377568122
3.392,848,t,3,-0.056547997354738914
3.396,849,t,3,-0.0508905067772522
3.4,850,t,3,-0.03842533475594059
3.404,851,t,3,-0.03875287424056922
3.408,852,t,3,-0.03437256441409711
3.412,853,t,3,-0.03886949299284026
3.416,854,t,3,-0.03683356651029669
3.42,855,t,3,-0.02634492205036695
3.424,856,t,3,-0.016961052718124734
3.428,857,t,3,-0.023406332028877798
3.432,858,t,3,-0.025069967064965296
3.436,859,t,3,-0.014367414495463948
3.44,860,t,3,-0.003852156671947842
3.444,861,na,0,-0.0018997626045125287
3.448,862,na,0,-0.003897869089187731
3.452,863,na,0,-0.010109337969283684
3.456,864,na,0,-0.014408477921331469
3.46,865,na,0,-0.014351212203265755
3.464,866,na,0,-0.015397725366559797
3.468,867,na,0,-0.027075427106287398
3.472,868,na,0,-0.030738986839840932
3.476,869,na,0,-0.021169411337987415
3.48,870,na,0,-0.00820813333549919
3.484,871,na,0,-0.007351033606567987
3.488,872,na,0,-0.0036582784878587122
3.492,873,na,0,-0.002013323487202087
3.496,874,na,0,-0.0027313536452252822
3.5,875,na,0,0.001076644494136484
3.504,876,na,0,0.006632482660450806
3.508,877,na,0,0.0010054878673982771
3.512,878,na,0,-0.002555891337546153
3.516,879,na,0,-0.002435343653173293
3.52,880,na,0,0.0007451335362573005
3.524,881,na,0,0.008048008614140338
3.528,882,na,0,0.01240514244801469
3.532,883,na,0,0.009304964869173054
3.536,884,na,0,0.009873260861703276
3.54,885,na,0,0.009249784368556113
3.544,886,na,0,0.01253940458896295
3.548,887,na,0,0.007740937073336919
3.552,888,na,0,0.0019716245608673412
3.556,889,na,0,0.002518774185513257
3.56,890,na,0,0.006931454302628215
3.564,891,na,0,0.015371490584700945
3.568,892,na,0,0.02546832668753589
3.572,893,na,0,0.026810455311088537
3.576,894,na,0,0.025659354129595507
3.58,895,na,0,0.03284869816692019
3.584,896,na,0,0.04248826850707036
3.588,897,na,0,0.02517522295479333
3.592,898,na,0,0.00819874384074952
3.596,899,na,0,0.0019996694475117806
3.6,900,na,0,0.0018687417903208855
3.604,901,na,0,-0.004207311267458084
3.608,902,na,0,-0.0070773730374415495
3.612,903,na,0,-0.007402607953716552
3.616,904,na,0,-0.006933951530235544
3.62,905,na,0,-0.007532694471155605
3.624,906,na,0,-0.004254031285381894
3.628,907,na,0,-0.009016575039172284
3.632,908,na,0,-0.01490818103222689
3.636,909,na,0,-0.013950723051189159
3.64,910,na,0,-0.015597072237484404
3.644,911,na,0,-0.019573984787277735
3.648,912,na,0,-0.018861946036725245
3.652,913,na,0,-0.019605791121453917
3.656,914,p,1,-0.015535594419964932
3.66,915,p,1,-0.014004282041266298
3.664,916,p,1,-0.015623291838100491
3.668,917,p,1,-0.027101837826981244
3.672,918,p,1,-0.0382695699220275
3.676,919,p,1,-0.049882128583345994
3.68,920,p,1,-0.058238463457523364
3.684,921,p,1,-0.06867834380283633
3.688,922,p,1,-0.07664915997627382
3.692,923,p,1,-0.08571184439249015
3.696,924,p,1,-0.09804392131088306
3.7,925,p,1,-0.10640745659430038
3.704,926,p,1,-0.11072947380107535
3.708,927,p,1,-0.11016334400422252
