time,index,label,train_label,wave_form
2.216,554,p,1,0.1242358527131092
2.22,555,p,1,0.11876287874090309
2.224,556,p,1,0.10593939065181956
2.228,557,p,1,0.09582338687326769
2.232,558,p,1,0.08099237680855165
2.236,559,p,1,0.06358668886584257
2.24,560,p,1,0.05872389721874988
2.244,561,p,1,0.05607695006842852
2.248,562,p,1,0.04567871676234309
2.2520000000000002,563,p,1,0.02651584087859465
2.2560000000000002,564,p,1,0.009902436869261408
2.2600000000000002,565,p,1,-0.009513267541366395
2.2640000000000002,566,p,1,-0.05088417144333407
2.2680000000000002,567,p,1,-0.060265207791798
2.2720000000000002,568,p,1,-0.04735658444556501
2.2760000000000002,569,p,1,-0.056654143781395584
2.2800000000000002,570,na,0,-0.07037182128188829
2.2840000000000003,571,na,0,-0.08828374730390728
2.2880000000000003,572,na,0,-0.08337992991665397
2.2920000000000003,573,na,0,-0.0736284780062645
2.2960000000000003,574,na,0,-0.07374318565614359
2.3000000000000003,575,na,0,-0.08633743952308517
2.3040000000000003,576,na,0,-0.11645250147480797
2.3080000000000003,577,na,0,-0.13096200635001898
2.3120000000000003,578,na,0,-0.12308105618611781
2.3160000000000003,579,na,0,-0.11506184277385406
2.3200000000000003,580,na,0,-0.09780781800431232
2.324,581,na,0,-0.08750310945221657
2.3280000000000003,582,na,0,-0.07875624310186552
2.332,583,na,0,-0.07182331676470304
2.3360000000000003,584,na,0,-0.05049061391310934
2.34,585,na,0,-0.019010660840867014
2.3440000000000003,586,na,0,0.017777389237544187
2.348,587,na,0,0.0339399268455843
2.3520000000000003,588,a,2,0.07144167595507929
2.356,589,a,2,0.06536155037316028
2.3600000000000003,590,a,2,-0.03564488400323899
2.364,591,a,2,-0.1375066545411983
2.3680000000000003,592,a,2,-0.12129908435774567
2.372,593,a,2,-0.11290778433618212
2.3760000000000003,594,a,2,-0.005905988462017911
2.38,595,a,2,0.0014458094307014961
2.3840000000000003,596,a,2,-0.21159202257643867
2.388,597,a,2,-0.3586803336237262
2.3920000000000003,598,a,2,-0.536958232494255
2.396,599,a,2,-0.6630551798216835
2.4000000000000004,600,a,2,-0.5709537379469465
2.404,601,a,2,-0.47233446514952543
2.4080000000000004,602,a,2,-0.39327186149044996
2.412,603,a,2,-0.30646756006037107
2.4160000000000004,604,a,2,-0.23248988462197906
2.42,605,na,0,-0.14262901903011493
2.4240000000000004,606,na,0,-0.06586655609905741
2.428,607,na,0,-0.10931957447069245
2.4320000000000004,608,na,0,-0.07340637538612191
2.436,609,na,0,-0.09604358352364421
2.4400000000000004,610,na,0,-0.07023936131451779
2.444,611,na,0,-0.04868250471693141
2.4480000000000004,612,na,0,0.053746594749585465
2.452,613,na,0,-0.03433689914536243
2.4560000000000004,614,na,0,-0.08494022275110365
2.46,615,na,0,-0.006329307020799146
2.4640000000000004,616,na,0,-0.022049133354623576
2.468,617,na,0,-0.011433857957665394
2.4720000000000004,618,na,0,-0.0398608845925683
2.476,619,na,0,-0.04023379766865907
2.4800000000000004,620,na,0,-0.04184340379570122
2.484,621,na,0,-0.01825528114673961
2.4880000000000004,622,na,0,-0.0106401308994411
2.492,623,na,0,0.004238782382766206
2.4960000000000004,624,na,0,-0.0035902319972020078
2.5,625,na,0,0.0047466587974268
2.5040000000000004,626,na,0,0.008136592712692502
2.508,627,na,0,0.017798520891271874
2.5120000000000005,628,na,0,0.02166134771936649
2.516,629,na,0,0.022643421470284527
2.52,630,na,0,0.011014563190569517
2.524,631,na,0,-0.0045409580450554606
2.528,632,t,3,-0.00409424863599991
2.532,633,t,3,0.00615481451143551
2.536,634,t,3,0.004209863987707124
2.54,635,t,3,0.014819980168165197
2.544,636,t,3,0.009867753605202477
2.548,637,t,3,0.009544849311785123
2.552,638,t,3,0.015015266563077995
2.556,639,t,3,0.01043529763491619
2.56,640,t,3,0.016511758791747357
2.564,641,t,3,0.008897023200498243
2.568,642,t,3,-0.01605255303507861
2.572,643,t,3,-0.02746467720305322
2.576,644,t,3,-0.01854303897395171
2.58,645,t,3,-0.02044611837646764
2.584,646,t,3,-0.023121483280487375
2.588,647,t,3,-0.008628800282161198
2.592,648,t,3,-0.0035210222626746147
2.596,649,t,3,0.007558941749833645
2.6,650,t,3,0.018627902131417934
2.604,651,t,3,0.02485213517942212
2.608,652,t,3,0.0316910859067599
2.612,653,t,3,0.03985690546859497
2.616,654,t,3,0.041283017310756426
2.62,655,t,3,0.029951172858901885
2.624,656,t,3,0.04035803283962669
2.628,657,t,3,0.0436703047170815
2.632,658,t,3,0.032078167894518075
2.636,659,t,3,0.030177462526000173
2.64,660,t,3,0.03142983981460251
2.644,661,t,3,0.01933829103392887
2.648,662,t,3,-0.0031339897537504377
2.652,663,t,3,-0.011059483212332459
2.656,664,t,3,-0.00460848526605618
2.66,665,t,3,0.002460044847056674
2.664,666,t,3,0.00496116207454508
2.668,667,t,3,-0.0007304099673976047
2.672,668,t,3,0.0003173382431917281
2.676,669,t,3,-0.0006414137655714712
2.68,670,t,3,-0.011854727635953567
2.684,671,t,3,-0.0137062181591663
2.688,672,t,3,-0.010761399007082392
2.692,673,t,3,-0.02141316046693505
2.696,674,t,3,-0.031338577925210324
2.7,675,t,3,-0.03221907899705388
2.704,676,t,3,-0.03494123878126981
2.708,677,t,3,-0.03656573337855855
2.712,678,t,3,-0.033985389581626516
2.716,679,t,3,-0.031070022933729326
2.72,680,t,3,-0.03534627302438364
2.724,681,t,3,-0.04580536573300368
2.728,682,na,0,-0.058065523784064606
2.732,683,na,0,-0.07315365715704085
2.736,684,na,0,-0.09264592690058854
2.74,685,na,0,-0.08938692443367796
2.744,686,na,0,-0.07922504057754022
2.748,687,na,0,-0.07601345507095425
2.7520000000000002,688,na,0,-0.07244450195352808
2.7560000000000002,689,na,0,-0.07278480008545868
2.7600000000000002,690,na,0,-0.07153625256862392
2.7640000000000002,691,na,0,-0.08063959556026609
2.7680000000000002,692,na,0,-0.09369766695796834
2.7720000000000002,693,na,0,-0.09795886143386394
2.776,694,na,0,-0.11254449943727646
2.7800000000000002,695,na,0,-0.11902695645002387
2.784,696,na,0,-0.12072309339749442
2.7880000000000003,697,na,0,-0.11058999339938473
2.792,698,na,0,-0.09541727840799742
2.7960000000000003,699,na,0,-0.08713663787808212
2.8,700,na,0,-0.0864720213370539
2.8040000000000003,701,na,0,-0.08594068673232665
2.808,702,na,0,-0.08646149812120442
2.8120000000000003,703,na,0,-0.08596223007538684
2.816,704,na,0,-0.0864452237397577
2.8200000000000003,705,na,0,-0.08596964862048463
2.824,706,na,0,-0.08645178943007092
2.8280000000000003,707,na,0,-0.0859434250844849
2.832,708,na,0,-0.086261567783818
2.8360000000000003,709,na,0,-0.07303556378828045
2.84,710,na,0,-0.046726265231312444
2.8440000000000003,711,na,0,-0.034863208429666
2.848,712,na,0,-0.03636260605255784
2.8520000000000003,713,na,0,-0.031121749799613657
2.856,714,na,0,-0.023176727875279888
2.8600000000000003,715,na,0,-0.026827916355591477
2.864,716,na,0,-0.0431024862407991
2.8680000000000003,717,na,0,-0.050252957298303
2.872,718,na,0,-0.0519619704062645
2.8760000000000003,719,na,0,-0.05151771791845363
2.88,720,na,0,-0.051918871562864934
2.8840000000000003,721,na,0,-0.05152264937620469
2.888,722,na,0,-0.05226819346318594
2.8920000000000003,723,na,0,-0.06130567121154375
2.896,724,na,0,-0.07748287787372499
2.9000000000000004,725,na,0,-0.08481453920379978
2.904,726,na,0,-0.08638504730988505
2.9080000000000004,727,na,0,-0.08604595298898038
2.912,728,na,0,-0.0863660981519877
2.9160000000000004,729,na,0,-0.08604830833212267
2.92,730,na,0,-0.08636469450315985
2.9240000000000004,731,na,0,-0.0860500703639838
2.928,732,na,0,-0.08636269753965885
2.9320000000000004,733,na,0,-0.0860520546430483
2.936,734,na,0,-0.08636094184236374
2.9400000000000004,735,na,0,-0.08605347921220519
2.944,736,na,0,-0.08635918792900216
2.9480000000000004,737,na,0,-0.08606343540901733
2.952,738,na,0,-0.08617403306703354
2.9560000000000004,739,na,0,-0.08118186426212379
2.96,740,na,0,-0.07312649936362801
2.9640000000000004,741,na,0,-0.06899725479225353
2.968,742,na,0,-0.06928047809428764
2.9720000000000004,743,na,0,-0.07370584660825183
2.976,744,na,0,-0.08146500835717346
2.9800000000000004,745,na,0,-0.08501303210046535
2.984,746,na,0,-0.0867130729455856
2.9880000000000004,747,na,0,-0.09582728943538528
2.992,748,na,0,-0.11193353506799211
2.9960000000000004,749,na,0,-0.11932199793153214
3.0,750,na,0,-0.12084925629946239
3.0040000000000004,751,na,0,-0.12055664357548843
3.008,752,na,0,-0.12047665622930555
3.0120000000000005,753,na,0,-0.11077888218651179
3.016,754,na,0,-0.0952584915834291
3.0200000000000005,755,na,0,-0.08727323410641012
3.024,756,na,0,-0.08635407153312613
3.0280000000000005,757,na,0,-0.08603507106865582
3.032,758,na,0,-0.0865558832339968
3.036,759,na,0,-0.09091550325632708
3.04,760,na,0,-0.09874347996821953
3.044,761,na,0,-0.1022257325049762
3.048,762,na,0,-0.1036394348015911
3.052,763,na,0,-0.10327362975147455
3.056,764,na,0,-0.1032800483117504
3.06,765,na,0,-0.09348940253330555
3.064,766,na,0,-0.07806939056821427
3.068,767,na,0,-0.06997450847635815
3.072,768,na,0,-0.06917600221731551
3.076,769,na,0,-0.06872348515790003
3.08,770,na,0,-0.06939259887890395
3.084,771,na,0,-0.07358715238456455
3.088,772,na,0,-0.08159831235644469
3.092,773,na,0,-0.08488534441478399
3.096,774,na,0,-0.08633675101727388
3.1,775,na,0,-0.08098597918255154
3.104,776,na,0,-0.07370199019658648
3.108,777,na,0,-0.07851223527214612
3.112,778,na,0,-0.09498063498688332
3.116,779,na,0,-0.10173581531623897
3.12,780,na,0,-0.10401622331110819
3.124,781,na,0,-0.10280818917882269
3.128,782,na,0,-0.10420754798765809
3.132,783,na,0,-0.10251549210455028
3.136,784,p,1,-0.10465531197923904
3.14,785,p,1,-0.10173498224829942
3.144,786,p,1,-0.1064290609020116
3.148,787,p,1,-0.08337475589929794
3.152,788,p,1,-0.05096893262962965
3.156,789,p,1,-0.0466314711469948
3.16,790,p,1,-0.04945792308790292
3.164,791,p,1,-0.025565096172281903
3.168,792,p,1,0.013247626877683513
3.172,793,p,1,0.061002054483773445
3.176,794,p,1,0.10706196230810816
3.18,795,p,1,0.09428607865555994
3.184,796,p,1,0.07593746956240266
3.188,797,p,1,0.07004413988589521
3.192,798,p,1,0.0616508096720524
3.196,799,p,1,0.04797579399469437
3.2,800,p,1,0.03878407954303314
3.204,801,p,1,0.010614459646034835
3.208,802,p,1,-0.017295194651278212
3.212,803,p,1,-0.026598670590963054
3.216,804,p,1,-0.030764769608720235
3.22,805,p,1,-0.046629894859273144
3.224,806,p,1,-0.06614723350388134
3.228,807,p,1,-0.08384650315927805
3.232,808,p,1,-0.11376960035699495
3.236,809,p,1,-0.14863104758405363
3.24,810,na,0,-0.13247054448404952
3.244,811,na,0,-0.12407090449004259
3.248,812,na,0,-0.13208774843234372
3.2520000000000002,813,na,0,-0.14984352358420544
3.2560000000000002,814,na,0,-0.15223726721259292
3.2600000000000002,815,na,0,-0.1290922379340316
3.2640000000000002,816,na,0,-0.11087001072668214
3.2680000000000002,817,na,0,-0.11422917875558106
3.2720000000000002,818,na,0,-0.12565594980982223
3.2760000000000002,819,na,0,-0.13766449453029844
3.2800000000000002,820,na,0,-0.12708822638277945
3.284,821,na,0,-0.1262930894434929
3.2880000000000003,822,na,0,-0.133695538619119
3.292,823,na,0,-0.15268551337432928
3.2960000000000003,824,na,0,-0.16290525563782213
3.3,825,na,0,-0.16414038056885677
3.3040000000000003,826,na,0,-0.15546970534415117
3.308,827,na,0,-0.15600895108996238
3.3120000000000003,828,na,0,-0.1263677450234892
3.316,829,na,0,-0.09399252978765178
3.3200000000000003,830,na,0,-0.014898020194795556
3.324,831,a,2,0.07624591451007752
3.3280000000000003,832,a,2,0.03633987907978217
3.332,833,a,2,-0.060615965704329894
3.3360000000000003,834,a,2,-0.1112476181606578
3.34,835,a,2,-0.06557011183557579
3.3440000000000003,836,a,2,-0.07237754199055485
3.348,837,a,2,0.04312213847663254
3.3520000000000003,838,a,2,0.0422169995267348
3.356,839,a,2,-0.1414275680505736
3.3600000000000003,840,a,2,-0.35995176628671105
3.364,841,a,2,-0.6116728960471055
3.3680000000000003,842,a,2,-0.692501149553712
3.372,843,a,2,-0.6527191269899053
3.3760000000000003,844,a,2,-0.5296476236861034
3.38,845,a,2,-0.43078471428890847
3.3840000000000003,846,a,2,-0.36121254134857406
3.388,847,a,2,-0.3210821893790024
3.3920000000000003,848,a,2,-0.1707825211014506
3.396,849,a,2,-0.15530980357303553
3.4000000000000004,850,a,2,-0.15224878974547681
3.404,851,a,2,-0.11975590298047578
3.4080000000000004,852,a,2,-0.10575673017534203
3.412,853,a,2,-0.09689085343012109
3.4160000000000004,854,na,0,-0.025300010290521348
3.42,855,na,0,-0.0405648296181323
3.4240000000000004,856,na,0,-0.10815717064381843
3.428,857,na,0,-0.08178331337900463
3.4320000000000004,858,na,0,-0.0906981537158315
3.436,859,na,0,-0.07586763414372494
3.4400000000000004,860,na,0,-0.0803768177649165
3.444,861,na,0,-0.07347435029342186
3.4480000000000004,862,na,0,-0.06362018383585209
3.452,863,na,0,-0.0357841823299057
3.4560000000000004,864,na,0,-0.0348624956114066
3.46,865,na,0,-0.0319835184871305
3.4640000000000004,866,na,0,-0.034408152419923885
3.468,867,na,0,-0.03327616739617492
3.4720000000000004,868,na,0,-0.026876410867670935
3.476,869,na,0,-0.01738508781909875
3.4800000000000004,870,na,0,0.005289502553490951
3.484,871,na,0,0.022205831141103773
3.4880000000000004,872,na,0,0.026511583898527456
3.492,873,na,0,0.01666583403847808
3.4960000000000004,874,na,0,-0.0058438897997575056
3.5,875,na,0,-0.009603501326821189
3.5040000000000004,876,na,0,-0.011238634091594993
3.508,877,na,0,-0.006160511097340401
3.5120000000000005,878,na,0,-0.0009881999135573714
3.516,879,na,0,-0.008292499563054168
3.5200000000000005,880,na,0,-0.001850048477631964
3.524,881,na,0,-0.002742581030979642
3.5280000000000005,882,na,0,-0.003850607962712494
3.532,883,na,0,0.0027241919161527287
3.5360000000000005,884,na,0,-0.0030929406692198087
3.54,885,na,0,-0.009729583022441875
3.5440000000000005,886,t,3,-0.006781024147996152
3.548,887,t,3,0.0006235565549651274
3.5520000000000005,888,t,3,-0.0075865430307406855
3.556,889,t,3,0.0015458536795603947
3.5600000000000005,890,t,3,0.011949885308119973
3.564,891,t,3,0.014765650654535117
3.5680000000000005,892,t,3,0.01304530907504774
3.572,893,t,3,0.009002756560434947
3.5760000000000005,894,t,3,0.01248778408751347
3.58,895,t,3,0.018267489477580872
3.5840000000000005,896,t,3,0.025427322695059155
3.588,897,t,3,0.018480382517973154
3.5920000000000005,898,t,3,0.015136986837069153
3.596,899,t,3,0.03371816430887334
3.6000000000000005,900,t,3,0.04774929383596667
3.604,901,t,3,0.06024589903643762
3.6080000000000005,902,t,3,0.06544284402131026
3.612,903,t,3,0.06692092911427694
3.6160000000000005,904,t,3,0.06859898327570746
3.62,905,t,3,0.07103226240132675
3.6240000000000006,906,t,3,0.07661058489672914
3.628,907,t,3,0.08386609383418878
3.6320000000000006,908,t,3,0.08085449603029313
3.636,909,t,3,0.07250551419572278
3.6400000000000006,910,t,3,0.06653785945213818
3.644,911,t,3,0.07082696854352709
3.6480000000000006,912,t,3,0.06031271373760303
3.652,913,t,3,0.05335536337484485
3.6560000000000006,914,t,3,0.05522708434822382
3.66,915,t,3,0.053826120165625053
3.6640000000000006,916,t,3,0.03946717304378959
3.668,917,t,3,0.0339918623928453
3.6719999999999997,918,t,3,0.015292065937175688
3.676,919,t,3,0.0013653567724138554
3.6799999999999997,920,t,3,-0.0016172595422686016
3.684,921,t,3,0.003228046521718966
3.6879999999999997,922,t,3,0.0012017570345728586
3.692,923,t,3,-0.0004148188798173806
3.6959999999999997,924,t,3,0.009213123163397256
3.7,925,t,3,0.015916433062474596
3.7039999999999997,926,t,3,0.0007033658753449345
3.708,927,t,3,-0.009536248186623545
3.7119999999999997,928,t,3,-0.014891669940548032
3.716,929,t,3,-0.02160605452564837
3.7199999999999998,930,t,3,-0.022807527176625673
3.724,931,t,3,-0.02205988502854771
3.7279999999999998,932,t,3,-0.022547522796444293
3.732,933,t,3,-0.025502713370449608
3.7359999999999998,934,na,0,-0.0813298825394547
3.74,935,na,0,-0.10352100091946345
3.7439999999999998,936,na,0,-0.1028911959112789
3.748,937,na,0,-0.10209363162381987
3.752,938,na,0,-0.09440544070361216
3.7560000000000002,939,na,0,-0.08872894301081369
3.76,940,na,0,-0.08667076145290814
3.7640000000000002,941,na,0,-0.08274525241878825
3.768,942,na,0,-0.06824672679090313
3.7720000000000002,943,na,0,-0.05540897133709211
3.776,944,na,0,-0.05225867677988181
3.7800000000000002,945,na,0,-0.04819785073046229
3.784,946,na,0,-0.033795002998539
3.7880000000000003,947,na,0,-0.020955525151087586
3.792,948,na,0,-0.01757095524897662
3.7960000000000003,949,na,0,-0.017125557255186667
3.8,950,na,0,-0.0173443573278453
3.8040000000000003,951,na,0,-0.017118169048760307
3.808,952,na,0,-0.01745270999130284
3.8120000000000003,953,na,0,-0.015409164318654838
3.816,954,na,0,-0.008499920826761244
3.8200000000000003,955,na,0,-0.002366436164632029
3.824,956,na,0,-0.00038360976245711527
3.8280000000000003,957,na,0,0.0001242028511822923
3.832,958,na,0,-8.607767036805285e-05
3.8360000000000003,959,na,0,6.708652551131422e-05
3.84,960,na,0,-4.566847783636945e-05
3.8440000000000003,961,na,0,8.353922979381423e-07
3.848,962,na,0,0.0001563033700196172
3.8520000000000003,963,na,0,-0.003331617324921871
3.856,964,na,0,-0.018197832087837824
3.8600000000000003,965,na,0,-0.028877744145483303
3.864,966,na,0,-0.025476050931121534
3.8680000000000003,967,na,0,-0.019650179544184982
3.872,968,na,0,-0.01761071715392978
3.8760000000000003,969,na,0,-0.017120163949009594
3.88,970,na,0,-0.017332537671168057
3.8840000000000003,971,na,0,-0.017159638647751593
3.888,972,na,0,-0.017318824531872584
3.8920000000000003,973,na,0,-0.017166431409491468
3.896,974,na,0,-0.017314562367802853
3.9000000000000004,975,na,0,-0.017169665194204042
3.904,976,na,0,-0.01731169970655842
3.9080000000000004,977,na,0,-0.01717252118739689
3.912,978,na,0,-0.017308577051630063
3.9160000000000004,979,na,0,-0.017176200444239613
3.92,980,na,0,-0.017303931893611027
3.9240000000000004,981,na,0,-0.017182507233268588
3.928,982,na,0,-0.017294617467176646
3.9320000000000004,983,na,0,-0.017197770509581746
3.936,984,na,0,-0.017265940984998833
3.9400000000000004,985,na,0,-0.017263417729448203
3.944,986,na,0,-0.01705505739101622
