time,index,label,train_label,wave_form
1.216,304,t,3,0.07188952249862053
1.22,305,t,3,0.05816490428291387
1.224,306,t,3,0.047067900641054525
1.228,307,t,3,0.03648900777269086
1.232,308,t,3,0.03061480982226092
1.236,309,t,3,0.02739434489461435
1.24,310,t,3,0.030558030837777483
1.244,311,t,3,0.01195483056202611
1.248,312,t,3,-0.016350065927663856
1.252,313,t,3,-0.017924981091831365
1.256,314,t,3,-0.023562562915422223
1.26,315,t,3,-0.02657607923467393
1.264,316,t,3,-0.03193675461091039
1.268,317,t,3,-0.035418849100871105
1.272,318,na,0,-0.03957963992597588
1.276,319,na,0,-0.03962581496371928
1.28,320,na,0,-0.04046847963521281
1.284,321,na,0,-0.03969613959376167
1.288,322,na,0,-0.0412521064658388
1.292,323,na,0,-0.04429984170441973
1.296,324,na,0,-0.048030445257325215
1.3,325,na,0,-0.048387729412900184
1.304,326,na,0,-0.04895836931511248
1.308,327,na,0,-0.04847278916480003
1.312,328,na,0,-0.04892930740351483
1.316,329,na,0,-0.04849391412069159
1.32,330,na,0,-0.04891184157231243
1.324,331,na,0,-0.04850898005685519
1.328,332,na,0,-0.048898575831928755
1.332,333,na,0,-0.04852080652018216
1.3359999999999999,334,na,0,-0.04888794244958689
1.3399999999999999,335,na,0,-0.04853042750324769
1.3439999999999999,336,na,0,-0.04887919504085103
1.3479999999999999,337,na,0,-0.048538411280203926
1.3519999999999999,338,na,0,-0.04887188603154701
1.3559999999999999,339,na,0,-0.0485451183094894
1.3599999999999999,340,na,0,-0.04886572094061577
1.3639999999999999,341,na,0,-0.04855079099304884
1.3679999999999999,342,na,0,-0.04886050021090235
1.3719999999999999,343,na,0,-0.04855559189627857
1.376,344,na,0,-0.04885609528511634
1.38,345,na,0,-0.04855961556981195
1.384,346,na,0,-0.04885244946318069
1.388,347,na,0,-0.04856287107273628
1.392,348,na,0,-0.048849621622662424
1.396,349,na,0,-0.04856519077045139
1.4,350,na,0,-0.04884797285896017
1.404,351,na,0,-0.04856583203417584
1.408,352,na,0,-0.04884908944563902
1.412,353,na,0,-0.04856105230639578
1.416,354,na,0,-0.04886350561573872
1.42,355,na,0,-0.04850975614605222
1.424,356,na,0,-0.04970312375190699
1.428,357,na,0,-0.05307197215743628
1.432,358,na,0,-0.056514366417081276
1.436,359,na,0,-0.05713345743434625
1.44,360,na,0,-0.05746282294013663
1.444,361,na,0,-0.057204855484885485
1.448,362,na,0,-0.0574352063623595
1.452,363,na,0,-0.057263551465062214
1.456,364,na,0,-0.056590015861666544
1.46,365,na,0,-0.05270615887331915
1.464,366,na,0,-0.049774137920628556
1.468,367,na,0,-0.04864966193369644
1.472,368,na,0,-0.048819463589529044
1.476,369,na,0,-0.048587707488297785
1.48,370,na,0,-0.048828360223163794
1.484,371,na,0,-0.04858432900391808
1.488,372,na,0,-0.04883010109380265
1.492,373,na,0,-0.04858327652059026
1.496,374,na,0,-0.04883081832282581
1.5,375,na,0,-0.04858273299229733
1.504,376,na,0,-0.048831270744706966
1.508,377,na,0,-0.048582327126439284
1.512,378,na,0,-0.048831654048224475
1.516,379,na,0,-0.048581954682122855
1.52,380,na,0,-0.04883201915981345
1.524,381,na,0,-0.04858159953455426
1.528,382,na,0,-0.048832356380412355
1.532,383,na,0,-0.04858129350429658
1.536,384,na,0,-0.04883261203574966
1.54,385,na,0,-0.04858111462112186
1.544,386,na,0,-0.04883267841357819
1.548,387,na,0,-0.04858120911039493
1.552,388,na,0,-0.04883235699351724
1.556,389,na,0,-0.048581849174541995
1.56,390,na,0,-0.04883126808477509
1.564,391,na,0,-0.048583577257816875
1.568,392,na,0,-0.04882861175129491
1.572,393,na,0,-0.04858762401351918
1.576,394,na,0,-0.04882238015689433
1.58,395,na,0,-0.048597565300444755
1.584,396,na,0,-0.04880519724022532
1.588,397,p,1,-0.04863389030104023
1.592,398,p,1,-0.048638106077272654
1.596,399,p,1,-0.04699054418225138
1.6,400,p,1,-0.0445555680674604
1.604,401,p,1,-0.042483822202434275
1.608,402,p,1,-0.039438438688503726
1.612,403,p,1,-0.031203512206538903
1.616,404,p,1,-0.025637507616311225
1.62,405,p,1,-0.022893990150533967
1.624,406,p,1,-0.020985740104073364
1.6280000000000001,407,p,1,-0.0135406259274312
1.6320000000000001,408,p,1,-0.00811156074874228
1.6360000000000001,409,p,1,-0.005661138330785521
1.6400000000000001,410,p,1,-0.00891046182583838
1.6440000000000001,411,p,1,-0.014056497201778359
1.6480000000000001,412,p,1,-0.021261678451859268
1.6520000000000001,413,p,1,-0.02820513087923032
1.6560000000000001,414,p,1,-0.03366190599265839
1.6600000000000001,415,p,1,-0.035295618701664255
1.6640000000000001,416,p,1,-0.03790191876035563
1.6680000000000001,417,p,1,-0.040415185002651524
1.6720000000000002,418,p,1,-0.045317636669131973
1.6760000000000002,419,na,0,-0.05301628631073352
1.6800000000000002,420,na,0,-0.058591704145687984
1.6840000000000002,421,na,0,-0.059183781335255356
1.6880000000000002,422,na,0,-0.05719680242397176
1.692,423,na,0,-0.05289538801270535
1.696,424,na,0,-0.04800389810334328
1.7,425,na,0,-0.04024707028459137
1.704,426,na,0,-0.03687606887200327
1.708,427,na,0,-0.0357652033261662
1.712,428,na,0,-0.03765967606981309
1.716,429,na,0,-0.03776097797350055
1.72,430,na,0,-0.03814221099703443
1.724,431,na,0,-0.03769772764199436
1.728,432,na,0,-0.038189561469801424
1.732,433,na,0,-0.03754269571185407
1.736,434,na,0,-0.03653044543176052
1.74,435,na,0,-0.03542334115463752
1.744,436,na,0,-0.036228421879672845
1.748,437,na,0,-0.037119670538900126
1.752,438,na,0,-0.03835052726022861
1.756,439,na,0,-0.036840501785424536
1.76,440,na,0,-0.03594123962676132
1.764,441,a,2,-0.03584873411672869
1.768,442,a,2,-0.03342933008733608
1.772,443,a,2,-0.03294100132262332
1.776,444,a,2,-0.023539918929033753
1.78,445,a,2,-0.00399221309591564
1.784,446,a,2,0.009167863822181127
1.788,447,a,2,0.014349609593819892
1.792,448,a,2,0.03703675354470234
1.796,449,a,2,0.08055346306105435
1.8,450,a,2,0.10809917575820446
1.804,451,a,2,0.1019821305920959
1.808,452,a,2,0.020832791273189488
1.812,453,a,2,-0.09653755155229597
1.8159999999999998,454,a,2,-0.24566423862550438
1.8199999999999998,455,a,2,-0.35992886698591037
1.8239999999999998,456,a,2,-0.48945670774313477
1.8279999999999998,457,a,2,-0.5343669639119808
1.8319999999999999,458,a,2,-0.49727245170359213
1.8359999999999999,459,a,2,-0.48082781980602335
1.8399999999999999,460,a,2,-0.4134305732178518
1.8439999999999999,461,a,2,-0.30510686019076283
1.8479999999999999,462,a,2,-0.21565449211210236
1.8519999999999999,463,a,2,-0.16033038070749453
1.8559999999999999,464,a,2,-0.11349580390553243
1.8599999999999999,465,a,2,-0.07236196015174817
1.8639999999999999,466,a,2,-0.03619731720912139
1.8679999999999999,467,na,0,-0.025164754251612218
1.8719999999999999,468,na,0,-0.02262135257167422
1.876,469,na,0,-0.021861515834602736
1.88,470,na,0,-0.016065717097538023
1.884,471,na,0,-0.011688876253990293
1.888,472,na,0,-0.005241715098937973
1.892,473,na,0,-0.004201364475604714
1.896,474,na,0,-0.0028995498946375224
1.9,475,na,0,-0.0021548776578110963
1.904,476,na,0,0.0010379904180105144
1.908,477,na,0,0.0029529237419346887
1.912,478,na,0,0.004974843012487907
1.916,479,na,0,0.0045009844654437785
1.92,480,na,0,0.004913329908336748
1.924,481,na,0,0.00542664451478965
1.928,482,na,0,0.008853081021013624
1.932,483,na,0,0.008782770475220877
1.936,484,na,0,0.010013271329205486
1.94,485,na,0,0.011616512863170192
1.944,486,t,3,0.013516898444900767
1.948,487,t,3,0.013867024098089587
1.952,488,t,3,0.016351673245208736
1.956,489,t,3,0.017561757027992064
1.96,490,t,3,0.01958899838772802
1.964,491,t,3,0.021169507810089316
1.968,492,t,3,0.024260333041790354
1.972,493,t,3,0.025864413332855624
1.976,494,t,3,0.027978798002019314
1.98,495,t,3,0.029950987478278724
1.984,496,t,3,0.032687186931917
1.988,497,t,3,0.035411394391981946
1.992,498,t,3,0.038439341992374663
1.996,499,t,3,0.040822935476208945
2.0,500,t,3,0.04074664496076755
2.004,501,t,3,0.03891649937260414
2.008,502,t,3,0.037864884028809734
2.012,503,t,3,0.038542280810511545
2.016,504,t,3,0.040967428170628144
2.02,505,t,3,0.041324525182143065
2.024,506,t,3,0.04146587393854363
2.028,507,t,3,0.041178703851742604
2.032,508,t,3,0.03976302773278398
2.036,509,t,3,0.03914793998973187
2.04,510,t,3,0.038577579945170776
2.044,511,t,3,0.036336934054143316
2.048,512,t,3,0.03380262935926648
2.052,513,t,3,0.032701257751894586
2.056,514,t,3,0.0302585263909529
2.06,515,t,3,0.027206089718999103
2.064,516,t,3,0.025865792253785873
2.068,517,t,3,0.023895276118114907
2.072,518,t,3,0.02265378355423376
2.076,519,t,3,0.02430233504453762
2.08,520,t,3,0.026376381488461848
2.084,521,t,3,0.024462495247569722
2.088,522,t,3,0.023599083984327588
2.092,523,t,3,0.023468469900397516
2.096,524,t,3,0.024326176223373505
2.1,525,t,3,0.021490625518001925
2.104,526,t,3,0.019369544461596763
2.108,527,t,3,0.015469723924427149
2.112,528,t,3,0.01140071011810235
2.116,529,t,3,0.008514523720402458
2.12,530,t,3,0.004800454435035056
2.124,531,t,3,0.001202449458840178
2.128,532,na,0,-0.0010017587289165022
2.132,533,na,0,-0.0034215991667585683
2.136,534,na,0,-0.0046814496529932
2.14,535,na,0,-0.0060721183730514045
2.144,536,na,0,-0.005001745008252351
2.148,537,na,0,-0.008888928632630064
2.152,538,na,0,-0.013893206406842478
2.156,539,na,0,-0.014226459828589916
2.16,540,na,0,-0.014199860810008813
2.164,541,na,0,-0.014265019965930662
2.168,542,na,0,-0.014172503828824734
2.172,543,na,0,-0.014282861738789326
2.176,544,na,0,-0.014160596810644029
2.18,545,na,0,-0.014291036678288129
2.184,546,na,0,-0.014154853570048045
2.188,547,na,0,-0.014295140533136625
2.192,548,na,0,-0.014151886572515912
2.196,549,na,0,-0.014297301687320477
2.2,550,na,0,-0.014150305772099558
2.204,551,na,0,-0.014298460340620538
2.208,552,na,0,-0.01414945535747062
2.212,553,na,0,-0.014299086388737193
2.216,554,na,0,-0.014148990769331767
2.22,555,na,0,-0.014299437298517593
2.224,556,na,0,-0.014148717172947784
2.228,557,na,0,-0.01429966068814418
2.232,558,na,0,-0.014148525309769906
2.236,559,na,0,-0.014299830674992174
2.24,560,na,0,-0.014148379172191142
2.244,561,na,0,-0.014299933449462158
2.248,562,na,0,-0.014148369020207923
2.2520000000000002,563,na,0,-0.01429974677474307
2.2560000000000002,564,na,0,-0.014148966032200148
2.2600000000000002,565,na,0,-0.01429829043467462
2.264,566,na,0,-0.014152291214970863
2.268,567,na,0,-0.014290555037426466
2.272,568,na,0,-0.014172142566882099
2.276,569,na,0,-0.014225714237378355
2.28,570,na,0,-0.015058922170348496
2.284,571,na,0,-0.018209360967288486
2.288,572,p,1,-0.018371654766507834
2.292,573,p,1,-0.018818355330515166
2.296,574,p,1,-0.01698999492687434
2.3,575,p,1,-0.014545349893311818
2.304,576,p,1,-0.013488768943342649
2.308,577,p,1,-0.011410153375889104
2.312,578,p,1,-0.008766378091739831
2.316,579,p,1,-0.007296192034377458
2.32,580,p,1,-0.0034120750447087633
2.324,581,p,1,0.00011609223600344763
2.328,582,p,1,0.002312831373460762
2.332,583,p,1,0.003347740967129306
2.336,584,p,1,0.005405635286525302
2.34,585,p,1,0.00807190953621341
2.344,586,p,1,0.008237555548491628
2.348,587,p,1,0.003716057873163436
2.352,588,p,1,-0.002775469723903092
2.356,589,p,1,-0.008791628564015816
2.36,590,p,1,-0.016266887018969816
2.364,591,p,1,-0.02270056081391806
2.368,592,p,1,-0.026129913965102662
2.372,593,p,1,-0.027736715461644593
2.376,594,p,1,-0.030612510077394975
2.38,595,na,0,-0.0335889078308252
2.384,596,na,0,-0.03804947756450046
2.388,597,na,0,-0.04129728737337462
2.392,598,na,0,-0.04222768444479941
2.396,599,na,0,-0.0413848821446839
2.4,600,na,0,-0.037790618767908776
2.404,601,na,0,-0.03370056124807594
2.408,602,na,0,-0.029319735414030032
2.412,603,na,0,-0.027528885601488272
2.416,604,na,0,-0.027041748108960453
2.42,605,na,0,-0.027990803332381006
2.424,606,na,0,-0.029324137674190873
2.428,607,na,0,-0.029261273520487466
2.432,608,na,0,-0.029367388862755958
2.436,609,na,0,-0.029230779982894077
2.44,610,na,0,-0.02945339909119931
2.444,611,na,0,-0.028384748318131554
2.448,612,na,0,-0.028058666008352853
2.452,613,na,0,-0.0315857011101606
2.456,614,na,0,-0.03564276656466577
2.46,615,na,0,-0.037674898070803695
2.464,616,na,0,-0.03779669126157632
2.468,617,a,2,-0.03622495157946973
2.472,618,a,2,-0.03583118941527992
2.476,619,a,2,-0.03531592112375876
2.48,620,a,2,-0.030817559875439358
2.484,621,a,2,-0.021394853632564104
2.488,622,a,2,-0.004909468619017602
2.492,623,a,2,0.006109558761394752
2.496,624,a,2,0.01690141234237458
2.5,625,a,2,0.033577425166175276
2.504,626,a,2,0.07436862309841356
2.508,627,a,2,0.10485407335521398
2.512,628,a,2,0.115829350726412
2.516,629,a,2,0.06798093408660077
2.52,630,a,2,-0.028979834094645378
2.524,631,a,2,-0.16939047109733663
2.528,632,a,2,-0.2984664087842549
2.532,633,a,2,-0.42366742815497566
2.536,634,a,2,-0.5065112763140287
2.54,635,a,2,-0.4804160041460859
2.544,636,a,2,-0.46068017530365235
2.548,637,a,2,-0.4163586548287456
2.552,638,a,2,-0.3262826988289163
2.556,639,a,2,-0.23595916960187602
2.56,640,a,2,-0.16934679882846676
2.564,641,a,2,-0.12352789962702307
2.568,642,a,2,-0.09283488331331578
2.572,643,a,2,-0.048999257860455614
2.576,644,a,2,-0.021360206568137054
2.58,645,na,0,-0.02416579173750774
2.584,646,na,0,-0.022346782560094876
2.588,647,na,0,-0.019309361263202984
2.592,648,na,0,-0.013872616397447999
2.596,649,na,0,-0.008315520725191747
2.6,650,na,0,-0.004179329143124977
2.604,651,na,0,-0.003681191123227521
2.608,652,na,0,-0.002630321423325523
2.612,653,na,0,-0.0006728117125793176
2.616,654,na,0,0.002079832262532611
2.62,655,na,0,0.004169540063805491
2.624,656,na,0,0.004811987334656354
2.628,657,na,0,0.004723777454923638
2.632,658,na,0,0.004807075697872907
2.636,659,na,0,0.007225931813102219
2.64,660,na,0,0.00911743220991772
2.644,661,na,0,0.009118364240875403
2.648,662,t,3,0.010794718282764947
2.652,663,t,3,0.012724743157489136
2.656,664,t,3,0.01362063520506321
2.66,665,t,3,0.014990579849350658
2.664,666,t,3,0.017089885421127115
2.668,667,t,3,0.018482559519773296
2.672,668,t,3,0.020352186926846587
2.676,669,t,3,0.02262397799878824
2.68,670,t,3,0.025277311288907783
2.684,671,t,3,0.026759181447411313
2.688,672,t,3,0.02902877650380956
2.692,673,t,3,0.031182649796274366
2.696,674,t,3,0.03409037011230382
2.7,675,t,3,0.036877413752647956
2.704,676,t,3,0.03779222120831971
2.708,677,t,3,0.034763151706447476
2.712,678,t,3,0.03388243809729151
2.716,679,t,3,0.03649400077248892
2.72,680,t,3,0.037876704165906584
2.724,681,t,3,0.039790722758598684
2.728,682,t,3,0.04142042477965469
2.732,683,t,3,0.041285323573596364
2.736,684,t,3,0.04152398924688191
2.74,685,t,3,0.04049559524500513
2.744,686,t,3,0.03928717010229938
2.748,687,t,3,0.03904964354997777
2.7520000000000002,688,t,3,0.03761309878804233
2.7560000000000002,689,t,3,0.034976387088859605
2.7600000000000002,690,t,3,0.03309744769389095
2.7640000000000002,691,t,3,0.03189191179635678
2.7680000000000002,692,t,3,0.02841382337920621
2.7720000000000002,693,t,3,0.026496085419743298
2.776,694,t,3,0.02263208924355962
2.78,695,t,3,0.016654354799923884
2.784,696,t,3,0.012182953391692878
2.788,697,t,3,0.010891852182573327
2.792,698,t,3,0.010606885017924767
2.796,699,t,3,0.013198263956737805
2.8,700,t,3,0.012215637851394342
2.804,701,t,3,0.009146676250746487
2.808,702,t,3,0.006328419824841075
2.812,703,t,3,0.0035396533052237775
2.816,704,t,3,0.0009342614543507808
2.82,705,t,3,-0.003593536725250658
2.824,706,t,3,-0.006881523628931661
2.828,707,t,3,-0.009965505818927375
2.832,708,t,3,-0.01406017365660942
2.836,709,t,3,-0.016967292503154246
2.84,710,na,0,-0.019658578023120925
2.844,711,na,0,-0.021208911990158806
2.848,712,na,0,-0.02290175364661377
2.852,713,na,0,-0.02276739617973086
2.856,714,na,0,-0.02291315253513616
2.86,715,na,0,-0.022782936171232792
2.864,716,na,0,-0.02290245414548556
2.868,717,na,0,-0.02279009300152338
2.872,718,na,0,-0.02289756541495466
2.876,719,na,0,-0.022793473555740868
2.88,720,na,0,-0.022895236638617984
2.884,721,na,0,-0.022795037227983653
2.888,722,na,0,-0.022894249725801456
2.892,723,na,0,-0.022795576130590325
2.896,724,na,0,-0.022894067733653312
2.9,725,na,0,-0.02279546767204636
2.904,726,na,0,-0.022894416778681353
2.908,727,na,0,-0.02279491648199004
2.912,728,na,0,-0.022895139641152352
2.916,729,na,0,-0.02279404684836807
2.92,730,na,0,-0.022896134977443725
2.924,731,na,0,-0.02279294437494438
2.928,732,na,0,-0.022897327436891823
2.932,733,na,0,-0.02279167863557332
2.936,734,na,0,-0.022898649243549382
2.94,735,na,0,-0.022790319512894036
2.944,736,na,0,-0.022900024166537622
2.948,737,na,0,-0.022788954638919223
2.952,738,na,0,-0.022901346677413854
2.956,739,na,0,-0.022787716305982884
2.96,740,na,0,-0.02290244500803537
2.964,741,na,0,-0.022786834782638727
2.968,742,na,0,-0.022903000686632796
2.972,743,na,0,-0.022786765308265015
2.976,744,na,0,-0.022902337838628477
2.98,745,na,0,-0.022788559635655806
2.984,746,na,0,-0.02289871320327451
2.988,747,na,0,-0.022795387788726574
2.992,748,p,1,-0.022885404733052846
2.996,749,p,1,-0.02282661308735748
3.0,750,p,1,-0.022725575903345584
3.004,751,p,1,-0.021171643274058658
3.008,752,p,1,-0.018665492267613416
3.012,753,p,1,-0.016603475578164762
3.016,754,p,1,-0.014402147446669273
3.02,755,p,1,-0.009862520688500093
3.024,756,p,1,-0.007459157217198498
3.028,757,p,1,-0.005230632316813416
3.032,758,p,1,-0.004209374053147804
3.036,759,p,1,-0.0010570227151481277
3.04,760,p,1,0.002425112148974722
3.044,761,p,1,0.004450503170272589
3.048,762,p,1,-6.164886740780276e-05
3.052,763,p,1,-0.005532802704729102
3.056,764,p,1,-0.01256008797730325
3.06,765,p,1,-0.019660986569529134
3.064,766,p,1,-0.024965159789275482
3.068,767,p,1,-0.02675397131898518
3.072,768,p,1,-0.029191689471798215
3.076,769,p,1,-0.031924474627979635
3.08,770,na,0,-0.03576791996675287
3.084,771,na,0,-0.03996320585159304
3.088,772,na,0,-0.04201580698064239
3.092,773,na,0,-0.04206709066431172
3.096,774,na,0,-0.03989585293090617
3.1,775,na,0,-0.03567087284848088
3.104,776,na,0,-0.0315322185905368
3.108,777,na,0,-0.027899461600402332
3.112,778,na,0,-0.02740812864714739
3.116,779,na,0,-0.027070672387797992
3.12,780,na,0,-0.029042039704267674
3.124,781,na,0,-0.029148454113374155
3.128,782,na,0,-0.02951050233970438
3.132,783,na,0,-0.029087463365150508
3.136,784,na,0,-0.02956126125946928
3.14,785,na,0,-0.028924877435390517
3.144,786,na,0,-0.02791367493905085
3.148,787,na,0,-0.026789434408997358
3.152,788,na,0,-0.027633595391371422
3.156,789,na,0,-0.02845573625558061
3.16,790,na,0,-0.029797332401319678
3.1639999999999997,791,na,0,-0.028118884584288448
3.1679999999999997,792,a,2,-0.027455733454796866
3.1719999999999997,793,a,2,-0.027350967438815616
3.1759999999999997,794,a,2,-0.031932333420852416
3.1799999999999997,795,a,2,-0.026596544996761125
3.1839999999999997,796,a,2,-0.020064605861877784
3.1879999999999997,797,a,2,-0.001646545971201408
3.1919999999999997,798,a,2,0.012577673405228376
3.1959999999999997,799,a,2,0.02088670037147632
3.1999999999999997,800,a,2,0.036652929173158155
3.2039999999999997,801,a,2,0.07513384292735267
3.2079999999999997,802,a,2,0.09603542429806924
3.2119999999999997,803,a,2,0.09643714587627904
3.2159999999999997,804,a,2,0.030250362118067895
3.2199999999999998,805,a,2,-0.0671476953875368
3.2239999999999998,806,a,2,-0.2014519263527178
3.2279999999999998,807,a,2,-0.3119803540529964
3.2319999999999998,808,a,2,-0.43888603840615237
3.2359999999999998,809,a,2,-0.5049249417661962
3.2399999999999998,810,a,2,-0.47061194911105003
3.2439999999999998,811,a,2,-0.44459218655060745
3.2479999999999998,812,a,2,-0.3817569459431908
3.252,813,a,2,-0.28477350689236186
3.256,814,a,2,-0.20735195120752642
3.26,815,a,2,-0.1671584831490343
3.264,816,a,2,-0.12309074851459145
3.268,817,a,2,-0.07845135829435367
3.272,818,a,2,-0.03621676959642116
3.276,819,a,2,-0.019018964016674477
3.28,820,na,0,-0.01318771866658538
3.284,821,na,0,-0.01374020445916379
3.288,822,na,0,-0.007081995176727031
3.292,823,na,0,-0.0033453626876849118
3.296,824,na,0,0.0033158406206358166
3.3,825,na,0,0.003731450056554928
3.304,826,na,0,0.005508559107273624
3.308,827,na,0,0.005843608061361687
3.312,828,na,0,0.009389731284743215
3.316,829,na,0,0.011286521903281466
3.32,830,na,0,0.013794634322729682
3.324,831,na,0,0.012943583133831545
3.328,832,na,0,0.013700483292086825
3.332,833,na,0,0.01388898956518967
3.336,834,na,0,0.01762590072778192
3.34,835,na,0,0.0172562886062404
3.344,836,na,0,0.018777112916255046
3.348,837,t,3,0.020097287685137473
3.352,838,t,3,0.022275008237650593
3.356,839,t,3,0.022351943019497725
3.36,840,t,3,0.02510771719891814
3.364,841,t,3,0.026045093948201453
3.368,842,t,3,0.028355627977825853
3.372,843,t,3,0.029607614882160727
3.376,844,t,3,0.03385201156982286
3.38,845,t,3,0.03916418271096064
3.384,846,t,3,0.04467432815308258
3.388,847,t,3,0.04709711754770054
3.392,848,t,3,0.050035297458579715
3.396,849,t,3,0.05256713052638309
3.4,850,t,3,0.05527580488438854
3.404,851,t,3,0.05357956176507182
3.408,852,t,3,0.05108811920594531
3.412,853,t,3,0.05218209672071641
3.416,854,t,3,0.054783695740689524
3.42,855,t,3,0.05568511383350572
3.424,856,t,3,0.05832258232560288
3.428,857,t,3,0.058448870785323265
3.432,858,t,3,0.05882661307455864
3.436,859,t,3,0.058296393952285225
3.44,860,t,3,0.05713928833804795
3.444,861,t,3,0.05621380064487127
3.448,862,t,3,0.056792986628137615
3.452,863,t,3,0.0579679509560723
3.456,864,t,3,0.05881880755088346
3.46,865,t,3,0.05843667104197644
3.464,866,t,3,0.055620134051323225
3.468,867,t,3,0.04813334157345584
3.472,868,t,3,0.043757518851202756
3.476,869,t,3,0.04152034058212493
3.48,870,t,3,0.039584708928770376
3.484,871,t,3,0.037039792700451185
3.488,872,t,3,0.03651464735171406
3.492,873,t,3,0.037456828832799195
3.496,874,t,3,0.03949314515642442
3.5,875,t,3,0.03619314163104357
3.504,876,t,3,0.03392490578691319
3.508,877,t,3,0.030439165027583932
3.512,878,t,3,0.028213585682059675
3.516,879,t,3,0.023947438836843152
3.52,880,t,3,0.02015289895734366
3.524,881,t,3,0.017004033381515574
3.528,882,t,3,0.013562646389301785
3.532,883,t,3,0.009605110886317934
3.536,884,t,3,0.007267346379744794
3.54,885,na,0,0.004676810458108992
3.544,886,na,0,0.003602758829955829
3.548,887,na,0,0.0020237874667236554
3.552,888,na,0,0.0032731016899744704
3.556,889,na,0,-0.000497435228259883
3.56,890,na,0,-0.005107686801533902
3.564,891,na,0,-0.005801559583589164
3.568,892,na,0,-0.004584837914502498
3.572,893,na,0,-0.0012817914336136255
3.576,894,na,0,0.0022719543006169147
3.58,895,na,0,0.0024525198357438515
3.584,896,na,0,0.002747440140379462
3.588,897,na,0,0.00241456779791784
3.592,898,na,0,0.0027648381758195455
3.596,899,na,0,0.0023999503880755813
3.6,900,na,0,0.002786182782019796
3.604,901,na,0,0.0023433744053020294
3.608,902,na,0,0.003630047237040299
