time,index,label,train_label,wave_form
1.864,466,p,1,-0.024590509767887292
1.868,467,p,1,-0.01962348766986259
1.872,468,p,1,-0.025001848910829266
1.8760000000000001,469,p,1,-0.018506538173149102
1.8800000000000001,470,p,1,-0.023048045860230924
1.8840000000000001,471,p,1,-0.025805239474239548
1.8880000000000001,472,p,1,-0.032596900808261824
1.8920000000000001,473,na,0,-0.0381306609115616
1.8960000000000001,474,na,0,-0.04150194090819882
1.9000000000000001,475,na,0,-0.03892808230789698
1.9040000000000001,476,na,0,-0.043359802213490437
1.9080000000000001,477,na,0,-0.03942277189481233
1.9120000000000001,478,na,0,-0.03786888763823959
1.9160000000000001,479,na,0,-0.04085515523869606
1.9200000000000002,480,na,0,-0.03875918038982584
1.9240000000000002,481,na,0,-0.03431535253591447
1.9280000000000002,482,na,0,-0.037897555678184175
1.9320000000000002,483,na,0,-0.03592993973288174
1.9360000000000002,484,na,0,-0.040805976658847505
1.9400000000000002,485,na,0,-0.034575455071676364
1.9440000000000002,486,na,0,-0.037193569133546184
1.9480000000000002,487,na,0,-0.030582792519207865
1.9520000000000002,488,na,0,-0.040580345726636984
1.9560000000000002,489,na,0,-0.035965041568833025
1.96,490,a,2,-0.0347706464698116
1.964,491,a,2,-0.042732295861978326
1.968,492,a,2,-0.061564016972704104
1.972,493,a,2,-0.0837649354378604
1.976,494,a,2,-0.08262002731647138
1.98,495,a,2,-0.05085405858468263
1.984,496,a,2,0.0025916498105642235
1.988,497,a,2,0.12810793265026793
1.992,498,a,2,0.30442838526263777
1.996,499,a,2,0.5253185442604316
2.0,500,a,2,0.7207799797939748
2.004,501,a,2,0.8168385945767186
2.008,502,a,2,0.7274838781911396
2.012,503,a,2,0.4809795711878718
2.016,504,a,2,0.09207985211496064
2.02,505,a,2,-0.038280118836760066
2.024,506,a,2,-0.005453637545154434
2.028,507,a,2,-0.015820562669288895
2.032,508,na,0,0.0070467238793005095
2.036,509,na,0,0.003928289075338401
2.04,510,na,0,0.0011819182168734729
2.044,511,na,0,-0.016601777970927517
2.048,512,na,0,-0.014455786260739956
2.052,513,na,0,-0.01218095526570886
2.056,514,na,0,-0.01229334040351111
2.06,515,na,0,-0.018640656524771846
2.064,516,na,0,-0.01880902439553029
2.068,517,na,0,-0.02312721616942387
2.072,518,na,0,-0.01432241837001326
2.076,519,na,0,-0.013567902684850074
2.08,520,na,0,-0.01317796146370637
2.084,521,na,0,-0.008478122797486689
2.088,522,na,0,-0.007079855589662916
2.092,523,na,0,-0.0040912850562568655
2.096,524,na,0,0.000357560578227691
2.1,525,na,0,0.0015517303120972572
2.104,526,na,0,0.0015299390000664717
2.108,527,na,0,0.003700378634195488
2.112,528,t,3,0.008295621632167075
2.116,529,t,3,0.015634467910719794
2.12,530,t,3,0.013241301264953936
2.124,531,t,3,0.012209150393945711
2.128,532,t,3,0.015035899468940853
2.132,533,t,3,0.018097631727368925
2.136,534,t,3,0.02117512413652716
2.14,535,t,3,0.02807497798689666
2.144,536,t,3,0.036822258693834965
2.148,537,t,3,0.04214120803343461
2.152,538,t,3,0.04716274855647897
2.156,539,t,3,0.04454789931474538
2.16,540,t,3,0.053952588993744735
2.164,541,t,3,0.06168200747438617
2.168,542,t,3,0.07055562802796383
2.172,543,t,3,0.09107429208856796
2.176,544,t,3,0.09665458493913007
2.18,545,t,3,0.10011115294073102
2.184,546,t,3,0.11156396706133846
2.188,547,t,3,0.12710946616928076
2.192,548,t,3,0.14455594345823858
2.196,549,t,3,0.15753306748957605
2.2,550,t,3,0.1699679513966263
2.204,551,t,3,0.18155153437691235
2.208,552,t,3,0.188641866139358
2.212,553,t,3,0.1990431631477552
2.216,554,t,3,0.21369376669858653
2.22,555,t,3,0.22149905864360836
2.224,556,t,3,0.2249799110974227
2.228,557,t,3,0.22623211771294316
2.232,558,t,3,0.23091755778794143
2.236,559,t,3,0.22878626365528681
2.24,560,t,3,0.22592346405456812
2.244,561,t,3,0.21604767704888206
2.248,562,t,3,0.20425054566334858
2.2520000000000002,563,t,3,0.19462807477331173
2.2560000000000002,564,t,3,0.17431932904439879
2.2600000000000002,565,t,3,0.1557316139513567
2.2640000000000002,566,t,3,0.13518200523947452
2.2680000000000002,567,t,3,0.12579128851768373
2.2720000000000002,568,t,3,0.1072979370481352
2.2760000000000002,569,t,3,0.09329609906339628
2.2800000000000002,570,t,3,0.08963497758660666
2.2840000000000003,571,t,3,0.06754538721637837
2.2880000000000003,572,t,3,0.05738435807983912
2.2920000000000003,573,t,3,0.053462141063132095
2.2960000000000003,574,t,3,0.04505402090910481
2.3000000000000003,575,t,3,0.027104703641133973
2.3040000000000003,576,t,3,0.022933901615261158
2.3080000000000003,577,na,0,0.02207311535748323
2.3120000000000003,578,na,0,0.02350916499282835
2.3160000000000003,579,na,0,0.016888482585805883
2.3200000000000003,580,na,0,0.017738712194266235
2.3240000000000003,581,na,0,0.015921636104073822
2.3280000000000003,582,na,0,0.011962168068732985
2.3320000000000003,583,na,0,0.005608711455292038
2.3360000000000003,584,na,0,0.008707891956540346
2.3400000000000003,585,na,0,0.01398865508169768
2.3440000000000003,586,na,0,0.01313718538969493
2.3480000000000003,587,na,0,0.007157728650972701
2.3520000000000003,588,na,0,0.009070113723040408
2.3560000000000003,589,na,0,0.014102224990256571
2.3600000000000003,590,na,0,0.0071363508538852954
2.3640000000000003,591,na,0,0.009536089770459274
2.3680000000000003,592,na,0,0.011157230901291473
2.3720000000000003,593,na,0,0.013334628966914272
2.3760000000000003,594,na,0,0.01466243312425005
2.3800000000000003,595,na,0,0.006533889515319117
2.3840000000000003,596,na,0,0.006052787991157356
2.388,597,na,0,0.008725075984271587
2.3920000000000003,598,na,0,0.0023837181747472643
2.396,599,na,0,0.0034644690290958693
2.4000000000000004,600,na,0,0.006386082608538618
2.404,601,na,0,-0.0004622614940294625
2.4080000000000004,602,na,0,-0.0007401737911666942
2.412,603,na,0,0.006298206502031417
2.4160000000000004,604,na,0,0.0042045888163256455
2.42,605,na,0,0.00405274014798988
2.4240000000000004,606,na,0,0.004219212749527139
2.428,607,na,0,0.006288260626986903
2.4320000000000004,608,na,0,0.003992202752937351
2.436,609,na,0,0.00033023544086904625
2.4400000000000004,610,na,0,-0.0061068057166919175
2.444,611,na,0,-0.0082234010213411
2.4480000000000004,612,na,0,-0.004727040376336948
2.452,613,na,0,-0.00547454593298121
2.4560000000000004,614,na,0,-0.005387507516614745
2.46,615,na,0,-0.007392608446300125
2.4640000000000004,616,na,0,-0.009728932382771612
2.468,617,na,0,-0.012893334386354744
2.4720000000000004,618,na,0,-0.016932880163291912
2.476,619,na,0,-0.018639862837277834
2.4800000000000004,620,na,0,-0.015198750819369927
2.484,621,na,0,-0.018495520721791107
2.4880000000000004,622,na,0,-0.016232742047983233
2.492,623,na,0,-0.019840111859958383
2.4960000000000004,624,na,0,-0.020813954220833968
2.5,625,na,0,-0.01878844177050912
2.5040000000000004,626,na,0,-0.023236824385463747
2.508,627,na,0,-0.026471708460313905
2.5120000000000005,628,na,0,-0.026936628192627883
2.516,629,na,0,-0.0284801843507708
2.5200000000000005,630,na,0,-0.03349404234039417
2.524,631,na,0,-0.02868965324221011
2.5280000000000005,632,na,0,-0.0236674510963964
2.532,633,na,0,-0.014771279353533853
2.5360000000000005,634,na,0,-0.020328444394688956
2.54,635,na,0,-0.021443720911005684
2.5440000000000005,636,na,0,-0.01920963522556504
2.548,637,na,0,-0.02580392406470344
2.5520000000000005,638,na,0,-0.0213712740933238
2.556,639,na,0,-0.013709953141238115
2.5600000000000005,640,na,0,-0.023427549927333834
2.564,641,na,0,-0.023105252124714815
2.5680000000000005,642,na,0,-0.023468691695154177
2.572,643,na,0,-0.023707263041430948
2.5760000000000005,644,p,1,-0.016972677021741333
2.58,645,p,1,-0.02036058506111213
2.5840000000000005,646,p,1,-0.02345977722567627
2.588,647,p,1,-0.02426520619540534
2.5920000000000005,648,p,1,-0.019371870025778316
2.596,649,p,1,-0.015642427856428224
2.6000000000000005,650,p,1,-0.012198945455222501
2.604,651,p,1,-0.011001465085598914
2.6080000000000005,652,p,1,-0.0020263340797878615
2.612,653,p,1,-0.007167743462447786
2.6160000000000005,654,p,1,-0.004918800187140707
2.62,655,p,1,-0.0020885061218606452
2.6240000000000006,656,p,1,-0.004552423435712814
2.628,657,p,1,-0.010109295133839508
2.6320000000000006,658,p,1,-0.007354484981048539
2.636,659,p,1,-0.01051170974475909
2.6400000000000006,660,p,1,-0.015018565335930385
2.644,661,p,1,-0.015201699875065013
2.6480000000000006,662,p,1,-0.02279341554741823
2.652,663,p,1,-0.02188133138068809
2.6560000000000006,664,p,1,-0.023081489794702363
2.66,665,p,1,-0.026729504072821767
2.6640000000000006,666,p,1,-0.03649006634195655
2.668,667,p,1,-0.038550600704800035
2.6720000000000006,668,na,0,-0.044956170654125875
2.676,669,na,0,-0.045135590997660555
2.6800000000000006,670,na,0,-0.04288803245266285
2.684,671,na,0,-0.043587127211159184
2.6880000000000006,672,na,0,-0.046099983661862395
2.692,673,na,0,-0.044194096790869504
2.6960000000000006,674,na,0,-0.04486975009518023
2.7,675,na,0,-0.04597113254530631
2.7040000000000006,676,na,0,-0.0470473583843521
2.708,677,na,0,-0.05018618339376889
2.7120000000000006,678,na,0,-0.045689215872068284
2.716,679,na,0,-0.04515161998313363
2.7200000000000006,680,na,0,-0.04559313291950615
2.724,681,na,0,-0.03551856430299499
2.728,682,na,0,-0.043011777966511344
2.732,683,na,0,-0.0421549319963638
2.736,684,a,2,-0.040112079610699965
2.74,685,a,2,-0.04203245772554131
2.744,686,a,2,-0.06211386062411332
2.748,687,a,2,-0.08345685459795642
2.7520000000000002,688,a,2,-0.09066133045118953
2.7560000000000002,689,a,2,-0.063005488653148
2.7600000000000002,690,a,2,-0.023115997769361088
2.7640000000000002,691,a,2,0.07436536460916077
2.7680000000000002,692,a,2,0.2432062264336517
2.7720000000000002,693,a,2,0.4487262399662201
2.7760000000000002,694,a,2,0.6655715884870254
2.7800000000000002,695,a,2,0.8161499306338682
2.7840000000000003,696,a,2,0.77423280355039
2.7880000000000003,697,a,2,0.5693549258313042
2.7920000000000003,698,a,2,0.18638661173822138
2.7960000000000003,699,a,2,-0.04919351632337114
2.8000000000000003,700,a,2,-0.016925528856697538
2.8040000000000003,701,a,2,-0.020128525776654443
2.8080000000000003,702,na,0,-0.01188484406525051
2.8120000000000003,703,na,0,-0.011123525495460217
2.8160000000000003,704,na,0,-0.011713853295401176
2.8200000000000003,705,na,0,-0.029142981795254576
2.8240000000000003,706,na,0,-0.032109349817604244
2.8280000000000003,707,na,0,-0.029594709790093727
2.8320000000000003,708,na,0,-0.02666294321964564
2.8360000000000003,709,na,0,-0.029316536728521397
2.8400000000000003,710,na,0,-0.02982615249083375
2.8440000000000003,711,na,0,-0.03375301353579883
2.8480000000000003,712,na,0,-0.02372945436346205
2.8520000000000003,713,na,0,-0.029312810182539194
2.8560000000000003,714,na,0,-0.03305014449767911
2.8600000000000003,715,na,0,-0.03366124667935998
2.8640000000000003,716,na,0,-0.024074730852638483
2.8680000000000003,717,na,0,-0.026190556593160944
2.8720000000000003,718,na,0,-0.020236973578921028
2.8760000000000003,719,na,0,-0.014303246378358572
2.8800000000000003,720,na,0,-0.008255201324566808
2.8840000000000003,721,na,0,-0.01139458888036178
2.8880000000000003,722,na,0,-0.00762281816491217
2.8920000000000003,723,na,0,-0.009775610652866178
2.8960000000000004,724,t,3,-0.007044011748978051
2.9000000000000004,725,t,3,-0.008435584906831531
2.9040000000000004,726,t,3,-0.0003175217674095961
2.9080000000000004,727,t,3,0.005560021906573769
2.9120000000000004,728,t,3,0.019722250379152435
2.9160000000000004,729,t,3,0.023187207031841236
2.9200000000000004,730,t,3,0.030963172695060843
2.9240000000000004,731,t,3,0.025981222577420023
2.9280000000000004,732,t,3,0.034990343574210825
2.9320000000000004,733,t,3,0.034923438171985094
2.9360000000000004,734,t,3,0.04113949931907828
2.9400000000000004,735,t,3,0.046503500177430164
2.9440000000000004,736,t,3,0.053441862908729126
2.9480000000000004,737,t,3,0.06237354376659039
2.9520000000000004,738,t,3,0.07764996130330293
2.9560000000000004,739,t,3,0.07754217992190086
2.9600000000000004,740,t,3,0.0945090953195167
2.9640000000000004,741,t,3,0.10376154361354216
2.9680000000000004,742,t,3,0.11554715864763167
2.9720000000000004,743,t,3,0.13211090714769494
2.9760000000000004,744,t,3,0.1448939727305471
2.9800000000000004,745,t,3,0.15010587632335193
2.9840000000000004,746,t,3,0.1660165639079221
2.9880000000000004,747,t,3,0.18347054849796368
2.9920000000000004,748,t,3,0.19840678753359403
2.9960000000000004,749,t,3,0.20199174935965097
3.0000000000000004,750,t,3,0.21079122044427423
3.0040000000000004,751,t,3,0.21065152143595742
3.0080000000000005,752,t,3,0.21459045686423556
3.0120000000000005,753,t,3,0.2072813256741396
3.0160000000000005,754,t,3,0.20876272174381516
3.0200000000000005,755,t,3,0.19607981926361717
3.0240000000000005,756,t,3,0.19084069008218565
3.0280000000000005,757,t,3,0.17432215591480824
3.0320000000000005,758,t,3,0.15831211650485813
3.0360000000000005,759,t,3,0.14466643585595776
3.0400000000000005,760,t,3,0.12786214904458484
3.0440000000000005,761,t,3,0.10667282708141293
3.0480000000000005,762,t,3,0.0883561010736232
3.0520000000000005,763,t,3,0.07141256745176038
3.0560000000000005,764,t,3,0.05792055352244916
3.0600000000000005,765,t,3,0.04884392374026403
3.0640000000000005,766,t,3,0.041184974614826335
3.0680000000000005,767,t,3,0.022610480210748955
3.072,768,t,3,0.01342094071601906
3.0760000000000005,769,t,3,0.01047179860421485
3.08,770,t,3,0.007617668609983932
3.0840000000000005,771,t,3,0.0052819338051185655
3.088,772,na,0,-6.330751361241376e-05
3.0920000000000005,773,na,0,-0.0006695699610171486
3.096,774,na,0,-0.013373107270992645
3.1000000000000005,775,na,0,-0.01571735222044518
3.104,776,na,0,-0.01491418971649577
3.1080000000000005,777,na,0,-0.014345907634750521
3.112,778,na,0,-0.013133718597623514
3.1160000000000005,779,na,0,-0.017258724298775927
3.12,780,na,0,-0.021562593228666247
3.1240000000000006,781,na,0,-0.021955510506631984
3.128,782,na,0,-0.025241044617165226
3.1320000000000006,783,na,0,-0.02428607208013408
3.136,784,na,0,-0.02634370177395996
3.1400000000000006,785,na,0,-0.024985050195861305
3.144,786,na,0,-0.026393733768879477
3.1480000000000006,787,na,0,-0.033737377439953545
3.152,788,na,0,-0.030565852342021766
3.1560000000000006,789,na,0,-0.025339470991940227
3.16,790,na,0,-0.03635965208407618
3.1640000000000006,791,na,0,-0.036392547003748506
3.168,792,na,0,-0.03581226381736948
3.1720000000000006,793,na,0,-0.043792483507184385
3.176,794,na,0,-0.03342908997959528
3.1800000000000006,795,na,0,-0.03141011922050282
3.184,796,na,0,-0.032381831207677854
3.1880000000000006,797,na,0,-0.03866462163439523
3.192,798,na,0,-0.03370729682286232
3.1960000000000006,799,na,0,-0.03447930346992857
3.2,800,na,0,-0.03129313866450167
3.2040000000000006,801,na,0,-0.03278694151674506
3.208,802,na,0,-0.031414026841838416
3.2120000000000006,803,na,0,-0.034222853854907656
3.216,804,na,0,-0.03356032853887615
3.2200000000000006,805,na,0,-0.036135685968984456
3.224,806,na,0,-0.03850164721499097
3.2280000000000006,807,na,0,-0.04009430151353411
3.232,808,na,0,-0.04273285248725462
3.2360000000000007,809,na,0,-0.04676925306934652
3.24,810,na,0,-0.05065744379235708
3.2440000000000007,811,na,0,-0.057831048092515894
3.248,812,na,0,-0.05622686532471885
3.2520000000000007,813,na,0,-0.05901557928046268
3.2560000000000002,814,na,0,-0.06374019631490936
3.2600000000000007,815,na,0,-0.058877605628669664
3.2640000000000002,816,na,0,-0.05846658850800732
3.2680000000000007,817,na,0,-0.06729619417457139
3.2720000000000002,818,na,0,-0.07278491389166739
3.2760000000000007,819,na,0,-0.06916397998500531
3.2800000000000002,820,na,0,-0.0684650295130083
3.2840000000000007,821,na,0,-0.07554051084120095
3.2880000000000003,822,na,0,-0.06923856341344854
3.2920000000000007,823,na,0,-0.06659620194907682
3.2960000000000003,824,na,0,-0.06261817772078929
3.3000000000000007,825,na,0,-0.06935216203522035
3.3040000000000003,826,na,0,-0.07055389498940057
3.3080000000000007,827,na,0,-0.07026577114792842
3.3120000000000003,828,na,0,-0.0732870580952546
3.3160000000000007,829,na,0,-0.06940355997454803
3.3200000000000003,830,na,0,-0.07300220482372866
3.3240000000000007,831,na,0,-0.07464897689879488
3.3280000000000003,832,na,0,-0.07469827089103044
3.3320000000000007,833,na,0,-0.07504967866726907
3.3360000000000003,834,na,0,-0.07239587894307115
3.3400000000000007,835,na,0,-0.07134295993036072
3.3440000000000003,836,na,0,-0.06972247827894251
3.3480000000000008,837,na,0,-0.06795908037732461
3.3520000000000003,838,na,0,-0.06329014626547048
3.3560000000000008,839,p,1,-0.0719639628011894
3.3600000000000003,840,p,1,-0.06703870164422311
3.3640000000000008,841,p,1,-0.06484966894524657
3.3680000000000003,842,p,1,-0.05728644850558365
3.3720000000000008,843,p,1,-0.05079941067794824
3.3760000000000003,844,p,1,-0.049927046699411164
3.380000000000001,845,p,1,-0.04687360368575236
3.3840000000000003,846,p,1,-0.047602573076270936
3.388000000000001,847,p,1,-0.04017057668158632
3.3920000000000003,848,p,1,-0.035967295405871035
3.396000000000001,849,p,1,-0.04919477376579306
3.4000000000000004,850,p,1,-0.04353645567318588
3.404000000000001,851,p,1,-0.047512585952174446
3.4080000000000004,852,p,1,-0.04700423632566887
3.412000000000001,853,p,1,-0.051415487348611885
3.4160000000000004,854,p,1,-0.05933365798147637
3.420000000000001,855,p,1,-0.05784176683979218
3.4240000000000004,856,p,1,-0.054402953884408856
3.428000000000001,857,p,1,-0.06031322955570408
3.4320000000000004,858,na,0,-0.07136297074526889
3.436000000000001,859,na,0,-0.08401630543497929
3.4400000000000004,860,na,0,-0.08194744466968669
3.444000000000001,861,na,0,-0.08020878733747237
3.4480000000000004,862,na,0,-0.07706643853750271
3.452000000000001,863,na,0,-0.0825493654674299
3.4560000000000004,864,na,0,-0.08362318171381514
3.460000000000001,865,na,0,-0.08802445232784788
3.4640000000000004,866,na,0,-0.0850072334806989
3.468000000000001,867,na,0,-0.08418640441848914
3.4720000000000004,868,na,0,-0.07694939519968914
3.476000000000001,869,na,0,-0.08118975184134533
3.4800000000000004,870,na,0,-0.0868198824561551
3.484000000000001,871,na,0,-0.08545790602385431
3.4880000000000004,872,na,0,-0.09282771594768982
3.492000000000001,873,na,0,-0.08225046616310883
3.4960000000000004,874,na,0,-0.08157013037828625
3.500000000000001,875,na,0,-0.08004104131831737
3.5040000000000004,876,na,0,-0.07909672537665045
3.508000000000001,877,a,2,-0.08018951377229845
3.5120000000000005,878,a,2,-0.09020021602589118
3.516000000000001,879,a,2,-0.10683894933865641
3.5200000000000005,880,a,2,-0.13076540793737054
3.524000000000001,881,a,2,-0.1264652461027202
3.5280000000000005,882,a,2,-0.08955791702088241
3.532000000000001,883,a,2,-0.03337437885792487
3.5360000000000005,884,a,2,0.09324294194158927
3.540000000000001,885,a,2,0.26589856120678235
3.5440000000000005,886,a,2,0.4754476500372396
3.548000000000001,887,a,2,0.6714805006936133
3.5520000000000005,888,a,2,0.7731546371984728
3.556000000000001,889,a,2,0.6842157313786503
3.5600000000000005,890,a,2,0.40705441067567255
3.564000000000001,891,a,2,-0.0007510927648229711
3.5680000000000005,892,a,2,-0.10149392174728278
3.572000000000001,893,a,2,-0.06712703799806127
3.5760000000000005,894,a,2,-0.07219470051097301
3.58,895,na,0,-0.056518464830135284
3.5840000000000005,896,na,0,-0.06401561635972679
3.588,897,na,0,-0.0599860288262193
3.5920000000000005,898,na,0,-0.07449215511691235
3.596,899,na,0,-0.06725984752127831
3.6000000000000005,900,na,0,-0.06448430307539549
3.604,901,na,0,-0.07127595209508991
3.6080000000000005,902,na,0,-0.07806008220616326
3.612,903,na,0,-0.07718877791700504
3.6160000000000005,904,na,0,-0.07425198762408312
3.62,905,na,0,-0.06972177724916914
3.6240000000000006,906,na,0,-0.07165392126935023
3.628,907,na,0,-0.07432331353839206
3.6320000000000006,908,na,0,-0.07504286535656332
3.636,909,na,0,-0.06510760710087413
3.6400000000000006,910,na,0,-0.062466362037045496
3.644,911,na,0,-0.05582098370900977
3.6480000000000006,912,t,3,-0.060958962967679955
3.652,913,t,3,-0.0575906541817559
3.6560000000000006,914,t,3,-0.05470389256967019
3.66,915,t,3,-0.04394664742621277
3.6640000000000006,916,t,3,-0.04325871112432872
3.668,917,t,3,-0.04408540861926004
3.6720000000000006,918,t,3,-0.04295507609208346
3.676,919,t,3,-0.0365424309078619
