time,index,label,train_label,wave_form
1.876,469,na,0,-0.02842242848791009
1.88,470,na,0,-0.00993247764292164
1.884,471,na,0,-0.024957003260803776
1.888,472,na,0,-0.034493422004572394
1.892,473,na,0,-0.03256665361788528
1.896,474,na,0,-0.02024004730892203
1.9,475,na,0,-0.014801212614203741
1.904,476,na,0,0.008517843315967718
1.908,477,na,0,-0.022376875233068975
1.912,478,na,0,-0.02909888456250369
1.916,479,na,0,-0.029264582105232684
1.92,480,na,0,-0.024292142409039916
1.924,481,na,0,-0.013853995691324634
1.928,482,na,0,-0.0022005383842979426
1.932,483,na,0,-0.02319094707580954
1.936,484,na,0,-0.038221511539822554
1.94,485,na,0,-0.08062139906408095
1.944,486,na,0,0.008183030797083643
1.948,487,na,0,-0.02988340809423698
1.952,488,na,0,-0.06868226273862521
1.956,489,na,0,0.008141304573677989
1.96,490,na,0,-0.008497435761731427
1.964,491,na,0,-0.03951854137829623
1.968,492,na,0,-0.01496538618698582
1.972,493,na,0,-0.015772537057203308
1.976,494,na,0,-0.0454966720607596
1.98,495,na,0,-0.011790436258192873
1.984,496,na,0,-0.01863528770729359
1.988,497,na,0,-0.01991575043737587
1.992,498,na,0,-0.020649888032227576
1.996,499,na,0,-0.0022446506292494377
2.0,500,na,0,-0.01203657787958257
2.004,501,na,0,-0.018158674872214075
2.008,502,na,0,-0.012835973786553979
2.012,503,na,0,-0.01711383677573151
2.016,504,na,0,-0.006279955410660381
2.02,505,na,0,-0.024978183584016482
2.024,506,na,0,-0.032315853624259344
2.028,507,na,0,-0.035150741123321984
2.032,508,na,0,-0.006089317402129237
2.036,509,na,0,-0.010310507326534659
2.04,510,na,0,-0.024515301165674276
2.044,511,na,0,-0.021066173676573527
2.048,512,na,0,-0.026282769425299654
2.052,513,na,0,-0.01727223262968171
2.056,514,na,0,0.0052833968602056585
2.06,515,na,0,-0.010595646154360976
2.064,516,na,0,0.01752330454406767
2.068,517,na,0,-0.012182128325340677
2.072,518,na,0,-0.023210643254453822
2.076,519,na,0,-0.021927223497339176
2.08,520,na,0,-0.036122983118229
2.084,521,na,0,-0.0030206653719567927
2.088,522,na,0,0.0010496670230429829
2.092,523,na,0,-0.0023508687991294266
2.096,524,na,0,-0.02155161842807648
2.1,525,na,0,0.011163320210659978
2.104,526,na,0,-0.02344225662725775
2.108,527,na,0,-0.0037889060400172754
2.112,528,na,0,-0.05057354838123136
2.116,529,na,0,-0.030021278947185388
2.12,530,na,0,0.041050572270798266
2.124,531,na,0,0.001203110171012338
2.128,532,na,0,-0.011795577184001985
2.132,533,na,0,-0.0007047498680393267
2.136,534,na,0,0.007429094565531642
2.14,535,na,0,-0.005040498313440301
2.144,536,na,0,-0.01002644474427284
2.148,537,na,0,0.005331491185794107
2.152,538,na,0,0.0005962958147172145
2.156,539,na,0,0.0031502874582905933
2.16,540,na,0,-0.02352914736021698
2.164,541,na,0,0.011797348417175682
2.168,542,na,0,-0.019559352143100204
2.172,543,na,0,-0.007488525130489297
2.176,544,na,0,-0.006831546885980451
2.18,545,na,0,-0.0024062256298892325
2.184,546,na,0,-0.004639764749208778
2.188,547,na,0,0.0019590016877440376
2.192,548,na,0,0.008963098611993427
2.196,549,na,0,0.005427368662408855
2.2,550,na,0,0.008211043214393195
2.204,551,na,0,-0.04045264078721583
2.208,552,na,0,-0.013615212469395047
2.212,553,na,0,0.024394067918703015
2.216,554,na,0,0.00890848118082387
2.22,555,na,0,0.02344156891669529
2.224,556,na,0,0.015762255792409075
2.228,557,na,0,0.026635601854036794
2.232,558,na,0,0.008474964317702711
2.236,559,na,0,-0.00866613651112109
2.24,560,na,0,0.02531757586337449
2.2439999999999998,561,na,0,-0.021476748305014507
2.248,562,na,0,0.015413560116120288
2.252,563,na,0,-0.00805218453763091
2.2560000000000002,564,na,0,0.012495446571551088
2.26,565,na,0,-0.02051280503605204
2.2640000000000002,566,na,0,-0.006147111291792874
2.268,567,na,0,-0.0006125129843858304
2.2720000000000002,568,na,0,-0.0003274298135112645
2.276,569,na,0,0.03451245769100301
2.2800000000000002,570,na,0,0.007833475914750625
2.284,571,na,0,0.02790193462756176
2.2880000000000003,572,na,0,-0.02054264852736215
2.292,573,p,1,0.01775448846070774
2.2960000000000003,574,p,1,0.0019074337060587285
2.3,575,p,1,0.011124841695388125
2.3040000000000003,576,p,1,0.06297867971439167
2.308,577,p,1,0.044140118133272586
2.3120000000000003,578,p,1,0.02574280738198749
2.316,579,p,1,0.055575210626364224
2.3200000000000003,580,p,1,0.09582944106998814
2.324,581,p,1,0.08197206009964923
2.3280000000000003,582,p,1,0.06352829321187976
2.332,583,p,1,0.062256905308297895
2.3360000000000003,584,p,1,0.10674751775523794
2.34,585,p,1,0.06577095010840922
2.3440000000000003,586,p,1,0.052864096105261195
2.348,587,p,1,0.037852785702685104
2.3520000000000003,588,p,1,0.06422994336080583
2.356,589,p,1,0.10657832277099229
2.3600000000000003,590,p,1,0.03811601506532215
2.364,591,na,0,-0.00500133348206723
2.3680000000000003,592,na,0,0.004992714833553239
2.372,593,na,0,-0.0017056558365689711
2.3760000000000003,594,na,0,-0.005205388559015249
2.38,595,na,0,-0.012731959156015823
2.3840000000000003,596,na,0,-0.002029580335880986
2.388,597,na,0,-0.07670163467284048
2.3920000000000003,598,na,0,0.02902827263118294
2.396,599,na,0,0.019686794054946853
2.4000000000000004,600,na,0,0.017284836475980413
2.404,601,na,0,-0.002527224224732799
2.4080000000000004,602,na,0,-0.01644984856630614
2.412,603,na,0,-0.006149562687585962
2.4160000000000004,604,a,2,0.0016664135294066186
2.42,605,a,2,-0.004157794808442054
2.4240000000000004,606,a,2,0.008601017051957982
2.428,607,a,2,-0.04071037084669274
2.4320000000000004,608,a,2,-0.019305954275599207
2.436,609,a,2,-0.007415914782038441
2.44,610,a,2,0.06486168017427565
2.444,611,a,2,0.07318662114340663
2.448,612,a,2,0.08117540790880114
2.452,613,a,2,0.11217048247827431
2.456,614,a,2,0.19089688975980174
2.46,615,a,2,0.3242424297778118
2.464,616,a,2,0.40344042217790077
2.468,617,a,2,0.540985896607958
2.472,618,a,2,0.6317277004640377
2.476,619,a,2,0.680548696376335
2.48,620,a,2,0.6206700358843584
2.484,621,a,2,0.28786354344736537
2.488,622,a,2,0.066136353473236
2.492,623,a,2,-0.16523138111272603
2.496,624,a,2,-0.1423297426419255
2.5,625,na,0,-0.07062096719889059
2.504,626,na,0,-0.046817416980808164
2.508,627,na,0,-0.08478276484374692
2.512,628,na,0,-0.10369529908625383
2.516,629,na,0,-0.08199984700292928
2.52,630,na,0,-0.0470775375533739
2.524,631,na,0,-0.009796382972316246
2.528,632,na,0,-0.029548776583908604
2.532,633,na,0,-0.019859459423560315
2.536,634,na,0,-0.02242146130345925
2.54,635,na,0,-0.030230024647385223
2.544,636,na,0,-0.04118237139778012
2.548,637,na,0,-0.00995765009118693
2.552,638,na,0,0.009565788964104923
2.556,639,na,0,-0.046964624028374
2.56,640,na,0,-0.003241228163168387
2.564,641,na,0,-0.011818083836131792
2.568,642,na,0,0.005608825957270347
2.572,643,na,0,-0.011736613614378343
2.576,644,na,0,0.015090965307776441
2.58,645,na,0,-0.07261337965863461
2.584,646,na,0,-0.010926121437978845
2.588,647,na,0,0.05942687713660254
2.592,648,na,0,0.0014483425276411027
2.596,649,na,0,0.026334247486695366
2.6,650,na,0,-0.013710407663005627
2.604,651,na,0,-0.000424705761471526
2.608,652,na,0,0.018950523587980685
2.612,653,na,0,0.010508418701759469
2.616,654,na,0,0.03699760350426522
2.62,655,na,0,0.02063245741582796
2.624,656,na,0,0.00395413530090089
2.628,657,na,0,0.031012816281197328
2.632,658,na,0,0.054433921554504494
2.636,659,t,3,0.021713930304879753
2.64,660,t,3,0.02271457121114906
2.644,661,t,3,0.051755567607627
2.648,662,t,3,0.08615601670601032
2.652,663,t,3,0.042785364268978256
2.656,664,t,3,0.07574214475837064
2.66,665,t,3,0.050949372833890394
2.664,666,t,3,0.05108264849838495
2.668,667,t,3,0.09653871963232176
2.672,668,t,3,0.08132565957977203
2.676,669,t,3,0.11582471021121578
2.68,670,t,3,0.05583081321347861
2.684,671,t,3,0.11997105639573516
2.6879999999999997,672,t,3,0.16685190148136472
2.692,673,t,3,0.18110375591600997
2.6959999999999997,674,t,3,0.1623648759406027
2.7,675,t,3,0.21035068168868593
2.7039999999999997,676,t,3,0.22632438840205368
2.708,677,t,3,0.23517189726802012
2.7119999999999997,678,t,3,0.2335040771528535
2.716,679,t,3,0.28925645120883475
2.7199999999999998,680,t,3,0.3060156580963465
2.724,681,t,3,0.30592164840884145
2.7279999999999998,682,t,3,0.3056210724134083
2.732,683,t,3,0.3521753085445758
2.7359999999999998,684,t,3,0.3253721111657007
2.74,685,t,3,0.34399393742306605
2.7439999999999998,686,t,3,0.3276333053198231
2.748,687,t,3,0.32450152761667456
2.752,688,t,3,0.32225712600730233
2.7560000000000002,689,t,3,0.3495460527609355
2.76,690,t,3,0.30148754234276876
2.7640000000000002,691,t,3,0.3050447054051124
2.768,692,t,3,0.2964673190321698
2.7720000000000002,693,t,3,0.256482111841677
2.776,694,t,3,0.24591998594952086
2.7800000000000002,695,t,3,0.2727305759126086
2.784,696,t,3,0.21986548257504102
2.7880000000000003,697,t,3,0.20360472642906238
2.792,698,t,3,0.19351743535171137
2.7960000000000003,699,t,3,0.17159338677418792
2.8,700,t,3,0.14184443121595566
2.8040000000000003,701,t,3,0.14363965554943608
2.808,702,t,3,0.08023004954863593
2.8120000000000003,703,t,3,0.10201944196386716
2.816,704,t,3,0.07350886606607028
2.8200000000000003,705,t,3,0.08699029550237083
2.824,706,t,3,0.07241418530435968
2.8280000000000003,707,na,0,0.04995558108725686
2.832,708,na,0,0.04099591647381388
2.8360000000000003,709,na,0,0.02964284148564668
2.84,710,na,0,0.039987521104062194
2.8440000000000003,711,na,0,0.044468196570774415
2.848,712,na,0,0.024416092620582492
2.8520000000000003,713,na,0,0.027338645733714157
2.856,714,na,0,0.040171961479292514
2.8600000000000003,715,na,0,0.042480344605068526
2.864,716,na,0,0.012206003883328626
2.8680000000000003,717,na,0,0.0016420578989287799
2.872,718,na,0,0.0020739339830684288
2.8760000000000003,719,na,0,0.025699039107854912
2.88,720,na,0,0.04582377108570377
2.8840000000000003,721,na,0,0.021328260691367718
2.888,722,na,0,0.03407882420251004
2.8920000000000003,723,na,0,0.044100470503809566
2.896,724,na,0,0.06147146547135601
2.9000000000000004,725,na,0,0.015003254324398837
2.904,726,na,0,0.02053891386765476
2.9080000000000004,727,na,0,0.04931504252314382
2.912,728,na,0,0.030499434304755563
2.9160000000000004,729,na,0,0.046019838817485496
2.92,730,na,0,0.031980344667002496
2.9240000000000004,731,na,0,0.03160867156718863
2.928,732,na,0,0.05579065969001666
2.9320000000000004,733,na,0,0.037607767198680045
2.936,734,na,0,0.022028900970924366
2.9400000000000004,735,na,0,0.04404656392848324
2.944,736,na,0,0.05916472329515578
2.948,737,na,0,0.058552414250336395
2.952,738,na,0,-0.01528380335585419
2.956,739,na,0,0.0612894718224478
2.96,740,na,0,0.04081948126807216
2.964,741,na,0,0.022476050938089645
2.968,742,na,0,0.02964688000866314
2.972,743,na,0,0.07927538388033047
2.976,744,na,0,0.053480815702711244
2.98,745,na,0,0.021537829465883368
2.984,746,na,0,0.030336815674656313
2.988,747,na,0,0.03517509365352113
2.992,748,na,0,0.04532648893918309
2.996,749,na,0,0.02255530815508032
3.0,750,na,0,0.06760468641434567
3.004,751,na,0,0.021724222507710538
3.008,752,na,0,0.008393029196218189
3.012,753,na,0,0.050267741330685664
3.016,754,na,0,0.02273630127264877
3.02,755,na,0,0.021214934185283287
3.024,756,na,0,0.03034882236765201
3.028,757,na,0,0.04169101150340752
3.032,758,na,0,0.0627909531384248
3.036,759,na,0,-0.014025664910867717
3.04,760,na,0,-0.014526944051878099
3.044,761,na,0,0.04121045739427137
3.048,762,na,0,0.044522118976615094
3.052,763,na,0,0.035291419482381875
3.056,764,na,0,0.014012366589745048
3.06,765,na,0,0.024186472065134093
3.064,766,na,0,0.03784668744105606
3.068,767,na,0,-0.010784267121035038
3.072,768,na,0,0.03321422670944952
3.076,769,na,0,0.0055130321952416425
3.08,770,na,0,0.020086172989393452
3.084,771,na,0,-0.015878709658093813
3.088,772,na,0,0.03233421137250024
3.092,773,na,0,0.016785750398485663
3.096,774,na,0,0.0196793790280171
3.1,775,na,0,0.0018947563244819492
3.104,776,na,0,0.016450767862943215
3.108,777,na,0,0.008183311869259765
3.112,778,na,0,0.033973157105781984
3.116,779,na,0,0.005223423047105229
3.12,780,na,0,0.018559289901126274
3.124,781,na,0,0.023064370386032377
3.128,782,na,0,0.029604038470908485
3.132,783,na,0,0.027271520604212965
3.136,784,na,0,-0.029939446869672898
3.14,785,na,0,-0.005161914492307309
3.144,786,na,0,0.02511003992719791
3.148,787,na,0,0.029597507335864907
3.152,788,na,0,0.04693725480194901
3.156,789,na,0,0.014398108537964562
3.16,790,na,0,0.009659057641999634
3.164,791,na,0,0.021085872131954363
3.168,792,na,0,0.014209151288811587
3.172,793,na,0,0.03242328405431367
3.176,794,na,0,0.03769994044943741
3.18,795,na,0,0.013056924672099991
3.184,796,na,0,0.009495320257916667
3.188,797,na,0,-0.007748606681475386
3.192,798,na,0,0.018345222881769752
3.196,799,na,0,0.009107173158346143
3.2,800,na,0,0.014241371037469714
3.2039999999999997,801,na,0,0.03170283949466339
3.208,802,na,0,0.01523499484415766
3.2119999999999997,803,na,0,0.016426386236564026
3.216,804,na,0,0.008568986329183941
3.2199999999999998,805,na,0,0.01261794906452187
3.224,806,na,0,0.02437552489271422
3.2279999999999998,807,na,0,0.016382310787410374
3.232,808,na,0,-0.047968935057612835
3.2359999999999998,809,na,0,0.06569018737336757
3.24,810,na,0,0.05592189103435624
3.2439999999999998,811,na,0,-0.0019985281433088317
3.248,812,na,0,-0.00673065110260155
3.252,813,na,0,0.03164525455388697
3.2560000000000002,814,na,0,-0.024774588159032232
3.26,815,na,0,-0.017307652744305797
3.2640000000000002,816,na,0,-0.0035287348816441183
3.268,817,na,0,0.011006313572224445
3.2720000000000002,818,na,0,0.00718001672693429
3.276,819,na,0,-0.0035570023490043724
3.2800000000000002,820,na,0,0.018653144558670343
3.284,821,na,0,0.033039144498991105
3.2880000000000003,822,na,0,-0.01870344009361409
3.292,823,na,0,0.016933786789863372
3.2960000000000003,824,na,0,0.025668016881375252
3.3,825,na,0,0.027852049352253733
3.3040000000000003,826,na,0,0.018527225430388244
3.308,827,na,0,0.0162313012367982
3.3120000000000003,828,na,0,-0.0007007960097155291
3.316,829,na,0,0.028817359340502415
3.3200000000000003,830,na,0,-0.02392012337900356
3.324,831,na,0,0.04685244622498553
3.3280000000000003,832,na,0,-0.007640791965106235
3.332,833,na,0,-0.0029648285876399828
3.3360000000000003,834,na,0,0.022287274545158747
3.34,835,na,0,0.015880805311439115
3.3440000000000003,836,na,0,0.03859093572561033
3.348,837,na,0,-0.010660285290268218
3.3520000000000003,838,na,0,0.022250391979087195
3.356,839,na,0,0.002430528838542864
3.3600000000000003,840,na,0,0.02486110997710316
3.364,841,na,0,0.01731355244392853
3.3680000000000003,842,na,0,0.04218190211866809
3.372,843,na,0,0.009650271060307932
3.3760000000000003,844,na,0,0.049045565019772724
3.38,845,na,0,0.018625640718570525
3.3840000000000003,846,na,0,0.03581448786853422
3.388,847,na,0,0.04155880448984889
3.3920000000000003,848,na,0,0.0208774399634328
3.396,849,na,0,0.022839142269461446
3.4000000000000004,850,p,1,0.04015463412757232
3.404,851,p,1,0.04308205419828832
3.4080000000000004,852,p,1,-0.011706107851493255
3.412,853,p,1,0.07330418413124598
3.4160000000000004,854,p,1,0.03699370674655225
3.42,855,p,1,0.09311388907904421
3.4240000000000004,856,p,1,0.08723126914080105
3.428,857,p,1,0.06523859353950992
3.4320000000000004,858,p,1,0.07578134135611694
3.436,859,p,1,0.06942891439925694
3.4400000000000004,860,p,1,0.06574386073280414
3.444,861,p,1,0.06249838407204291
3.4480000000000004,862,p,1,0.10231441386277158
3.452,863,p,1,0.05535849451909069
3.4560000000000004,864,p,1,0.07295070658388389
3.46,865,p,1,0.050226253154683
3.4640000000000004,866,p,1,0.036656278966083124
3.468,867,p,1,0.008828147244933141
3.4720000000000004,868,p,1,-0.014066674057282447
3.476,869,p,1,-0.006290781294917173
3.4800000000000004,870,p,1,0.001572065962212335
3.484,871,p,1,0.02770547320356174
3.4880000000000004,872,na,0,-0.03305705354441991
3.492,873,na,0,0.0020793288508060698
3.4960000000000004,874,na,0,-0.04892378988700681
3.5,875,na,0,-0.03541744470069603
3.5040000000000004,876,na,0,0.02695150156122593
3.508,877,na,0,-0.02492093313194964
3.5120000000000005,878,na,0,-0.018447309049612278
3.516,879,na,0,-0.04619825219970352
3.5200000000000005,880,na,0,-0.0019769991059817417
3.524,881,a,2,-0.0264144930150265
3.5280000000000005,882,a,2,0.002218538174628938
3.532,883,a,2,-0.04389789135508372
3.5360000000000005,884,a,2,-0.026411867001560452
3.54,885,a,2,-0.005082178456544121
3.5440000000000005,886,a,2,0.037419437165919944
3.548,887,a,2,0.08670812045953132
3.5520000000000005,888,a,2,0.09404767007736287
3.556,889,a,2,0.16730128810596306
3.5600000000000005,890,a,2,0.27313326241426217
3.564,891,a,2,0.4194501963165366
3.5680000000000005,892,a,2,0.5678728378024075
3.572,893,a,2,0.6326477577085288
3.5760000000000005,894,a,2,0.6782993465785985
3.58,895,a,2,0.6035001118840098
3.5840000000000005,896,a,2,0.36790611239423665
3.588,897,a,2,0.06672326349841341
3.5919999999999996,898,a,2,-0.14766091649339155
3.596,899,a,2,-0.16319246604437007
3.5999999999999996,900,na,0,-0.10205531144042358
3.604,901,na,0,-0.07699564631672616
3.6079999999999997,902,na,0,-0.07320185407000598
3.612,903,na,0,-0.07652467101472905
3.6159999999999997,904,na,0,-0.10800400339766034
3.62,905,na,0,-0.07005049169358248
3.6239999999999997,906,na,0,-0.05671113677882312
3.628,907,na,0,-0.0017670088372903365
3.6319999999999997,908,na,0,-0.037322715584258565
3.636,909,na,0,-0.03681068426866955
3.6399999999999997,910,na,0,-0.04496405754486375
3.644,911,na,0,-0.049383313693267296
3.6479999999999997,912,na,0,-0.03938229360624737
3.652,913,na,0,-0.0366124875815575
3.6559999999999997,914,na,0,-0.06493830020709444
3.66,915,na,0,-0.06474595214342908
3.6639999999999997,916,na,0,0.004250835870105289
3.668,917,na,0,-0.06284771964124046
3.6719999999999997,918,na,0,-0.034666520431461643
3.676,919,na,0,-0.056667497862728185
3.6799999999999997,920,na,0,-0.07858645198194188
3.684,921,na,0,0.011182820068456853
3.6879999999999997,922,na,0,-0.01499578703682321
3.692,923,na,0,-0.020759824283493288
3.6959999999999997,924,na,0,-0.028107968441128443
3.7,925,na,0,-0.01410580532311231
3.7039999999999997,926,na,0,-0.027152686999737014
3.708,927,na,0,-0.01265328951417972
3.7119999999999997,928,na,0,-0.0083032280331815
3.716,929,na,0,-0.016050243370072256
3.7199999999999998,930,na,0,-0.017922315588444065
3.724,931,na,0,-0.013259057384688069
3.7279999999999998,932,na,0,-0.021275894254366517
3.732,933,t,3,0.005646136784575395
3.7359999999999998,934,t,3,-0.007886398505236144
3.74,935,t,3,-0.018622862643889616
3.7439999999999998,936,t,3,0.04405251556290323
3.748,937,t,3,0.014828030901453628
3.752,938,t,3,-0.010519971410774712
3.7560000000000002,939,t,3,0.010541725455553754
3.76,940,t,3,0.03740971731210587
3.7640000000000002,941,t,3,0.0688491992445803
3.768,942,t,3,-0.019126658128324123
3.7720000000000002,943,t,3,0.07820859880590196
3.776,944,t,3,0.082202280045219
3.7800000000000002,945,t,3,0.06166766221730808
3.784,946,t,3,0.09735552235135732
3.7880000000000003,947,t,3,0.0947584396135783
3.792,948,t,3,0.12011840812736464
3.7960000000000003,949,t,3,0.1203949006137908
3.8,950,t,3,0.1280722040435899
3.8040000000000003,951,t,3,0.16626305951993287
3.808,952,t,3,0.17183774495631507
3.8120000000000003,953,t,3,0.16733451757165585
3.816,954,t,3,0.2181969233227801
3.8200000000000003,955,t,3,0.24328987034849225
3.824,956,t,3,0.26945366364148154
3.8280000000000003,957,t,3,0.25962842757765997
3.832,958,t,3,0.2745146935413863
3.8360000000000003,959,t,3,0.27779358746850713
3.84,960,t,3,0.3128918608375066
3.8440000000000003,961,t,3,0.2602467334114484
3.848,962,t,3,0.29813135176950617
3.8520000000000003,963,t,3,0.26589847466313654
3.856,964,t,3,0.23604965621252777
3.8600000000000003,965,t,3,0.2841295323552685
3.864,966,t,3,0.2508230798752978
3.8680000000000003,967,t,3,0.24187348602644498
3.872,968,t,3,0.24238541899223343
3.8760000000000003,969,t,3,0.25928008854843804
3.88,970,t,3,0.18333459670250113
3.8840000000000003,971,t,3,0.18139059531806717
3.888,972,t,3,0.1602360317398749
3.8920000000000003,973,t,3,0.14106738602323143
3.896,974,t,3,0.11716842483444302
3.9000000000000004,975,t,3,0.10670500205122876
3.904,976,t,3,0.06740524905779732
3.9080000000000004,977,t,3,0.0612112949840361
3.912,978,t,3,0.0346497494547959
3.9160000000000004,979,t,3,0.05449299194107573
3.92,980,t,3,0.057648771020331065
3.9240000000000004,981,t,3,0.00767890564779213
3.928,982,t,3,0.018744881812561703
3.9320000000000004,983,t,3,-0.014263108710044535
3.936,984,na,0,0.023413448857489992
3.9400000000000004,985,na,0,-0.04100445511502306
3.944,986,na,0,-0.07397652004733431
3.9480000000000004,987,na,0,0.047177623278944446
3.952,988,na,0,-0.007030172019257811
3.9560000000000004,989,na,0,-0.014063808551069616
3.96,990,na,0,-0.012559252174749671
