time,index,label,train_label,wave_form
3.972,993,na,0,-0.045517305169913314
3.976,994,na,0,-0.04634913473969685
3.98,995,na,0,-0.04912867302432641
3.984,996,na,0,-0.05166770790892803
3.988,997,na,0,-0.044925025360650295
3.992,998,na,0,-0.0394755721671615
3.996,999,a,2,-0.03739545774069102
4.0,1000,a,2,-0.042752349842545924
4.004,1001,a,2,-0.05548173304593644
4.008,1002,a,2,-0.049696121702433066
4.0120000000000005,1003,a,2,-0.04539909920276663
4.016,1004,a,2,-0.04311104359888969
4.02,1005,a,2,-0.0470172181187578
4.024,1006,a,2,-0.03110481919500171
4.0280000000000005,1007,a,2,0.009298030212238576
4.032,1008,a,2,0.08841878028077665
4.036,1009,a,2,0.22706687792240837
4.04,1010,a,2,0.3701808445062153
4.0440000000000005,1011,a,2,0.45216343812887627
4.048,1012,a,2,0.49029166121804185
4.052,1013,a,2,0.4261689882910366
4.056,1014,a,2,0.21106856943165245
4.0600000000000005,1015,a,2,-0.11601109521340645
4.064,1016,a,2,-0.39090563997386063
4.068,1017,a,2,-0.4222550999001807
4.072,1018,a,2,-0.308256600129283
4.0760000000000005,1019,a,2,-0.2330855860294981
4.08,1020,a,2,-0.18395745319815132
4.084,1021,a,2,-0.1286049592841282
4.088,1022,a,2,-0.08025623113912207
4.0920000000000005,1023,a,2,-0.05594608399341708
4.096,1024,na,0,-0.033140446005837605
4.1,1025,na,0,-0.03708263245669992
4.104,1026,na,0,-0.04425096024440886
4.1080000000000005,1027,na,0,-0.04121383356707802
4.112,1028,na,0,-0.030118837560010846
4.116,1029,na,0,-0.01858555816786672
4.12,1030,na,0,-0.024757100501357363
4.1240000000000006,1031,na,0,-0.032914903855536644
4.128,1032,na,0,-0.030058858508939808
4.132,1033,na,0,-0.02272527905806522
4.136,1034,na,0,-0.011938362025257993
4.140000000000001,1035,na,0,-0.015844207180464354
4.144,1036,na,0,-0.01824921364770213
4.148,1037,na,0,-0.01590021160850431
4.152,1038,na,0,-0.011027400445925014
4.156000000000001,1039,na,0,-0.009222066928051664
4.16,1040,na,0,-0.005830036282028141
4.164,1041,na,0,-0.005197514229520175
4.168,1042,na,0,-0.003711713917741506
4.172000000000001,1043,na,0,-0.0037589758310798745
4.176,1044,na,0,-0.002695415446779134
4.18,1045,t,3,-0.0005493836453073528
4.184,1046,t,3,0.002428831322498718
4.188000000000001,1047,t,3,0.0024319628312170836
4.192,1048,t,3,0.003829869452012122
4.196,1049,t,3,0.006757392912552882
4.2,1050,t,3,0.009959052886941603
4.204000000000001,1051,t,3,0.011191468529518361
4.208,1052,t,3,0.013853271834993595
4.212,1053,t,3,0.015672035544575837
4.216,1054,t,3,0.018951099766584198
4.220000000000001,1055,t,3,0.023951639979287224
4.224,1056,t,3,0.02958698002611692
4.228,1057,t,3,0.03292184896222087
4.232,1058,t,3,0.0376777119387038
4.236000000000001,1059,t,3,0.04431643924121873
4.24,1060,t,3,0.05223500625814148
4.244,1061,t,3,0.05864128184900025
4.248,1062,t,3,0.06646527658180224
4.252000000000001,1063,t,3,0.07502756765046983
4.256,1064,t,3,0.08392742217651039
4.26,1065,t,3,0.09433036861895584
4.263999999999999,1066,t,3,0.10620859963369658
4.268,1067,t,3,0.11699945842439267
4.272,1068,t,3,0.12794217355867654
4.276,1069,t,3,0.1393197436647181
4.279999999999999,1070,t,3,0.15165965435472517
4.284,1071,t,3,0.16254476303933954
4.288,1072,t,3,0.17382246103556398
4.292,1073,t,3,0.18173885676571455
4.295999999999999,1074,t,3,0.19068335207443782
4.3,1075,t,3,0.19942705653630408
4.304,1076,t,3,0.20745149476936736
4.308,1077,t,3,0.2079094886228978
4.311999999999999,1078,t,3,0.20833458832516963
4.316,1079,t,3,0.20672941555286117
4.32,1080,t,3,0.20447359693364645
4.324,1081,t,3,0.19579992413110942
4.327999999999999,1082,t,3,0.18547497776711974
4.332,1083,t,3,0.17014566241533818
4.336,1084,t,3,0.15461449148642664
4.34,1085,t,3,0.13866907577234702
4.343999999999999,1086,t,3,0.12219781517781314
4.348,1087,t,3,0.10367698376502572
4.352,1088,t,3,0.08603245262186307
4.356,1089,t,3,0.070647540316484
4.359999999999999,1090,t,3,0.05605541355438327
4.364,1091,t,3,0.04251225664246947
4.368,1092,t,3,0.030190060452871797
4.372,1093,t,3,0.01876589889896926
4.3759999999999994,1094,t,3,0.009447808037908829
4.38,1095,t,3,0.0026940496203858174
4.384,1096,t,3,-0.0035665118081807806
4.388,1097,t,3,-0.00942783531760349
4.3919999999999995,1098,t,3,-0.014087786628314745
4.396,1099,t,3,-0.016597671548382847
4.4,1100,t,3,-0.01859388123991646
4.404,1101,t,3,-0.020895863813194127
4.4079999999999995,1102,na,0,-0.022465794833588314
4.412,1103,na,0,-0.02535898932586921
4.416,1104,na,0,-0.028493017732406794
4.42,1105,na,0,-0.029423840785218
4.4239999999999995,1106,na,0,-0.02952353238399536
4.428,1107,na,0,-0.031017008647503338
4.432,1108,na,0,-0.03147523602109108
4.436,1109,na,0,-0.03096063282789246
4.4399999999999995,1110,na,0,-0.029830209121012866
4.444,1111,na,0,-0.030782377806064062
4.448,1112,na,0,-0.030603608003117365
4.452,1113,na,0,-0.03285761974041631
4.4559999999999995,1114,na,0,-0.0336701352816909
4.46,1115,na,0,-0.03372770176745411
4.464,1116,na,0,-0.03309966533054465
4.468,1117,na,0,-0.03481802767747707
4.4719999999999995,1118,na,0,-0.036065781590216124
4.476,1119,na,0,-0.0348208579738232
4.48,1120,na,0,-0.03309192416862071
4.484,1121,na,0,-0.03374755991523949
4.4879999999999995,1122,na,0,-0.0336081426608585
4.492,1123,na,0,-0.03369175471591917
4.496,1124,na,0,-0.03369772786934276
4.5,1125,na,0,-0.03282804631536765
4.504,1126,na,0,-0.030643179379216585
4.508,1127,na,0,-0.03071838870178532
4.5120000000000005,1128,na,0,-0.030613987292029816
4.516,1129,na,0,-0.029675080099414254
4.52,1130,na,0,-0.027227449684830346
4.524,1131,na,0,-0.02734920637768123
4.5280000000000005,1132,na,0,-0.026425186875040543
4.532,1133,na,0,-0.026406396162463222
4.536,1134,na,0,-0.02604224551783047
4.54,1135,na,0,-0.02411771743668678
4.5440000000000005,1136,na,0,-0.02138975701952746
4.548,1137,na,0,-0.022095843769438205
4.552,1138,na,0,-0.021913558117679133
4.556,1139,na,0,-0.022117255706560618
4.5600000000000005,1140,na,0,-0.021240325836061214
4.564,1141,na,0,-0.02226257821434141
4.568,1142,na,0,-0.023107824670512818
4.572,1143,na,0,-0.024526496835265414
4.5760000000000005,1144,na,0,-0.024997041415023184
4.58,1145,na,0,-0.024509609650982145
4.584,1146,na,0,-0.02330138749348386
4.588,1147,na,0,-0.024529758623450405
4.5920000000000005,1148,na,0,-0.02494458149218246
4.596,1149,na,0,-0.025160844792779722
4.6,1150,na,0,-0.024421345252591316
4.604,1151,na,0,-0.025450811658045178
4.6080000000000005,1152,na,0,-0.026408851701536704
4.612,1153,na,0,-0.028464830939120233
4.616,1154,na,0,-0.02941658661224855
4.62,1155,na,0,-0.029346357596285236
