time,index,label,train_label,wave_form
2.652,663,t,3,-0.18425442774106066
2.656,664,t,3,-0.19053206222964628
2.66,665,t,3,-0.19419781661622143
2.664,666,t,3,-0.19011460370282635
2.668,667,t,3,-0.18755547550377005
2.672,668,t,3,-0.19088373050005675
2.676,669,t,3,-0.19287189165858964
2.68,670,t,3,-0.18920881487064506
2.684,671,t,3,-0.18792935918958803
2.688,672,t,3,-0.18572683167506784
2.692,673,t,3,-0.17822252402346106
2.696,674,t,3,-0.17061306931716683
2.7,675,t,3,-0.16187925832166566
2.704,676,t,3,-0.15117796422098292
2.708,677,t,3,-0.14175982383641358
2.712,678,t,3,-0.13221440735929346
2.716,679,t,3,-0.12001772947423921
2.72,680,t,3,-0.1040046529391429
2.724,681,t,3,-0.09428176326890489
2.728,682,t,3,-0.08828556188913832
2.732,683,t,3,-0.07454560985733949
2.736,684,t,3,-0.05774307498436237
2.74,685,t,3,-0.04689293798495084
2.744,686,t,3,-0.04302656096922453
2.748,687,t,3,-0.0404471092453181
2.7520000000000002,688,t,3,-0.03857086586125857
2.7560000000000002,689,t,3,-0.03765441385501061
2.7600000000000002,690,t,3,-0.03908840111730961
2.7640000000000002,691,na,0,-0.030445620832398972
2.7680000000000002,692,na,0,-0.017588309413217002
2.7720000000000002,693,na,0,-0.016458857841102986
2.776,694,na,0,-0.010511251797997102
2.7800000000000002,695,na,0,-0.008424829409988201
2.784,696,na,0,-0.007237799636037028
2.7880000000000003,697,na,0,-0.011097366512888073
2.792,698,na,0,-0.01660085788339868
2.7960000000000003,699,na,0,-0.019746576429955986
2.8,700,na,0,-0.019504317631671694
2.8040000000000003,701,na,0,-0.0198484547428233
2.808,702,na,0,-0.0195233730944266
2.8120000000000003,703,na,0,-0.019826385236150008
2.816,704,na,0,-0.019543860676157824
2.8200000000000003,705,na,0,-0.019806708918646023
2.824,706,na,0,-0.019566075913643694
2.8280000000000003,707,na,0,-0.019761746513989584
2.832,708,na,0,-0.01999883611462521
2.8360000000000003,709,na,0,-0.030134667883731755
2.84,710,na,0,-0.047621249448740244
2.8440000000000003,711,na,0,-0.056109412744260456
2.848,712,na,0,-0.05620340202043963
2.8520000000000003,713,na,0,-0.053313179276792334
2.856,714,na,0,-0.046834197801997414
2.8600000000000003,715,na,0,-0.04171022363766078
2.864,716,na,0,-0.035301192130497185
2.8680000000000003,717,na,0,-0.03287112624786676
2.872,718,na,0,-0.031834934645916135
2.8760000000000003,719,na,0,-0.03211610776656981
2.88,720,na,0,-0.031847634626891524
2.8840000000000003,721,na,0,-0.032116153644572175
2.888,722,na,0,-0.03172172358194332
2.8920000000000003,723,na,0,-0.02862756982044575
2.896,724,na,0,-0.023034111949385126
2.9000000000000004,725,na,0,-0.020550295441418787
2.904,726,na,0,-0.01955023689545139
2.9080000000000004,727,na,0,-0.019804517353245166
2.912,728,na,0,-0.01955597652364781
2.9160000000000004,729,na,0,-0.01980473688929953
2.92,730,na,0,-0.019555393256360822
2.9240000000000004,731,na,0,-0.01980518765384221
2.928,732,na,0,-0.019555077693714503
2.9320000000000004,733,na,0,-0.019805385543402776
2.936,734,na,0,-0.019555012370813255
2.9400000000000004,735,na,0,-0.019805327569658797
2.944,736,na,0,-0.019554682180134127
2.9480000000000004,737,na,0,-0.019811670548353498
2.952,738,na,0,-0.019423210950720693
2.9560000000000004,739,na,0,-0.01632859057707039
2.96,740,na,0,-0.010730553060091427
2.9640000000000004,741,na,0,-0.008250312474016
2.968,742,na,0,-0.007372824813153051
2.9720000000000004,743,na,0,-0.010992943312692205
2.976,744,na,0,-0.016680881019252365
2.9800000000000004,745,na,0,-0.01969181903825812
2.984,746,na,0,-0.01941761979772898
2.9880000000000004,747,na,0,-0.016340124753766356
2.992,748,na,0,-0.010718073377344957
2.9960000000000004,749,na,0,-0.00826900623242675
3.0,750,na,0,-0.007228660401410918
3.0040000000000004,751,na,0,-0.007523069899224339
3.008,752,na,0,-0.007359350380811043
3.0120000000000005,753,na,0,-0.011013125582812859
3.016,754,na,0,-0.016660074300137672
3.0200000000000005,755,na,0,-0.019707156610882636
3.024,756,na,0,-0.01952637093802909
3.0280000000000005,757,na,0,-0.019852546594512258
3.032,758,na,0,-0.01925578197290679
3.036,759,na,0,-0.012888099259865504
3.04,760,na,0,-0.001252990524963633
3.044,761,na,0,0.0038684375512043176
3.048,762,na,0,0.005112838218131055
3.052,763,na,0,0.004737344073813392
3.056,764,na,0,0.0049846163569006825
3.06,765,na,0,0.0012381793832987966
3.064,766,na,0,-0.0043056148012144664
3.068,767,na,0,-0.007467464893634878
3.072,768,na,0,-0.007160456817856578
3.076,769,na,0,-0.007607577730448043
3.08,770,na,0,-0.007268927436513355
3.084,771,na,0,-0.011109506113400034
3.088,772,na,0,-0.01655606801426785
3.092,773,na,0,-0.0198257963897886
3.096,774,na,0,-0.019272405852501145
3.1,775,na,0,-0.016504080380461177
3.104,776,na,0,-0.010413505230364592
3.108,777,na,0,-0.004983100498191845
3.112,778,na,0,0.001809779397578035
3.116,779,na,0,0.0037781689017798046
3.12,780,na,0,0.005363588075314693
3.124,781,na,0,0.004427931774240478
3.128,782,na,0,0.0054850813890739035
3.132,783,p,1,0.0042495749288667525
3.136,784,p,1,0.0057578348011623525
3.14,785,p,1,0.0037705145978348953
3.144,786,p,1,0.006859920763900558
3.148,787,p,1,-0.007341070858972701
3.152,788,p,1,-0.02750133753523844
3.156,789,p,1,-0.029131732625934745
3.16,790,p,1,-0.028635480359290557
3.164,791,p,1,-0.034848421981458697
3.168,792,p,1,-0.045897731161004617
3.172,793,p,1,-0.06427495818188902
3.176,794,p,1,-0.08030317493717487
3.18,795,p,1,-0.08151122332762151
3.184,796,p,1,-0.08017831107620925
3.188,797,p,1,-0.08249577948159971
3.192,798,p,1,-0.08826022696523034
3.196,799,p,1,-0.09732987484843325
3.2,800,p,1,-0.09910350569566917
3.204,801,p,1,-0.07695465614312749
3.208,802,p,1,-0.058812494606694986
3.212,803,p,1,-0.05084733393981534
3.216,804,p,1,-0.043244323341208125
3.22,805,p,1,-0.03277908677222053
3.224,806,p,1,-0.018056101575608063
3.228,807,p,1,-0.005776905459404237
3.232,808,na,0,0.01472454338692678
3.236,809,na,0,0.02485667373905836
3.24,810,na,0,0.011212523239640155
3.244,811,na,0,0.0030950694814843587
3.248,812,na,0,0.006099353562342436
3.2520000000000002,813,na,0,0.018731270599174208
3.2560000000000002,814,na,0,0.023527928470544437
3.2600000000000002,815,na,0,0.018726916481225316
3.2640000000000002,816,na,0,0.01434385248135783
3.2680000000000002,817,na,0,0.01643681577676391
3.2720000000000002,818,na,0,0.022664186509609767
3.2760000000000002,819,na,0,0.025280912772018726
3.2800000000000002,820,na,0,0.023028372983819056
3.2840000000000003,821,na,0,0.026375786149380787
3.2880000000000003,822,na,0,0.03889199601371484
3.292,823,na,0,0.05640072226132159
3.2960000000000003,824,na,0,0.07222150240565961
3.3,825,na,0,0.0745642301419033
3.3040000000000003,826,na,0,0.07477658475151826
3.308,827,na,0,0.06581418103262539
3.3120000000000003,828,na,0,0.05542657683079631
3.316,829,na,0,0.042577938613728
3.3200000000000003,830,na,0,-0.002374019583943414
3.324,831,na,0,-0.016557548558072562
3.3280000000000003,832,a,2,0.026260229684155707
3.332,833,a,2,0.03854403372939572
3.3360000000000003,834,a,2,-0.0041386823911337975
3.34,835,a,2,-0.10478762114024981
3.3440000000000003,836,a,2,-0.24541671487288283
3.348,837,a,2,-0.42240288642413754
3.3520000000000003,838,a,2,-0.47792808149730276
3.356,839,a,2,-0.4355490341283065
3.3600000000000003,840,a,2,-0.28277538777479205
3.364,841,a,2,-0.0808715899379147
3.3680000000000003,842,a,2,0.09211246272714241
3.372,843,a,2,0.2276802891462062
3.3760000000000003,844,a,2,0.28901280630260123
3.38,845,a,2,0.30491261989928903
3.3840000000000003,846,a,2,0.3201655028416054
3.388,847,a,2,0.3020399915180855
3.3920000000000003,848,a,2,0.24452601575131516
3.396,849,a,2,0.2267365639095304
3.4000000000000004,850,a,2,0.2246313842843735
3.404,851,a,2,0.21315471381050816
3.4080000000000004,852,a,2,0.1621523020319983
3.412,853,a,2,0.106010528698395
3.4160000000000004,854,a,2,0.05085018000027289
3.42,855,a,2,0.05884705731644547
3.4240000000000004,856,na,0,0.07815211955542159
3.428,857,na,0,0.058251451882234385
3.4320000000000004,858,na,0,0.040981097275451094
3.436,859,na,0,0.03317244885078821
3.4400000000000004,860,na,0,0.03155907766087828
3.444,861,na,0,0.03365163412700938
3.4480000000000004,862,na,0,0.026679196464363827
3.452,863,na,0,0.008091341307247342
3.4560000000000004,864,na,0,0.003721973542647436
3.46,865,na,0,0.00813091210546316
3.4640000000000004,866,na,0,0.008546447849095933
3.468,867,na,0,0.0036540510738255166
3.4720000000000004,868,na,0,-0.0048535961730912765
3.476,869,na,0,-0.009954634786262628
3.4800000000000004,870,na,0,-0.014446539335064615
3.484,871,na,0,-0.019224592806166695
3.4880000000000004,872,na,0,-0.02403547958257873
3.492,873,na,0,-0.026903734141104203
3.4960000000000004,874,na,0,-0.02114169805158913
3.5,875,na,0,-0.019337267570526232
3.5040000000000004,876,na,0,-0.014804492390381549
3.508,877,na,0,-0.017598716440639497
3.5120000000000005,878,na,0,-0.025911788372006528
3.516,879,na,0,-0.02480933307956549
3.5200000000000005,880,na,0,-0.024498600120328982
3.524,881,na,0,-0.025104891386685344
3.5280000000000005,882,na,0,-0.029657477250433467
3.532,883,na,0,-0.03485167798410584
3.5360000000000005,884,na,0,-0.035764264847994415
3.54,885,na,0,-0.03292516244836553
3.5440000000000005,886,na,0,-0.03392828536961629
3.548,887,t,3,-0.040111543386196366
3.5520000000000005,888,t,3,-0.04315358887674929
3.556,889,t,3,-0.04882667239572782
3.5600000000000005,890,t,3,-0.05718103457872434
3.564,891,t,3,-0.06109677145007566
3.5680000000000005,892,t,3,-0.06597956933570091
3.572,893,t,3,-0.0686641010236637
3.5760000000000005,894,t,3,-0.07463522710837114
3.58,895,t,3,-0.0812304010280995
3.5840000000000005,896,t,3,-0.0895309571601773
3.588,897,t,3,-0.09334548171398012
3.5920000000000005,898,t,3,-0.09892517083893886
3.596,899,t,3,-0.1151412177106599
3.6000000000000005,900,t,3,-0.12461457129516776
3.604,901,t,3,-0.13312753004627756
3.6080000000000005,902,t,3,-0.14318749859508217
3.612,903,t,3,-0.15175593805702745
3.6160000000000005,904,t,3,-0.15601663242976987
3.62,905,t,3,-0.15810277266308753
3.6240000000000006,906,t,3,-0.16258523608448014
3.628,907,t,3,-0.16957856447706143
3.6320000000000006,908,t,3,-0.17425923344787625
3.636,909,t,3,-0.1749532545021159
3.6400000000000006,910,t,3,-0.1763527973455749
3.644,911,t,3,-0.18048009790447994
3.6480000000000006,912,t,3,-0.178897986921756
3.652,913,t,3,-0.175849826421335
3.6560000000000006,914,t,3,-0.1751721858523099
3.66,915,t,3,-0.17010839134819428
3.6640000000000006,916,t,3,-0.16193830959413308
3.668,917,t,3,-0.15390370440222043
3.6720000000000006,918,t,3,-0.13744720302815797
3.676,919,t,3,-0.12315050428502451
3.6799999999999997,920,t,3,-0.112792789424919
3.684,921,t,3,-0.10208264881431314
3.6879999999999997,922,t,3,-0.08741234764166202
3.692,923,t,3,-0.0732919338749756
3.6959999999999997,924,t,3,-0.06784789660980983
3.7,925,t,3,-0.05757743608133058
3.7039999999999997,926,t,3,-0.040102008327988485
3.708,927,t,3,-0.026703183174287496
3.7119999999999997,928,t,3,-0.013442573947420686
3.716,929,t,3,-0.006141887181273183
3.7199999999999998,930,t,3,-0.00306677135311694
3.724,931,t,3,-0.0022490981058020396
3.7279999999999998,932,t,3,-0.0027552728438704323
3.732,933,t,3,-0.0002726192707639939
3.7359999999999998,934,t,3,0.029283832192856758
3.74,935,na,0,0.04133606104504922
3.7439999999999998,936,na,0,0.03996811163267566
3.748,937,na,0,0.04218662264205931
3.752,938,na,0,0.04683759417029563
3.7560000000000002,939,na,0,0.05216361889627571
3.76,940,na,0,0.0528008930301294
3.7640000000000002,941,na,0,0.051818581513538055
3.768,942,na,0,0.04644198143554182
3.7720000000000002,943,na,0,0.04245720380348077
3.776,944,na,0,0.04076309593626853
3.7800000000000002,945,na,0,0.03943366710144797
3.784,946,na,0,0.03418928502647143
3.7880000000000003,947,na,0,0.03014201983636415
3.792,948,na,0,0.028407190792842638
3.7960000000000003,949,na,0,0.028346984109510837
3.8,950,na,0,0.028226362392424473
3.8040000000000003,951,na,0,0.028325039472986806
3.808,952,na,0,0.02837389222586943
3.8120000000000003,953,na,0,0.025922038804712753
3.816,954,na,0,0.01536456934187386
3.8200000000000003,955,na,0,0.006474084409232251
3.824,956,na,0,0.003787769282559768
3.8280000000000003,957,na,0,0.003750722834010799
3.832,958,na,0,0.0036093488083374383
3.8360000000000003,959,na,0,0.003779767924061099
3.84,960,na,0,0.003591063525099196
3.8440000000000003,961,na,0,0.0038071662467727666
3.848,962,na,0,0.003512659463566257
3.8520000000000003,963,na,0,0.005008773474421633
3.856,964,na,0,0.010069471261520682
3.8600000000000003,965,na,0,0.016329053206257445
3.864,966,na,0,0.022486005915052017
3.8680000000000003,967,na,0,0.027410413397974728
3.872,968,na,0,0.02824798047057366
3.8760000000000003,969,na,0,0.02835768437932037
3.88,970,na,0,0.028218581161095546
3.8840000000000003,971,na,0,0.02836237727088388
3.888,972,na,0,0.028218814796171957
3.8920000000000003,973,na,0,0.02836083412044676
3.896,974,na,0,0.028220709064881524
3.9000000000000004,975,na,0,0.02835890580753954
3.904,976,na,0,0.02822254291381147
3.9080000000000004,977,na,0,0.028357237507490075
3.912,978,na,0,0.0282239833017366
3.9160000000000004,979,na,0,0.02835610647048204
3.92,980,na,0,0.028224674060986797
3.9240000000000004,981,na,0,0.02835609044981213
3.928,982,na,0,0.0282235562535021
3.9320000000000004,983,na,0,0.02835934258503848
3.936,984,na,0,0.028215641486484904
