time,index,label,train_label,wave_form
2.2680000000000002,567,na,0,-0.09683592047736167
2.2720000000000002,568,na,0,-0.09614175136176371
2.2760000000000002,569,na,0,-0.09754043455913608
2.2800000000000002,570,t,3,-0.09605904857848484
2.2840000000000003,571,t,3,-0.09405399203618983
2.2880000000000003,572,t,3,-0.09139711180766386
2.2920000000000003,573,t,3,-0.08895492905381747
2.2960000000000003,574,t,3,-0.08882242447384983
2.3,575,t,3,-0.08626020250608803
2.3040000000000003,576,t,3,-0.08441535276733228
2.308,577,t,3,-0.08061128370776384
2.3120000000000003,578,t,3,-0.07835691163467891
2.316,579,t,3,-0.07672500090265356
2.3200000000000003,580,t,3,-0.07271266892308345
2.324,581,t,3,-0.06879404243679839
2.3280000000000003,582,t,3,-0.06706251503320734
2.332,583,t,3,-0.0637712258540787
2.3360000000000003,584,t,3,-0.055238865797900445
2.34,585,t,3,-0.04975835698938567
2.3440000000000003,586,t,3,-0.043022617802374714
2.348,587,t,3,-0.0359916128179063
2.3520000000000003,588,t,3,-0.028089192210616513
2.356,589,t,3,-0.020432739439392795
2.3600000000000003,590,t,3,-0.009699085175547748
2.364,591,t,3,0.0005353441048488435
2.3680000000000003,592,t,3,0.012475126960983995
2.372,593,t,3,0.02540313269893882
2.3760000000000003,594,t,3,0.03948294647632875
2.38,595,t,3,0.05233572704678445
2.3840000000000003,596,t,3,0.06550327419808791
2.388,597,t,3,0.0746228816866627
2.3920000000000003,598,t,3,0.08417049961319274
2.396,599,t,3,0.09434978491630959
2.4000000000000004,600,t,3,0.10157457580537284
2.404,601,t,3,0.10385172171274423
2.4080000000000004,602,t,3,0.10479061912341359
2.412,603,t,3,0.09835962644579738
2.4160000000000004,604,t,3,0.09488059462721952
2.42,605,t,3,0.08256335849295708
2.4240000000000004,606,t,3,0.06854684288096448
2.428,607,t,3,0.04920836142187693
2.4320000000000004,608,t,3,0.027604722822258537
2.436,609,t,3,0.010866473296693824
2.4400000000000004,610,t,3,-0.002422911979379609
2.444,611,t,3,-0.02147505508560368
2.4480000000000004,612,t,3,-0.038417185853406234
2.452,613,t,3,-0.05227402801632188
2.4560000000000004,614,t,3,-0.06541608483045523
2.46,615,t,3,-0.07579155618384102
2.4640000000000004,616,t,3,-0.0832270523686975
2.468,617,t,3,-0.0942563964739029
2.4720000000000004,618,t,3,-0.10315082652349938
2.476,619,t,3,-0.1090675296154537
2.4800000000000004,620,t,3,-0.1086434592434315
2.484,621,na,0,-0.11546972733242974
2.4880000000000004,622,na,0,-0.11687725309462353
2.492,623,na,0,-0.1162187094359432
2.496,624,na,0,-0.1215046888259672
2.5,625,na,0,-0.12306646070127797
2.504,626,na,0,-0.12570174969309802
2.508,627,na,0,-0.12636597992588888
2.512,628,na,0,-0.1252434191486454
2.516,629,na,0,-0.1233261123178912
2.52,630,na,0,-0.12452062581845628
2.524,631,na,0,-0.12377914185138816
2.528,632,na,0,-0.12533465675001848
2.532,633,na,0,-0.1287487252699695
2.536,634,na,0,-0.1283361779043209
2.54,635,na,0,-0.12956323758976884
2.544,636,na,0,-0.12934208000885433
2.548,637,na,0,-0.13144078695900935
2.552,638,na,0,-0.13156414437144764
2.556,639,na,0,-0.13335644072870834
2.56,640,na,0,-0.12895803033864017
2.564,641,na,0,-0.12600098617380087
2.568,642,na,0,-0.12726884125382001
2.572,643,na,0,-0.1308184943730831
2.576,644,na,0,-0.131066095113982
2.58,645,na,0,-0.12770820625545512
2.584,646,na,0,-0.12614377753651151
2.588,647,na,0,-0.12681788622282958
2.592,648,na,0,-0.12750511945865325
2.596,649,na,0,-0.12796118673928847
2.6,650,na,0,-0.12677656996171632
2.604,651,na,0,-0.125918620937058
2.608,652,na,0,-0.128859996726029
2.612,653,na,0,-0.1271501004274262
2.616,654,na,0,-0.12663955736437701
2.62,655,na,0,-0.1264794475944104
2.624,656,na,0,-0.12606253973569007
2.628,657,na,0,-0.12708877503643268
2.632,658,na,0,-0.12813090977112712
2.636,659,na,0,-0.1266863364556196
2.64,660,na,0,-0.1281837932087312
2.644,661,na,0,-0.1289069791783541
2.648,662,na,0,-0.1311893574688888
2.652,663,na,0,-0.12963228650959877
2.656,664,na,0,-0.13079772282961066
2.66,665,na,0,-0.132872435518708
2.664,666,na,0,-0.13287794479845452
2.668,667,na,0,-0.13395407107189905
2.672,668,na,0,-0.13541555345285924
2.676,669,na,0,-0.13536423348089957
2.68,670,na,0,-0.1365458777815175
2.684,671,na,0,-0.13869866212211118
2.688,672,na,0,-0.13775262258674528
2.692,673,na,0,-0.14082592460526125
2.696,674,na,0,-0.139724238112769
2.7,675,na,0,-0.13946690856452493
2.704,676,na,0,-0.1388283772442887
2.708,677,na,0,-0.14185586366507405
2.712,678,na,0,-0.1438709537765225
2.716,679,na,0,-0.14727147310306354
2.72,680,na,0,-0.14457476462110316
2.724,681,na,0,-0.14505073599654753
2.728,682,na,0,-0.1441033182056601
2.732,683,na,0,-0.1466474590080438
2.736,684,na,0,-0.14834948535285147
2.74,685,na,0,-0.14774319501203392
2.744,686,na,0,-0.14680494746481515
2.748,687,na,0,-0.14725312154851483
2.752,688,na,0,-0.1479200050496806
2.7560000000000002,689,na,0,-0.14916216554223258
2.76,690,na,0,-0.1515412661370558
2.7640000000000002,691,na,0,-0.15311137509059716
2.768,692,na,0,-0.14999161188235147
2.7720000000000002,693,na,0,-0.15093916331956572
2.776,694,na,0,-0.1545325147158156
2.7800000000000002,695,na,0,-0.15633277350015115
2.784,696,na,0,-0.15522882563307044
2.7880000000000003,697,na,0,-0.15474947642858267
2.792,698,na,0,-0.1525797922932025
2.7960000000000003,699,na,0,-0.1521941849518418
2.8,700,na,0,-0.1546743826715325
2.8040000000000003,701,na,0,-0.15286433971172
2.808,702,na,0,-0.15253041914452817
2.8120000000000003,703,na,0,-0.1513849248130486
2.816,704,na,0,-0.15300103156911932
2.8200000000000003,705,na,0,-0.15382859216378278
2.824,706,na,0,-0.15264824052132953
2.8280000000000003,707,na,0,-0.1525614270910341
2.832,708,na,0,-0.15270143871245623
2.8360000000000003,709,na,0,-0.15200649342409991
2.84,710,na,0,-0.14973718413381645
2.8440000000000003,711,na,0,-0.1528896930049101
2.848,712,na,0,-0.15364295970758118
2.8520000000000003,713,na,0,-0.1523719351027693
2.856,714,na,0,-0.15104005120693573
2.8600000000000003,715,na,0,-0.15226136158455053
2.864,716,na,0,-0.15047424729646877
2.8680000000000003,717,na,0,-0.15421823616654953
2.872,718,na,0,-0.15390284188721243
2.8760000000000003,719,na,0,-0.15422297980356736
2.88,720,na,0,-0.1504794375261216
2.8840000000000003,721,na,0,-0.15162442664292616
2.888,722,na,0,-0.15050875489322252
2.8920000000000003,723,na,0,-0.15351493633415916
2.896,724,na,0,-0.15395057008178223
2.9000000000000004,725,na,0,-0.15369608217275516
2.904,726,na,0,-0.1518430199534251
2.9080000000000004,727,na,0,-0.15146319033844585
2.912,728,na,0,-0.1534067184681418
2.9160000000000004,729,na,0,-0.15179729943114753
2.92,730,na,0,-0.15127594367138603
2.9240000000000004,731,na,0,-0.15284970305751663
2.928,732,na,0,-0.1505897935223274
2.9320000000000004,733,na,0,-0.14993537326536743
2.936,734,na,0,-0.15325680874894201
2.9400000000000004,735,na,0,-0.15310327574302804
2.944,736,na,0,-0.15420177931344575
2.9480000000000004,737,na,0,-0.15486202060086163
2.952,738,na,0,-0.15464825628159806
2.9560000000000004,739,p,1,-0.1518486517033255
2.96,740,p,1,-0.14567751884784585
2.9640000000000004,741,p,1,-0.14689091468650323
2.968,742,p,1,-0.14489491039613656
2.9720000000000004,743,p,1,-0.14466675295198758
2.976,744,p,1,-0.14738161964806407
2.9800000000000004,745,p,1,-0.14846764563487858
2.984,746,p,1,-0.13901376711431013
2.9880000000000004,747,p,1,-0.13718066054822647
2.992,748,p,1,-0.1393214267139998
2.9960000000000004,749,p,1,-0.14257053486656404
3.0,750,p,1,-0.1362785404473851
3.0040000000000004,751,p,1,-0.13122624105336053
3.008,752,p,1,-0.11810457941792293
3.012,753,p,1,-0.1152314300257623
3.016,754,p,1,-0.11760284810947788
3.02,755,p,1,-0.11756136045846623
3.024,756,p,1,-0.1239836818552276
3.028,757,p,1,-0.13783615000436425
3.032,758,p,1,-0.14205029727438262
3.036,759,p,1,-0.1510058267316619
3.04,760,na,0,-0.1560886577363676
3.044,761,na,0,-0.15865821413458003
3.048,762,na,0,-0.1570189119623433
3.052,763,na,0,-0.1556901926791259
3.056,764,na,0,-0.15385395190093726
3.06,765,a,2,-0.15497147932875383
3.064,766,a,2,-0.15741020568555825
3.068,767,a,2,-0.16364757286229495
3.072,768,a,2,-0.17965813691858
3.076,769,a,2,-0.2143278339779612
3.08,770,a,2,-0.21748841677609226
3.084,771,a,2,-0.1678563023162577
3.088,772,a,2,-0.05378939098682064
3.092,773,a,2,0.09648379480804128
3.096,774,a,2,0.26386742881681896
3.1,775,a,2,0.4170035656135684
3.104,776,a,2,0.4916648864856579
3.108,777,a,2,0.5153819666810463
3.112,778,a,2,0.4637780003443636
3.116,779,a,2,0.2801666063538528
3.12,780,a,2,0.025278712440493952
3.124,781,a,2,-0.11016088139633992
3.128,782,a,2,-0.13904874624903682
3.132,783,a,2,-0.15075740341911426
3.136,784,a,2,-0.14846222155981972
3.14,785,na,0,-0.14256685746736922
3.144,786,na,0,-0.14197129620966564
3.148,787,na,0,-0.14454180870238692
3.152,788,na,0,-0.14498513298184598
3.156,789,na,0,-0.14568330775478064
3.16,790,na,0,-0.15154004692045334
3.164,791,na,0,-0.15177515595697022
3.168,792,na,0,-0.1513577888279658
3.172,793,na,0,-0.14956060714570762
3.176,794,na,0,-0.1490618015299249
3.18,795,na,0,-0.15209352464131018
3.184,796,na,0,-0.15021441759127432
3.188,797,na,0,-0.14730175944840693
3.192,798,na,0,-0.14672821736087277
3.196,799,na,0,-0.14806171705156435
3.2,800,na,0,-0.14243278701490128
3.204,801,na,0,-0.14770334719807587
3.208,802,na,0,-0.14229336130975936
3.212,803,na,0,-0.13794367988336184
3.216,804,na,0,-0.13943234034007887
3.22,805,na,0,-0.13656496748475164
3.224,806,t,3,-0.1349833529508235
3.228,807,t,3,-0.13167034296296168
3.232,808,t,3,-0.12656154996099306
3.236,809,t,3,-0.12739718956574328
3.24,810,t,3,-0.1255918037837744
3.244,811,t,3,-0.12269081586550058
3.248,812,t,3,-0.11779246238581162
3.2520000000000002,813,t,3,-0.11578880069790426
3.2560000000000002,814,t,3,-0.11092803040071608
3.26,815,t,3,-0.1043115550674148
3.2640000000000002,816,t,3,-0.10108067866013629
3.268,817,t,3,-0.0946713426171627
3.2720000000000002,818,t,3,-0.08574806322599937
3.276,819,t,3,-0.07929346835890143
3.2800000000000002,820,t,3,-0.07368068729112248
3.284,821,t,3,-0.06720152866341543
3.2880000000000003,822,t,3,-0.056920497902319005
3.292,823,t,3,-0.04336458107829581
3.2960000000000003,824,t,3,-0.03558071838948563
3.3,825,t,3,-0.02610828836741863
3.3040000000000003,826,t,3,-0.013080501609961277
3.308,827,t,3,0.003577552030355355
3.3120000000000003,828,t,3,0.01539288037412364
3.316,829,t,3,0.026035044150259864
3.3200000000000003,830,t,3,0.03146321074501178
3.324,831,t,3,0.0389190339237925
3.3280000000000003,832,t,3,0.04570323281124521
3.332,833,t,3,0.04924023469986762
3.3360000000000003,834,t,3,0.051479145712857166
3.34,835,t,3,0.05059802836547714
3.3440000000000003,836,t,3,0.04677139673354309
3.348,837,t,3,0.04024957468176803
3.3520000000000003,838,t,3,0.027743932208921355
3.356,839,t,3,0.012655631643260166
3.3600000000000003,840,t,3,-0.0069706699249060195
3.364,841,t,3,-0.02351018010757797
3.3680000000000003,842,t,3,-0.03939932513236011
3.372,843,t,3,-0.052239105422713344
3.3760000000000003,844,t,3,-0.06798762499110594
3.38,845,t,3,-0.08066611822827068
3.3840000000000003,846,t,3,-0.09362256001175019
3.388,847,t,3,-0.10074467529809197
3.3920000000000003,848,t,3,-0.10471125975298426
3.396,849,t,3,-0.11121155436051755
3.4000000000000004,850,na,0,-0.11577575061983653
3.404,851,na,0,-0.11868228214162675
3.4080000000000004,852,na,0,-0.12341575489934895
3.412,853,na,0,-0.12288614239134223
3.4160000000000004,854,na,0,-0.12644365085557652
3.42,855,na,0,-0.12868535351697857
3.4240000000000004,856,na,0,-0.13032377089621766
3.428,857,na,0,-0.12844875183393856
3.4320000000000004,858,na,0,-0.12759383088216486
3.436,859,na,0,-0.12805722168852218
3.4400000000000004,860,na,0,-0.12768816610716427
3.444,861,na,0,-0.1276894102952541
3.4480000000000004,862,na,0,-0.12766670925762327
3.452,863,na,0,-0.12438410124333582
3.4560000000000004,864,na,0,-0.12481479266807438
3.46,865,na,0,-0.12314482925098547
3.4640000000000004,866,na,0,-0.12276192144177324
3.468,867,na,0,-0.12134013479101159
3.4720000000000004,868,na,0,-0.11800586019389994
3.476,869,na,0,-0.11890751693749303
3.4800000000000004,870,na,0,-0.11936698222834768
3.484,871,na,0,-0.11962286528314399
3.4880000000000004,872,na,0,-0.11625689550666612
3.492,873,na,0,-0.1137678255484211
3.4960000000000004,874,na,0,-0.11358820693063722
3.5,875,na,0,-0.11559304432852016
3.5040000000000004,876,na,0,-0.11174394939962481
3.508,877,na,0,-0.11342994617466555
3.5120000000000005,878,na,0,-0.11280174767800469
3.516,879,na,0,-0.11054716303128141
3.5200000000000005,880,na,0,-0.10897423924369445
3.524,881,na,0,-0.10712246502391991
3.5280000000000005,882,na,0,-0.10856945805830408
3.532,883,na,0,-0.1104635717133504
3.5360000000000005,884,na,0,-0.10867305648251017
3.54,885,na,0,-0.10482932921866682
3.5440000000000005,886,na,0,-0.10644691007037825
3.548,887,na,0,-0.10583480350640471
3.5520000000000005,888,na,0,-0.10745386973829507
3.556,889,na,0,-0.10625084411712081
3.5600000000000005,890,na,0,-0.1037930521555341
3.564,891,na,0,-0.10526101093733846
3.5680000000000005,892,na,0,-0.10544520257121766
3.572,893,na,0,-0.10482547866002927
3.5760000000000005,894,na,0,-0.10490298726753657
3.58,895,na,0,-0.10689384625386059
3.5840000000000005,896,na,0,-0.10382335007027835
3.588,897,na,0,-0.10480080400165459
3.5920000000000005,898,na,0,-0.10704142547129222
3.596,899,na,0,-0.10794160757777986
3.6000000000000005,900,na,0,-0.10717508155228347
3.604,901,na,0,-0.10758020470671086
3.6080000000000005,902,na,0,-0.10894294380220311
3.612,903,na,0,-0.11063342716879565
3.6160000000000005,904,na,0,-0.10933684265483717
3.62,905,na,0,-0.10979250905316928
3.6240000000000006,906,na,0,-0.10903971855686319
3.628,907,na,0,-0.11026722432447816
3.6320000000000006,908,na,0,-0.11019667561667375
3.636,909,na,0,-0.10936463204246148
3.6400000000000006,910,na,0,-0.10581766195849253
3.644,911,na,0,-0.10279748227551122
3.6479999999999997,912,na,0,-0.10800174845368217
3.652,913,na,0,-0.10711610666451618
3.6559999999999997,914,na,0,-0.10447604895354873
3.66,915,na,0,-0.09900222781957252
3.6639999999999997,916,na,0,-0.09561987905146024
3.668,917,na,0,-0.09206309734935746
3.6719999999999997,918,na,0,-0.09054674679791543
3.676,919,na,0,-0.08807205247215355
3.6799999999999997,920,na,0,-0.08839434575894156
3.684,921,na,0,-0.0896803621794459
3.6879999999999997,922,na,0,-0.08477330055906854
3.692,923,na,0,-0.08450927526001213
3.6959999999999997,924,na,0,-0.08518106653455881
3.7,925,na,0,-0.08655047969477835
3.7039999999999997,926,na,0,-0.08817404052307609
3.708,927,na,0,-0.09170118656653013
3.7119999999999997,928,na,0,-0.09635728736141692
3.716,929,na,0,-0.10376573743324885
3.7199999999999998,930,na,0,-0.10677374398732448
3.724,931,na,0,-0.1119548380983768
3.7279999999999998,932,na,0,-0.113313457118016
3.732,933,na,0,-0.11748888638499484
3.7359999999999998,934,na,0,-0.11918220290342109
3.74,935,na,0,-0.12338519772537243
3.7439999999999998,936,na,0,-0.1258373308087047
3.748,937,na,0,-0.13012208533910535
3.752,938,na,0,-0.13380612220355545
3.7560000000000002,939,na,0,-0.1306311374737788
3.76,940,na,0,-0.12736798902387214
3.7640000000000002,941,na,0,-0.12703653177545898
3.768,942,na,0,-0.12572273407134585
3.7720000000000002,943,na,0,-0.12119184064520924
3.776,944,na,0,-0.11499452979978314
3.7800000000000002,945,na,0,-0.10894333906388154
3.784,946,na,0,-0.10532283539687436
3.7880000000000003,947,na,0,-0.10154278443529893
3.792,948,na,0,-0.09746355621484441
3.7960000000000003,949,na,0,-0.09181300568801624
3.8,950,na,0,-0.09200428973416068
3.8040000000000003,951,na,0,-0.09591112174678387
3.808,952,na,0,-0.09543544676350012
3.8120000000000003,953,na,0,-0.09292214814609552
3.816,954,na,0,-0.08952907179316903
3.8200000000000003,955,na,0,-0.08889330297988686
3.824,956,na,0,-0.0849244417808033
3.8280000000000003,957,na,0,-0.08407008695917409
3.832,958,na,0,-0.08271132798937447
3.8360000000000003,959,na,0,-0.07847053988914475
3.84,960,na,0,-0.07720784003032274
3.8440000000000003,961,na,0,-0.07829549074845846
3.848,962,na,0,-0.07852618982106756
3.8520000000000003,963,na,0,-0.0785071774323096
3.856,964,na,0,-0.0743850424658634
3.8600000000000003,965,na,0,-0.07300151004428534
3.864,966,na,0,-0.0745406683912408
3.8680000000000003,967,na,0,-0.07058173763431513
3.872,968,na,0,-0.06725752243735537
3.8760000000000003,969,na,0,-0.06453071114148931
3.88,970,na,0,-0.06317439371042587
3.8840000000000003,971,na,0,-0.06665922480267894
3.888,972,p,1,-0.06816016055276267
3.8920000000000003,973,p,1,-0.06968769075203932
3.896,974,p,1,-0.06219821257147556
3.9000000000000004,975,p,1,-0.05722779147442207
3.904,976,p,1,-0.05337560231111923
3.9080000000000004,977,p,1,-0.052278356214951104
3.912,978,p,1,-0.05749616550234314
3.9160000000000004,979,p,1,-0.05115088822336981
3.92,980,p,1,-0.04410885385600304
3.9240000000000004,981,p,1,-0.03573805163319465
3.928,982,p,1,-0.03197089257144162
