time,index,label,train_label,wave_form
3.264,816,na,0,0.014079367342395841
3.268,817,na,0,0.01409663348925909
3.272,818,na,0,0.014080510878101495
3.276,819,na,0,0.014098021658085935
3.28,820,na,0,0.014024165858744244
3.284,821,na,0,0.012561853094208784
3.288,822,na,0,0.010061067772109187
3.292,823,na,0,0.00886837618796998
3.296,824,na,0,0.0086616994394807
3.3,825,na,0,0.008675172317675622
3.304,826,na,0,0.00866457954288702
3.308,827,na,0,0.008674673883310766
3.312,828,na,0,0.008665192560931166
3.316,829,na,0,0.008673710741880385
3.32,830,na,0,0.00866630314220395
3.324,831,na,0,0.00867491204036305
3.328,832,na,0,0.00861035834967641
3.332,833,na,0,0.007138108220263261
3.336,834,na,0,0.004648180276122259
3.34,835,na,0,0.0034433686300932745
3.344,836,na,0,0.0032502878521899377
3.348,837,na,0,0.0032507957784103725
3.352,838,na,0,0.003198228174069371
3.356,839,na,0,0.0017116190000700784
3.36,840,na,0,-0.0007596721154469421
3.364,841,na,0,-0.001991385936805878
3.368,842,na,0,-0.002158433683426559
3.372,843,na,0,-0.003409802120902144
3.376,844,na,0,-0.005983676621228845
3.38,845,na,0,-0.008649726565103419
3.3839999999999995,846,na,0,-0.011342467313887375
3.388,847,na,0,-0.012538049286444633
3.3919999999999995,848,na,0,-0.012738182491423264
3.396,849,na,0,-0.012732043188046901
3.3999999999999995,850,na,0,-0.012734965834058606
3.404,851,na,0,-0.012730235480077722
3.4079999999999995,852,na,0,-0.012791756227995802
3.412,853,na,0,-0.01426611849490627
3.4159999999999995,854,na,0,-0.01675501711869462
3.42,855,na,0,-0.017959504868631168
3.4239999999999995,856,na,0,-0.018154445476865615
3.428,857,na,0,-0.0181526435239364
3.4319999999999995,858,na,0,-0.01815167103318184
3.436,859,na,0,-0.01815295554050682
3.4399999999999995,860,na,0,-0.01815137292427439
3.444,861,na,0,-0.018153441916333744
3.4479999999999995,862,na,0,-0.018150715675075733
3.452,863,na,0,-0.01815423926032339
3.4559999999999995,864,na,0,-0.018149798622487213
3.46,865,na,0,-0.018155266135971047
3.4639999999999995,866,na,0,-0.018148663464033685
3.468,867,na,0,-0.018156515000462146
3.4719999999999995,868,na,0,-0.01814728885608961
3.476,869,na,0,-0.018158034644219306
3.4799999999999995,870,na,0,-0.018145595908955408
3.484,871,na,0,-0.01815994127615449
3.4879999999999995,872,na,0,-0.01814341781754841
3.492,873,na,0,-0.018162474787961076
3.4959999999999996,874,na,0,-0.01814040388760606
3.5,875,na,0,-0.018166160676143836
3.5039999999999996,876,na,0,-0.01813574454486007
3.508,877,na,0,-0.01817226837679418
3.5119999999999996,878,na,0,-0.018127557934011808
3.516,879,na,0,-0.018181722020726977
3.5199999999999996,880,na,0,-0.01816609708268315
3.524,881,na,0,-0.01973183671485395
3.5279999999999996,882,na,0,-0.020897469230519203
3.532,883,na,0,-0.0208359763447707
3.5359999999999996,884,p,1,-0.02079983919832415
3.54,885,p,1,-0.019805535789108646
3.5439999999999996,886,p,1,-0.01939509156824774
3.548,887,p,1,-0.01845077498789685
3.5519999999999996,888,p,1,-0.0171453773488805
3.556,889,p,1,-0.0158022161785035
3.5599999999999996,890,p,1,-0.01530813926594834
3.564,891,p,1,-0.014431893374208835
3.5679999999999996,892,p,1,-0.013942433260536274
3.572,893,p,1,-0.013082930368570115
3.5759999999999996,894,p,1,-0.012654169639433851
3.58,895,p,1,-0.012799744524030357
3.5839999999999996,896,p,1,-0.012652681223597301
3.588,897,p,1,-0.013247370790255121
3.5919999999999996,898,p,1,-0.014437213807143075
3.5959999999999996,899,p,1,-0.0166708441312913
3.5999999999999996,900,p,1,-0.01849922069092155
3.6039999999999996,901,p,1,-0.020352469654251675
3.6079999999999997,902,p,1,-0.021871465038184944
3.6119999999999997,903,p,1,-0.023243250900325942
3.6159999999999997,904,p,1,-0.024578351479934004
3.6199999999999997,905,p,1,-0.025909731059563672
3.6239999999999997,906,p,1,-0.02678598266835576
3.6279999999999997,907,na,0,-0.02800617303956171
3.6319999999999997,908,na,0,-0.030212008642907746
3.6359999999999997,909,na,0,-0.0315795748321332
3.6399999999999997,910,na,0,-0.03163127793503372
3.6439999999999997,911,na,0,-0.031768784592195946
3.6479999999999997,912,na,0,-0.031626367003839626
3.6519999999999997,913,na,0,-0.03177463214128735
3.6559999999999997,914,na,0,-0.03161821808173192
3.6599999999999997,915,na,0,-0.031784134030180364
3.6639999999999997,916,na,0,-0.031612317556526714
3.6679999999999997,917,na,0,-0.0317212809385358
3.6719999999999997,918,na,0,-0.030530815421865726
3.6759999999999997,919,na,0,-0.030440309770324078
3.6799999999999997,920,na,0,-0.03020597061811708
3.6839999999999997,921,na,0,-0.03053146301733727
3.6879999999999997,922,na,0,-0.029687118878410555
3.6919999999999997,923,na,0,-0.029143231758667832
3.6959999999999997,924,a,2,-0.02630344386388157
3.6999999999999997,925,a,2,-0.020749713988195907
3.7039999999999997,926,a,2,-0.014443045506225525
3.7079999999999997,927,a,2,-0.009133416998428866
3.7119999999999997,928,a,2,0.040322466322374746
3.7159999999999997,929,a,2,0.11093892561525395
3.7199999999999998,930,a,2,0.11142888675350367
3.7239999999999998,931,a,2,0.06301214400921959
3.7279999999999998,932,a,2,-0.01956382858833604
3.7319999999999998,933,a,2,-0.09143712548464081
3.7359999999999998,934,a,2,-0.13603997732554718
3.7399999999999998,935,a,2,-0.14412445502814408
3.7439999999999998,936,a,2,-0.16295017065735334
3.7479999999999998,937,a,2,-0.19647841586732465
3.752,938,a,2,-0.16452164437392613
3.756,939,a,2,-0.10342767168971768
3.76,940,a,2,-0.05106094613939414
3.764,941,a,2,-0.03091754319542179
3.768,942,na,0,-0.023644593653499385
3.772,943,na,0,-0.02092213913992282
3.776,944,na,0,-0.02044319453023283
3.78,945,na,0,-0.01791151110306525
3.784,946,na,0,-0.014073056668528197
3.788,947,na,0,-0.009442730154075355
3.792,948,na,0,-0.006642589221999197
3.7959999999999994,949,na,0,-0.005954777781144669
3.8,950,na,0,-0.0059110249591758195
3.8039999999999994,951,na,0,-0.0049057701881249265
3.808,952,na,0,-0.004112392233676921
3.8119999999999994,953,na,0,-0.0031955874503563756
3.816,954,na,0,-0.003337133778969657
3.8199999999999994,955,na,0,-0.003087171472936857
3.824,956,na,0,-0.002326292665482375
3.8279999999999994,957,na,0,-0.0021007296239731717
3.832,958,na,0,-0.0021464860940093233
3.8359999999999994,959,na,0,-0.001067389259265243
3.84,960,na,0,-0.0007484849491546119
3.8439999999999994,961,na,0,0.0002737110492470901
3.848,962,na,0,0.0005311429797933544
3.8519999999999994,963,na,0,0.0006484384567368694
3.856,964,na,0,0.0015529640544978175
3.8599999999999994,965,na,0,0.0020534527710864537
3.864,966,na,0,0.0028796094768111665
3.8679999999999994,967,na,0,0.0034277487168800436
3.872,968,na,0,0.0042470649739426184
3.8759999999999994,969,t,3,0.005642306933508711
3.88,970,t,3,0.006051625980116779
3.8839999999999995,971,t,3,0.007045306954865663
3.888,972,t,3,0.008280290833495655
3.8919999999999995,973,t,3,0.009953886781043106
3.896,974,t,3,0.011717037991291784
3.8999999999999995,975,t,3,0.01356479727381178
3.904,976,t,3,0.015406351465251635
3.9079999999999995,977,t,3,0.01824082849883207
3.912,978,t,3,0.020317389228626876
3.9159999999999995,979,t,3,0.022220028344173092
3.92,980,t,3,0.025016851529275422
3.9239999999999995,981,t,3,0.02866929504165429
3.928,982,t,3,0.031828244702176114
3.9319999999999995,983,t,3,0.03544635850150945
3.936,984,t,3,0.039500265939838027
3.9399999999999995,985,t,3,0.043523065481595985
3.944,986,t,3,0.04787325786470856
3.9479999999999995,987,t,3,0.05233864919558492
3.952,988,t,3,0.05738933761886163
3.9559999999999995,989,t,3,0.06287454719265854
3.96,990,t,3,0.0682886314689973
3.9639999999999995,991,t,3,0.07322138647120421
3.968,992,t,3,0.07768841582145722
3.9719999999999995,993,t,3,0.08328954868462131
3.976,994,t,3,0.08802583651733488
3.9799999999999995,995,t,3,0.09263967645516234
3.984,996,t,3,0.09654509453798542
3.9879999999999995,997,t,3,0.10037422710060996
3.992,998,t,3,0.1035996485525176
3.9959999999999996,999,t,3,0.1057173308769969
4.0,1000,t,3,0.10667849672274697
4.004,1001,t,3,0.10478405231517005
4.008,1002,t,3,0.10229248841040058
4.012,1003,t,3,0.09996085003658076
4.016,1004,t,3,0.09645698105918793
4.02,1005,t,3,0.09083709354054954
4.024,1006,t,3,0.08417762122072603
4.028,1007,t,3,0.07635029200440259
4.032,1008,t,3,0.06765083320239118
4.036,1009,t,3,0.060528575047590315
4.04,1010,t,3,0.05328658166397884
4.044,1011,t,3,0.04417467401922368
4.048,1012,t,3,0.035753906947034765
4.052,1013,t,3,0.02760053777089067
4.056,1014,t,3,0.019987623421229263
4.06,1015,t,3,0.013101883409968741
4.064,1016,t,3,0.007239699471052695
4.068,1017,t,3,0.002366304114044209
4.072,1018,na,0,-0.0017081766174020972
4.076,1019,na,0,-0.004724987439446682
4.08,1020,na,0,-0.006671949954977166
4.084,1021,na,0,-0.007371426409655766
4.088,1022,na,0,-0.007102597466914486
4.092,1023,na,0,-0.009236208418516955
4.096,1024,na,0,-0.012657324038131123
4.1,1025,na,0,-0.012611968802584087
4.103999999999999,1026,na,0,-0.012835110449105664
4.108,1027,na,0,-0.012647989039166562
4.111999999999999,1028,na,0,-0.012807951351866015
4.116,1029,na,0,-0.01266827233844946
4.119999999999999,1030,na,0,-0.012791358621536233
4.124,1031,na,0,-0.01268410762398369
4.127999999999999,1032,na,0,-0.012771380014729378
4.132,1033,na,0,-0.012726257931766887
4.135999999999999,1034,na,0,-0.012233744819411968
4.14,1035,na,0,-0.009870193778051628
4.143999999999999,1036,na,0,-0.007934932445020821
4.148,1037,na,0,-0.007359191972446513
4.151999999999999,1038,na,0,-0.006797055104736859
4.156,1039,na,0,-0.004479169495781273
4.159999999999999,1040,na,0,-0.002180766614612709
4.164,1041,na,0,0.0006292444915696151
4.167999999999999,1042,na,0,0.002645347741441027
4.172,1043,na,0,0.0032293133751209627
4.175999999999999,1044,na,0,0.0032354740270158474
4.18,1045,na,0,0.003272143018248832
4.183999999999999,1046,na,0,0.0032284458777166393
4.188,1047,na,0,0.003274136283742661
4.191999999999999,1048,na,0,0.0032290553890744135
4.196,1049,na,0,0.0032705633833088692
4.199999999999999,1050,na,0,0.0032389761085244544
4.204,1051,na,0,0.003237387772702851
4.207999999999999,1052,na,0,0.0037675527424534884
4.212,1053,na,0,0.00610449089725624
4.215999999999999,1054,na,0,0.008048570047712865
4.22,1055,na,0,0.008659342968007279
4.223999999999999,1056,na,0,0.00863768413121583
4.228,1057,na,0,0.00873228510528986
4.231999999999999,1058,na,0,0.008102628957512402
4.236,1059,na,0,0.005868591220869446
4.239999999999999,1060,na,0,0.003818246983722665
4.244,1061,na,0,0.0033189806360565755
4.247999999999999,1062,na,0,0.003217863183028766
4.252,1063,na,0,0.0032808517323793646
4.255999999999999,1064,na,0,0.003221618823498927
4.26,1065,na,0,0.0032828312082806635
4.263999999999999,1066,na,0,0.0032125403317378623
4.268,1067,na,0,0.0033156015718545464
4.271999999999999,1068,na,0,0.0026838712498433942
4.276,1069,na,0,0.0004494036164763415
4.279999999999999,1070,na,0,-0.0015996334295701091
4.284,1071,na,0,-0.0020993769011954312
4.287999999999999,1072,na,0,-0.002204815553792649
4.292,1073,na,0,-0.002116238077934897
4.295999999999999,1074,na,0,-0.0025358533034410317
4.3,1075,na,0,-0.004675374819642731
4.303999999999999,1076,na,0,-0.006762622814545529
4.308,1077,na,0,-0.007233307152893065
4.311999999999999,1078,na,0,-0.007367927827458593
4.316,1079,na,0,-0.00724058489265899
4.319999999999999,1080,na,0,-0.007892316557288412
4.324,1081,na,0,-0.010103663189554135
4.327999999999999,1082,na,0,-0.012189917976544418
4.332,1083,na,0,-0.01259868410613855
4.335999999999999,1084,na,0,-0.013655336667900295
4.34,1085,na,0,-0.018217565036648564
4.343999999999999,1086,na,0,-0.023005229329832566
4.348,1087,na,0,-0.026222880332874433
4.351999999999999,1088,na,0,-0.02899819813665637
4.356,1089,na,0,-0.03172728691165295
4.359999999999999,1090,na,0,-0.03386323010034528
4.364,1091,na,0,-0.03432597663507092
4.367999999999999,1092,na,0,-0.034451144639308436
4.372,1093,na,0,-0.03437178558486753
4.3759999999999994,1094,na,0,-0.034440824698102425
4.38,1095,na,0,-0.034377470115237486
4.3839999999999995,1096,na,0,-0.034436884236253615
4.388,1097,na,0,-0.03438052582255277
4.3919999999999995,1098,na,0,-0.03443430719586479
4.396,1099,na,0,-0.034382886810292716
4.3999999999999995,1100,na,0,-0.034431925962727955
4.404,1101,na,0,-0.034385593767616886
4.4079999999999995,1102,na,0,-0.03442834873468048
4.412,1103,na,0,-0.03439130232213739
4.4159999999999995,1104,na,0,-0.03441669115331727
4.42,1105,na,0,-0.03442610568066612
4.4239999999999995,1106,na,0,-0.0338863223044506
4.428,1107,na,0,-0.03156132585833709
4.4319999999999995,1108,na,0,-0.02960179541900974
4.436,1109,na,0,-0.029012648728766233
