time,index,label,train_label,wave_form
2.316,579,na,0,0.022707358523458784
2.32,580,na,0,0.022396397854205597
2.324,581,na,0,0.027233553452743087
2.328,582,na,0,0.029996155891239815
2.332,583,na,0,0.02764813256696232
2.336,584,na,0,0.024745498537253614
2.34,585,na,0,0.020430543264672113
2.344,586,na,0,0.017257468471343795
2.348,587,na,0,0.01819870182055549
2.352,588,na,0,0.019359440333629182
2.356,589,na,0,0.013853744232550987
2.36,590,na,0,0.007250371763444528
2.364,591,na,0,0.006719238582488778
2.368,592,na,0,0.007887455845469942
2.372,593,na,0,0.008705969351913673
2.376,594,p,1,0.009532119655558313
2.38,595,p,1,0.011459247943371657
2.384,596,p,1,0.012788276396316816
2.388,597,p,1,0.02375769426547413
2.392,598,p,1,0.03262285796525771
2.396,599,p,1,0.033390167667990155
2.4,600,p,1,0.034392530988123865
2.404,601,p,1,0.041819104067330706
2.408,602,p,1,0.049130139448071104
2.412,603,p,1,0.044029125796447556
2.416,604,p,1,0.0405086671625259
2.42,605,p,1,0.03193948208995373
2.424,606,p,1,0.02625743118163356
2.428,607,p,1,0.024890255353015357
2.432,608,p,1,0.025787807594205243
2.436,609,p,1,0.01977152259109113
2.44,610,p,1,0.01896856465559021
2.444,611,p,1,0.02431122009415392
2.448,612,p,1,0.03254426314564121
2.452,613,p,1,0.029205233291775372
2.456,614,p,1,0.029786859069571563
2.46,615,p,1,0.0465637901477995
2.464,616,na,0,0.06800108295362318
2.468,617,na,0,0.026669004162128654
2.472,618,na,0,0.0011051444428721209
2.476,619,na,0,0.0014190498745242572
2.48,620,na,0,0.044666115170363556
2.484,621,a,2,0.08416126122246151
2.488,622,a,2,0.05452038206100403
2.492,623,a,2,-0.005042164520439278
2.496,624,a,2,-0.0075229068430134735
2.5,625,a,2,0.025234865523450015
2.504,626,a,2,0.026392328433363275
2.508,627,a,2,-0.007629516892532442
2.512,628,a,2,0.025161046606651263
2.516,629,a,2,0.18013009609065844
2.52,630,a,2,0.3527598439213955
2.524,631,a,2,0.455640824824242
2.528,632,a,2,0.38704840769441096
2.532,633,a,2,0.1635187945611601
2.536,634,a,2,-0.03220968560878726
2.54,635,a,2,-0.2140793971725718
2.544,636,a,2,-0.2922433664579828
2.548,637,a,2,-0.2673580307628079
2.552,638,a,2,-0.2710868604972554
2.556,639,a,2,-0.22166400206845938
2.56,640,a,2,-0.09323754965260678
2.564,641,a,2,-0.026801651048828475
2.568,642,a,2,-0.018463089934275603
2.572,643,a,2,-0.0614286699501312
2.576,644,a,2,-0.07799188530794861
2.58,645,na,0,-0.03301886506695039
2.584,646,na,0,0.016236073509110712
2.588,647,na,0,0.0008659513642650098
2.592,648,na,0,-0.03736242155531512
2.596,649,na,0,-0.06432974034882045
2.6,650,na,0,-0.008784636121812343
2.604,651,na,0,0.02388422732463983
2.608,652,na,0,0.03664664565092784
2.612,653,na,0,0.014940400555827222
2.616,654,na,0,-0.030910812351474574
2.62,655,na,0,-0.010268833571360153
2.624,656,na,0,0.0014388268151602687
2.628,657,na,0,0.004238425658675999
2.632,658,na,0,-0.0031084723947179555
2.636,659,na,0,-0.006821979610670758
2.6399999999999997,660,na,0,-0.015041499922895675
2.644,661,na,0,-0.008811026747254471
2.6479999999999997,662,na,0,-0.008601020453000615
2.652,663,na,0,-0.00862030043509493
2.6559999999999997,664,na,0,-0.014806890628260568
2.66,665,na,0,-0.013624951707735637
2.6639999999999997,666,na,0,-0.01874139850163823
2.668,667,na,0,-0.014313775527981375
2.6719999999999997,668,na,0,-0.014145188298630684
2.676,669,na,0,-0.01805834194191267
2.6799999999999997,670,na,0,-0.025218062691185924
2.684,671,na,0,-0.020721870874869933
2.6879999999999997,672,na,0,-0.023304020188112794
2.692,673,na,0,-0.023598647733979267
2.6959999999999997,674,na,0,-0.03128030945984379
2.7,675,na,0,-0.0327682712821478
2.7039999999999997,676,na,0,-0.0367883400144738
2.708,677,t,3,-0.03564576426632429
2.7119999999999997,678,t,3,-0.038673844974470586
2.716,679,t,3,-0.043156346407208945
2.7199999999999998,680,t,3,-0.05067827271857443
2.724,681,t,3,-0.0475894871129948
2.7279999999999998,682,t,3,-0.04806036110915989
2.732,683,t,3,-0.05445536624941219
2.7359999999999998,684,t,3,-0.06425923805847707
2.74,685,t,3,-0.06775755250667834
2.7439999999999998,686,t,3,-0.07431441588966738
2.748,687,t,3,-0.07554506494632487
2.752,688,t,3,-0.07799180867718755
2.7560000000000002,689,t,3,-0.08519370132432409
2.76,690,t,3,-0.0960237268281456
2.7640000000000002,691,t,3,-0.09987397141922405
2.768,692,t,3,-0.10693380494827812
2.7720000000000002,693,t,3,-0.11275896930041163
2.776,694,t,3,-0.12076495987616337
2.7800000000000002,695,t,3,-0.12636422103651895
2.784,696,t,3,-0.13612112402610865
2.7880000000000003,697,t,3,-0.1340021340116769
2.792,698,t,3,-0.1344435210013093
2.7960000000000003,699,t,3,-0.1427523460064524
2.8,700,t,3,-0.1523791740790975
2.8040000000000003,701,t,3,-0.14832244355515994
2.808,702,t,3,-0.1467822160380804
2.8120000000000003,703,t,3,-0.1460076131943173
2.816,704,t,3,-0.14792571801090612
2.8200000000000003,705,t,3,-0.14173567583582472
2.824,706,t,3,-0.13495291295623582
2.8280000000000003,707,t,3,-0.11977142835643559
2.832,708,t,3,-0.10574092277552138
2.8360000000000003,709,t,3,-0.09443384429511159
2.84,710,t,3,-0.08499759729383632
2.8440000000000003,711,t,3,-0.0698832648102872
2.848,712,t,3,-0.05876477281269371
2.8520000000000003,713,t,3,-0.04682913252144076
2.856,714,t,3,-0.03759453952859873
2.8600000000000003,715,t,3,-0.030479721136424658
2.864,716,t,3,-0.024890435758166067
2.8680000000000003,717,na,0,-0.013230912230655102
2.872,718,na,0,-0.0027071653406290723
2.8760000000000003,719,na,0,-0.0036892101755770686
2.88,720,na,0,-0.005312063436372071
2.8840000000000003,721,na,0,0.003808949502891889
2.888,722,na,0,0.007725878494614614
2.892,723,na,0,0.008114030178183138
2.896,724,na,0,0.005293207671088718
2.9,725,na,0,0.002946509222082699
2.904,726,na,0,-0.0021121027031666445
2.908,727,na,0,0.00010986184787414857
2.912,728,na,0,0.0031556005874631525
2.916,729,na,0,7.879971166462952e-06
2.92,730,na,0,-0.0030404831587410685
2.924,731,na,0,0.003683789542569417
2.928,732,na,0,0.006707539520576427
2.932,733,na,0,0.004216786631394649
2.936,734,na,0,-0.00010496893974133457
2.94,735,na,0,-0.002715049643735229
2.944,736,na,0,-0.007556886272240541
2.948,737,na,0,-0.0045188835715591355
2.952,738,na,0,-0.0031846269904367377
2.956,739,na,0,-0.0060465158677046535
2.96,740,na,0,-0.010234429967308766
2.964,741,na,0,-0.0024218905227802053
2.968,742,na,0,0.0003295586973938356
2.972,743,na,0,0.0003652122991932203
2.976,744,na,0,-0.0017239160719709106
2.98,745,na,0,-0.0017451343621927352
2.984,746,na,0,-0.0019486800830876092
2.988,747,na,0,0.0035422305141256517
2.992,748,na,0,0.0074797260233746676
2.996,749,na,0,0.008410602545171656
3.0,750,na,0,0.008749552379636547
3.004,751,na,0,0.014694980725745519
3.008,752,na,0,0.01823720183423626
3.012,753,na,0,0.019254762734120308
3.016,754,na,0,0.01752086059402312
3.02,755,na,0,0.014898195407124133
3.024,756,na,0,0.01119295440675811
3.028,757,na,0,0.013344007502272968
3.032,758,na,0,0.015919218140688293
3.036,759,na,0,0.013300537436746444
3.04,760,na,0,0.011527212273213357
3.044,761,na,0,0.017918111163832476
3.048,762,na,0,0.021395757500815824
3.052,763,na,0,0.022501530828066715
3.056,764,na,0,0.020008163397754256
3.06,765,na,0,0.017169515776418634
3.064,766,na,0,0.015824932856867823
3.068,767,na,0,0.01747348821580939
3.072,768,na,0,0.01762080285671658
3.076,769,na,0,0.015705500068376347
3.08,770,na,0,0.011253305334801707
3.084,771,na,0,0.015574225865064802
3.088,772,na,0,0.018317609694643466
3.092,773,na,0,0.019423019586596875
3.096,774,na,0,0.0184792817046528
3.1,775,na,0,0.01837868771154237
3.104,776,na,0,0.016769697679979843
3.108,777,na,0,0.020809142836665462
3.112,778,na,0,0.02252079711788747
3.116,779,na,0,0.01797358884556741
3.12,780,na,0,0.014927046342463135
3.124,781,na,0,0.018504788975195273
3.128,782,na,0,0.019879720923613356
3.132,783,na,0,0.0202962223343119
3.136,784,na,0,0.016734570222774442
3.14,785,na,0,0.01660110358567004
3.144,786,na,0,0.014535931706911377
3.148,787,na,0,0.01919883368470636
3.152,788,na,0,0.023105544187621358
3.1559999999999997,789,na,0,0.02077135947415422
3.16,790,na,0,0.018721488482359216
3.1639999999999997,791,na,0,0.021967902585903507
3.168,792,na,0,0.024154095927002076
3.1719999999999997,793,na,0,0.024021583438100885
3.176,794,na,0,0.021176512727984965
3.1799999999999997,795,na,0,0.019707196413479417
3.184,796,na,0,0.016299385390242893
3.1879999999999997,797,na,0,0.01807413155832014
3.192,798,na,0,0.021454970243997236
3.1959999999999997,799,na,0,0.02099036091036541
3.2,800,na,0,0.017185286177833145
3.2039999999999997,801,na,0,0.021021378138503258
3.208,802,na,0,0.02390853227497422
3.2119999999999997,803,na,0,0.02230878844917878
3.216,804,na,0,0.01998334877828962
3.2199999999999998,805,na,0,0.02038201612246445
3.224,806,na,0,0.018364136744148777
3.2279999999999998,807,na,0,0.02072759271898182
3.232,808,na,0,0.02273913983926127
3.2359999999999998,809,na,0,0.02181336238091145
3.24,810,na,0,0.019743665968623272
3.2439999999999998,811,na,0,0.020766447707448912
3.248,812,na,0,0.01947927985888317
3.252,813,na,0,0.019456382927589277
3.2560000000000002,814,na,0,0.018832608172308384
3.26,815,na,0,0.019505419459796905
3.2640000000000002,816,na,0,0.017878467001077022
3.268,817,na,0,0.022686031120755793
3.2720000000000002,818,na,0,0.026732826933158427
3.276,819,na,0,0.02332478721580473
3.2800000000000002,820,na,0,0.019158380396179172
3.284,821,na,0,0.021404287247044997
3.2880000000000003,822,na,0,0.021465447958561926
3.292,823,na,0,0.020570352010725344
3.2960000000000003,824,na,0,0.01665897905866015
3.3,825,na,0,0.015292511083328356
3.3040000000000003,826,na,0,0.010503540809032529
3.308,827,na,0,0.014972845217807501
3.3120000000000003,828,na,0,0.016988291169158714
3.316,829,na,0,0.016437964875112534
3.3200000000000003,830,na,0,0.014358592122471817
3.324,831,na,0,0.016984600704260833
3.3280000000000003,832,na,0,0.019640332762629647
3.332,833,na,0,0.020424423177854648
3.3360000000000003,834,na,0,0.019350079768729257
3.34,835,na,0,0.016167890588449474
3.3440000000000003,836,na,0,0.01165398803513599
3.348,837,na,0,0.012798226715903752
3.3520000000000003,838,na,0,0.012477908997357347
3.356,839,na,0,0.00616237089910959
3.3600000000000003,840,na,0,-0.00014804326841560853
3.364,841,na,0,-0.0011297845822583895
3.3680000000000003,842,na,0,7.583195621202777e-05
3.372,843,p,1,0.0027280210580875974
3.3760000000000003,844,p,1,0.005997589706795998
3.38,845,p,1,0.008283081171149795
3.3840000000000003,846,p,1,0.008923479258334253
3.388,847,p,1,0.01761189202703884
3.3920000000000003,848,p,1,0.024161933110001314
3.396,849,p,1,0.027592355567094655
3.4000000000000004,850,p,1,0.029469411112260195
3.404,851,p,1,0.03864544461699878
3.408,852,p,1,0.046838015729656804
3.412,853,p,1,0.048372100607659334
3.416,854,p,1,0.04596208279354952
3.42,855,p,1,0.04141997619122778
3.424,856,p,1,0.035001011365326566
3.428,857,p,1,0.03330743044875541
3.432,858,p,1,0.030907692138002003
3.436,859,p,1,0.02554900704295681
3.44,860,p,1,0.021877399518017177
3.444,861,p,1,0.027336028101565036
3.448,862,p,1,0.031036771436426438
3.452,863,p,1,0.03039565629305464
3.456,864,p,1,0.030527926610740663
3.46,865,p,1,0.04453607669946518
3.464,866,p,1,0.05738599305205294
3.468,867,p,1,0.03170396287404464
3.472,868,na,0,0.006522117145587739
3.476,869,na,0,0.0060072515546517906
3.48,870,na,0,0.04026241234377495
3.484,871,na,0,0.062057033400910136
3.488,872,na,0,0.03772537055791078
3.492,873,na,0,0.022636955999241735
3.496,874,a,2,0.023271385568091583
3.5,875,a,2,0.016216297296918487
3.504,876,a,2,-0.009604300234624658
3.508,877,a,2,-0.018369838470191965
3.512,878,a,2,-0.04009997734293456
3.516,879,a,2,0.08428792148444736
3.52,880,a,2,0.27074558752021405
3.524,881,a,2,0.3830318509898116
3.528,882,a,2,0.4339940142557979
3.532,883,a,2,0.33918851862639476
3.536,884,a,2,0.15053754982795037
3.54,885,a,2,-0.03586958419145808
3.544,886,a,2,-0.25399243784066156
3.548,887,a,2,-0.3269483870632781
3.552,888,a,2,-0.2908432914493826
3.556,889,a,2,-0.2370299652142625
3.56,890,a,2,-0.17011562457337712
3.564,891,a,2,-0.07806583684298882
3.568,892,a,2,-0.06143666531742819
3.572,893,a,2,-0.05420178716146118
3.576,894,na,0,-0.052089703010060634
3.58,895,na,0,-0.03794048103190806
3.584,896,na,0,-0.020263351551466764
3.588,897,na,0,-0.01206196588198335
3.592,898,na,0,-0.017329204509238243
3.596,899,na,0,-0.027615224737300163
3.6,900,na,0,-0.004486264120045792
3.604,901,na,0,0.008654961406506335
3.608,902,na,0,0.008190349328533717
3.612,903,na,0,-0.021084301777871385
3.616,904,na,0,0.009793882345507097
3.62,905,na,0,0.0026950481032502922
3.624,906,na,0,0.0037429914204068723
3.628,907,na,0,-0.000956917025268524
3.632,908,na,0,-0.004529174991894968
3.636,909,na,0,-0.009027473265691003
3.64,910,na,0,-0.007593875286995877
3.644,911,na,0,-0.004363665573518813
3.648,912,na,0,-0.0028612162515454943
3.652,913,na,0,-0.005270989299831758
3.656,914,na,0,-0.0073211040225501164
3.66,915,na,0,-0.007929846937618616
3.664,916,na,0,-0.008279411696542694
3.668,917,na,0,-0.00947373835216851
3.672,918,na,0,-0.011170853498432979
3.676,919,na,0,-0.012837063319681477
3.68,920,na,0,-0.016496906680170235
3.684,921,na,0,-0.017995114030261158
3.688,922,na,0,-0.020635968505875672
3.692,923,na,0,-0.023686178612724963
3.696,924,t,3,-0.027281698017831753
3.7,925,t,3,-0.03109151877749064
3.704,926,t,3,-0.03495086630592193
3.708,927,t,3,-0.03706532768159033
3.712,928,t,3,-0.04192102479599809
3.716,929,t,3,-0.046680335473776646
3.72,930,t,3,-0.049743430530029255
3.724,931,t,3,-0.054939742256756886
3.728,932,t,3,-0.05998730144426381
3.732,933,t,3,-0.06417557215013445
3.736,934,t,3,-0.06585789446350146
3.74,935,t,3,-0.06991981508150624
3.744,936,t,3,-0.07506367861606213
3.748,937,t,3,-0.07802043685844721
3.7520000000000002,938,t,3,-0.08140333295209937
3.7560000000000002,939,t,3,-0.08971885286494471
3.7600000000000002,940,t,3,-0.09595741449708685
3.7640000000000002,941,t,3,-0.10500164729663673
3.7680000000000002,942,t,3,-0.11192774408528851
3.7720000000000002,943,t,3,-0.11979417535731418
3.7760000000000002,944,t,3,-0.12788765920083114
3.7800000000000002,945,t,3,-0.1355597705695741
3.7840000000000003,946,t,3,-0.14467608612796215
3.7880000000000003,947,t,3,-0.1484219182152973
3.792,948,t,3,-0.15438157794975568
3.796,949,t,3,-0.16013217496114182
3.8,950,t,3,-0.16499588848416039
3.804,951,t,3,-0.16478202827212995
3.808,952,t,3,-0.16410463468764772
3.812,953,t,3,-0.162921839954644
3.816,954,t,3,-0.16149423668902965
3.82,955,t,3,-0.15494725983773594
3.824,956,t,3,-0.14826486058627344
3.828,957,t,3,-0.136502561366848
3.832,958,t,3,-0.12423258052893119
3.836,959,t,3,-0.10894657445753783
3.84,960,t,3,-0.09455653374605891
3.844,961,t,3,-0.07464340283051538
3.848,962,t,3,-0.05653425711636669
3.852,963,t,3,-0.04308219811831147
3.856,964,t,3,-0.030467544696289397
3.86,965,t,3,-0.02113856027512421
3.864,966,t,3,-0.01217531305601227
3.868,967,t,3,-0.005871649547043228
3.872,968,na,0,0.003054925033637085
3.876,969,na,0,0.007356633238015766
3.88,970,na,0,0.010943044878455538
3.884,971,na,0,0.014265104806212766
3.888,972,na,0,0.017283965781877814
3.892,973,na,0,0.018193036077063518
3.896,974,na,0,0.016824759743037487
3.9,975,na,0,0.016202813284857474
3.904,976,na,0,0.015035196464832661
3.908,977,na,0,0.015350793465449335
3.912,978,na,0,0.015646361534731684
3.916,979,na,0,0.012077477627964172
3.92,980,na,0,0.006765387918184928
3.924,981,na,0,0.008769614675197443
3.928,982,na,0,0.008672662065333668
3.932,983,na,0,0.007633498189253279
3.936,984,na,0,0.005557346898186711
3.94,985,na,0,0.0023234418763761313
3.944,986,na,0,0.0009201751832387288
3.948,987,na,0,0.0010126699648680955
3.952,988,na,0,0.0005024864357305518
3.956,989,na,0,-0.004149054671748902
3.96,990,na,0,-0.00813794040304008
3.964,991,na,0,-0.005017801212048425
3.968,992,na,0,-0.000912925144551926
3.972,993,na,0,-0.0010387479590690106
3.976,994,na,0,-0.0009292821931447009
3.98,995,na,0,0.0002770198581403349
3.984,996,na,0,0.0020061225400794342
3.988,997,na,0,-0.00019961128205850116
3.992,998,na,0,-0.0023766410585304484
3.996,999,na,0,-0.0013996717977697807
4.0,1000,na,0,0.001742772132889963
4.004,1001,na,0,0.0026920538254992664
4.008,1002,na,0,0.00407619609473097
4.0120000000000005,1003,na,0,0.006144221287316238
4.016,1004,na,0,0.009684805490351485
4.02,1005,na,0,0.010703747495830829
4.024,1006,na,0,0.008154669426006709
4.0280000000000005,1007,na,0,0.012523445312712876
4.032,1008,na,0,0.014492383685413552
4.036,1009,na,0,0.013122438328282195
4.04,1010,na,0,0.01073728246827972
4.0440000000000005,1011,na,0,0.011923734794036165
4.048,1012,na,0,0.013245170786788595
4.052,1013,na,0,0.012296672689590733
4.056,1014,na,0,0.008981350670503657
4.0600000000000005,1015,na,0,0.009746775324720534
4.064,1016,na,0,0.011259332924214141
4.068,1017,na,0,0.014894563795769998
4.072,1018,na,0,0.01793299104266121
4.0760000000000005,1019,na,0,0.017452956968137562
4.08,1020,na,0,0.01864141845623629
4.084,1021,na,0,0.018262419103290538
4.088,1022,na,0,0.01637642702469973
4.0920000000000005,1023,na,0,0.016387258120573275
4.096,1024,na,0,0.014227553677237086
4.1,1025,na,0,0.013066373715193572
4.104,1026,na,0,0.014562853949642181
4.1080000000000005,1027,na,0,0.018186057595938904
4.112,1028,na,0,0.02148607050832786
4.116,1029,na,0,0.018932768356260975
4.12,1030,na,0,0.01806925170248842
4.1240000000000006,1031,na,0,0.020680626875693244
4.128,1032,na,0,0.022152927381355613
4.132,1033,na,0,0.021914022018029524
4.136,1034,na,0,0.0223091040659303
4.140000000000001,1035,na,0,0.02301555026034069
4.144,1036,na,0,0.023100287041730626
4.148,1037,na,0,0.024482510467538358
4.152,1038,na,0,0.025962837512303157
4.156000000000001,1039,na,0,0.025817152250542468
4.16,1040,na,0,0.02586499363741781
4.164,1041,na,0,0.02650842370485436
4.168,1042,na,0,0.02748063576791587
4.172000000000001,1043,na,0,0.02479486816811977
4.176,1044,na,0,0.022257582874470647
4.18,1045,na,0,0.022161019456513335
4.184,1046,na,0,0.020108582458467205
4.188000000000001,1047,na,0,0.023100240645021485
4.192,1048,na,0,0.026261753466944017
4.196,1049,na,0,0.02568133980956094
4.2,1050,na,0,0.025629486037627214
4.204000000000001,1051,na,0,0.024002813269886264
4.208,1052,na,0,0.020931218753348635
4.212,1053,na,0,0.018483134414376542
4.216,1054,na,0,0.020103346901318906
4.220000000000001,1055,na,0,0.02055831558627273
