time,index,label,train_label,wave_form
1.56,390,t,3,0.0021971265981750123
1.564,391,t,3,0.004262603058775906
1.568,392,t,3,0.012064459426907129
1.572,393,t,3,0.014166864615210148
1.576,394,t,3,0.019648422479853614
1.58,395,t,3,0.03185766582752618
1.584,396,t,3,0.037568890119915765
1.588,397,t,3,0.03891070646447412
1.592,398,t,3,0.044251393558680054
1.596,399,t,3,0.04621336941060266
1.6,400,t,3,0.05247797408817154
1.604,401,t,3,0.05829881401307883
1.608,402,t,3,0.06175085590761795
1.612,403,t,3,0.06290797597922244
1.616,404,t,3,0.06364536195596825
1.62,405,t,3,0.05607754141161826
1.624,406,t,3,0.05707348126285797
1.6280000000000001,407,t,3,0.04651708867421677
1.6320000000000001,408,t,3,0.04268900834627956
1.6360000000000001,409,t,3,0.03773731123195365
1.6400000000000001,410,t,3,0.031176618704167516
1.6440000000000001,411,t,3,0.024355658767965343
1.6480000000000001,412,t,3,0.021422833100610293
1.6520000000000001,413,t,3,0.012024828162141654
1.6560000000000001,414,t,3,0.006328571528133438
1.6600000000000001,415,t,3,0.0008795345615610131
1.6640000000000001,416,t,3,0.0009157446386755339
1.6680000000000001,417,t,3,-0.006467039671957218
1.6720000000000002,418,t,3,-0.012688208703156597
1.6760000000000002,419,t,3,-0.010313161018584458
1.6800000000000002,420,na,0,-0.017312452492876974
1.6840000000000002,421,na,0,-0.01679342423264081
1.6880000000000002,422,na,0,-0.016894900441524648
1.6920000000000002,423,na,0,-0.019542179890681036
1.6960000000000002,424,na,0,-0.022822969179523395
1.7000000000000002,425,na,0,-0.019248851701301244
1.7040000000000002,426,na,0,-0.022282302791862912
1.7080000000000002,427,na,0,-0.022763784713342915
1.7120000000000002,428,na,0,-0.019801498524932827
1.7160000000000002,429,na,0,-0.019143140074745192
1.7200000000000002,430,na,0,-0.023758637568842306
1.7240000000000002,431,na,0,-0.023840346458483503
1.7280000000000002,432,na,0,-0.024548989079045447
1.7320000000000002,433,na,0,-0.024227947149303618
1.7360000000000002,434,na,0,-0.02633775237825712
1.7400000000000002,435,na,0,-0.02473493574931271
1.7440000000000002,436,na,0,-0.02559883822185828
1.7480000000000002,437,na,0,-0.023538479829241274
1.7520000000000002,438,na,0,-0.02123763721612759
1.7560000000000002,439,na,0,-0.022549354432953483
1.7600000000000002,440,na,0,-0.021768843034156927
1.764,441,na,0,-0.023212500825155524
1.768,442,na,0,-0.018698999626690825
1.772,443,na,0,-0.0177296353207844
1.776,444,na,0,-0.016955410835058367
1.78,445,na,0,-0.021842310070099506
1.784,446,na,0,-0.015465091579947762
1.788,447,na,0,-0.014643777287376605
1.792,448,na,0,-0.014405002835979334
1.796,449,na,0,-0.016050395012553367
1.8,450,na,0,-0.010298462181223073
1.804,451,na,0,-0.015694876870353147
1.808,452,na,0,-0.012641407279570027
1.812,453,na,0,-0.013648690041450409
1.816,454,na,0,-0.011744100054375047
1.82,455,na,0,-0.013094274343242592
1.824,456,na,0,-0.014400432072969264
1.828,457,na,0,-0.013026431156823547
1.832,458,na,0,-0.013250875367439347
1.836,459,na,0,-0.01344506693697405
1.84,460,na,0,-0.015454847542858363
1.844,461,na,0,-0.014835578150077772
1.848,462,na,0,-0.015518498564591893
1.852,463,na,0,-0.015959100419263066
1.856,464,na,0,-0.016634130501915145
1.86,465,na,0,-0.015336283483649436
1.864,466,na,0,-0.018050842394243045
1.868,467,na,0,-0.015427768302117137
1.872,468,na,0,-0.014052682185087987
1.8760000000000001,469,na,0,-0.016864404170465964
1.8800000000000001,470,na,0,-0.018709890955271865
1.8840000000000001,471,na,0,-0.014870736079716486
1.8880000000000001,472,na,0,-0.017165517574861556
1.8920000000000001,473,na,0,-0.01612336042658087
1.8960000000000001,474,na,0,-0.020113901086266973
1.9000000000000001,475,na,0,-0.022087972225241823
1.9040000000000001,476,na,0,-0.017139131470413786
1.9080000000000001,477,na,0,-0.019534674433489455
1.9120000000000001,478,na,0,-0.018733865436837523
1.9160000000000001,479,na,0,-0.018564062313129973
1.9200000000000002,480,na,0,-0.019039623333716817
1.924,481,na,0,-0.019381790094394002
1.928,482,na,0,-0.018651162813878994
1.932,483,na,0,-0.017719006571593948
1.936,484,na,0,-0.018921966893725564
1.94,485,na,0,-0.01857541094016231
1.944,486,na,0,-0.01787588958258562
1.948,487,na,0,-0.01936660528836677
1.952,488,na,0,-0.016647562855573887
1.956,489,na,0,-0.01886979291637051
1.96,490,na,0,-0.015085639772327528
1.964,491,na,0,-0.01724428314566063
1.968,492,na,0,-0.01526293040886198
1.972,493,na,0,-0.0186516763231868
1.976,494,na,0,-0.018250393430545082
1.98,495,na,0,-0.017608119774772293
1.984,496,na,0,-0.02046807276290956
1.988,497,na,0,-0.019622854136172378
1.992,498,na,0,-0.014462426546553088
1.996,499,na,0,-0.014002770400154381
2.0,500,na,0,-0.016956848540973294
2.004,501,na,0,-0.014961697579769149
2.008,502,na,0,-0.01797065025389936
2.012,503,na,0,-0.0182050341235995
2.016,504,na,0,-0.01654174781497327
2.02,505,na,0,-0.018635139482965843
2.024,506,p,1,-0.016573949218090096
2.028,507,p,1,-0.015875990684887518
2.032,508,p,1,-0.010897992772383706
2.036,509,p,1,-0.00016945920149710522
2.04,510,p,1,0.0036261670252277717
2.044,511,p,1,0.009033303871988857
2.048,512,p,1,0.007990224159246592
2.052,513,p,1,0.00945880690125543
2.056,514,p,1,0.019500495819449227
2.06,515,p,1,0.0286328273954821
2.064,516,p,1,0.02983088198990854
2.068,517,p,1,0.03095700199433107
2.072,518,p,1,0.0295441294357764
2.076,519,p,1,0.027752557258255376
2.08,520,p,1,0.023101028110475246
2.084,521,p,1,0.017945822011818883
2.088,522,p,1,0.00958078485782083
2.092,523,p,1,-0.0016449117183039974
2.096,524,na,0,-0.008849264088163696
2.1,525,na,0,-0.024010468194669673
2.104,526,na,0,-0.03139427943859616
2.108,527,na,0,-0.022023134634334956
2.112,528,na,0,-0.019288757983989005
2.116,529,na,0,-0.02036407649642966
2.12,530,na,0,-0.018611229576870673
2.124,531,na,0,-0.02498345481718941
2.128,532,na,0,-0.023123008910447346
2.132,533,na,0,-0.022149089755827772
2.136,534,na,0,-0.02963263147306637
2.14,535,a,2,-0.032787222643147505
2.144,536,a,2,-0.026151405158099682
2.148,537,a,2,-0.035590204681450265
2.152,538,a,2,-0.03665760448682216
2.156,539,a,2,-0.0040591381441819115
2.16,540,a,2,0.01830614693252545
2.164,541,a,2,0.07612262533853416
2.168,542,a,2,0.18698566044156298
2.172,543,a,2,0.29549820271359206
2.176,544,a,2,0.39111708121267297
2.18,545,a,2,0.5883785782495947
2.184,546,a,2,0.6341109727948143
2.188,547,a,2,0.45383065474355383
2.192,548,a,2,0.22627107236984412
2.196,549,a,2,0.08239740581038181
2.2,550,a,2,-0.0288041268610222
2.204,551,a,2,-0.07629943162700016
2.208,552,a,2,-0.06627402257897759
2.212,553,a,2,-0.04897161865714444
2.216,554,a,2,-0.036724032601605255
2.22,555,a,2,-0.031935914736104506
2.224,556,na,0,-0.016820083815976366
2.228,557,na,0,-0.015246506398008978
2.232,558,na,0,-0.015223583712225236
2.236,559,na,0,-0.02506128233092793
2.24,560,na,0,-0.025056836343117034
2.244,561,na,0,-0.022640126298341532
2.248,562,na,0,-0.016188255971034533
2.2520000000000002,563,na,0,-0.018136026237348987
2.2560000000000002,564,na,0,-0.022606630066603815
2.2600000000000002,565,na,0,-0.02513699105562184
2.2640000000000002,566,na,0,-0.022779742492966593
2.2680000000000002,567,na,0,-0.015276846416430312
2.2720000000000002,568,na,0,-0.014822522162824215
2.2760000000000002,569,na,0,-0.018002643128700403
2.2800000000000002,570,na,0,-0.01628622317157872
2.2840000000000003,571,na,0,-0.014805702627999432
2.2880000000000003,572,na,0,-0.01095539175677254
2.2920000000000003,573,na,0,-0.008847566706086976
2.2960000000000003,574,na,0,-0.007847783112502428
2.3000000000000003,575,na,0,-0.007301145925937651
2.3040000000000003,576,t,3,-0.0071097863512329
2.308,577,t,3,-0.003206141897860843
2.3120000000000003,578,t,3,-0.0025774013112871926
2.316,579,t,3,-0.002366675951250899
2.3200000000000003,580,t,3,0.0028911558982483813
2.324,581,t,3,0.004272342106228216
2.3280000000000003,582,t,3,0.00668674339799375
2.332,583,t,3,0.00846011027207415
2.3360000000000003,584,t,3,0.01566435530871197
2.34,585,t,3,0.012525196033235337
2.3440000000000003,586,t,3,0.01549574266819565
2.348,587,t,3,0.021472222411898487
2.3520000000000003,588,t,3,0.022349524853736837
2.356,589,t,3,0.027933347364956798
2.3600000000000003,590,t,3,0.031493026374082994
2.364,591,t,3,0.03494725480591892
2.3680000000000003,592,t,3,0.04236305309410246
2.372,593,t,3,0.05280470491288127
2.3760000000000003,594,t,3,0.05699617866690998
2.38,595,t,3,0.06541773677177111
2.3840000000000003,596,t,3,0.06876972305438521
2.388,597,t,3,0.07063659496565375
2.3920000000000003,598,t,3,0.07918091540494637
2.396,599,t,3,0.08268690811010374
2.4000000000000004,600,t,3,0.08946920054951138
2.404,601,t,3,0.08640014931949445
2.4080000000000004,602,t,3,0.09155226892320076
2.412,603,t,3,0.08605418046376781
2.4160000000000004,604,t,3,0.08735426734859657
2.42,605,t,3,0.0844440337236926
2.4240000000000004,606,t,3,0.07508125803682085
2.428,607,t,3,0.06887124868376827
2.4320000000000004,608,t,3,0.06656916844635576
2.436,609,t,3,0.05862528462089977
2.4400000000000004,610,t,3,0.05310411437589776
2.444,611,t,3,0.04272935470272989
2.4480000000000004,612,t,3,0.03772416951895632
2.452,613,t,3,0.031592246872269844
2.4560000000000004,614,t,3,0.027454486696935898
2.46,615,t,3,0.020118704501525926
2.4640000000000004,616,t,3,0.018061657322187574
2.468,617,t,3,0.01466360097299076
2.4720000000000004,618,t,3,0.012172926360178438
2.476,619,t,3,0.012134298205903952
2.4800000000000004,620,t,3,0.007621665355155384
2.484,621,na,0,0.0034308206601586008
2.4880000000000004,622,na,0,0.005704501600062393
2.492,623,na,0,0.0055460198251933695
2.4960000000000004,624,na,0,0.0038515006894529876
2.5,625,na,0,0.002963072480672412
2.504,626,na,0,0.0016868660703768484
2.508,627,na,0,0.0018247874307433763
2.512,628,na,0,0.0014156455441067437
2.516,629,na,0,0.0004343821622227097
2.52,630,na,0,0.0025921929409728054
2.524,631,na,0,-0.003922723447648855
2.528,632,na,0,-0.0017144604120381958
2.532,633,na,0,-0.0036136188220902256
2.536,634,na,0,-0.0022161301609969143
2.54,635,na,0,-0.0016680250832655987
2.544,636,na,0,-0.0012850964076764713
2.548,637,na,0,-0.0010907850084977042
2.552,638,na,0,0.00018185086742032725
2.556,639,na,0,-0.0052551605984668395
2.56,640,na,0,-0.0009505301960759624
2.564,641,na,0,0.0020006148417283953
2.568,642,na,0,0.005873243515560808
2.572,643,na,0,0.004578776973335198
2.576,644,na,0,0.004785161511114211
2.58,645,na,0,0.007659740243385977
2.584,646,na,0,0.004204859239994721
2.588,647,na,0,0.003455017716647649
2.592,648,na,0,0.0060734640041292835
2.596,649,na,0,0.007584041294016382
2.6,650,na,0,0.012109063221799683
2.604,651,na,0,0.012286992816571985
2.608,652,na,0,0.006554125667362928
2.612,653,na,0,0.0074787015670443515
2.616,654,na,0,0.009294810102576557
2.62,655,na,0,0.009089562232345085
2.624,656,na,0,0.0103635022253225
2.628,657,na,0,0.009616875652113664
2.632,658,na,0,0.009969695324113884
2.636,659,na,0,0.009304039953009628
2.64,660,na,0,0.007190130331212243
2.644,661,na,0,0.009965791056461762
2.648,662,na,0,0.009247421927912223
2.652,663,na,0,0.00861752750207595
2.656,664,na,0,0.009651636932308694
2.66,665,na,0,0.007473500907813415
2.664,666,na,0,0.006911331551208377
2.668,667,na,0,0.006175348141797099
2.672,668,na,0,0.005459868847836248
2.676,669,na,0,0.003819093339026051
2.68,670,na,0,0.001663511422808776
2.684,671,na,0,0.001485473631656393
2.688,672,na,0,0.0010831487354963515
2.692,673,na,0,0.0018709501217932171
2.696,674,na,0,0.0016953635773822044
2.7,675,na,0,-0.0023226728251453652
2.704,676,na,0,0.006578111262496296
2.708,677,na,0,0.0050091957258808495
2.712,678,na,0,0.005058050687324547
2.716,679,na,0,0.0036304997566822283
2.72,680,na,0,0.004258252402011566
2.724,681,na,0,0.007757812664347212
2.728,682,na,0,0.006457147142196044
2.732,683,na,0,0.00555125986783287
2.736,684,na,0,0.007372820558444441
2.74,685,na,0,0.004727288906377604
2.744,686,na,0,0.006652740013075351
2.748,687,na,0,0.0048922560963581795
2.752,688,na,0,0.0072511772681095625
2.7560000000000002,689,na,0,0.008816098960139108
2.76,690,na,0,0.005581976008580225
2.7640000000000002,691,na,0,0.006882186326130597
2.768,692,na,0,0.009981751057324063
2.7720000000000002,693,na,0,0.008942048272220875
2.776,694,na,0,0.008028343527327238
2.7800000000000002,695,na,0,0.009184532445220212
2.784,696,na,0,0.008806734413028988
2.7880000000000003,697,na,0,0.009364270809422951
2.792,698,na,0,0.010943400913505784
2.7960000000000003,699,na,0,0.009093683516635673
2.8,700,na,0,0.007445082033182167
2.8040000000000003,701,na,0,0.007852565779792207
2.808,702,na,0,0.008882792276061861
2.8120000000000003,703,na,0,0.012837373414364913
2.816,704,na,0,0.010704336077714038
2.8200000000000003,705,na,0,0.009974393827117197
2.824,706,na,0,0.011936533492213252
2.8280000000000003,707,na,0,0.01104726290360435
2.832,708,na,0,0.010291907973264663
2.8360000000000003,709,na,0,0.009062480521214429
2.84,710,na,0,0.010769739157941919
2.8440000000000003,711,na,0,0.009921397466723065
2.848,712,na,0,0.011414556405184734
2.8520000000000003,713,na,0,0.008456473044049258
2.856,714,na,0,0.012111565387189684
2.8600000000000003,715,na,0,0.015637733688678383
2.864,716,na,0,0.01578895862922888
2.8680000000000003,717,na,0,0.011634761172680936
2.872,718,na,0,0.009859699780253696
2.8760000000000003,719,na,0,0.011736544962284783
2.88,720,na,0,0.0137936147744221
2.8840000000000003,721,na,0,0.014263035889336289
2.888,722,na,0,0.016364078119786265
2.8920000000000003,723,na,0,0.01500488204265314
2.896,724,na,0,0.013048103721524382
2.9000000000000004,725,na,0,0.01467337795465121
2.904,726,na,0,0.0152222922088369
2.9080000000000004,727,na,0,0.015130494148604417
2.912,728,na,0,0.015940603345417838
2.9160000000000004,729,na,0,0.017205687815714563
2.92,730,na,0,0.01726749773116892
2.9240000000000004,731,na,0,0.01707844669820738
2.928,732,na,0,0.018881282750315996
2.9320000000000004,733,na,0,0.018704319008970394
2.936,734,na,0,0.02035805945709514
2.9400000000000004,735,na,0,0.019842670967173234
2.944,736,na,0,0.0206091375674734
2.9480000000000004,737,p,1,0.019224141311704048
2.952,738,p,1,0.025578164534896548
2.9560000000000004,739,p,1,0.027968515923080646
2.96,740,p,1,0.04025878290381121
2.9640000000000004,741,p,1,0.047459934209940415
2.968,742,p,1,0.049086793208323855
2.9720000000000004,743,p,1,0.04878898359009198
2.976,744,p,1,0.05062958139299159
2.9800000000000004,745,p,1,0.05407702789100392
2.984,746,p,1,0.06987832537252903
2.9880000000000004,747,p,1,0.0704748830041056
2.992,748,p,1,0.06868998603606069
2.9960000000000004,749,p,1,0.06772218499769309
3.0,750,p,1,0.07209347613395255
3.0040000000000004,751,p,1,0.06547878390712296
3.008,752,p,1,0.06565096445923051
3.012,753,p,1,0.050516337990943
3.016,754,p,1,0.04308790086219587
3.02,755,p,1,0.03820816099011641
3.024,756,na,0,0.03226531293990864
3.028,757,na,0,0.018128944720971145
3.032,758,na,0,0.024963640751101735
3.036,759,na,0,0.02982318230380368
3.04,760,na,0,0.02040789206533819
3.044,761,na,0,0.022168933954760408
3.048,762,na,0,0.02540962018223436
3.052,763,na,0,0.026553282526359356
3.056,764,na,0,0.028085147900099455
3.06,765,na,0,0.021085793593647362
3.064,766,na,0,0.02128244408027394
3.068,767,a,2,0.021129960327028092
3.072,768,a,2,0.02179147943571462
3.076,769,a,2,0.012019101656694668
3.08,770,a,2,0.03599637304638357
3.084,771,a,2,0.05847857427385445
3.088,772,a,2,0.09860029228750027
3.092,773,a,2,0.18571990403702346
3.096,774,a,2,0.3153185186614537
3.1,775,a,2,0.40370106260488375
3.104,776,a,2,0.5819095230280924
3.108,777,a,2,0.6988127155485648
3.112,778,a,2,0.5517535336580257
3.116,779,a,2,0.3249587945529138
3.12,780,a,2,0.14780217518452796
3.124,781,a,2,0.03596709529715449
3.128,782,a,2,-0.0245908856876038
3.132,783,a,2,-0.012191442251440495
3.136,784,a,2,0.0053068477732250785
3.14,785,a,2,0.017222903516449357
3.144,786,na,0,0.02740128856518133
3.148,787,na,0,0.03716116187684015
3.152,788,na,0,0.03478530653378036
3.156,789,na,0,0.036687135241410256
3.16,790,na,0,0.03108066665910983
3.164,791,na,0,0.031202481561820504
3.168,792,na,0,0.030113703736674536
3.172,793,na,0,0.034521471986044265
3.176,794,na,0,0.03449239947572458
3.18,795,na,0,0.03618468774052362
3.184,796,na,0,0.035772009157080405
3.188,797,na,0,0.03594201830786439
3.192,798,na,0,0.037938721395189015
3.196,799,na,0,0.03707362502950334
3.2,800,na,0,0.03951167153321439
3.204,801,na,0,0.04086485858177001
3.208,802,na,0,0.03861096273915057
3.212,803,na,0,0.04522243362803056
3.216,804,na,0,0.04410106669643025
3.22,805,na,0,0.046508475380939225
3.224,806,na,0,0.04902399848040646
3.228,807,na,0,0.049477385242453514
3.232,808,na,0,0.05193670630342574
3.236,809,t,3,0.052131092857205866
3.24,810,t,3,0.054191739450687726
3.244,811,t,3,0.05462233354209084
3.248,812,t,3,0.05633248643476799
3.2520000000000002,813,t,3,0.060813068271759224
3.2560000000000002,814,t,3,0.06341189860386673
3.2600000000000002,815,t,3,0.06493112891209973
3.2640000000000002,816,t,3,0.06614077956092865
3.268,817,t,3,0.0680665592494051
3.2720000000000002,818,t,3,0.07405586236900805
3.276,819,t,3,0.07306452293130007
3.2800000000000002,820,t,3,0.08203014085489323
3.284,821,t,3,0.0797000424811652
3.2880000000000003,822,t,3,0.09054186171696511
3.292,823,t,3,0.09514575858667543
3.2960000000000003,824,t,3,0.10022707089426376
3.3,825,t,3,0.10752355891310213
3.3040000000000003,826,t,3,0.1144530141930239
3.308,827,t,3,0.12340564426804822
3.3120000000000003,828,t,3,0.12354209907401406
3.316,829,t,3,0.12826792592265515
3.3200000000000003,830,t,3,0.1359611671918437
3.324,831,t,3,0.1416579430105981
3.3280000000000003,832,t,3,0.14502473264105484
3.332,833,t,3,0.14786604025853994
3.3360000000000003,834,t,3,0.14460954440944185
3.34,835,t,3,0.13910714314535946
3.3440000000000003,836,t,3,0.1383770598138444
3.348,837,t,3,0.13747220020912757
3.3520000000000003,838,t,3,0.13144874203127446
3.356,839,t,3,0.12419212536404271
3.3600000000000003,840,t,3,0.11604362540915031
3.364,841,t,3,0.10969071891443576
3.3680000000000003,842,t,3,0.10238176225988219
3.372,843,t,3,0.0982873910532089
3.3760000000000003,844,t,3,0.08558581166242818
3.38,845,t,3,0.0820937930689981
3.3840000000000003,846,t,3,0.07490331505224394
3.388,847,t,3,0.07313123537752494
3.3920000000000003,848,t,3,0.07086450239065213
3.396,849,t,3,0.06708339308534253
3.4000000000000004,850,t,3,0.06480269603334388
3.404,851,na,0,0.056639702376121204
3.4080000000000004,852,na,0,0.05485504064889502
3.412,853,na,0,0.05612410857604331
3.4160000000000004,854,na,0,0.05401428600154955
3.42,855,na,0,0.05366770434119559
3.4240000000000004,856,na,0,0.05217972238236235
3.428,857,na,0,0.05174537720176387
3.4320000000000004,858,na,0,0.052437651592607826
3.436,859,na,0,0.05222837052226185
3.4400000000000004,860,na,0,0.0507329446258203
3.444,861,na,0,0.04658186784330246
3.4480000000000004,862,na,0,0.047655546442404426
3.452,863,na,0,0.04698377554141494
3.4560000000000004,864,na,0,0.04666860614575733
3.46,865,na,0,0.0421589440766223
3.4640000000000004,866,na,0,0.04113684601124959
3.468,867,na,0,0.04114320060931981
3.4720000000000004,868,na,0,0.0393430401389548
3.476,869,na,0,0.03683653338567013
3.4800000000000004,870,na,0,0.033582643295791664
3.484,871,na,0,0.034454879941899656
3.4880000000000004,872,na,0,0.03404557609864439
3.492,873,na,0,0.035277516152897294
3.4960000000000004,874,na,0,0.035707012797205236
3.5,875,na,0,0.03645273317023669
3.5040000000000004,876,na,0,0.03627771549479875
3.508,877,na,0,0.033947937390909115
3.5120000000000005,878,na,0,0.03594015601906887
3.516,879,na,0,0.03873174488612434
3.5200000000000005,880,na,0,0.03867409284904603
3.524,881,na,0,0.03938431147387505
3.5280000000000005,882,na,0,0.03899864505528792
3.532,883,na,0,0.038265378980263665
3.5360000000000005,884,na,0,0.03934744560914029
3.54,885,na,0,0.038174323242391596
3.5440000000000005,886,na,0,0.03700676820806957
3.548,887,na,0,0.03438506765726579
3.5520000000000005,888,na,0,0.03474522422969537
3.556,889,na,0,0.03854778091325427
3.5600000000000005,890,na,0,0.03724348338804753
3.564,891,na,0,0.03764995504036678
3.5680000000000005,892,na,0,0.03439707889834687
3.572,893,na,0,0.03843158808961202
3.5760000000000005,894,na,0,0.03732574370418628
3.58,895,na,0,0.030009093260131483
3.5840000000000005,896,na,0,0.03352230260601834
3.588,897,na,0,0.03161066540788449
3.5920000000000005,898,na,0,0.03030523145917568
3.596,899,na,0,0.031317302401662674
3.6000000000000005,900,na,0,0.032225033500942996
3.604,901,na,0,0.03032837472594293
3.6080000000000005,902,na,0,0.03090238174032769
3.612,903,na,0,0.028691599176423967
3.6160000000000005,904,na,0,0.03058275413014483
3.62,905,na,0,0.02690907931184632
3.6240000000000006,906,na,0,0.029207374099869954
3.628,907,na,0,0.0255804156412225
3.6320000000000006,908,na,0,0.025531750760540203
3.636,909,na,0,0.02530754403368153
3.6400000000000006,910,na,0,0.028416021443346075
3.644,911,na,0,0.031109294276589563
3.6480000000000006,912,na,0,0.02984330758482853
3.652,913,na,0,0.029288493145949883
3.6559999999999997,914,na,0,0.02696620951283318
3.66,915,na,0,0.027753529966967973
3.6639999999999997,916,na,0,0.028873113660777966
3.668,917,na,0,0.028908090096145436
3.6719999999999997,918,na,0,0.02835370037611885
3.676,919,na,0,0.029782850221140474
3.6799999999999997,920,na,0,0.02856284820377522
3.684,921,na,0,0.02594473079564783
3.6879999999999997,922,na,0,0.028780848916322908
3.692,923,na,0,0.028748856086901912
3.6959999999999997,924,na,0,0.029353237316334654
3.7,925,na,0,0.030200006756127294
3.7039999999999997,926,na,0,0.027801265202961726
3.708,927,na,0,0.028893617087228422
3.7119999999999997,928,na,0,0.028369175678421052
3.716,929,na,0,0.028202307319602087
3.7199999999999998,930,na,0,0.029711783765942232
3.724,931,na,0,0.02850273743191006
3.7279999999999998,932,na,0,0.028189246574239837
3.732,933,na,0,0.02879505928319941
3.7359999999999998,934,na,0,0.029521783130585885
3.74,935,na,0,0.02698384585522012
3.7439999999999998,936,na,0,0.028036960732729474
3.748,937,na,0,0.02582698499931509
3.752,938,na,0,0.02583152773322439
3.7560000000000002,939,na,0,0.028274047646323578
3.76,940,na,0,0.029081089842793666
3.7640000000000002,941,na,0,0.02643901043697015
3.768,942,na,0,0.027240837706601326
3.7720000000000002,943,na,0,0.025785028465790356
3.776,944,na,0,0.028205671119992122
3.7800000000000002,945,na,0,0.02962923784449958
3.784,946,na,0,0.03131699949740707
3.7880000000000003,947,na,0,0.0278026715765766
3.792,948,na,0,0.02537007668926812
3.7960000000000003,949,na,0,0.03076794252673854
3.8,950,na,0,0.02421244761617868
3.8040000000000003,951,na,0,0.029737434400590047
3.808,952,na,0,0.02830424567154226
3.8120000000000003,953,na,0,0.031431275602554674
3.816,954,na,0,0.029826448104208318
3.8200000000000003,955,na,0,0.03231377627498318
3.824,956,na,0,0.03233988011506172
3.8280000000000003,957,na,0,0.03097878572045611
3.832,958,na,0,0.030217205943790924
3.8360000000000003,959,na,0,0.032113765488314835
3.84,960,na,0,0.03204331368980736
3.8440000000000003,961,na,0,0.03313615421364722
3.848,962,na,0,0.03003943613956712
3.8520000000000003,963,na,0,0.02988900249996306
3.856,964,na,0,0.031741601188105484
3.8600000000000003,965,p,1,0.03478722706343884
3.864,966,p,1,0.034188993680076295
3.8680000000000003,967,p,1,0.036731321465108886
3.872,968,p,1,0.04114733544443299
3.8760000000000003,969,p,1,0.0506069712880425
3.88,970,p,1,0.058035438293500115
3.8840000000000003,971,p,1,0.05996503278744896
3.888,972,p,1,0.06208915674230082
3.8920000000000003,973,p,1,0.06102784101250136
3.896,974,p,1,0.07472709198470726
3.9000000000000004,975,p,1,0.0869861765121992
3.904,976,p,1,0.0958868177853747
3.9080000000000004,977,p,1,0.09226543780455657
3.912,978,p,1,0.08679437993256879
3.9160000000000004,979,p,1,0.0887209466742666
3.92,980,p,1,0.08493810981116699
3.9240000000000004,981,p,1,0.0838208789096244
3.928,982,p,1,0.07416879875557397
3.9320000000000004,983,p,1,0.06584713746443467
3.936,984,p,1,0.06048959208304461
3.9400000000000004,985,p,1,0.04513486691819018
3.944,986,na,0,0.03937413291519315
3.9480000000000004,987,na,0,0.04331647195138677
3.952,988,na,0,0.04514849735290691
3.9560000000000004,989,na,0,0.04204967580448205
3.96,990,na,0,0.041348998073049
3.9640000000000004,991,na,0,0.040880092665350476
3.968,992,na,0,0.03923321514351742
3.9720000000000004,993,na,0,0.04147863378585803
3.976,994,na,0,0.03454134060849387
3.9800000000000004,995,a,2,0.03986410905294506
3.984,996,a,2,0.037350433953118385
