time,index,label,train_label,wave_form
2.2720000000000002,568,p,1,-0.02727339644351383
2.276,569,p,1,-0.026969764616697315
2.28,570,p,1,-0.029212529415891256
2.284,571,p,1,-0.030938046065010872
2.288,572,p,1,-0.03381915255711935
2.292,573,p,1,-0.029666175970572806
2.296,574,na,0,-0.030157722900881163
2.3,575,na,0,-0.03570622157746547
2.304,576,na,0,-0.04653128606033059
2.308,577,na,0,-0.04474292918433238
2.312,578,na,0,-0.04580219767225279
2.316,579,na,0,-0.06835452955739672
2.32,580,na,0,-0.04655067015055404
2.324,581,na,0,-0.02744521141532634
2.328,582,na,0,-0.03378796849450232
2.332,583,na,0,-0.06539011148422817
2.336,584,na,0,-0.05941693128080992
2.34,585,a,2,-0.038557750444329304
2.344,586,a,2,-0.0369073968595696
2.348,587,a,2,-0.09244347040487896
2.352,588,a,2,-0.11027187494757638
2.356,589,a,2,-0.09644126849761152
2.36,590,a,2,0.06521833106029692
2.364,591,a,2,0.23879499408211183
2.368,592,a,2,0.4955075587298131
2.372,593,a,2,0.630454945373805
2.376,594,a,2,0.7061371435314141
2.38,595,a,2,0.7038106655080497
2.384,596,a,2,0.5841840759700323
2.388,597,a,2,0.32647280900174186
2.392,598,a,2,0.08328988474771717
2.396,599,a,2,-0.0232120171127512
2.4,600,a,2,-0.042251308724393304
2.404,601,a,2,-0.013407809706284522
2.408,602,a,2,-0.03306264795866116
2.412,603,a,2,0.023479603579759634
2.416,604,a,2,0.019554835986025008
2.42,605,a,2,-0.02461538543325727
2.424,606,a,2,-0.0003194188559009376
2.428,607,a,2,-0.038462090080755046
2.432,608,a,2,-0.03154447626905004
2.436,609,a,2,-0.019106696683761578
2.44,610,a,2,-0.07812806929914679
2.444,611,a,2,-0.011015653364563914
2.448,612,a,2,-0.03367671907660835
2.452,613,na,0,-0.022918815777546873
2.456,614,na,0,0.004539614944983947
2.46,615,na,0,-0.0117510643696143
2.464,616,na,0,-0.006222321357232159
2.468,617,na,0,-0.01848149070041664
2.472,618,na,0,-0.022899458071669286
2.476,619,na,0,-0.02428556597522202
2.48,620,na,0,-0.02065411880976576
2.484,621,na,0,-0.02069035282608108
2.488,622,na,0,-0.015822383317914968
2.492,623,na,0,-0.011718636294235201
2.496,624,na,0,-0.005672141951937142
2.5,625,na,0,-0.005253240448586371
2.504,626,na,0,-0.0012142352340057984
2.508,627,na,0,-0.0028569974941172064
2.512,628,na,0,-0.0021459530839894785
2.516,629,na,0,-0.0052394029400701925
2.52,630,t,3,-0.00583087111576715
2.524,631,t,3,-0.0037791055421824127
2.528,632,t,3,0.0013556978159770295
2.532,633,t,3,0.007011061872857355
2.536,634,t,3,0.01530736717724106
2.54,635,t,3,0.021707878857639692
2.544,636,t,3,0.02884054244254775
2.548,637,t,3,0.03153027731253538
2.552,638,t,3,0.036005717818784456
2.556,639,t,3,0.04079273352998069
2.56,640,t,3,0.04593710827006068
2.564,641,t,3,0.050095808518063216
2.568,642,t,3,0.056351514489541864
2.572,643,t,3,0.059080810260194204
2.576,644,t,3,0.061776678466899944
2.58,645,t,3,0.0644266385580337
2.584,646,t,3,0.0680131895612087
2.588,647,t,3,0.07100147987682624
2.592,648,t,3,0.07669569838784893
2.596,649,t,3,0.08786721799573835
2.5999999999999996,650,t,3,0.0987362173811455
2.604,651,t,3,0.10469500199532344
2.6079999999999997,652,t,3,0.11222292605055992
2.612,653,t,3,0.11003890706443716
2.6159999999999997,654,t,3,0.10997862268429226
2.62,655,t,3,0.10666314161720493
2.6239999999999997,656,t,3,0.10213568528616651
2.628,657,t,3,0.09494707301753388
2.6319999999999997,658,t,3,0.08700998195426263
2.636,659,t,3,0.09024657104696512
2.6399999999999997,660,t,3,0.09333397102781303
2.644,661,t,3,0.08682557888774853
2.6479999999999997,662,t,3,0.08255491491697683
2.652,663,t,3,0.07623610554123016
2.6559999999999997,664,t,3,0.06898455474630494
2.66,665,t,3,0.05260177226769906
2.6639999999999997,666,t,3,0.03788062770482863
2.668,667,t,3,0.025288695126704286
2.6719999999999997,668,t,3,0.015681842211751548
2.676,669,t,3,0.005270659812418668
2.6799999999999997,670,t,3,-0.0014758795619942248
2.684,671,t,3,-0.005800146610402564
2.6879999999999997,672,t,3,-0.010628317134838302
2.692,673,na,0,-0.018943680819417642
2.6959999999999997,674,na,0,-0.024279156176836594
2.7,675,na,0,-0.029281839470287042
2.7039999999999997,676,na,0,-0.033037847874434215
2.708,677,na,0,-0.03277637614865978
2.7119999999999997,678,na,0,-0.03198874084822996
2.716,679,na,0,-0.029289319716636033
2.7199999999999998,680,na,0,-0.026872943017015514
2.724,681,na,0,-0.026068588436605467
2.7279999999999998,682,na,0,-0.024616600177727738
2.732,683,na,0,-0.027912132306487508
2.7359999999999998,684,na,0,-0.030086647769114145
2.74,685,na,0,-0.032655638755253236
2.7439999999999998,686,na,0,-0.03408714519458765
2.748,687,na,0,-0.036252459217603145
2.752,688,na,0,-0.03694108643122591
2.7560000000000002,689,na,0,-0.039660227642563134
2.76,690,na,0,-0.03831473949566554
2.7640000000000002,691,na,0,-0.03739164176065926
2.768,692,na,0,-0.0342714613587697
2.7720000000000002,693,na,0,-0.032902826237862864
2.776,694,na,0,-0.030968333767039294
2.7800000000000002,695,na,0,-0.03204248715185702
2.784,696,na,0,-0.030574318473386826
2.7880000000000003,697,na,0,-0.03505505815495017
2.792,698,na,0,-0.039769011824010526
2.7960000000000003,699,na,0,-0.03798613697475014
2.8,700,na,0,-0.03277919873760575
2.8040000000000003,701,na,0,-0.030835237233064132
2.808,702,na,0,-0.026599241857019083
2.8120000000000003,703,na,0,-0.02449183194285168
2.816,704,na,0,-0.02131933699259893
2.8200000000000003,705,na,0,-0.0228106013850667
2.824,706,na,0,-0.023699227939819136
2.8280000000000003,707,na,0,-0.02717640590160666
2.832,708,na,0,-0.030167083734484592
2.8360000000000003,709,na,0,-0.027659296427454544
2.84,710,na,0,-0.024720837679793675
2.8440000000000003,711,na,0,-0.025407660562372116
2.848,712,na,0,-0.025140640418179264
2.852,713,na,0,-0.023723387938955332
2.856,714,na,0,-0.021836797399596975
2.86,715,na,0,-0.02981787903983236
2.864,716,na,0,-0.03650360064314764
2.868,717,na,0,-0.041312166972551176
2.872,718,na,0,-0.04252369270458155
2.876,719,na,0,-0.04183854007803246
2.88,720,na,0,-0.036966486925940574
2.884,721,na,0,-0.032506938025589696
2.888,722,na,0,-0.026372823431707174
2.892,723,na,0,-0.02787509860744243
2.896,724,na,0,-0.029651523949943404
2.9,725,na,0,-0.03048084113147968
2.904,726,na,0,-0.029485114320064898
2.908,727,na,0,-0.0304593444684609
2.912,728,na,0,-0.028716194639064885
2.916,729,na,0,-0.02730280041498216
2.92,730,na,0,-0.023302943172435496
2.924,731,na,0,-0.02559123589841588
2.928,732,na,0,-0.026421690620761804
2.932,733,na,0,-0.02946072544189645
2.936,734,na,0,-0.03213711964029918
2.94,735,na,0,-0.03131162886422945
2.944,736,na,0,-0.027831673236137125
2.948,737,na,0,-0.03449003996292239
2.952,738,na,0,-0.04064408359682956
2.956,739,na,0,-0.04198157410289107
2.96,740,na,0,-0.040306910771189274
2.964,741,na,0,-0.043101851475659
2.968,742,na,0,-0.044536822604289414
2.972,743,na,0,-0.04108778031544258
2.976,744,na,0,-0.03601080397353994
2.98,745,na,0,-0.038457322303359125
2.984,746,na,0,-0.04097331103270416
2.988,747,na,0,-0.041463318841127875
2.992,748,na,0,-0.039584441648725426
2.996,749,na,0,-0.03808113011542031
3.0,750,na,0,-0.035499993503363476
3.004,751,na,0,-0.036147126973935316
3.008,752,na,0,-0.036207975839090994
3.012,753,na,0,-0.03569007228180081
3.016,754,na,0,-0.03317631316615622
3.02,755,na,0,-0.03501817672971257
3.024,756,na,0,-0.03354288047390562
3.028,757,na,0,-0.0328747757028322
3.032,758,na,0,-0.029990916377978825
3.036,759,na,0,-0.03640803724712108
3.04,760,na,0,-0.03994592467661224
3.044,761,na,0,-0.042345500031584424
3.048,762,na,0,-0.04248147215343191
3.052,763,na,0,-0.04437697548923311
3.056,764,na,0,-0.04407108981412906
3.06,765,na,0,-0.04480647575675666
3.064,766,na,0,-0.04403447848942328
3.068,767,na,0,-0.043345697223962344
3.072,768,na,0,-0.04137646638427079
3.076,769,p,1,-0.0434491218006079
3.08,770,p,1,-0.04143698675086187
3.084,771,p,1,-0.03873537015623609
3.088,772,p,1,-0.03249151394584001
3.092,773,p,1,-0.03087337204309355
3.096,774,p,1,-0.025971959739900876
3.1,775,p,1,-0.024174476581667513
3.104,776,p,1,-0.020911515171223152
3.1079999999999997,777,p,1,-0.022493113305275807
3.112,778,p,1,-0.023271673731031776
3.1159999999999997,779,p,1,-0.024518652182564982
3.12,780,p,1,-0.022506571904013374
3.1239999999999997,781,p,1,-0.023148857021351086
3.128,782,p,1,-0.022914663108733743
3.1319999999999997,783,p,1,-0.024263402401490594
3.136,784,p,1,-0.02399672162970415
3.1399999999999997,785,p,1,-0.030779623744611916
3.144,786,na,0,-0.035482690441536374
3.1479999999999997,787,na,0,-0.038937010129913206
3.152,788,na,0,-0.03966026328802858
3.1559999999999997,789,na,0,-0.03884504730292203
3.16,790,na,0,-0.036194091946199096
3.1639999999999997,791,na,0,-0.03875804378727286
3.168,792,na,0,-0.04008978590848786
3.1719999999999997,793,na,0,-0.03957329497879501
3.176,794,na,0,-0.03607109655911353
3.1799999999999997,795,na,0,-0.04058253837399894
3.184,796,na,0,-0.039922817444385555
3.1879999999999997,797,na,0,-0.04145679787043246
3.192,798,na,0,-0.03705625053720241
3.1959999999999997,799,na,0,-0.043146701367743075
3.2,800,a,2,-0.025201184283826342
3.2039999999999997,801,a,2,-0.02357363654104156
3.208,802,a,2,-0.06079978589143447
3.2119999999999997,803,a,2,-0.06157780429606775
3.216,804,a,2,-0.06557482545822829
3.2199999999999998,805,a,2,-0.10409596187762377
3.224,806,a,2,-0.08742352418943032
3.2279999999999998,807,a,2,-0.10819970989804893
3.232,808,a,2,-0.0429651735976071
3.2359999999999998,809,a,2,0.11447480059711435
3.24,810,a,2,0.3470838906698396
3.2439999999999998,811,a,2,0.6000133398589291
3.248,812,a,2,0.7714750238233515
3.252,813,a,2,0.8075240470750912
3.2560000000000002,814,a,2,0.7557280591833034
3.26,815,a,2,0.5420935805230135
3.2640000000000002,816,a,2,0.18535557963549443
3.268,817,a,2,-0.008640551148366626
3.2720000000000002,818,a,2,-0.09268971118711591
3.276,819,a,2,-0.15148124283412454
3.2800000000000002,820,a,2,-0.10062455752175198
3.284,821,a,2,-0.06195157841471635
3.2880000000000003,822,a,2,-0.07274505866102282
3.292,823,na,0,-0.038966649621240475
3.2960000000000003,824,na,0,-0.02012252151736237
3.3,825,na,0,-0.03452265339121646
3.3040000000000003,826,na,0,-0.01737452089929776
3.308,827,na,0,-0.04572425293240623
3.3120000000000003,828,na,0,-0.030314616538184225
3.316,829,na,0,-0.029644714471064947
3.3200000000000003,830,na,0,-0.04321092886907933
3.324,831,na,0,-0.045712705022010414
3.3280000000000003,832,na,0,-0.04472985616786537
3.332,833,na,0,-0.03598641756990177
3.3360000000000003,834,na,0,-0.03431575566598669
3.34,835,na,0,-0.024193812324431026
3.3440000000000003,836,na,0,-0.022282804560409434
3.348,837,na,0,-0.021476553547569874
3.3520000000000003,838,na,0,-0.027333282256769988
3.356,839,na,0,-0.02211262774114745
3.36,840,na,0,-0.02109599641246958
3.364,841,na,0,-0.02072610907680517
3.368,842,t,3,-0.025593828301625213
3.372,843,t,3,-0.02106518909786874
3.376,844,t,3,-0.018234852511759145
3.38,845,t,3,-0.013347796923185894
3.384,846,t,3,-0.012318158792425152
3.388,847,t,3,-0.006886208539730263
3.392,848,t,3,-0.00369869989296198
3.396,849,t,3,0.0026438468641725595
3.4,850,t,3,0.008129079826524048
3.404,851,t,3,0.011670117958667516
3.408,852,t,3,0.014919251946610838
3.412,853,t,3,0.022865246073777202
3.416,854,t,3,0.03023961494900129
3.42,855,t,3,0.03616512068446866
3.424,856,t,3,0.03989137564899274
3.428,857,t,3,0.043657477180321716
3.432,858,t,3,0.044423993597272025
3.436,859,t,3,0.046716324891202796
3.44,860,t,3,0.047954914981563956
3.444,861,t,3,0.053311113062936434
3.448,862,t,3,0.0570966813217761
3.452,863,t,3,0.0630574870287299
3.456,864,t,3,0.0676877782607693
3.46,865,t,3,0.07694283852791109
3.464,866,t,3,0.08590181004391136
3.468,867,t,3,0.0950554322307591
3.472,868,t,3,0.1044798014105021
3.476,869,t,3,0.11313757933815151
3.48,870,t,3,0.11865322028337351
3.484,871,t,3,0.12410682443450735
3.488,872,t,3,0.12577229369689735
3.492,873,t,3,0.1222018804388323
3.496,874,t,3,0.11796109438449617
3.5,875,t,3,0.11733456179964592
3.504,876,t,3,0.1163311123916052
3.508,877,t,3,0.11307831877190877
3.512,878,t,3,0.11004016842918322
3.516,879,t,3,0.1048807549767626
3.52,880,t,3,0.09952848321218329
3.524,881,t,3,0.09222109828958999
3.528,882,t,3,0.08065720212682245
3.532,883,t,3,0.06517477271798802
3.536,884,t,3,0.04644405174770946
3.54,885,t,3,0.035881494553564146
3.544,886,t,3,0.025584344015869752
3.548,887,t,3,0.01641732678443742
3.552,888,t,3,0.007048072785325414
3.556,889,t,3,0.00333539652058729
3.56,890,t,3,-0.001913538479561862
3.564,891,t,3,-0.00959474618584822
3.568,892,t,3,-0.01646570698272315
3.572,893,t,3,-0.02116434934096351
3.576,894,na,0,-0.025985368146558666
3.58,895,na,0,-0.02936737031361759
3.584,896,na,0,-0.033648001805032746
3.588,897,na,0,-0.033168037721051875
3.592,898,na,0,-0.03127555476772701
3.596,899,na,0,-0.030309393307515496
3.6,900,na,0,-0.028699036147883158
3.604,901,na,0,-0.027997347268754677
3.608,902,na,0,-0.026844207129594413
3.612,903,na,0,-0.03033506143677212
3.616,904,na,0,-0.034350391171186594
3.62,905,na,0,-0.035425981235751317
3.624,906,na,0,-0.03448165457489797
3.628,907,na,0,-0.03429297762107185
3.632,908,na,0,-0.03401694542421997
3.636,909,na,0,-0.03228558332352126
3.64,910,na,0,-0.029988856037761812
3.644,911,na,0,-0.03166079001464863
3.648,912,na,0,-0.03164880339293032
3.652,913,na,0,-0.02835399297929772
3.656,914,na,0,-0.026064718268815946
3.66,915,na,0,-0.02570511262548597
3.664,916,na,0,-0.02669933418868567
3.668,917,na,0,-0.028113833221323336
3.672,918,na,0,-0.02856832121413761
3.676,919,na,0,-0.03107481926626614
3.68,920,na,0,-0.03364242211910054
3.684,921,na,0,-0.03160409112632635
3.688,922,na,0,-0.02866798664487321
3.692,923,na,0,-0.025679565824802714
3.696,924,na,0,-0.025306699428176486
3.7,925,na,0,-0.022458900816396572
3.704,926,na,0,-0.02015333818661887
3.708,927,na,0,-0.022435200554093357
3.712,928,na,0,-0.024320110928949534
3.716,929,na,0,-0.022915756712256936
3.72,930,na,0,-0.02030229205555361
3.724,931,na,0,-0.020637972077651494
3.728,932,na,0,-0.02165650179691932
3.732,933,na,0,-0.021353254712637677
3.736,934,na,0,-0.021130288498866938
3.74,935,na,0,-0.020687527636979158
3.744,936,na,0,-0.021399670908615342
3.7479999999999998,937,na,0,-0.024312803842478914
3.752,938,na,0,-0.02797353345898792
3.756,939,na,0,-0.026743509501770207
3.76,940,na,0,-0.025832006798931082
3.764,941,na,0,-0.027625936899452894
3.768,942,na,0,-0.027919218176079917
3.772,943,na,0,-0.028921031456957208
3.776,944,na,0,-0.03048378649811862
3.78,945,na,0,-0.03346563143128579
3.784,946,na,0,-0.03423147195480729
3.788,947,na,0,-0.034081896728005635
3.792,948,na,0,-0.03276119856468313
3.796,949,na,0,-0.03442134278947645
3.8,950,na,0,-0.036325369170969866
3.804,951,na,0,-0.03496937180954945
3.808,952,na,0,-0.03342690820311069
3.812,953,na,0,-0.03644111709885435
3.816,954,na,0,-0.03929400268742313
3.82,955,na,0,-0.03628478316494818
3.824,956,na,0,-0.03238483702408022
3.828,957,na,0,-0.035707177248415746
3.832,958,na,0,-0.03939490062872016
3.836,959,na,0,-0.03966383958360363
3.84,960,na,0,-0.0367880553757621
3.844,961,na,0,-0.03895322134054371
3.848,962,na,0,-0.04069470426064865
3.852,963,na,0,-0.040228452370503584
3.856,964,na,0,-0.03846737693599206
3.86,965,na,0,-0.0359318110294556
3.864,966,na,0,-0.03374161376466819
3.868,967,na,0,-0.03465885340932881
3.872,968,na,0,-0.03420638621266665
3.876,969,na,0,-0.035130560325281605
3.88,970,na,0,-0.036279587067223194
3.884,971,na,0,-0.04308199937071104
3.888,972,na,0,-0.04919832288321825
3.892,973,p,1,-0.04839208926903406
3.896,974,p,1,-0.047117748034909805
3.9,975,p,1,-0.046622778688169005
3.904,976,p,1,-0.04511996443954334
3.908,977,p,1,-0.04064065579624989
3.912,978,p,1,-0.034944722300637956
3.916,979,p,1,-0.036812738405673714
3.92,980,p,1,-0.03723534820894359
3.924,981,p,1,-0.036635992337306376
3.928,982,p,1,-0.03664068025498713
3.932,983,p,1,-0.04089466737859299
3.936,984,p,1,-0.04355273641275202
3.94,985,p,1,-0.042057572463624786
3.944,986,p,1,-0.03749339855001102
3.948,987,p,1,-0.040204228068467525
3.952,988,p,1,-0.041545689847689214
3.956,989,p,1,-0.04117229677305484
3.96,990,p,1,-0.03915449069818257
3.964,991,p,1,-0.039529709265147886
3.968,992,p,1,-0.03867719531161035
3.972,993,p,1,-0.03778654916551539
3.976,994,p,1,-0.03477336872146792
3.98,995,p,1,-0.03517181036313493
3.984,996,p,1,-0.03489390886160213
3.988,997,p,1,-0.039427387441848476
3.992,998,p,1,-0.04075616343902856
3.996,999,p,1,-0.042140409609872045
4.0,1000,p,1,-0.04069573977893924
4.004,1001,p,1,-0.039648849777556575
4.008,1002,p,1,-0.03560000228967897
4.0120000000000005,1003,p,1,-0.03583213073621709
4.016,1004,p,1,-0.034044144709516784
4.02,1005,p,1,-0.03497152681849388
4.024,1006,p,1,-0.03546398048899263
4.0280000000000005,1007,p,1,-0.04134233989968861
4.032,1008,na,0,-0.04347364126372861
4.036,1009,na,0,-0.047157052687140634
4.04,1010,na,0,-0.0452863016175964
4.0440000000000005,1011,na,0,-0.04191291136027538
4.048,1012,na,0,-0.027467013843999508
4.052,1013,na,0,-0.05316311408155475
4.056,1014,na,0,-0.0469737108308363
4.0600000000000005,1015,na,0,-0.0397257801365211
4.064,1016,a,2,-0.031388952282179895
4.068,1017,a,2,-0.028438612438127654
4.072,1018,a,2,-0.05638671769698163
4.0760000000000005,1019,a,2,-0.07173699017021995
4.08,1020,a,2,-0.09905122738680683
4.084,1021,a,2,-0.11722225310381722
4.088,1022,a,2,-0.14123938837264063
4.0920000000000005,1023,a,2,0.00481088453120772
4.096,1024,a,2,0.16957425703285828
4.1,1025,a,2,0.3708630213138552
4.104,1026,a,2,0.6016482120539005
4.1080000000000005,1027,a,2,0.7022345794386479
4.112,1028,a,2,0.689247089158903
4.116,1029,a,2,0.6537352815251749
4.12,1030,a,2,0.3904145477437357
4.1240000000000006,1031,a,2,0.11337306861610295
4.128,1032,a,2,-0.03732973504034972
4.132,1033,a,2,-0.13714744525637151
