time,index,label,train_label,wave_form
1.5239999999999998,381,a,2,0.7973785667833769
1.5279999999999998,382,a,2,0.6020746570367009
1.5319999999999998,383,a,2,0.246315009427062
1.5359999999999998,384,a,2,0.04313097354161548
1.5399999999999998,385,a,2,-0.017968791100866997
1.5439999999999998,386,a,2,-0.04821340267467038
1.5479999999999998,387,a,2,-0.04919744247629522
1.5519999999999998,388,a,2,-0.03858460098398543
1.5559999999999998,389,a,2,-0.03905820080968293
1.5599999999999996,390,na,0,-0.03058368717478474
1.5639999999999996,391,na,0,-0.041698603636357495
1.5679999999999996,392,na,0,-0.05830990543720668
1.5719999999999996,393,na,0,-0.054888935573755446
1.5759999999999996,394,na,0,-0.08058272005501799
1.5799999999999996,395,na,0,-0.08839937725243667
1.5839999999999996,396,na,0,-0.09573718754464454
1.5879999999999996,397,na,0,-0.09190288275338397
1.5919999999999996,398,na,0,-0.09193320536832876
1.5959999999999996,399,na,0,-0.08456294849760901
1.5999999999999996,400,na,0,-0.08170501332910218
1.6039999999999996,401,na,0,-0.08005127851061629
1.6079999999999997,402,na,0,-0.07937694306162173
1.6119999999999997,403,na,0,-0.0791592777586795
1.6159999999999997,404,na,0,-0.07856291183336804
1.6199999999999997,405,na,0,-0.07499261595557981
1.6239999999999997,406,na,0,-0.07573797728369855
1.6279999999999997,407,na,0,-0.07674604824665061
1.6319999999999997,408,na,0,-0.07508777787427134
1.6359999999999997,409,na,0,-0.07322811651437167
1.6399999999999997,410,na,0,-0.07565360943075686
1.6439999999999997,411,na,0,-0.07773432800294963
1.6479999999999997,412,na,0,-0.08207168188473347
1.6519999999999997,413,na,0,-0.0811904473684536
1.6559999999999997,414,na,0,-0.07721612952335302
1.6599999999999997,415,na,0,-0.07697243158516165
1.6639999999999997,416,na,0,-0.07440721422261952
1.6679999999999997,417,na,0,-0.07075540679916796
1.6719999999999997,418,na,0,-0.07298299149219131
1.6759999999999997,419,na,0,-0.06825628055115489
1.6799999999999997,420,t,3,-0.06010245488116516
1.6839999999999997,421,t,3,-0.05688618253962559
1.6879999999999997,422,t,3,-0.054380109409115175
1.6919999999999997,423,t,3,-0.04730507675648448
1.6959999999999997,424,t,3,-0.0482906952780823
1.6999999999999997,425,t,3,-0.0462226612733763
1.7039999999999997,426,t,3,-0.044161087327559925
1.7079999999999997,427,t,3,-0.037915691197673365
1.7119999999999997,428,t,3,-0.035962640375420574
1.7159999999999997,429,t,3,-0.03354286704317426
1.7199999999999998,430,t,3,-0.03605093273268654
1.7239999999999998,431,t,3,-0.04125157374734136
1.7279999999999998,432,t,3,-0.0423716866713981
1.7319999999999998,433,t,3,-0.04031389765235706
1.7359999999999998,434,t,3,-0.03576453519325965
1.7399999999999998,435,t,3,-0.028069061522138648
1.7439999999999998,436,t,3,-0.0215781947140263
1.7479999999999998,437,t,3,-0.01825432477271864
1.7519999999999998,438,t,3,-0.014728906581733009
1.7559999999999998,439,t,3,-0.01369006750125935
1.7599999999999998,440,t,3,-0.017851204688528067
1.7639999999999998,441,t,3,-0.013321001342918536
1.7679999999999998,442,t,3,-0.006391276557196868
1.7719999999999998,443,t,3,-4.635009027343529e-05
1.7759999999999998,444,t,3,-0.0024340023520766905
1.7799999999999998,445,t,3,0.0016955926259649944
1.7839999999999998,446,t,3,0.00930430267771489
1.7879999999999998,447,t,3,0.010465156733462289
1.7919999999999998,448,t,3,0.004381601977154259
1.7959999999999998,449,t,3,-0.0037835962890444877
1.7999999999999998,450,t,3,-0.00829515381474368
1.8039999999999998,451,t,3,-0.0124978954415641
1.8079999999999998,452,t,3,-0.02047744347322307
1.8119999999999998,453,t,3,-0.022328908799358272
1.8159999999999996,454,t,3,-0.023830208512158238
1.8199999999999996,455,t,3,-0.028272653756700242
1.8239999999999996,456,t,3,-0.030183820885788023
1.8279999999999996,457,t,3,-0.029969754195432026
1.8319999999999996,458,na,0,-0.029845161157117703
1.8359999999999996,459,na,0,-0.024453497363568704
1.8399999999999996,460,na,0,-0.02264023294555024
1.8439999999999996,461,na,0,-0.025460489949708825
1.8479999999999996,462,na,0,-0.029085656738213353
1.8519999999999996,463,na,0,-0.029935500978826857
1.8559999999999997,464,na,0,-0.02922159814403623
1.8599999999999997,465,na,0,-0.024699001957263593
1.8639999999999997,466,na,0,-0.021304104340312192
1.8679999999999997,467,na,0,-0.01992339007084715
1.8719999999999997,468,na,0,-0.021172222732778006
1.8759999999999997,469,na,0,-0.02515030364214184
1.8799999999999997,470,na,0,-0.029121086721903288
1.8839999999999997,471,na,0,-0.029809039099916123
1.8879999999999997,472,na,0,-0.031203204293500035
1.8919999999999997,473,na,0,-0.03519554454095881
1.8959999999999997,474,na,0,-0.03909370878462398
1.8999999999999997,475,na,0,-0.039984738129096115
1.9039999999999997,476,na,0,-0.03921740711987886
1.9079999999999997,477,na,0,-0.03476061763262206
1.9119999999999997,478,na,0,-0.031277114886728484
1.9159999999999997,479,na,0,-0.030051002250755198
1.9199999999999997,480,na,0,-0.03016101672905072
1.9239999999999997,481,na,0,-0.02998416061032935
1.9279999999999997,482,na,0,-0.0301664300969647
1.9319999999999997,483,na,0,-0.029985081276612056
1.9359999999999997,484,na,0,-0.030163608795259637
1.9399999999999997,485,na,0,-0.029988694906384946
1.9439999999999997,486,na,0,-0.030159726778381926
1.9479999999999997,487,na,0,-0.029992337258403827
1.9519999999999997,488,na,0,-0.03015722670807366
1.9559999999999997,489,na,0,-0.02999147578712646
1.9599999999999997,490,na,0,-0.03016843282971743
1.9639999999999997,491,na,0,-0.029938055004691138
1.9679999999999997,492,na,0,-0.031138584319149967
1.9719999999999998,493,na,0,-0.03524760392465719
1.9759999999999998,494,na,0,-0.03906508478304124
1.9799999999999998,495,na,0,-0.039919367304173566
1.9839999999999998,496,na,0,-0.041164335021339496
1.9879999999999998,497,p,1,-0.044690052697841126
1.9919999999999998,498,p,1,-0.04488611101033435
1.9959999999999998,499,p,1,-0.045691203734550274
1.9999999999999998,500,p,1,-0.03999755171154243
2.0039999999999996,501,p,1,-0.03080232468309519
2.008,502,p,1,-0.029086805689548675
2.0119999999999996,503,p,1,-0.021443154352242023
2.016,504,p,1,-0.01642072293085505
2.0199999999999996,505,p,1,-0.013821022712068903
2.0239999999999996,506,p,1,-0.012826842223390634
2.0279999999999996,507,p,1,-0.009147850951128947
2.0319999999999996,508,p,1,-0.005644899692579933
2.0359999999999996,509,p,1,0.0016136375694552343
2.0399999999999996,510,p,1,0.011848646023498426
2.0439999999999996,511,p,1,0.024520169784953083
2.0479999999999996,512,p,1,0.030869834777577997
2.0519999999999996,513,p,1,0.03913057370829158
2.0559999999999996,514,p,1,0.03498494557929906
2.0599999999999996,515,p,1,0.02851762293180832
2.0639999999999996,516,p,1,0.019547491323773074
2.0679999999999996,517,p,1,0.008707875606830274
2.0719999999999996,518,p,1,-0.0038345996126548016
2.0759999999999996,519,p,1,-0.009969623559156785
2.0799999999999996,520,na,0,-0.016051779076198664
2.0839999999999996,521,na,0,-0.0195178286687654
2.0879999999999996,522,na,0,-0.020236632749778462
2.0919999999999996,523,na,0,-0.020517810349784744
2.0959999999999996,524,na,0,-0.025778592697608144
2.0999999999999996,525,na,0,-0.03423475952865729
2.1039999999999996,526,na,0,-0.04858399859846243
2.1079999999999997,527,na,0,-0.05989845005330763
2.1119999999999997,528,na,0,-0.06412389070852974
2.1159999999999997,529,na,0,-0.06547820439612798
2.1199999999999997,530,na,0,-0.07186468373241478
2.1239999999999997,531,na,0,-0.07993724762286948
2.1279999999999997,532,a,2,-0.08436441110558705
2.1319999999999997,533,a,2,-0.0826870347363204
2.1359999999999997,534,a,2,-0.07495931662157217
2.1399999999999997,535,a,2,-0.0684650627485665
2.1439999999999997,536,a,2,-0.07448637553086665
2.1479999999999997,537,a,2,-0.0976903295685819
2.1519999999999997,538,a,2,-0.0917988762398128
2.1559999999999997,539,a,2,-0.07663090622838223
2.1599999999999997,540,a,2,-0.04195303441484273
2.1639999999999997,541,a,2,0.02709181737037829
2.1679999999999997,542,a,2,0.1463820564476237
2.1719999999999997,543,a,2,0.31507842279945175
2.1759999999999997,544,a,2,0.48277826815874014
2.1799999999999997,545,a,2,0.6629864201397017
2.1839999999999997,546,a,2,0.7744870173493504
2.1879999999999997,547,a,2,0.7634703995720459
2.1919999999999997,548,a,2,0.506245845963259
2.1959999999999997,549,a,2,0.1561085022417297
2.1999999999999997,550,a,2,0.01424271597192202
2.2039999999999997,551,a,2,-0.023575993095221275
2.2079999999999997,552,a,2,-0.05617384702073527
2.2119999999999997,553,a,2,-0.0570307635665504
2.2159999999999997,554,a,2,-0.05091876440957247
2.2199999999999998,555,a,2,-0.06808460059975656
2.2239999999999993,556,na,0,-0.07489916683552163
2.2279999999999998,557,na,0,-0.06117989044658517
2.2319999999999993,558,na,0,-0.08694427420422338
2.2359999999999998,559,na,0,-0.10522679574233537
2.2399999999999993,560,na,0,-0.09508852588685121
2.2439999999999998,561,na,0,-0.09537842660533061
2.2479999999999993,562,na,0,-0.0963751893285423
2.252,563,na,0,-0.09864318860837434
2.2559999999999993,564,na,0,-0.10076051540145166
2.26,565,na,0,-0.10071229952867544
2.2639999999999993,566,na,0,-0.09979935490071808
2.268,567,na,0,-0.10081064319885834
2.2719999999999994,568,na,0,-0.09871628308632595
2.276,569,na,0,-0.09987443838863361
2.2799999999999994,570,na,0,-0.09799097408758421
2.284,571,na,0,-0.09562707705554652
2.2879999999999994,572,na,0,-0.0952360668561605
2.292,573,na,0,-0.09732211202869853
2.2959999999999994,574,na,0,-0.0946276440456867
2.3,575,na,0,-0.09380757622247027
2.3039999999999994,576,na,0,-0.09427864520220414
2.308,577,na,0,-0.09265888136019314
2.3119999999999994,578,na,0,-0.09378551073652991
2.316,579,na,0,-0.09717311094118998
2.3199999999999994,580,na,0,-0.09575872435158915
2.324,581,na,0,-0.09738011344455684
2.3279999999999994,582,na,0,-0.0931277524505168
2.332,583,na,0,-0.08586461349110422
2.3359999999999994,584,t,3,-0.08465911738550896
2.34,585,t,3,-0.0836864638301357
2.3439999999999994,586,t,3,-0.07895901159462358
2.348,587,t,3,-0.07725197919578641
2.3519999999999994,588,t,3,-0.07473187298169043
2.356,589,t,3,-0.07270063604125641
2.3599999999999994,590,t,3,-0.07705225550405835
2.364,591,t,3,-0.07647792890572673
2.3679999999999994,592,t,3,-0.0731647666594274
2.372,593,t,3,-0.06315552560081479
2.3759999999999994,594,t,3,-0.05657068000883673
2.38,595,t,3,-0.05418670120715526
2.3839999999999995,596,t,3,-0.055833550205300696
2.388,597,t,3,-0.06155439967353455
2.3919999999999995,598,t,3,-0.06217657044528518
2.396,599,t,3,-0.060605055445606584
2.3999999999999995,600,t,3,-0.05557501870142171
2.404,601,t,3,-0.048361601542748205
2.4079999999999995,602,t,3,-0.04137348428880744
2.412,603,t,3,-0.03860837628063321
2.4159999999999995,604,t,3,-0.03353979019593593
2.42,605,t,3,-0.028512113390318276
2.4239999999999995,606,t,3,-0.028370231212487593
2.428,607,t,3,-0.02344775675421474
2.4319999999999995,608,t,3,-0.016289640131616975
2.4359999999999995,609,t,3,-0.010160420815738104
2.4399999999999995,610,t,3,-0.013296623936840465
2.4439999999999995,611,t,3,-0.013727008553853585
2.4479999999999995,612,t,3,-0.009479085978550055
2.4519999999999995,613,t,3,-0.009429829493311052
2.4559999999999995,614,t,3,-0.015500646427414395
2.4599999999999995,615,t,3,-0.024041360071370643
2.4639999999999995,616,t,3,-0.027302012774203067
2.4679999999999995,617,t,3,-0.02769915099712028
2.4719999999999995,618,t,3,-0.031219254602603337
2.4759999999999995,619,t,3,-0.03246975628856304
2.4799999999999995,620,t,3,-0.033709274679704616
2.4839999999999995,621,t,3,-0.038446705061035674
2.4879999999999995,622,t,3,-0.04007174835133454
2.4919999999999995,623,t,3,-0.040071054594889306
2.4959999999999996,624,t,3,-0.04045527069310778
2.4999999999999996,625,na,0,-0.04560469185089046
2.5039999999999996,626,na,0,-0.047645202163494195
2.5079999999999996,627,na,0,-0.0446141885186592
2.5119999999999996,628,na,0,-0.04117371136007932
2.5159999999999996,629,na,0,-0.040206673923515034
2.5199999999999996,630,na,0,-0.040055631586519175
2.5239999999999996,631,na,0,-0.04013924972236751
2.5279999999999996,632,na,0,-0.04006191528514559
2.5319999999999996,633,na,0,-0.04013927692845455
2.5359999999999996,634,na,0,-0.040059968458570634
2.5399999999999996,635,na,0,-0.040142073236385786
2.5439999999999996,636,na,0,-0.04005673731589175
2.5479999999999996,637,na,0,-0.04014551964631525
2.5519999999999996,638,na,0,-0.040053236342602036
2.5559999999999996,639,na,0,-0.04014890622252762
2.5599999999999996,640,na,0,-0.04005020716420127
2.5639999999999996,641,na,0,-0.040151144114672126
2.5679999999999996,642,na,0,-0.04004967099019656
2.5719999999999996,643,na,0,-0.04014772444890208
2.5759999999999996,644,na,0,-0.04006403758008643
2.5799999999999996,645,na,0,-0.04009067047213602
2.5839999999999996,646,na,0,-0.041037721945221886
2.5879999999999996,647,na,0,-0.04539879687309603
2.5919999999999996,648,na,0,-0.04895613060418462
2.5959999999999996,649,na,0,-0.050123659208782784
2.5999999999999996,650,na,0,-0.050059011020713785
2.6039999999999996,651,na,0,-0.050202821127863534
2.6079999999999997,652,na,0,-0.050041796510988355
2.6119999999999997,653,na,0,-0.050213262724059196
2.6159999999999997,654,na,0,-0.0500338218947119
2.6199999999999997,655,na,0,-0.050219506117850816
2.6239999999999997,656,na,0,-0.05002956036018336
2.6279999999999997,657,na,0,-0.050220732448852654
2.6319999999999997,658,na,0,-0.050033783977156514
2.6359999999999992,659,na,0,-0.05020540728912954
2.6399999999999997,660,na,0,-0.05007578917435258
2.6439999999999992,661,na,0,-0.050076748022672445
2.6479999999999997,662,na,0,-0.05160998877791498
2.6519999999999992,663,na,0,-0.05512590665012086
2.6559999999999997,664,na,0,-0.05483427635685364
2.6599999999999993,665,na,0,-0.055259065741884
2.6639999999999997,666,na,0,-0.05123985218780242
2.6679999999999993,667,p,1,-0.05030792982765927
2.6719999999999997,668,p,1,-0.04541677155636433
2.6759999999999993,669,p,1,-0.038720204211263376
2.6799999999999997,670,p,1,-0.034579974318221685
2.6839999999999993,671,p,1,-0.033887043656464735
2.6879999999999997,672,p,1,-0.030229095980234218
2.6919999999999993,673,p,1,-0.022976895316211048
2.6959999999999997,674,p,1,-0.012166570509145897
2.6999999999999993,675,p,1,0.000970002671066365
2.7039999999999997,676,p,1,0.01823523686307687
2.7079999999999993,677,p,1,0.027330680515225154
2.7119999999999997,678,p,1,0.035820737035844506
2.7159999999999993,679,p,1,0.038338094117859205
2.7199999999999998,680,p,1,0.03167253814651892
2.7239999999999993,681,p,1,0.024524275049873517
2.7279999999999998,682,p,1,0.017288414786935515
2.7319999999999993,683,p,1,0.009705245299752818
2.7359999999999998,684,p,1,0.0009924957145397543
2.7399999999999993,685,p,1,-0.013198463637035269
2.7439999999999998,686,p,1,-0.026530786470977376
2.7479999999999993,687,p,1,-0.02999110310472681
2.752,688,p,1,-0.032246154779604776
2.7559999999999993,689,p,1,-0.04046998084943864
2.76,690,p,1,-0.04928236348521016
2.7639999999999993,691,na,0,-0.0611610298967207
2.768,692,na,0,-0.07118565748444776
2.7719999999999994,693,na,0,-0.07019231552573756
2.776,694,na,0,-0.06567001095338715
2.7799999999999994,695,na,0,-0.06872310410689515
2.784,696,na,0,-0.0729657578949549
2.7879999999999994,697,na,0,-0.0759574233735546
2.792,698,na,0,-0.07377815361149649
2.7959999999999994,699,a,2,-0.07129298971222224
2.8,700,a,2,-0.06260454695234831
2.8039999999999994,701,a,2,-0.06931078321191209
2.808,702,a,2,-0.08927786805742888
2.8119999999999994,703,a,2,-0.10957126165287112
2.816,704,a,2,-0.11697467812719085
2.8199999999999994,705,a,2,-0.09390834222504417
2.824,706,a,2,-0.0562314336830023
2.8279999999999994,707,a,2,0.02812086913720258
2.832,708,a,2,0.14425270644528337
2.8359999999999994,709,a,2,0.32164530202487834
2.84,710,a,2,0.5019682842979606
2.8439999999999994,711,a,2,0.6583561941018654
2.848,712,a,2,0.7859325875317268
2.8519999999999994,713,a,2,0.7800861901966901
2.856,714,a,2,0.5218331597638688
2.8599999999999994,715,a,2,0.18508187470573303
2.864,716,a,2,0.04022769578076212
2.8679999999999994,717,a,2,-0.058981581400709915
2.872,718,a,2,-0.08851715876355178
2.8759999999999994,719,a,2,-0.05889961141779206
2.88,720,a,2,-0.0623314607375146
2.8839999999999995,721,a,2,-0.06815430035945493
2.888,722,a,2,-0.06919839963179268
2.8919999999999995,723,na,0,-0.06293431199954913
2.896,724,na,0,-0.0811158751748382
2.8999999999999995,725,na,0,-0.08255610932773022
2.904,726,na,0,-0.09533790025354502
2.9079999999999995,727,na,0,-0.1026037423491866
2.912,728,na,0,-0.10479918594979842
2.9159999999999995,729,na,0,-0.1014336050349327
2.92,730,na,0,-0.1048800445400626
2.9239999999999995,731,na,0,-0.10679438179559358
2.928,732,na,0,-0.11084581592780501
2.9319999999999995,733,na,0,-0.10918802720956447
2.936,734,na,0,-0.10727105526064795
2.9399999999999995,735,na,0,-0.1014472740083905
2.943999999999999,736,na,0,-0.09725580251628856
2.9479999999999995,737,na,0,-0.09448065175460191
2.951999999999999,738,na,0,-0.0969464631951558
2.9559999999999995,739,na,0,-0.09602590775930589
2.959999999999999,740,na,0,-0.09399012168156552
2.9639999999999995,741,na,0,-0.09395106481274434
2.967999999999999,742,na,0,-0.09392816519285073
2.9719999999999995,743,na,0,-0.0919387702761401
2.975999999999999,744,na,0,-0.09052079413011913
2.9799999999999995,745,na,0,-0.0810856573874429
2.983999999999999,746,na,0,-0.07690649406739224
2.9879999999999995,747,na,0,-0.07635490252567807
2.991999999999999,748,na,0,-0.07189190556847129
2.9959999999999996,749,na,0,-0.07196311529164501
2.999999999999999,750,na,0,-0.07732104034822432
3.0039999999999996,751,na,0,-0.07869962853252015
3.007999999999999,752,na,0,-0.07733136052042844
3.0119999999999996,753,na,0,-0.07651224682125313
3.015999999999999,754,na,0,-0.07046644274651268
3.0199999999999996,755,na,0,-0.0672142991566925
3.023999999999999,756,na,0,-0.06793976529788723
