time,index,label,train_label,wave_form
1.36,340,a,2,-0.6729122028338916
1.364,341,a,2,-0.5879588434227546
1.368,342,a,2,-0.4881272545060328
1.372,343,a,2,-0.3737656910833537
1.3760000000000001,344,a,2,-0.21508312197771448
1.3800000000000001,345,a,2,-0.18891487033575408
1.3840000000000001,346,a,2,-0.1572290915249881
1.3880000000000001,347,a,2,-0.11332808999676261
1.3920000000000001,348,a,2,-0.08246248471798678
1.3960000000000001,349,a,2,-0.05008736858956984
1.4000000000000001,350,a,2,-0.04977260588949476
1.4040000000000001,351,a,2,-0.03287016527888858
1.4080000000000001,352,a,2,-0.03025690121464769
1.4120000000000001,353,a,2,-0.021800736709356967
1.4160000000000001,354,a,2,-0.019740629275029932
1.4200000000000002,355,na,0,-0.011638694399113933
1.4240000000000002,356,na,0,-0.005055926761590044
1.4280000000000002,357,na,0,-0.006701032717166789
1.4320000000000002,358,na,0,-0.016142242555583157
1.4360000000000002,359,na,0,-0.013124225600270413
1.4400000000000002,360,na,0,-0.013038501511069217
1.444,361,na,0,-0.00883933022299564
1.448,362,na,0,-0.00782264442984593
1.452,363,na,0,-0.0032083209744798993
1.456,364,na,0,-0.003429108485973664
1.46,365,na,0,-0.002321977646799624
1.464,366,na,0,-0.0036279475260279003
1.468,367,na,0,-9.19575980857843e-06
1.472,368,na,0,0.0004948058044156952
1.476,369,na,0,0.0020170281339778767
1.48,370,na,0,0.0007168561655475031
1.484,371,na,0,0.005097758642338937
1.488,372,t,3,0.008055736920177742
1.492,373,t,3,0.009615409507154516
1.496,374,t,3,0.008697681768544184
1.5,375,t,3,0.009558799856371997
1.504,376,t,3,0.009076880588321417
1.508,377,t,3,0.009320463788883166
1.512,378,t,3,0.008760921129741184
1.516,379,t,3,0.011674658970574604
1.52,380,t,3,0.013187667119391802
1.524,381,t,3,0.01604670728880529
1.528,382,t,3,0.018298844190893795
1.532,383,t,3,0.021750671064859502
1.536,384,t,3,0.022868377069833645
1.54,385,t,3,0.02592741841255724
1.544,386,t,3,0.027361305241935776
1.548,387,t,3,0.030820047655426848
1.552,388,t,3,0.03377773844138953
1.556,389,t,3,0.036825581251737155
1.56,390,t,3,0.03858486929000541
1.564,391,t,3,0.041858001127281226
1.568,392,t,3,0.045032132789302425
1.572,393,t,3,0.05056814616508042
1.576,394,t,3,0.05582556341867359
1.58,395,t,3,0.061006957979711104
1.584,396,t,3,0.0655056921087867
1.588,397,t,3,0.07098878249824113
1.592,398,t,3,0.07515985612213916
1.596,399,t,3,0.07961352902854217
1.6,400,t,3,0.0838285765767055
1.604,401,t,3,0.08870887321327342
1.608,402,t,3,0.093166675471094
1.612,403,t,3,0.09962641961951359
1.616,404,t,3,0.1053445564042957
1.62,405,t,3,0.10915642270566983
1.624,406,t,3,0.11183543902822603
1.6280000000000001,407,t,3,0.1135631671863115
1.6320000000000001,408,t,3,0.1141307124336985
1.6360000000000001,409,t,3,0.11288516944796366
1.6400000000000001,410,t,3,0.11040218447257537
1.6440000000000001,411,t,3,0.1062080646143234
1.6480000000000001,412,t,3,0.1008738555243319
1.6520000000000001,413,t,3,0.09614260385284952
1.6560000000000001,414,t,3,0.0909865978268408
1.6600000000000001,415,t,3,0.08390441881830309
1.6640000000000001,416,t,3,0.07586006150674283
1.6680000000000001,417,t,3,0.07078058968019107
1.6720000000000002,418,t,3,0.06591082219867998
1.6760000000000002,419,t,3,0.057603670912205786
1.6800000000000002,420,t,3,0.04932389256420696
1.6840000000000002,421,t,3,0.044150612594264685
1.6880000000000002,422,t,3,0.0381857774481468
1.6920000000000002,423,t,3,0.030780113705993314
1.6960000000000002,424,t,3,0.023384132337670862
1.7000000000000002,425,t,3,0.019603496027589252
1.7040000000000002,426,t,3,0.016311170228131878
1.7080000000000002,427,t,3,0.013374912121752508
1.7120000000000002,428,t,3,0.010179927012456897
1.7160000000000002,429,t,3,0.011062891951029039
1.7200000000000002,430,t,3,0.011456405400919736
1.7240000000000002,431,t,3,0.0069958703659200126
1.7280000000000002,432,t,3,0.0025078298104669523
1.7320000000000002,433,na,0,0.00332884136393996
1.7360000000000002,434,na,0,0.004044378869626761
1.7400000000000002,435,na,0,0.002420164034713098
1.7440000000000002,436,na,0,0.0005599429453971617
1.7480000000000002,437,na,0,0.0023906071955249347
1.7520000000000002,438,na,0,0.00412062998093421
1.7560000000000002,439,na,0,0.0023719614238325356
1.7600000000000002,440,na,0,0.0005072880450263356
1.7640000000000002,441,na,0,0.00044406971654535
1.7680000000000002,442,na,0,0.0009435211087467337
1.7720000000000002,443,na,0,-0.0006911846587845915
1.7760000000000002,444,na,0,-0.0019767427053351654
1.7800000000000002,445,na,0,-0.0016357576062539607
1.7840000000000003,446,na,0,-0.0013569277392757244
1.7880000000000003,447,na,0,-0.002785040066947923
1.7920000000000003,448,na,0,-0.004991458753653736
1.796,449,na,0,-0.0028886981307095824
1.8,450,na,0,-0.000166955170116114
1.804,451,na,0,0.0007079606847869968
1.808,452,na,0,0.00019709500790871033
1.812,453,na,0,0.0012637508208266212
1.816,454,na,0,0.0016671948761794084
1.82,455,na,0,0.0014352381039548512
1.824,456,na,0,0.0011982098045954506
1.828,457,na,0,0.001442110722462789
1.832,458,na,0,0.0012935363112859
1.836,459,na,0,0.0035626520029614812
1.84,460,na,0,0.005104397316514029
1.844,461,na,0,0.004276193211142305
1.848,462,na,0,0.0032862214693115356
1.852,463,na,0,0.004565310062512794
1.856,464,na,0,0.006299097963697462
1.86,465,na,0,0.005420621706109319
1.864,466,na,0,0.004224537529004076
1.868,467,na,0,0.005437169885479697
1.872,468,na,0,0.00625022346141196
1.8760000000000001,469,na,0,0.005446595961689719
1.8800000000000001,470,na,0,0.004112814350518835
1.8840000000000001,471,na,0,0.003282745688509282
1.8880000000000001,472,na,0,0.0018440793874882095
1.8920000000000001,473,na,0,0.001360885265249673
1.8960000000000001,474,na,0,0.001267218520232154
1.9000000000000001,475,na,0,0.0013763760536717247
1.9040000000000001,476,na,0,0.001264086998073994
1.9080000000000001,477,na,0,0.0013762932037613667
1.9120000000000001,478,na,0,0.0012653909053640178
1.9160000000000001,479,na,0,0.0013745001546654027
1.9200000000000002,480,na,0,0.0012670188473208979
1.9240000000000002,481,na,0,0.001374745554428987
1.928,482,na,0,0.0012564900795449332
1.932,483,na,0,0.0019424003838752896
1.936,484,na,0,0.0032012077939688865
1.94,485,na,0,0.0036256302948303827
1.944,486,na,0,0.003889388543932006
1.948,487,na,0,0.003579335296297359
1.952,488,na,0,0.0034721007730146086
1.956,489,na,0,0.0035618208475660935
1.96,490,na,0,0.00392984708592129
1.964,491,na,0,0.003540450563918654
1.968,492,na,0,0.0035204741456334038
1.972,493,na,0,0.0034837388782118285
1.976,494,na,0,0.004175653232934519
1.98,495,na,0,0.004436718551816285
1.984,496,na,0,0.005126376027057995
1.988,497,na,0,0.00347664677011353
1.992,498,na,0,0.0020078640403414965
1.996,499,na,0,0.002279814134463027
2.0,500,na,0,0.00305594725825779
2.004,501,na,0,0.0037145857894776953
2.008,502,na,0,0.0039461129440445135
2.012,503,na,0,0.0055580791301125575
2.016,504,na,0,0.006166603128188558
2.02,505,na,0,0.005502477023664904
2.024,506,na,0,0.004099015643035693
2.028,507,na,0,0.0024500765269175077
2.032,508,na,0,0.0010084752568408136
2.036,509,na,0,0.001594828511073405
2.04,510,na,0,0.0009112524864817033
2.044,511,na,0,0.0005559305752777505
2.048,512,p,1,0.0003062883629357202
2.052,513,p,1,0.0005719101586773832
2.056,514,p,1,0.0004129488397632486
2.06,515,p,1,0.002427800319176413
2.064,516,p,1,0.004343776891868856
2.068,517,p,1,0.007756234054927291
2.072,518,p,1,0.010874677640205074
2.076,519,p,1,0.013636505849289006
2.08,520,p,1,0.016140072518366504
2.084,521,p,1,0.01692405571528725
2.088,522,p,1,0.017342109255207714
2.092,523,p,1,0.020496191632263232
2.096,524,p,1,0.0217410368552293
2.1,525,p,1,0.023466158450272424
2.104,526,p,1,0.025581591435578508
2.108,527,p,1,0.03014694660785166
2.112,528,p,1,0.033809811226919805
2.116,529,p,1,0.03761296859633642
2.12,530,p,1,0.04090563132505181
2.124,531,p,1,0.038767898461260324
2.128,532,p,1,0.03615331393648813
2.132,533,p,1,0.03236034485839217
2.136,534,p,1,0.02730388687764537
2.14,535,p,1,0.021298109132531273
2.144,536,p,1,0.01468881808469557
2.148,537,p,1,0.012459297870489834
2.152,538,p,1,0.009828574911293762
2.156,539,p,1,0.00696113072122315
2.16,540,p,1,0.004395772588874238
2.164,541,p,1,0.0033248012717755067
2.168,542,p,1,0.0020854490032526122
2.172,543,p,1,0.0004304908186325761
2.176,544,p,1,-0.0013957163903701925
2.18,545,p,1,-0.0020787579681510325
2.184,546,na,0,-0.0034018884838677723
2.188,547,na,0,-0.004733962643265417
2.192,548,na,0,-0.007452524814593711
2.196,549,na,0,-0.007337190697614396
2.2,550,na,0,-0.007176118715761558
2.204,551,na,0,-0.0075720344104384454
2.208,552,na,0,-0.008929955592997219
2.212,553,na,0,-0.00846729472875243
2.216,554,na,0,-0.009057846472690591
2.22,555,na,0,-0.009511623567589072
2.224,556,na,0,-0.009848556874626824
2.228,557,na,0,-0.008934812059282564
2.232,558,na,0,-0.00512021974627638
2.236,559,na,0,-0.00898323294366422
2.24,560,a,2,-0.0025368294255409185
2.244,561,a,2,0.0006611531405414582
2.248,562,a,2,-0.010080692294431476
2.252,563,a,2,0.001570885361226661
2.2560000000000002,564,a,2,-0.010753044891153888
2.26,565,a,2,0.03783957228345449
2.2640000000000002,566,a,2,0.0735125555831196
2.268,567,a,2,0.1532791563933461
2.2720000000000002,568,a,2,0.16968808398471102
2.276,569,a,2,0.1468569746443946
2.2800000000000002,570,a,2,0.12609510770900192
2.284,571,a,2,0.08912242540023538
2.2880000000000003,572,a,2,-0.012886999083671725
2.292,573,a,2,-0.14374814728019528
2.2960000000000003,574,a,2,-0.366807745269062
2.3,575,a,2,-0.6793975814015467
2.3040000000000003,576,a,2,-0.7424357503197319
2.308,577,a,2,-0.6355897762910485
2.3120000000000003,578,a,2,-0.49319201707365684
2.316,579,a,2,-0.34671450425764144
2.3200000000000003,580,a,2,-0.23180162792239475
2.324,581,a,2,-0.2086141546701182
2.3280000000000003,582,a,2,-0.1513354552424934
2.332,583,a,2,-0.11224232379066448
2.3360000000000003,584,a,2,-0.058960647704736496
2.34,585,a,2,-0.038656447625944994
2.3440000000000003,586,a,2,-0.031525114534932897
2.348,587,a,2,-0.024713191214716136
2.3520000000000003,588,a,2,-0.014045951049247418
2.356,589,a,2,-0.010634116988620117
2.3600000000000003,590,na,0,-0.010456692511819625
2.364,591,na,0,0.006023689063621618
2.3680000000000003,592,na,0,0.004110828416862853
2.372,593,na,0,-0.0055631107037508514
2.3760000000000003,594,na,0,-0.007234068467744487
2.38,595,na,0,-0.007303391471037208
2.3840000000000003,596,na,0,-0.0028088583261750644
2.388,597,na,0,-0.0014649337245814225
2.3920000000000003,598,na,0,0.002129255918004681
2.396,599,na,0,0.0027978631910146406
2.4000000000000004,600,na,0,0.00504022184895473
2.404,601,na,0,0.006407726962413398
2.4080000000000004,602,na,0,0.009307504975072677
2.412,603,na,0,0.009564299921674001
2.4160000000000004,604,na,0,0.011187289690962395
2.42,605,na,0,0.011961885696340081
2.4240000000000004,606,na,0,0.014811301333907878
2.428,607,na,0,0.016291290496358166
2.4320000000000004,608,na,0,0.01955278900281444
2.436,609,na,0,0.018767562129350955
2.4400000000000004,610,t,3,0.019078392100506093
2.444,611,t,3,0.01964208232658333
2.4480000000000004,612,t,3,0.021213527552358155
2.452,613,t,3,0.02090134272062477
2.4560000000000004,614,t,3,0.021639541195641817
2.46,615,t,3,0.025373539305751997
2.4640000000000004,616,t,3,0.02968593053063652
2.468,617,t,3,0.030706864631626196
2.4720000000000004,618,t,3,0.03335940332516688
2.476,619,t,3,0.034183120072693696
2.4800000000000004,620,t,3,0.036665221302998784
2.484,621,t,3,0.036321368070772964
2.4880000000000004,622,t,3,0.036694936348871464
2.492,623,t,3,0.03714690392815356
2.4960000000000004,624,t,3,0.04022434157074308
2.5,625,t,3,0.044214696614112974
2.504,626,t,3,0.048979695636083696
2.508,627,t,3,0.05263712140518776
2.512,628,t,3,0.05784129425269978
2.516,629,t,3,0.06365391764643537
2.52,630,t,3,0.0705857617423884
2.524,631,t,3,0.07477760523457012
2.528,632,t,3,0.07956102216510329
2.532,633,t,3,0.08368623718256457
2.536,634,t,3,0.08820510521961052
2.54,635,t,3,0.09100369070959358
2.544,636,t,3,0.09540192169236851
2.548,637,t,3,0.1013071067813887
2.552,638,t,3,0.10838669965146487
2.556,639,t,3,0.11436350865482271
2.56,640,t,3,0.12111864735054406
2.564,641,t,3,0.12553110978251358
2.568,642,t,3,0.12973699416241682
2.572,643,t,3,0.12871140293057262
2.576,644,t,3,0.12911267207911675
2.58,645,t,3,0.12657976301671434
2.584,646,t,3,0.12448400656485047
2.588,647,t,3,0.12085201849356955
2.592,648,t,3,0.11746695473185832
2.596,649,t,3,0.11013279631354513
2.6,650,t,3,0.10392032296369198
2.604,651,t,3,0.09474740046920131
2.608,652,t,3,0.08594527891794733
2.612,653,t,3,0.0748789938472245
2.616,654,t,3,0.06526025797572559
2.62,655,t,3,0.05612228909635133
2.624,656,t,3,0.04843978525445974
2.628,657,t,3,0.040557666003174675
2.632,658,t,3,0.03315347818536718
2.636,659,t,3,0.027316997513323806
2.64,660,t,3,0.02212988737136093
2.644,661,t,3,0.016135883432254066
2.648,662,t,3,0.01142224417738667
2.652,663,t,3,0.007529556246672966
2.656,664,t,3,0.004633005774169715
2.66,665,t,3,0.0012023977507172972
2.664,666,t,3,-0.00043927688205659107
2.668,667,t,3,-0.0011410265862116186
2.672,668,t,3,5.882728061847598e-05
2.676,669,t,3,-0.0021455390050723246
2.68,670,na,0,-0.004239967472411354
2.684,671,na,0,-0.005541821805801719
2.688,672,na,0,-0.0051698023479657814
2.692,673,na,0,-0.007563448304021188
2.696,674,na,0,-0.008590964084385536
2.7,675,na,0,-0.009933407209271966
2.704,676,na,0,-0.009447463948936868
2.708,677,na,0,-0.009922738433664282
2.712,678,na,0,-0.009427294343583975
2.716,679,na,0,-0.009983043064818231
2.72,680,na,0,-0.008473604621776659
2.724,681,na,0,-0.008517827444458836
2.728,682,na,0,-0.0075674372159292005
2.732,683,na,0,-0.0075735899539156395
2.736,684,na,0,-0.007352786226156079
2.74,685,na,0,-0.007644059318897451
2.744,686,na,0,-0.0064735583847538285
2.748,687,na,0,-0.005272350692571305
2.7520000000000002,688,na,0,-0.0030961307136734657
2.7560000000000002,689,na,0,-0.0023033064333473456
2.76,690,na,0,-0.000847768843122678
2.7640000000000002,691,na,0,-0.001033755723592515
2.768,692,na,0,-0.0007180883877073368
2.7720000000000002,693,na,0,-0.0010363793190549895
2.776,694,na,0,-0.0007519550228565247
2.7800000000000002,695,na,0,-0.0001365753140983399
2.784,696,na,0,0.001377500531504472
2.7880000000000003,697,na,0,0.0011451464138143457
2.792,698,na,0,0.0014963928031806611
2.7960000000000003,699,na,0,0.0017013928535627265
2.8,700,na,0,0.0034411598746625664
2.8040000000000003,701,na,0,0.0033877384051370627
2.808,702,na,0,0.003684107660381062
2.8120000000000003,703,na,0,0.003349128811052734
2.816,704,na,0,0.0036936631743972157
2.8200000000000003,705,na,0,0.003364562962111556
2.824,706,na,0,0.003494184608214323
2.8280000000000003,707,na,0,0.0010444231228128275
2.832,708,na,0,0.000560021729300044
2.8360000000000003,709,na,0,0.0002727586992260541
2.84,710,na,0,0.001090327264607413
2.8440000000000003,711,na,0,3.3886559055133603e-06
2.848,712,na,0,-0.0009063393389315664
2.8520000000000003,713,na,0,1.2987303319015098e-05
2.856,714,na,0,0.001066506907500066
2.8600000000000003,715,na,0,0.00033001122285050146
2.864,716,na,0,0.0002902241131844761
2.8680000000000003,717,na,0,-0.0011187522842917971
2.872,718,na,0,-0.0008481435315950378
2.8760000000000003,719,na,0,-0.002038061075423537
2.88,720,na,0,-0.0016993496164889029
2.8840000000000003,721,na,0,-0.004369170482719638
2.888,722,na,0,-0.005235308224299887
2.8920000000000003,723,na,0,-0.0043508698804379225
2.896,724,na,0,-0.0017507264538377393
2.9000000000000004,725,na,0,-0.0013820750428928665
2.904,726,na,0,0.0003557893602030646
2.9080000000000004,727,na,0,0.0009031122053473203
2.912,728,na,0,0.0020540300836522267
2.9160000000000004,729,na,0,0.001041524419852641
2.92,730,na,0,0.0015041238386131663
2.9240000000000004,731,na,0,-0.0010856296304293446
2.928,732,na,0,-0.001616145565202142
2.9320000000000004,733,na,0,-0.001980103344071439
2.936,734,na,0,-0.0009467570331468409
2.9400000000000004,735,na,0,-0.0001164746875523285
2.944,736,na,0,0.0014006297410791128
2.9480000000000004,737,na,0,0.0010789559357289955
2.952,738,na,0,0.0021816054739187993
2.9560000000000004,739,na,0,0.0020521475610277068
2.96,740,na,0,0.0030403734570244928
2.9640000000000004,741,na,0,0.0020087317222332057
2.968,742,na,0,0.0023983766701392087
2.9720000000000004,743,na,0,0.002002054815891449
2.976,744,na,0,0.002393908254544401
2.9800000000000004,745,na,0,0.002030263206104914
2.984,746,na,0,0.002214534727748162
2.9880000000000004,747,na,0,0.0010238763260349744
2.992,748,na,0,0.0015914741809863473
2.9960000000000004,749,na,0,0.0010605862762416679
3.0,750,na,0,0.001569137338104997
3.0040000000000004,751,na,0,0.0010970097161258424
3.008,752,na,0,0.0013862913821578843
3.012,753,na,0,9.273982366605651e-05
3.016,754,na,0,0.0007527937836483034
3.02,755,p,1,0.0006996589197702633
3.024,756,p,1,0.0023912461191645433
3.028,757,p,1,0.0018933125414363078
3.032,758,p,1,0.003926717787194821
3.036,759,p,1,0.005370735837892744
3.04,760,p,1,0.009054618348687529
3.044,761,p,1,0.010920290199989347
3.048,762,p,1,0.014243386175575757
3.052,763,p,1,0.015072451420511904
3.056,764,p,1,0.016938745164256187
3.06,765,p,1,0.018518863931609907
3.064,766,p,1,0.021409141362072046
3.068,767,p,1,0.023102192669408952
3.072,768,p,1,0.02566531452951266
3.076,769,p,1,0.028455537271319987
3.08,770,p,1,0.03290729942823848
3.084,771,p,1,0.03284434678593433
3.088,772,p,1,0.033550482327800946
3.092,773,p,1,0.028529122123385833
3.096,774,p,1,0.02467541580647199
3.1,775,p,1,0.018467554160162894
3.104,776,p,1,0.014960179632228822
3.108,777,p,1,0.009668760917215741
3.112,778,p,1,0.00637522444440094
3.116,779,p,1,0.003133328573846306
3.12,780,na,0,0.0014182899072571246
3.124,781,na,0,-0.002630308541211739
3.128,782,na,0,-0.003335411864529908
3.132,783,na,0,-0.004787190847511949
3.136,784,na,0,-0.0037035176934249827
3.14,785,na,0,-0.004715405341128095
3.144,786,na,0,-0.0029688477132019117
3.148,787,na,0,-0.0033461572142016558
3.152,788,na,0,-0.002380537723309739
3.156,789,na,0,-0.00510423205344472
3.16,790,na,0,-0.00494790001964414
3.164,791,na,0,-0.007047974349980146
3.168,792,na,0,-0.005769632788129458
3.172,793,na,0,-0.007177902155371144
3.176,794,na,0,-0.005775310990810715
3.18,795,na,0,-0.007165574157536631
3.184,796,na,0,-0.005827213458809039
3.188,797,na,0,-0.013540734532919806
3.192,798,na,0,-0.015427864928592851
3.196,799,na,0,-0.02022255200150973
3.2,800,na,0,-0.010074083082717298
3.204,801,na,0,0.005896630693402018
3.208,802,a,2,-0.022131432094719156
3.212,803,a,2,-0.011842437601135673
3.216,804,a,2,-0.013282634866017407
3.22,805,a,2,-0.008844131841247813
3.224,806,a,2,0.016835995904087075
3.228,807,a,2,0.080667989430276
3.232,808,a,2,0.15183929399703977
3.236,809,a,2,0.15991707896828886
3.24,810,a,2,0.14150803936451492
3.244,811,a,2,0.11567058433692078
3.248,812,a,2,0.06802867227154351
3.2520000000000002,813,a,2,-0.05855285213151815
3.2560000000000002,814,a,2,-0.1743195426467957
3.2600000000000002,815,a,2,-0.3932676306511435
3.2640000000000002,816,a,2,-0.7307066714109207
3.2680000000000002,817,a,2,-0.7830631737756112
3.2720000000000002,818,a,2,-0.6680532952681774
3.2760000000000002,819,a,2,-0.5229351935535304
3.2800000000000002,820,a,2,-0.350177393874829
3.2840000000000003,821,a,2,-0.2360602854505375
3.2880000000000003,822,a,2,-0.214328954085132
3.2920000000000003,823,a,2,-0.15014457331097042
3.2960000000000003,824,a,2,-0.12322988459197216
3.3000000000000003,825,a,2,-0.08327249895269867
3.3040000000000003,826,a,2,-0.04000697289502449
3.3080000000000003,827,a,2,-0.026593294530773536
3.3120000000000003,828,a,2,-0.03246692052822486
3.3160000000000003,829,a,2,-0.026142520148936633
3.3200000000000003,830,a,2,-0.012586430510969951
3.3240000000000003,831,a,2,-0.012096886654090339
3.3280000000000003,832,a,2,-0.0008662295451118098
3.3320000000000003,833,a,2,-0.0021496138751358504
3.3360000000000003,834,na,0,-0.002045650619935617
3.3400000000000003,835,na,0,-0.0035050188022056833
3.3440000000000003,836,na,0,-0.00402758894604184
3.3480000000000003,837,na,0,-0.0021241849269959747
3.3520000000000003,838,na,0,0.0005904424720109689
3.3560000000000003,839,na,0,-0.00016585837559134121
3.3600000000000003,840,na,0,-0.0010328610353647321
3.3640000000000003,841,na,0,0.00013416962123685892
3.3680000000000003,842,na,0,0.0010867146802942245
3.3720000000000003,843,na,0,0.0022860576557754727
3.3760000000000003,844,na,0,0.003553411933410884
3.3800000000000003,845,na,0,0.005908478045942611
3.3840000000000003,846,na,0,0.008329679014011547
3.3880000000000003,847,na,0,0.009901751937516646
3.3920000000000003,848,na,0,0.010589066657496524
3.3960000000000004,849,na,0,0.01010064108429389
3.4,850,na,0,0.010334175180896576
3.404,851,na,0,0.012382917055531411
3.408,852,t,3,0.014195792540211227
3.412,853,t,3,0.014660031159288867
3.416,854,t,3,0.015152632064746393
3.42,855,t,3,0.016847205581912994
3.424,856,t,3,0.018669531128782786
3.428,857,t,3,0.020143763046064526
3.432,858,t,3,0.02181325859526073
3.436,859,t,3,0.02318868492510897
3.44,860,t,3,0.02586819656430608
3.444,861,t,3,0.029819655924719076
3.448,862,t,3,0.034962329668698514
3.452,863,t,3,0.03653199233303405
3.456,864,t,3,0.038593399413234794
3.46,865,t,3,0.04090884394158497
3.464,866,t,3,0.0440718554740299
3.468,867,t,3,0.04746147096231308
3.472,868,t,3,0.05198034703644527
3.476,869,t,3,0.05630382081525554
3.48,870,t,3,0.061296126908674864
3.484,871,t,3,0.0673087192634677
3.488,872,t,3,0.07387406803026907
3.492,873,t,3,0.07897837353595503
3.496,874,t,3,0.0848869237864459
3.5,875,t,3,0.08984701286588925
3.504,876,t,3,0.09576846241603502
3.508,877,t,3,0.10030769842486313
3.512,878,t,3,0.1055180337617947
3.516,879,t,3,0.1088742023878349
3.52,880,t,3,0.11247748185788752
3.524,881,t,3,0.11671906534901395
3.528,882,t,3,0.12173568740617896
3.532,883,t,3,0.12470060734001345
3.536,884,t,3,0.12661727100973072
3.54,885,t,3,0.12682131744896077
3.544,886,t,3,0.1263976995061894
3.548,887,t,3,0.12321575060697953
3.552,888,t,3,0.11967265310095763
3.556,889,t,3,0.11346616725824035
3.56,890,t,3,0.10772300917741659
3.564,891,t,3,0.10244050485596909
3.568,892,t,3,0.09668807092361963
3.572,893,t,3,0.0882672888155609
3.576,894,t,3,0.07934673938476323
3.58,895,t,3,0.06947118649322079
3.584,896,t,3,0.06060956841562182
3.588,897,t,3,0.05069683881244975
3.592,898,t,3,0.042459252542608496
3.596,899,t,3,0.03523081780798917
3.6,900,t,3,0.02894357040984573
3.604,901,t,3,0.023148178843114132
3.608,902,t,3,0.019013166500505777
3.612,903,t,3,0.015347924876914934
3.616,904,t,3,0.01224086237992296
3.62,905,t,3,0.008906553700301576
3.624,906,t,3,0.0068747996842050355
3.628,907,na,0,0.005227748488757476
3.632,908,na,0,0.004605328830356471
3.636,909,na,0,0.002282454813387845
3.64,910,na,0,0.0012109733887316304
3.644,911,na,0,-0.0012142610804771901
3.648,912,na,0,-0.0018604771625762922
3.652,913,na,0,-0.0012306444115134324
3.656,914,na,0,8.00538805441665e-05
3.66,915,na,0,-0.002020435674646826
3.664,916,na,0,-0.003065874965088321
3.668,917,na,0,-0.003194258656511735
3.672,918,na,0,-0.002206887298561587
3.676,919,na,0,-0.004159970144062337
3.68,920,na,0,-0.00531394515383248
3.684,921,na,0,-0.005376505596172027
3.688,922,na,0,-0.004139429834238616
3.692,923,na,0,-0.0018770005693474969
3.696,924,na,0,0.0007449637349952938
3.7,925,na,0,-0.0006486657697751234
3.704,926,na,0,-0.0029040385611241175
3.708,927,na,0,-0.0030846118013689015
3.712,928,na,0,-0.003209197526840761
3.716,929,na,0,-0.004343651152855615
3.72,930,na,0,-0.005377644025154685
3.724,931,na,0,-0.00433397499774722
3.728,932,na,0,-0.003248778077560647
3.732,933,na,0,-0.002157778964945962
3.736,934,na,0,-0.0010158607023231113
