time,index,label,train_label,wave_form
2.152,538,na,0,0.027045057550300955
2.1559999999999997,539,na,0,0.026783380297232498
2.16,540,na,0,0.027034217634448535
2.1639999999999997,541,na,0,0.026792805123166
2.168,542,na,0,0.027025966090111344
2.1719999999999997,543,na,0,0.02680007070863119
2.176,544,na,0,0.02701953973858116
2.1799999999999997,545,na,0,0.02680577341118974
2.184,546,na,0,0.027014469884026383
2.1879999999999997,547,na,0,0.026810280432445797
2.192,548,na,0,0.027010474502214273
2.1959999999999997,549,na,0,0.02681379647349419
2.2,550,na,0,0.027007426695572403
2.2039999999999997,551,na,0,0.02681636200728511
2.2079999999999997,552,na,0,0.027005381337948057
2.2119999999999997,553,na,0,0.026817880331861454
2.2159999999999997,554,na,0,0.02700389883546772
2.2199999999999998,555,na,0,0.026824893834618075
2.2239999999999998,556,na,0,0.026872931075579927
2.2279999999999998,557,na,0,0.023360731358022174
2.2319999999999998,558,na,0,0.01792251737756134
2.2359999999999998,559,na,0,0.015026580642216571
2.2399999999999998,560,na,0,0.014759432306455983
2.2439999999999998,561,na,0,0.014594721180165986
2.2479999999999998,562,na,0,0.014761237988797849
2.252,563,na,0,0.014598852699387252
2.256,564,na,0,0.014756599117012615
2.26,565,na,0,0.01460367236398716
2.264,566,na,0,0.014751389895678325
2.268,567,na,0,0.01460955895811369
2.272,568,na,0,0.014744506137562778
2.276,569,na,0,0.014617778188373103
2.28,570,na,0,0.014734691701366312
2.284,571,na,0,0.01462887748296015
2.288,572,na,0,0.014725718620033175
2.292,573,na,0,0.014611537784532436
2.296,574,na,0,0.015124710617617677
2.3,575,na,0,0.02140980140527614
2.304,576,na,0,0.024034951466851386
2.308,577,na,0,0.027856555175044373
2.312,578,p,1,0.0338476759196309
2.316,579,p,1,0.03896516695364883
2.32,580,p,1,0.04437030611593052
2.324,581,p,1,0.04714927665716265
2.328,582,p,1,0.03999975923950422
2.332,583,p,1,0.020862644317221197
2.336,584,p,1,0.002550275927753858
2.34,585,p,1,-0.011371472267750838
2.344,586,p,1,-0.016524315530380022
2.348,587,p,1,-0.016575369618582515
2.352,588,p,1,-0.013612302471429508
2.356,589,p,1,-0.012683222951963042
2.36,590,p,1,-0.011797149383198103
2.364,591,p,1,-0.012599456243382885
2.368,592,p,1,-0.00525998343902408
2.372,593,p,1,0.0035415156750041067
2.376,594,na,0,0.007991752253671831
2.38,595,na,0,0.009408004355550071
2.384,596,na,0,0.012407892358102982
2.388,597,na,0,0.013422349261066445
2.392,598,na,0,0.014428614704891339
2.396,599,na,0,0.01432756559022867
2.4,600,na,0,0.015007519474377586
2.404,601,a,2,0.011616343546837436
2.408,602,a,2,0.01335705069856112
2.412,603,a,2,0.014642825393452075
2.4159999999999995,604,a,2,0.026788471289331626
2.42,605,a,2,0.03920888978996604
2.4239999999999995,606,a,2,0.07783873829029431
2.428,607,a,2,0.1479494052346322
2.4319999999999995,608,a,2,0.19342397355800542
2.436,609,a,2,0.21596889396055963
2.4399999999999995,610,a,2,0.15720918157800542
2.444,611,a,2,0.042739064574250175
2.4479999999999995,612,a,2,-0.138205551232177
2.452,613,a,2,-0.3187455420575342
2.4559999999999995,614,a,2,-0.524131342215254
2.46,615,a,2,-0.6608385536487709
2.4639999999999995,616,a,2,-0.6921247452737144
2.468,617,a,2,-0.5547135009804756
2.4719999999999995,618,a,2,-0.38479955618748934
2.476,619,a,2,-0.2872315883221126
2.4799999999999995,620,a,2,-0.19757420809450688
2.484,621,a,2,-0.17353137671685895
2.4879999999999995,622,a,2,-0.10450661531352648
2.492,623,a,2,-0.046662143845542015
2.4959999999999996,624,na,0,0.017709696723780186
2.5,625,na,0,0.019993859276188495
2.5039999999999996,626,na,0,-0.024406898251696618
2.508,627,na,0,-0.0025846257198396047
2.5119999999999996,628,na,0,0.002891485651124592
2.516,629,na,0,0.01012118068505634
2.5199999999999996,630,na,0,0.016154120895443564
2.524,631,na,0,0.018015171022951606
2.5279999999999996,632,na,0,0.019811976516899824
2.532,633,na,0,0.018528860563940406
2.5359999999999996,634,na,0,0.01880603632505443
2.54,635,na,0,0.023409202606408254
2.5439999999999996,636,na,0,0.02369358690168661
2.548,637,na,0,0.02402059623494746
2.5519999999999996,638,na,0,0.023697212676434334
2.556,639,na,0,0.023996212524755138
2.5599999999999996,640,na,0,0.023722204871058385
2.564,641,na,0,0.023973732574527878
2.5679999999999996,642,na,0,0.023741305313819534
2.572,643,na,0,0.02395955158617397
2.5759999999999996,644,na,0,0.023744481467206043
2.58,645,na,0,0.024000147518580636
2.5839999999999996,646,na,0,0.022614971635030998
2.588,647,na,0,0.016638936478040985
2.5919999999999996,648,na,0,0.011965848948925863
2.596,649,na,0,0.011759435568361972
2.5999999999999996,650,na,0,0.011465646582780938
2.604,651,na,0,0.01182696103481655
2.6079999999999997,652,na,0,0.01040476172142965
2.612,653,na,0,0.008405728775481078
2.6159999999999997,654,na,0,0.0062082331307758126
2.6199999999999997,655,na,0,0.005410735983490372
2.6239999999999997,656,t,3,0.005425482350316202
2.6279999999999997,657,t,3,0.002401573037314148
2.6319999999999997,658,t,3,-0.002765557250596038
2.6359999999999997,659,t,3,-0.006855365123464509
2.6399999999999997,660,t,3,-0.00986952737046545
2.6439999999999997,661,t,3,-0.013163788953673285
2.6479999999999997,662,t,3,-0.017981614443816858
2.6519999999999997,663,t,3,-0.026042739103952706
2.6559999999999997,664,t,3,-0.03574959063691439
2.6599999999999997,665,t,3,-0.04693441278059631
2.6639999999999997,666,t,3,-0.057769751470058646
2.6679999999999997,667,t,3,-0.06627627231811725
2.6719999999999997,668,t,3,-0.07363295915921468
2.6759999999999997,669,t,3,-0.07951739410427822
2.6799999999999997,670,t,3,-0.08816229045425998
2.6839999999999997,671,t,3,-0.09394459038313396
2.6879999999999997,672,t,3,-0.09937444553238071
2.6919999999999997,673,t,3,-0.10393676490708388
2.6959999999999997,674,t,3,-0.1066438559672534
2.6999999999999997,675,t,3,-0.10683009577135197
2.7039999999999997,676,t,3,-0.10449736351159966
2.7079999999999997,677,t,3,-0.09867589341370898
2.7119999999999997,678,t,3,-0.09046884227258228
2.7159999999999997,679,t,3,-0.08243053655996752
2.7199999999999998,680,t,3,-0.07406479412711205
2.7239999999999998,681,t,3,-0.0646936242346003
2.7279999999999998,682,t,3,-0.05046242845680356
2.7319999999999998,683,t,3,-0.036183762676365784
2.7359999999999998,684,t,3,-0.023748669417756593
2.7399999999999998,685,t,3,-0.017901693723818172
2.7439999999999998,686,t,3,-0.011988533683757446
2.7479999999999998,687,t,3,-0.00765766928384989
2.752,688,t,3,-0.005798199319108983
2.756,689,t,3,-0.006993868328193096
2.76,690,t,3,0.0013471636293408324
2.764,691,t,3,0.014026562677787366
2.768,692,na,0,0.0140637842676553
2.772,693,na,0,0.015092321238662177
2.776,694,na,0,0.014348331400601126
2.78,695,na,0,0.014957978743082526
2.784,696,na,0,0.014435556983708733
2.788,697,na,0,0.014895788959120446
2.792,698,na,0,0.014482493088499655
2.796,699,na,0,0.014858890430884127
2.8,700,na,0,0.01451242359973468
2.804,701,na,0,0.014833995124936954
2.808,702,na,0,0.01453356483634287
2.812,703,na,0,0.014815723202228277
2.816,704,na,0,0.014549599585161577
2.82,705,na,0,0.01480146069583983
2.824,706,na,0,0.014562440591712415
2.8279999999999994,707,na,0,0.01478977047259457
2.832,708,na,0,0.014573193458479638
2.8359999999999994,709,na,0,0.014779783249375749
2.84,710,na,0,0.014582555997536356
2.8439999999999994,711,na,0,0.014770927272355074
2.848,712,na,0,0.014591006571214643
2.8519999999999994,713,na,0,0.014762793416382739
2.856,714,na,0,0.014598903477935575
2.8599999999999994,715,na,0,0.01475505966693304
2.864,716,na,0,0.014606544452091794
2.8679999999999994,717,na,0,0.014747442106286804
2.872,718,na,0,0.014614209335056286
2.8759999999999994,719,na,0,0.014739655203351089
2.88,720,na,0,0.014622199923242556
2.8839999999999995,721,na,0,0.014731368576691597
2.888,722,na,0,0.01463089048871373
2.8919999999999995,723,na,0,0.01472214398228548
2.896,724,na,0,0.014640810845326084
2.8999999999999995,725,na,0,0.014711320514186565
2.904,726,na,0,0.014652811851367764
2.9079999999999995,727,na,0,0.014697766109346115
2.912,728,na,0,0.014668454602028196
2.9159999999999995,729,na,0,0.014679238715387493
2.92,730,na,0,0.01469111840708761
2.9239999999999995,731,na,0,0.01465032988789573
2.928,732,na,0,0.014730166035923921
2.9319999999999995,733,na,0,0.014592958567063143
2.936,734,na,0,0.014826851452809752
2.9399999999999995,735,na,0,0.014380314847544531
2.944,736,na,0,0.016772043769589653
2.9479999999999995,737,na,0,0.020428520120935864
2.952,738,p,1,0.02103403605136338
2.9559999999999995,739,p,1,0.02202819742882768
2.96,740,p,1,0.02088748494075188
2.9639999999999995,741,p,1,0.020654443882059902
2.968,742,p,1,0.022116295971975997
2.9719999999999995,743,p,1,0.0214606774046566
2.976,744,p,1,0.013009510008416058
2.9799999999999995,745,p,1,0.005281852792845558
2.984,746,p,1,-0.005789697337573398
2.9879999999999995,747,p,1,-0.01486202724950245
2.992,748,p,1,-0.017136520774633606
2.9959999999999996,749,p,1,-0.01500878299508703
3.0,750,p,1,-0.013069560703447756
3.0039999999999996,751,p,1,-0.011977120870342316
3.008,752,p,1,-0.012548387456638287
3.0119999999999996,753,p,1,-0.010042731927557487
3.016,754,p,1,-0.00030897694582384365
3.0199999999999996,755,p,1,0.0062890145092361
3.024,756,p,1,0.008743091685505851
3.0279999999999996,757,p,1,0.010804846287199067
3.0319999999999996,758,na,0,0.013209385386195403
3.0359999999999996,759,na,0,0.013893055010388474
3.0399999999999996,760,na,0,0.01439805973800859
3.0439999999999996,761,na,0,0.014888996289686617
3.0479999999999996,762,na,0,0.013443116684595422
3.0519999999999996,763,na,0,0.011850108279975104
3.0559999999999996,764,a,2,0.013817398807344774
3.0599999999999996,765,a,2,0.019479524461546355
3.0639999999999996,766,a,2,0.030788437777356077
3.0679999999999996,767,a,2,0.052191800626679996
3.0719999999999996,768,a,2,0.11920209811772163
3.0759999999999996,769,a,2,0.18470040930531142
3.0799999999999996,770,a,2,0.2159908631076378
3.0839999999999996,771,a,2,0.19989079647990649
3.0879999999999996,772,a,2,0.11152245119330788
3.0919999999999996,773,a,2,-0.030200790081267838
3.0959999999999996,774,a,2,-0.21708804533767412
3.0999999999999996,775,a,2,-0.40655085568516247
3.1039999999999996,776,a,2,-0.6054517808064142
3.1079999999999997,777,a,2,-0.6756332144118553
3.1119999999999997,778,a,2,-0.6416129859841292
3.1159999999999997,779,a,2,-0.4574023472100057
3.1199999999999997,780,a,2,-0.3364449146622057
3.1239999999999997,781,a,2,-0.23146393522099015
3.1279999999999997,782,a,2,-0.17302634173438405
3.1319999999999997,783,a,2,-0.15552946743549184
3.1359999999999997,784,a,2,-0.07739290980002665
3.1399999999999997,785,a,2,-0.029271131063369003
3.1439999999999997,786,na,0,0.030451834318045788
3.1479999999999997,787,na,0,-0.004802293652156646
3.1519999999999997,788,na,0,-0.0071685613446614525
3.1559999999999997,789,na,0,0.002319734723319914
3.1599999999999997,790,na,0,0.005247198912284057
3.1639999999999997,791,na,0,0.014238902696532094
3.1679999999999997,792,na,0,0.017040947388083965
3.1719999999999997,793,na,0,0.019097353283081448
3.1759999999999997,794,na,0,0.019617101012147618
3.1799999999999997,795,na,0,0.017775711607993967
3.1839999999999997,796,na,0,0.02132207759994328
3.1879999999999997,797,na,0,0.023937894043764937
3.1919999999999997,798,na,0,0.02375914976761008
3.1959999999999997,799,na,0,0.02393391129347678
3.1999999999999997,800,na,0,0.023777580671095463
3.2039999999999997,801,na,0,0.02392856289820156
3.2079999999999997,802,na,0,0.023774765289316168
3.2119999999999997,803,na,0,0.023938325816725486
3.2159999999999997,804,na,0,0.023755665838383243
3.2199999999999998,805,na,0,0.02397631492290679
3.2239999999999998,806,na,0,0.02366018126626805
3.2279999999999998,807,na,0,0.02509826845693051
3.2319999999999998,808,na,0,0.026697179992884044
3.2359999999999998,809,na,0,0.02452877319141391
3.2399999999999998,810,na,0,0.023773709326751442
3.2439999999999998,811,t,3,0.023889655149433343
3.2479999999999998,812,t,3,0.02385235405582574
3.252,813,t,3,0.023661734807672974
3.256,814,t,3,0.021551946419112955
3.26,815,t,3,0.019609205117781456
3.264,816,t,3,0.01766905521958459
3.268,817,t,3,0.01791498189947225
3.272,818,t,3,0.016425184465047406
3.276,819,t,3,0.011451839992293373
3.28,820,t,3,0.006592694320930622
3.284,821,t,3,0.003213546961724825
3.288,822,t,3,0.0006125228801818878
3.292,823,t,3,-0.00291379052074023
3.296,824,t,3,-0.009530417742441847
3.3,825,t,3,-0.017315604588318646
3.304,826,t,3,-0.022514373103620578
3.308,827,t,3,-0.029564799933995394
3.312,828,t,3,-0.03807249232678632
3.316,829,t,3,-0.045789866080228454
3.32,830,t,3,-0.05192377465780615
3.324,831,t,3,-0.05924890819595883
3.328,832,t,3,-0.0670987541436336
3.332,833,t,3,-0.07195303853050791
3.3359999999999994,834,t,3,-0.07759037654108525
3.3399999999999994,835,t,3,-0.08092019974708231
3.3439999999999994,836,t,3,-0.0827679214117512
3.3479999999999994,837,t,3,-0.08137465287069554
3.3519999999999994,838,t,3,-0.07777730697387555
3.3559999999999994,839,t,3,-0.06999514507899408
3.3599999999999994,840,t,3,-0.06216301994709085
3.3639999999999994,841,t,3,-0.053613464746621105
3.3679999999999994,842,t,3,-0.04547934679062437
3.3719999999999994,843,t,3,-0.03446761146771645
3.3759999999999994,844,t,3,-0.024931649733430924
3.3799999999999994,845,t,3,-0.01599524773823799
3.3839999999999995,846,t,3,-0.008090017319470934
3.3879999999999995,847,t,3,-0.0029103310050842255
3.3919999999999995,848,t,3,0.0024378996512938273
3.3959999999999995,849,t,3,0.005117568024193184
3.3999999999999995,850,t,3,0.005348301322319452
3.4039999999999995,851,t,3,0.006659948136926432
3.4079999999999995,852,t,3,0.020771144820639853
3.4119999999999995,853,t,3,0.02680422742947659
3.4159999999999995,854,na,0,0.026660996196318627
3.4199999999999995,855,na,0,0.027121069903716932
3.4239999999999995,856,na,0,0.02672524053940153
3.4279999999999995,857,na,0,0.0270834392350589
3.4319999999999995,858,na,0,0.026747899317054347
3.4359999999999995,859,na,0,0.027069026038360318
3.4399999999999995,860,na,0,0.026757480301196655
3.4439999999999995,861,na,0,0.027062438673099737
3.4479999999999995,862,na,0,0.02676213607947129
3.4519999999999995,863,na,0,0.02705905980206417
3.4559999999999995,864,na,0,0.0267646672834019
3.4599999999999995,865,na,0,0.02705707661403656
3.4639999999999995,866,na,0,0.02676632647428125
3.4679999999999995,867,na,0,0.027055560436001203
3.4719999999999995,868,na,0,0.026767859060755364
3.4759999999999995,869,na,0,0.02705385770368354
3.4799999999999995,870,na,0,0.026769893654637073
3.4839999999999995,871,na,0,0.027051307606828227
3.4879999999999995,872,na,0,0.02677318149176562
3.4919999999999995,873,na,0,0.027046998685214704
3.4959999999999996,874,na,0,0.02677888913902148
3.4999999999999996,875,na,0,0.02703936805164151
3.5039999999999996,876,na,0,0.026789201134392863
3.5079999999999996,877,na,0,0.027025226764017952
3.5119999999999996,878,na,0,0.02680900516539951
3.5159999999999996,879,na,0,0.026996627339866564
3.5199999999999996,880,na,0,0.02685225332025923
3.5239999999999996,881,na,0,0.0269263213447372
3.5279999999999996,882,na,0,0.02698157142136797
3.5319999999999996,883,na,0,0.02662150754079721
3.5359999999999996,884,na,0,0.03004511770416541
3.5399999999999996,885,na,0,0.035820443456613706
3.5439999999999996,886,na,0,0.03726680077716154
3.5479999999999996,887,na,0,0.042690527383357435
3.5519999999999996,888,p,1,0.04181482409723719
3.5559999999999996,889,p,1,0.04350509809584796
3.5599999999999996,890,p,1,0.046046658201948844
3.5639999999999996,891,p,1,0.045862261348997915
3.5679999999999996,892,p,1,0.030672987248784627
3.5719999999999996,893,p,1,0.011663317684951375
3.5759999999999996,894,p,1,-0.00570197999165257
3.5799999999999996,895,p,1,-0.014505911002848973
3.5839999999999996,896,p,1,-0.0175244194151431
3.5879999999999996,897,p,1,-0.013918402150200036
3.5919999999999996,898,p,1,-0.007255519816664008
3.5959999999999996,899,p,1,-0.0006410148654247281
3.5999999999999996,900,p,1,-0.0008201664680402303
3.6039999999999996,901,p,1,0.0024973878221054746
3.6079999999999997,902,p,1,0.010909349693856213
3.6119999999999997,903,na,0,0.019123822805817134
3.6159999999999997,904,na,0,0.020367314104129206
3.6199999999999997,905,na,0,0.023673473358989082
3.6239999999999997,906,na,0,0.0247644325683936
3.6279999999999997,907,na,0,0.026856127206382144
3.6319999999999997,908,na,0,0.025832777794300422
3.6359999999999997,909,na,0,0.0280034152836834
3.6399999999999997,910,na,0,0.02468631382607706
3.6439999999999997,911,a,2,0.02520995010651019
3.6479999999999997,912,a,2,0.02474616407043892
3.6519999999999997,913,a,2,0.03318854617839735
