time,index,label,train_label,wave_form
1.92,480,na,0,-0.02714753295599684
1.924,481,na,0,-0.02715218016669262
1.928,482,na,0,-0.02714538640739233
1.932,483,na,0,-0.027154337387613244
1.936,484,na,0,-0.02714321861023691
1.94,485,na,0,-0.02715651574549658
1.944,486,na,0,-0.027141029638686514
1.948,487,na,0,-0.027158715442524222
1.952,488,na,0,-0.027138819053127577
1.956,489,na,0,-0.027160937124787184
1.96,490,na,0,-0.027136586025822203
1.964,491,na,0,-0.027163181781608935
1.968,492,na,0,-0.02713432942216944
1.972,493,na,0,-0.02716545067954386
1.976,494,na,0,-0.027132047854589895
1.98,495,na,0,-0.027167745318208213
1.984,496,na,0,-0.027129739718832674
1.988,497,na,0,-0.027170067400393964
1.992,498,na,0,-0.027127403218570545
1.996,499,na,0,-0.02717241881186823
2.0,500,na,0,-0.027125036381922787
2.004,501,na,0,-0.02717480160795267
2.008,502,na,0,-0.027122637072240476
2.012,503,na,0,-0.027177218004991028
2.016,504,na,0,-0.027120202994701966
2.02,505,na,0,-0.027179670375426918
2.024,506,na,0,-0.02711773169978297
2.028,507,na,0,-0.02718216124559852
2.032,508,na,0,-0.0271152205843591
2.036,509,na,0,-0.027184693295596665
2.04,510,na,0,-0.0271126668910121
2.044,511,na,0,-0.02718726936068208
2.048,512,na,0,-0.027110067705994244
2.052,513,na,0,-0.027189892433840845
2.056,514,na,0,-0.02710741995624644
2.06,515,na,0,-0.02719256566909926
2.064,516,na,0,-0.027104720405845644
2.068,517,na,0,-0.027195292385216455
2.072,518,na,0,-0.02710196565227534
2.076,519,na,0,-0.02719807606933945
2.08,520,na,0,-0.027099152122966697
2.084,521,na,0,-0.027200920380130486
2.088,522,na,0,-0.02709627607265473
2.092,523,na,0,-0.02720382914975598
2.096,524,na,0,-0.027093333582239303
2.1,525,na,0,-0.027206806383951124
2.104,526,na,0,-0.027090320560053806
2.108,527,na,0,-0.02720985625911954
2.112,528,na,0,-0.027087232746743503
2.116,529,na,0,-0.0272129831150723
2.12,530,na,0,-0.02708406572538063
2.124,531,na,0,-0.027216191441508743
2.128,532,na,0,-0.027080814939033537
2.132,533,na,0,-0.027219485855637885
2.136,534,na,0,-0.02707747571884819
2.14,535,na,0,-0.027222871067340438
2.144,536,na,0,-0.027074043326887967
2.148,537,na,0,-0.027226351826850386
2.152,538,na,0,-0.02707051301968482
2.156,539,na,0,-0.02722993284788444
2.16,540,na,0,-0.027066880140921058
2.164,541,na,0,-0.02723361869616492
2.168,542,na,0,-0.027063140255282083
2.172,543,na,0,-0.02723741362888002
2.176,544,na,0,-0.027059289340892554
2.18,545,na,0,-0.02724132136403893
2.184,546,na,0,-0.027055324065848978
2.188,547,na,0,-0.027245344748671387
2.192,548,na,0,-0.027051242186788477
2.196,549,na,0,-0.027249485279330438
2.2,550,na,0,-0.027047043126834622
2.204,551,na,0,-0.02725374240391752
2.208,552,na,0,-0.02704272882121521
2.212,553,na,0,-0.02725811249442672
2.216,554,na,0,-0.027038304969371842
2.22,555,na,0,-0.02726258731502946
2.224,556,na,0,-0.027033782917024615
2.228,557,na,0,-0.02726715169918012
2.232,558,na,0,-0.02702918253766814
2.236,559,na,0,-0.027271779955333496
2.24,560,na,0,-0.027024536743219165
2.244,561,na,0,-0.027276430168683693
2.248,562,na,0,-0.027019898734818554
2.2520000000000002,563,na,0,-0.027281034901784434
2.2560000000000002,564,na,0,-0.027015354032450478
2.2600000000000002,565,na,0,-0.027285485487053694
2.2640000000000002,566,na,0,-0.02701104119375484
2.268,567,na,0,-0.027289604396737326
2.2720000000000002,568,na,0,-0.027007189096423617
2.276,569,na,0,-0.02729309430625379
2.2800000000000002,570,na,0,-0.027004187428057214
2.284,571,na,0,-0.027295439320573617
2.2880000000000003,572,na,0,-0.027002726542617064
2.292,573,na,0,-0.027295706111923126
2.2960000000000003,574,na,0,-0.02700407646500038
2.3,575,na,0,-0.02729217880512978
2.3040000000000003,576,na,0,-0.027010425415481217
2.308,577,na,0,-0.027282883292395175
2.3120000000000003,578,na,0,-0.027017200839338302
2.316,579,na,0,-0.027382271739309013
2.3200000000000003,580,na,0,-0.02884921744059967
2.324,581,na,0,-0.02944399634748311
2.3280000000000003,582,p,1,-0.02964513802588514
2.332,583,p,1,-0.02585721464078694
2.3360000000000003,584,p,1,-0.018550663832103947
2.34,585,p,1,-0.018126870045465874
2.3440000000000003,586,p,1,-0.014747183755499223
2.348,587,p,1,-0.013512532660362106
2.3520000000000003,588,p,1,-0.01022424919738839
2.356,589,p,1,-0.009414025390742336
2.3600000000000003,590,p,1,-0.006103869771796627
2.364,591,p,1,-0.004205877720348554
2.3680000000000003,592,p,1,-0.0004925286343091842
2.372,593,p,1,0.001271761057864633
2.3760000000000003,594,p,1,0.004913082723341896
2.38,595,p,1,0.008406150225793193
2.3840000000000003,596,p,1,0.0126831728711859
2.388,597,p,1,0.014367040539099443
2.3920000000000003,598,p,1,0.015924343206609043
2.396,599,p,1,0.014850496851508573
2.4000000000000004,600,p,1,0.015963264335357427
2.404,601,p,1,0.014061635152738373
2.4080000000000004,602,p,1,0.013031921367946234
2.412,603,p,1,0.00823476966694215
2.4160000000000004,604,p,1,0.005112671486943491
2.42,605,p,1,-0.0007462065333656923
2.4240000000000004,606,p,1,-0.005665150964552026
2.428,607,p,1,-0.013630858369733262
2.4320000000000004,608,p,1,-0.017486074502247328
2.436,609,na,0,-0.023350104439475987
2.4400000000000004,610,na,0,-0.025647515419480817
2.444,611,na,0,-0.02949717271923475
2.4480000000000004,612,na,0,-0.0296329657691299
2.452,613,na,0,-0.03436455870354511
2.4560000000000004,614,na,0,-0.03296242938831964
2.46,615,na,0,-0.03821365566825557
2.464,616,na,0,-0.038227493545577404
2.468,617,na,0,-0.0383363743569468
2.472,618,na,0,-0.03665828788578949
2.476,619,na,0,-0.03668403239578392
2.48,620,na,0,-0.0325014257593504
2.484,621,na,0,-0.028399839173768864
2.488,622,a,2,-0.027495202178759965
2.492,623,a,2,-0.03072246269551875
2.496,624,a,2,-0.02837492686625948
2.5,625,a,2,0.002901910735706502
2.504,626,a,2,0.13159322758200784
2.508,627,a,2,0.3330598302175463
2.512,628,a,2,0.6143485742689208
2.516,629,a,2,0.8505098434640913
2.52,630,a,2,0.8669659676550567
2.524,631,a,2,0.6382292161680211
2.528,632,a,2,0.44654116467582716
2.532,633,a,2,0.2786288950396732
2.536,634,a,2,0.16128232651314797
2.54,635,a,2,0.06802881042944826
2.544,636,a,2,-0.006750614150179115
2.548,637,a,2,-0.03411087833144661
2.552,638,a,2,-0.060837168200526814
2.556,639,na,0,-0.05613326600475643
2.56,640,na,0,-0.05874096623256527
2.564,641,na,0,-0.052073836718533516
2.568,642,na,0,-0.05448252751805335
2.572,643,na,0,-0.05649827109912093
2.576,644,na,0,-0.06386300931068735
2.58,645,na,0,-0.060222161485712085
2.584,646,na,0,-0.06026728403231844
2.588,647,na,0,-0.05783022592372516
2.592,648,na,0,-0.06239596436308257
2.596,649,na,0,-0.0625947227122733
2.6,650,na,0,-0.06316182360642993
2.604,651,na,0,-0.058490685279129984
2.608,652,na,0,-0.05800800652919278
2.612,653,na,0,-0.055538177880437446
2.616,654,na,0,-0.055619118382793785
2.62,655,na,0,-0.053465695437855926
2.624,656,na,0,-0.055077346332202355
2.628,657,na,0,-0.05343758644126604
2.632,658,na,0,-0.05323573041274206
2.636,659,na,0,-0.0513080631407242
2.64,660,na,0,-0.052718235698008396
2.644,661,na,0,-0.051269531656061705
2.648,662,na,0,-0.050871437442534036
2.652,663,na,0,-0.0491863373998521
2.656,664,na,0,-0.04955357048051369
2.66,665,na,0,-0.04685684999473497
2.664,666,na,0,-0.048218902874939115
2.668,667,na,0,-0.04606948501166926
2.672,668,na,0,-0.045755652454043685
2.676,669,na,0,-0.04549791341690129
2.68,670,na,0,-0.04874639164617302
2.684,671,na,0,-0.0500517885265552
2.688,672,na,0,-0.04973902950004064
2.692,673,t,3,-0.044958796395793706
2.696,674,t,3,-0.04295518685008092
2.7,675,t,3,-0.03963559073348586
2.704,676,t,3,-0.036904337084852086
2.708,677,t,3,-0.03288864183873903
2.712,678,t,3,-0.030040919782054573
2.716,679,t,3,-0.02354798895501199
2.7199999999999998,680,t,3,-0.018402744528004146
2.724,681,t,3,-0.011447935127521004
2.7279999999999998,682,t,3,-0.006384370177175049
2.732,683,t,3,0.0011108023487361608
2.7359999999999998,684,t,3,0.007579336362848051
2.74,685,t,3,0.01590914482299172
2.7439999999999998,686,t,3,0.02583343478150656
2.748,687,t,3,0.03616243694840974
2.752,688,t,3,0.04442851146810583
2.7560000000000002,689,t,3,0.054060837097865945
2.76,690,t,3,0.060868363025041804
2.7640000000000002,691,t,3,0.06852010322477235
2.768,692,t,3,0.06916855011092402
2.7720000000000002,693,t,3,0.07107326992079659
2.776,694,t,3,0.07334896588790844
2.7800000000000002,695,t,3,0.0765845383822873
2.784,696,t,3,0.0790907972701295
2.7880000000000003,697,t,3,0.08197426780417703
2.792,698,t,3,0.07827238134686419
2.7960000000000003,699,t,3,0.07272145747281622
2.8,700,t,3,0.06546196448624379
2.8040000000000003,701,t,3,0.05921811019854019
2.808,702,t,3,0.05357194340075485
2.8120000000000003,703,t,3,0.04827692242087921
2.816,704,t,3,0.03759402979713342
2.8200000000000003,705,t,3,0.03019806358726883
2.824,706,t,3,0.021816841838106893
2.8280000000000003,707,t,3,0.013448979761195683
2.832,708,t,3,0.004000129812523488
2.8360000000000003,709,t,3,-0.00323284281887602
2.84,710,t,3,-0.009159500716708156
2.8440000000000003,711,t,3,-0.01146961239647817
2.848,712,t,3,-0.014534261999878903
2.8520000000000003,713,t,3,-0.015513550080796464
2.856,714,t,3,-0.016092427071415758
2.8600000000000003,715,na,0,-0.016040280411195023
2.864,716,na,0,-0.024102513551530185
2.8680000000000003,717,na,0,-0.02674819118604238
2.872,718,na,0,-0.027323796476048916
2.8760000000000003,719,na,0,-0.026944900441535607
2.88,720,na,0,-0.027370019163017106
2.8840000000000003,721,na,0,-0.026920453522992233
2.888,722,na,0,-0.027379980760706225
2.8920000000000003,723,na,0,-0.02692652341874778
2.896,724,na,0,-0.027331621634465144
2.9000000000000004,725,na,0,-0.027804789592094956
2.904,726,na,0,-0.03212235495362793
2.9080000000000004,727,na,0,-0.03495504902087605
2.912,728,na,0,-0.036384489272070275
2.9160000000000004,729,na,0,-0.03595434152089929
2.92,730,na,0,-0.03645180332210419
2.9240000000000004,731,na,0,-0.035943204558971716
2.928,732,na,0,-0.036456775020055704
2.9320000000000004,733,na,0,-0.03594024445375872
2.936,734,na,0,-0.036458782492785724
2.9400000000000004,735,na,0,-0.03593876828795709
2.944,736,na,0,-0.0364599396762935
2.9480000000000004,737,na,0,-0.03593780548104682
2.952,738,na,0,-0.03646079056345123
2.9560000000000004,739,na,0,-0.03593700525203523
2.96,740,na,0,-0.036461591916456024
2.9640000000000004,741,na,0,-0.03593615199633122
2.968,742,na,0,-0.03646255543725376
2.9720000000000004,743,na,0,-0.03593500025017455
2.976,744,na,0,-0.03646401400537328
2.98,745,na,0,-0.03593303298391177
2.984,746,na,0,-0.036466872561531374
2.988,747,na,0,-0.035928466311185674
2.992,748,na,0,-0.03647517849080361
2.996,749,na,0,-0.03591011456534693
3.0,750,na,0,-0.03653222156797223
3.004,751,na,0,-0.03502547087066129
3.008,752,na,0,-0.031746305129611345
3.012,753,na,0,-0.027871506157003928
3.016,754,na,0,-0.027487035362463823
3.02,755,na,0,-0.026870041876938956
3.024,756,na,0,-0.02742124212282807
3.028,757,na,0,-0.02688039371841592
3.032,758,na,0,-0.027416024869678517
3.036,759,na,0,-0.02688538013138248
3.04,760,na,0,-0.027408230734900934
3.044,761,na,0,-0.02690266986127812
3.048,762,na,0,-0.027352618388261477
3.052,763,na,0,-0.027785615817316662
3.056,764,na,0,-0.03214043237199104
3.06,765,na,0,-0.03493753778163667
3.064,766,na,0,-0.036401833502527424
3.068,767,na,0,-0.03593685557675694
3.072,768,na,0,-0.036469675415562994
3.076,769,na,0,-0.03592474872568276
3.08,770,na,0,-0.03647597728373358
3.084,771,na,0,-0.03592015962054942
3.088,772,na,0,-0.03647986538749467
3.092,773,na,0,-0.03591658831868561
3.096,774,na,0,-0.03648330211416167
3.1,775,na,0,-0.0359131870164049
3.104,776,na,0,-0.036486727553662904
3.108,777,na,0,-0.035909698627705836
3.112,778,na,0,-0.03649030612036155
3.116,779,na,0,-0.035906009371517465
3.12,780,na,0,-0.036494122638894205
3.124,781,na,0,-0.035902051252295904
3.128,782,na,0,-0.03649823559879117
3.132,783,na,0,-0.035897770463285746
3.136,784,na,0,-0.036502697686465475
3.14,785,na,0,-0.03589311237137667
3.144,786,na,0,-0.036507568642834255
3.148,787,na,0,-0.03588800826136588
3.152,788,na,0,-0.03651293156618744
3.156,789,na,0,-0.03588235232279142
3.16,790,na,0,-0.03651892876035249
3.164,791,na,0,-0.03587594149947159
3.168,792,na,0,-0.03652586948277209
3.172,793,na,0,-0.03586826899249122
3.176,794,na,0,-0.036534657952835364
3.18,795,na,0,-0.03585754530587047
3.184,796,na,0,-0.03654935039592366
3.188,797,na,0,-0.0358325763765111
3.192,798,p,1,-0.036613239381043744
3.196,799,p,1,-0.03494086632424121
3.2,800,p,1,-0.0318345892794915
3.204,801,p,1,-0.02777947939369301
3.208,802,p,1,-0.02758280586993816
3.212,803,p,1,-0.026770659332213287
3.216,804,p,1,-0.027523796010673767
3.22,805,p,1,-0.026775934027375634
3.224,806,p,1,-0.027518355243575945
3.2279999999999998,807,p,1,-0.02680327290122443
3.232,808,p,1,-0.026802217402634877
3.2359999999999998,809,p,1,-0.02308397759274704
3.24,810,p,1,-0.01798005362520397
3.2439999999999998,811,p,1,-0.01091205263562059
3.248,812,p,1,-0.009858267177429858
3.252,813,p,1,-0.006553086752714589
3.2560000000000002,814,p,1,-0.004361754781996834
3.26,815,p,1,-0.0004148236878183241
3.2640000000000002,816,p,1,0.0012063111853909817
3.268,817,p,1,0.004972343358390143
3.2720000000000002,818,p,1,0.008354053233924472
3.276,819,p,1,0.012720922173830801
3.2800000000000002,820,p,1,0.01437522471191915
3.284,821,p,1,0.015072955161933252
3.2880000000000003,822,p,1,0.010080408628957909
3.292,823,p,1,0.007940430051859678
3.2960000000000003,824,p,1,0.0053497893336451
3.3,825,p,1,0.004536928288326243
3.3040000000000003,826,p,1,-0.0005378048844355362
3.308,827,p,1,-0.003911590364371046
3.3120000000000003,828,p,1,-0.009830586341511276
3.316,829,p,1,-0.014679091104853237
3.3200000000000003,830,p,1,-0.022716191526023624
3.324,831,na,0,-0.02649766566623264
3.3280000000000003,832,na,0,-0.03246110473025368
3.332,833,na,0,-0.034117676035261314
3.3360000000000003,834,na,0,-0.034023650044168054
3.34,835,na,0,-0.03021194383377482
3.3440000000000003,836,na,0,-0.034295918393709664
3.348,837,na,0,-0.033022983152515575
3.3520000000000003,838,na,0,-0.03813080536286895
3.356,839,na,0,-0.03835196729380606
3.3600000000000003,840,na,0,-0.03814029798179956
3.364,841,na,0,-0.036992497266685555
3.3680000000000003,842,na,0,-0.03600352148364891
3.372,843,na,0,-0.03504461991001736
3.3760000000000003,844,na,0,-0.03623962490341162
3.38,845,a,2,-0.025911830723895954
3.3840000000000003,846,a,2,-0.032418235909132447
3.388,847,a,2,-0.023728632920473447
3.3920000000000003,848,a,2,0.023589503862507993
3.396,849,a,2,0.16561394880681038
3.4000000000000004,850,a,2,0.3665509099461584
3.404,851,a,2,0.6624528768771778
3.4080000000000004,852,a,2,0.8580078177898562
3.412,853,a,2,0.7838208157960106
3.4160000000000004,854,a,2,0.5300894834394353
3.42,855,a,2,0.35362100023908954
3.4240000000000004,856,a,2,0.2076912612137041
3.428,857,a,2,0.10793590100563343
3.4320000000000004,858,a,2,0.03153132896980958
3.436,859,a,2,-0.026193617952207905
3.4400000000000004,860,a,2,-0.05056610832818116
3.444,861,a,2,-0.0625118074668348
3.4480000000000004,862,a,2,-0.05565019286473876
3.452,863,a,2,-0.06851003296741286
3.4560000000000004,864,na,0,-0.04494131585236469
3.46,865,na,0,-0.051323347682841705
3.4640000000000004,866,na,0,-0.057734633940358236
3.468,867,na,0,-0.06301559476844393
3.4720000000000004,868,na,0,-0.06089955328237095
3.476,869,na,0,-0.059686581449409144
3.4800000000000004,870,na,0,-0.05834793271097576
3.484,871,na,0,-0.06192286402875518
3.4880000000000004,872,na,0,-0.063034283529145
3.492,873,na,0,-0.0627491869620217
3.4960000000000004,874,na,0,-0.05887805932866335
3.5,875,na,0,-0.05766187756677628
3.5040000000000004,876,na,0,-0.05512744847487735
3.508,877,na,0,-0.05069914099500274
3.5120000000000005,878,na,0,-0.045702772537880916
3.516,879,na,0,-0.04574741504513828
3.5200000000000005,880,na,0,-0.04556598484534413
3.524,881,na,0,-0.048630689799702725
3.5280000000000005,882,na,0,-0.05059185290650043
3.532,883,na,0,-0.05237824394700409
3.5360000000000005,884,na,0,-0.05154676228139855
3.54,885,na,0,-0.05060617834622394
3.5440000000000005,886,na,0,-0.049443820698513434
3.548,887,na,0,-0.04930325799886294
3.5520000000000005,888,na,0,-0.047099210314101025
3.556,889,na,0,-0.047987186315094896
3.5600000000000005,890,na,0,-0.046282549413392444
3.564,891,na,0,-0.04559389395546111
3.5680000000000005,892,na,0,-0.04480856344197017
3.572,893,t,3,-0.04383074976724495
3.5760000000000005,894,t,3,-0.04186268475051
3.58,895,t,3,-0.04037621822806285
3.5840000000000005,896,t,3,-0.03618241441933528
3.588,897,t,3,-0.033646069103586515
3.5920000000000005,898,t,3,-0.030837359697928
3.596,899,t,3,-0.02760872684243666
3.6000000000000005,900,t,3,-0.024079442959767716
3.604,901,t,3,-0.020756957778799885
3.6080000000000005,902,t,3,-0.014721033511804319
3.612,903,t,3,-0.009165128241230183
3.6159999999999997,904,t,3,-0.0018207645595664957
3.62,905,t,3,0.007328971494988364
3.6239999999999997,906,t,3,0.01789449880315752
3.628,907,t,3,0.025630766394400553
3.6319999999999997,908,t,3,0.03378378539713023
3.636,909,t,3,0.044161807818956
3.6399999999999997,910,t,3,0.054028183076713504
3.644,911,t,3,0.06278583735549569
3.6479999999999997,912,t,3,0.07116279873534233
3.652,913,t,3,0.07460254015620076
3.6559999999999997,914,t,3,0.0788177988913703
3.66,915,t,3,0.0831261179732813
3.6639999999999997,916,t,3,0.08795797608595875
3.668,917,t,3,0.09141638992394684
3.6719999999999997,918,t,3,0.09389532572869
3.676,919,t,3,0.09292391188739405
3.6799999999999997,920,t,3,0.09080357200515504
3.684,921,t,3,0.0829796627040527
3.6879999999999997,922,t,3,0.07329636562956908
3.692,923,t,3,0.06567628578254232
3.6959999999999997,924,t,3,0.05844583812166285
3.7,925,t,3,0.049258940757534675
3.7039999999999997,926,t,3,0.03958176150952751
3.708,927,t,3,0.028713834145815305
3.7119999999999997,928,t,3,0.02095849017437008
3.716,929,t,3,0.01292618040624312
3.7199999999999998,930,t,3,0.005064525831218373
3.724,931,t,3,-4.278762345625182e-05
3.7279999999999998,932,t,3,-0.005350586186929877
3.732,933,t,3,-0.013727364280584334
3.7359999999999998,934,t,3,-0.01974111394307065
3.74,935,t,3,-0.023294606415381124
3.7439999999999998,936,t,3,-0.02479763406673669
3.748,937,t,3,-0.024912925482849756
3.752,938,t,3,-0.025318666559131203
3.7560000000000002,939,na,0,-0.03292280644631003
3.76,940,na,0,-0.03602975342820821
3.7640000000000002,941,na,0,-0.03613682210661893
3.768,942,na,0,-0.036243685638591296
3.7720000000000002,943,na,0,-0.03612766563508205
3.776,944,na,0,-0.03710089482242088
3.7800000000000002,945,na,0,-0.040929777667679246
3.784,946,na,0,-0.044245365029920096
3.7880000000000003,947,na,0,-0.045193790882727645
3.792,948,na,0,-0.045246467728434416
3.7960000000000003,949,na,0,-0.045254086552803933
3.8,950,na,0,-0.045253688436149325
3.8040000000000003,951,na,0,-0.04520056862958148
3.808,952,na,0,-0.046138925625349186
3.8120000000000003,953,na,0,-0.0499808961109678
3.816,954,na,0,-0.05330930414288967
3.8200000000000003,955,na,0,-0.05418451660663169
3.824,956,na,0,-0.055194450383606444
3.8280000000000003,957,na,0,-0.05903677816780643
3.832,958,na,0,-0.06233800103940803
3.8360000000000003,959,na,0,-0.06330058508885585
3.84,960,na,0,-0.06333654161760753
3.8440000000000003,961,na,0,-0.06336900033338976
3.848,962,na,0,-0.06332284223959006
3.8520000000000003,963,na,0,-0.0633801439405474
3.856,964,na,0,-0.06330374307239481
3.8600000000000003,965,na,0,-0.06343692751362097
3.864,966,na,0,-0.06241993026422715
3.8680000000000003,967,na,0,-0.05864983370426554
3.872,968,na,0,-0.05526734790579576
3.8760000000000003,969,na,0,-0.054389086684465876
3.88,970,na,0,-0.05426734630241132
3.8840000000000003,971,na,0,-0.05432198439281818
3.888,972,na,0,-0.05427863741218079
3.8920000000000003,973,na,0,-0.05431659121635921
3.896,974,na,0,-0.05428221007235117
3.9000000000000004,975,na,0,-0.054313841063462626
3.904,976,na,0,-0.05428450848836052
3.9080000000000004,977,na,0,-0.054311825868572555
3.912,978,na,0,-0.054286325049051426
3.9160000000000004,979,na,0,-0.054310164404268974
3.92,980,na,0,-0.0542878520321755
3.9240000000000004,981,na,0,-0.05430876594806937
3.928,982,na,0,-0.054289116904474216
3.9320000000000004,983,na,0,-0.05430764965896733
3.936,984,na,0,-0.054290058874839627
