time,index,label,train_label,wave_form
1.684,421,t,3,-0.02381946193443635
1.6879999999999997,422,t,3,-0.022139395201275978
1.6919999999999997,423,t,3,-0.013516392242750306
1.6959999999999997,424,t,3,-0.03430624803117271
1.6999999999999997,425,t,3,-0.037349567950617266
1.7039999999999997,426,t,3,-0.03520437151468737
1.7079999999999997,427,t,3,-0.014042957168993815
1.7119999999999997,428,na,0,-0.03206828663624999
1.7159999999999997,429,na,0,-0.04124010212512644
1.7199999999999998,430,na,0,-0.030893201759879026
1.7239999999999998,431,na,0,-0.026684169033580795
1.7279999999999998,432,na,0,-0.013898418817902417
1.7319999999999998,433,na,0,-0.017027381295317827
1.7359999999999998,434,na,0,-0.018298499686734863
1.7399999999999998,435,na,0,-0.03901985226362671
1.7439999999999998,436,na,0,-0.009316440330680076
1.7479999999999998,437,na,0,-0.01198528310231535
1.7519999999999998,438,na,0,-0.004803656831112642
1.7559999999999998,439,na,0,-0.02037638769202824
1.7599999999999998,440,na,0,-0.019662048693782935
1.7639999999999998,441,na,0,0.0010487294140685635
1.7679999999999998,442,na,0,-0.010205143406583319
1.7719999999999998,443,na,0,-0.020373094493221378
1.7759999999999998,444,na,0,-0.022898583697008194
1.7799999999999998,445,na,0,-0.029577480107690277
1.7839999999999998,446,na,0,-0.013442489436580468
1.7879999999999998,447,na,0,-0.01219474226330649
1.7919999999999998,448,na,0,-0.02175078427491035
1.7959999999999998,449,na,0,-0.030849186771947236
1.7999999999999998,450,na,0,-0.03262177346875954
1.8039999999999998,451,na,0,-0.019166944155128294
1.8079999999999998,452,na,0,-0.008041825606460452
1.8119999999999998,453,na,0,-0.017248181127481332
1.8159999999999998,454,na,0,-0.026981399777627712
1.8199999999999998,455,na,0,-0.04374332398744286
1.8239999999999998,456,na,0,-0.020075740012390465
1.8279999999999998,457,na,0,-0.008304607913641463
1.8319999999999999,458,na,0,-0.014890110215245523
1.8359999999999999,459,na,0,-0.035017599366542904
1.8399999999999999,460,na,0,-0.02678202395885967
1.8439999999999999,461,na,0,-0.008042467660495687
1.8479999999999999,462,na,0,-0.005674846337793045
1.8519999999999999,463,na,0,-0.01638774087922515
1.8559999999999999,464,na,0,-0.036685047038103415
1.8599999999999999,465,na,0,-0.033706444454047704
1.8639999999999999,466,na,0,-0.011673222158308093
1.8679999999999999,467,na,0,-0.006418715025551404
1.8719999999999999,468,na,0,-0.020171371245960218
1.876,469,na,0,-0.028688209874651656
1.88,470,na,0,-0.016372335828821975
1.884,471,na,0,-0.03284252030014366
1.888,472,na,0,-0.013628789558154136
1.892,473,na,0,-0.013387847458045377
1.896,474,na,0,-0.021460339600142788
1.9,475,na,0,-0.03963375717622215
1.904,476,na,0,-0.014674253481171556
1.908,477,na,0,-0.016161718623367835
1.912,478,na,0,-0.014484309971273382
1.916,479,na,0,-0.025767725164239773
1.92,480,na,0,-0.01715115511642693
1.924,481,na,0,-0.0241768133279658
1.928,482,na,0,-0.010904722454607996
1.932,483,na,0,-0.023493825593613283
1.936,484,na,0,-0.01742502795091192
1.94,485,na,0,-0.031008552427144658
1.944,486,na,0,-0.02497041898489115
1.948,487,na,0,-0.00959448209680631
1.952,488,na,0,-0.024636947184746502
1.956,489,na,0,-0.021803835475434033
1.96,490,na,0,-0.040590500871724625
1.964,491,na,0,-0.02364779289991878
1.9679999999999997,492,na,0,-0.031308437734809645
1.9719999999999998,493,na,0,-0.019775315358722793
1.9759999999999998,494,na,0,-0.0214167399720309
1.9799999999999998,495,na,0,-0.030945043116873065
1.9839999999999998,496,na,0,-0.026455168985000665
1.9879999999999998,497,na,0,-0.02038826125268096
1.9919999999999998,498,na,0,-0.026237382159014257
1.9959999999999998,499,na,0,-0.027166717802787083
1.9999999999999998,500,na,0,-0.041536908983457424
2.0039999999999996,501,na,0,-0.026353855431638852
2.008,502,na,0,-0.0320879658256161
2.0119999999999996,503,na,0,-0.021960690302075585
2.016,504,na,0,-0.02004440667041487
2.0199999999999996,505,na,0,-0.04084796995268442
2.024,506,na,0,-0.03454979291246087
2.0279999999999996,507,na,0,-0.03062137753842609
2.032,508,na,0,-0.022554253179931615
2.0359999999999996,509,na,0,-0.013654617914590543
2.04,510,na,0,-0.03362838113454996
2.0439999999999996,511,p,1,-0.037871577258501245
2.048,512,p,1,-0.02378066601780679
2.0519999999999996,513,p,1,-0.022988667655495867
2.056,514,p,1,-0.018638608692342063
2.0599999999999996,515,p,1,-0.019787082171041324
2.064,516,p,1,-0.023469051796747388
2.0679999999999996,517,p,1,-0.025099532160772937
2.0719999999999996,518,p,1,-0.02494489024991726
2.0759999999999996,519,p,1,-0.022669295051164953
2.0799999999999996,520,p,1,-0.008293909136045847
2.0839999999999996,521,p,1,-0.007500525221902055
2.0879999999999996,522,p,1,0.0025639602613000104
2.0919999999999996,523,p,1,0.006327448162141648
2.0959999999999996,524,p,1,0.00185711135367985
2.0999999999999996,525,p,1,-0.02239081595043412
2.1039999999999996,526,p,1,-0.021485150017677673
2.1079999999999997,527,p,1,-0.018259043435954084
2.1119999999999997,528,p,1,-0.008891132697046247
2.1159999999999997,529,p,1,-0.03487012621833722
2.1199999999999997,530,p,1,-0.019063628614000058
2.1239999999999997,531,p,1,-0.022208814948829075
2.1279999999999997,532,p,1,-0.015774361887000786
2.1319999999999997,533,p,1,-0.035481041183475
2.1359999999999997,534,na,0,-0.030007945456707933
2.1399999999999997,535,na,0,-0.031494160096641126
2.1439999999999997,536,na,0,-0.028311895153881814
2.1479999999999997,537,na,0,-0.015839927607859933
2.1519999999999997,538,na,0,-0.016189924179655014
2.1559999999999997,539,na,0,-0.022368539631377183
2.1599999999999997,540,na,0,-0.04124762916373454
2.1639999999999997,541,na,0,-0.02734103585644047
2.1679999999999997,542,na,0,-0.02921016580542447
2.1719999999999997,543,na,0,-0.0346876823257496
2.1759999999999997,544,na,0,-0.029734043465608182
2.1799999999999997,545,na,0,-0.034729337979570805
2.1839999999999997,546,na,0,-0.03545336497631145
2.1879999999999997,547,na,0,-0.033850070020539726
2.1919999999999997,548,a,2,-0.011147082034190594
2.1959999999999997,549,a,2,-0.03404068474096127
2.1999999999999997,550,a,2,-0.02411763837351132
2.2039999999999997,551,a,2,-0.028173113076848916
2.2079999999999997,552,a,2,-0.02863403489591155
2.2119999999999997,553,a,2,0.009375429461599765
2.2159999999999997,554,a,2,0.055124756133272376
2.2199999999999998,555,a,2,0.12540149531977818
2.2239999999999998,556,a,2,0.20204823020365148
2.2279999999999998,557,a,2,0.23765251358759343
2.2319999999999998,558,a,2,0.22251070127707168
2.2359999999999998,559,a,2,0.08973001968066577
2.2399999999999998,560,a,2,-0.11808053237429113
2.2439999999999998,561,a,2,-0.2905596876807602
2.2479999999999998,562,a,2,-0.38222621063195694
2.252,563,a,2,-0.4512685309087012
2.256,564,a,2,-0.5191285394740434
2.26,565,a,2,-0.5791169231504982
2.264,566,a,2,-0.5406453154186617
2.268,567,a,2,-0.46850869586724014
2.272,568,a,2,-0.3878239151280006
2.276,569,a,2,-0.2985904532321307
2.28,570,a,2,-0.20453214738741515
2.284,571,a,2,-0.15949041632820748
2.288,572,a,2,-0.10483059360024882
2.292,573,a,2,-0.07776949319417305
2.296,574,a,2,-0.05717938806729426
2.3,575,na,0,-0.030720070722954358
2.304,576,na,0,-0.027375926398383446
2.308,577,na,0,-0.0270884130042039
2.312,578,na,0,-0.025443863916289434
2.316,579,na,0,-0.005652104745071926
2.32,580,na,0,-0.00385432060104261
2.324,581,na,0,-0.007981087632568168
2.328,582,na,0,-0.0077210045334141185
2.332,583,na,0,-0.00453742919504673
2.336,584,na,0,-0.005674176960549639
2.34,585,na,0,0.006776399660487417
2.344,586,na,0,-0.002273998978837497
2.348,587,na,0,0.0014558503594990948
2.352,588,na,0,0.001957767794485342
2.356,589,na,0,0.006429913015120424
2.36,590,na,0,0.0051740753484720865
2.364,591,na,0,-0.0020033040426794915
2.368,592,na,0,-0.004385008534652961
2.372,593,na,0,0.005365800439737159
2.376,594,na,0,-0.0031693217848723226
2.38,595,na,0,0.0019138156501021083
2.3839999999999995,596,na,0,0.01537224359588202
2.388,597,na,0,-0.0010839892931739272
2.3919999999999995,598,na,0,0.0033742017484777154
2.396,599,na,0,0.01850907615991274
2.3999999999999995,600,na,0,0.01479825390229357
2.404,601,na,0,0.0037377522141245866
2.4079999999999995,602,na,0,0.009951094055643891
2.412,603,na,0,0.015539714251349614
2.4159999999999995,604,na,0,0.02112634471981719
2.42,605,t,3,0.009106729091422855
2.4239999999999995,606,t,3,0.021349354209196265
2.428,607,t,3,0.026110942344462457
2.4319999999999995,608,t,3,0.026336120113458466
2.436,609,t,3,0.03527182446599214
2.4399999999999995,610,t,3,0.025962707349470215
2.444,611,t,3,0.012220588516021164
2.4479999999999995,612,t,3,0.02944858011946558
2.452,613,t,3,0.02382074837812918
2.4559999999999995,614,t,3,0.026034408035366687
2.46,615,t,3,0.031669471213414756
2.4639999999999995,616,t,3,0.02469563867865139
2.468,617,t,3,0.024896442443022866
2.4719999999999995,618,t,3,0.011355238416505603
2.476,619,t,3,0.021629753486874393
2.4799999999999995,620,t,3,0.024777341529363027
2.484,621,na,0,0.013942886129938986
2.4879999999999995,622,na,0,0.004600129177471065
2.492,623,na,0,0.014135138569760097
2.4959999999999996,624,na,0,0.008299270829003745
2.5,625,na,0,0.017547465226407436
2.5039999999999996,626,na,0,0.008378497474505716
2.508,627,na,0,0.004762295233222416
2.5119999999999996,628,na,0,0.01739033543597782
2.516,629,na,0,0.025917170755149217
2.5199999999999996,630,na,0,0.024490224198155403
2.524,631,na,0,0.026275108851990768
2.5279999999999996,632,na,0,0.029702571802935927
2.5319999999999996,633,na,0,0.011562467214203188
2.5359999999999996,634,na,0,0.03471972149017679
2.5399999999999996,635,na,0,0.037970727554514444
2.5439999999999996,636,na,0,0.03444454831331982
2.5479999999999996,637,na,0,0.01935501395200714
2.5519999999999996,638,na,0,0.033135718541849705
2.5559999999999996,639,na,0,0.018890474649916708
2.5599999999999996,640,na,0,0.04460374158199494
2.5639999999999996,641,na,0,0.029581922173207934
2.5679999999999996,642,na,0,0.019462199413342634
2.5719999999999996,643,na,0,0.025077089165910005
2.5759999999999996,644,na,0,0.024331685790614472
2.5799999999999996,645,na,0,0.02869910628676247
2.5839999999999996,646,na,0,0.02110208553707984
2.5879999999999996,647,na,0,0.019613248016139232
2.5919999999999996,648,na,0,0.012402130263937716
2.5959999999999996,649,na,0,0.04068416551567159
2.5999999999999996,650,na,0,0.02288294201193853
2.6039999999999996,651,na,0,0.018758576823637258
2.6079999999999997,652,na,0,0.02855121433535104
2.6119999999999997,653,na,0,0.037066818623793005
2.6159999999999997,654,na,0,0.02283490641339347
2.6199999999999997,655,na,0,0.02061368047651031
2.6239999999999997,656,na,0,0.027718836346287756
2.6279999999999997,657,na,0,0.029114439363828525
2.6319999999999997,658,na,0,0.03634278018220348
2.6359999999999997,659,na,0,0.028942588278775657
2.6399999999999997,660,na,0,0.03661231615312274
2.6439999999999997,661,na,0,0.01782637173434091
2.6479999999999997,662,na,0,0.023694885268614338
2.6519999999999997,663,na,0,0.032998280863113724
2.6559999999999997,664,na,0,0.03630019478178443
2.6599999999999997,665,na,0,0.031661029025849795
2.6639999999999997,666,na,0,0.01859541191507119
2.6679999999999997,667,na,0,0.024362749197147548
2.6719999999999997,668,na,0,0.013630579016104772
2.6759999999999997,669,na,0,0.03698864324426507
2.6799999999999997,670,na,0,0.03023654197901526
2.6839999999999997,671,na,0,0.021133181465714208
2.6879999999999997,672,na,0,0.025834846737079763
2.6919999999999997,673,na,0,0.032278700619274715
2.6959999999999997,674,na,0,0.022557887961184887
2.6999999999999997,675,na,0,0.03050318037053244
2.7039999999999997,676,na,0,0.0299707222731941
2.7079999999999997,677,na,0,0.025303912154313348
2.7119999999999997,678,na,0,0.02289402887315585
2.7159999999999997,679,na,0,0.02356304789582831
2.7199999999999998,680,na,0,0.03126959873993323
2.7239999999999998,681,na,0,0.029693953757194278
2.7279999999999998,682,na,0,0.02358111337148876
2.7319999999999998,683,na,0,0.021743431284746737
2.7359999999999998,684,na,0,0.025142184973579725
2.7399999999999993,685,na,0,0.028690194757817887
2.7439999999999998,686,na,0,0.023386716122656574
2.7479999999999993,687,na,0,0.013760158897573456
2.752,688,na,0,0.04067248633856524
2.7559999999999993,689,na,0,0.04007855295253504
2.76,690,na,0,0.021587031853024408
2.7639999999999993,691,na,0,0.03166528368916931
2.768,692,na,0,0.035856602832566746
2.7719999999999994,693,na,0,0.01842003563282738
2.776,694,na,0,0.03778552893631843
2.7799999999999994,695,na,0,0.030572028039078436
2.784,696,na,0,0.02442685283453063
2.7879999999999994,697,na,0,0.013579183708834257
2.792,698,na,0,0.03641902764072223
2.7959999999999994,699,na,0,0.03280777784142185
2.8,700,na,0,0.04607216299733434
2.8039999999999994,701,na,0,0.029425532790376373
2.808,702,na,0,0.0297844906790203
2.8119999999999994,703,na,0,0.022832879783755027
2.816,704,na,0,0.04890325054588873
2.8199999999999994,705,p,1,0.034663567738743704
2.824,706,p,1,0.014564897564032123
2.8279999999999994,707,p,1,0.023575022223219607
2.832,708,p,1,0.03150689916286195
2.8359999999999994,709,p,1,0.04243985851805886
2.84,710,p,1,0.04897744815588976
2.8439999999999994,711,p,1,0.04728484836488951
2.848,712,p,1,0.037153510868986994
2.8519999999999994,713,p,1,0.04625495627127141
2.856,714,p,1,0.0722531397672645
2.8599999999999994,715,p,1,0.058599946346109134
2.864,716,p,1,0.055903975940553255
2.8679999999999994,717,p,1,0.04501283391379581
2.872,718,p,1,0.040573009651650616
2.8759999999999994,719,p,1,0.0384004204148521
2.88,720,p,1,0.054232650085996835
2.8839999999999995,721,p,1,0.04898638987934064
2.888,722,p,1,0.04924450071067231
2.8919999999999995,723,p,1,0.04560690882259356
2.896,724,p,1,0.05136307011386018
2.8999999999999995,725,na,0,0.04167462488990125
2.904,726,na,0,0.031013339313754128
2.9079999999999995,727,na,0,0.0325810620323693
2.912,728,na,0,0.041973740859388126
2.9159999999999995,729,na,0,0.027679227633780484
2.92,730,na,0,0.04902707255681975
2.9239999999999995,731,na,0,0.028084510505020296
2.928,732,na,0,0.030949290919637783
2.9319999999999995,733,na,0,0.031146117390734765
2.936,734,na,0,0.04727588856732709
2.9399999999999995,735,na,0,0.02266952682734211
2.9439999999999995,736,na,0,0.023883030627590694
2.9479999999999995,737,na,0,0.03229257521856546
2.9519999999999995,738,na,0,0.017054286171580346
2.9559999999999995,739,a,2,0.03645359323206311
2.9599999999999995,740,a,2,0.04477310209370929
2.9639999999999995,741,a,2,0.03354566572445682
2.9679999999999995,742,a,2,0.028974052492050754
2.9719999999999995,743,a,2,0.031277208361042225
2.9759999999999995,744,a,2,0.03800708470043109
2.9799999999999995,745,a,2,0.05447657073505245
2.9839999999999995,746,a,2,0.08096963565181596
2.9879999999999995,747,a,2,0.15187756329566648
2.9919999999999995,748,a,2,0.2283583157302799
2.9959999999999996,749,a,2,0.28562820206555617
2.9999999999999996,750,a,2,0.29326290000268873
3.0039999999999996,751,a,2,0.20628849959401674
3.0079999999999996,752,a,2,0.021470305024364367
3.0119999999999996,753,a,2,-0.16679951235624582
3.0159999999999996,754,a,2,-0.2600033238732797
3.0199999999999996,755,a,2,-0.33809681512775547
3.0239999999999996,756,a,2,-0.40827024626685693
3.0279999999999996,757,a,2,-0.49301382176006414
3.0319999999999996,758,a,2,-0.5046003113717401
3.0359999999999996,759,a,2,-0.4307717688568339
3.0399999999999996,760,a,2,-0.35672981655844166
3.0439999999999996,761,a,2,-0.2724377986608467
3.0479999999999996,762,a,2,-0.19326067130436925
3.0519999999999996,763,a,2,-0.13537362643113238
3.0559999999999996,764,a,2,-0.07679806472092403
3.0599999999999996,765,a,2,-0.02865238595983017
3.0639999999999996,766,a,2,-0.018104412500511893
3.0679999999999996,767,na,0,0.01341755861523265
3.0719999999999996,768,na,0,0.014218911543149615
3.0759999999999996,769,na,0,0.029307226557959674
3.0799999999999996,770,na,0,0.03861056661012827
3.0839999999999996,771,na,0,0.041604211628613406
3.0879999999999996,772,na,0,0.03862019879544988
3.0919999999999996,773,na,0,0.037741346127299596
3.0959999999999996,774,na,0,0.04321165755974566
3.0999999999999996,775,na,0,0.06072547688755958
3.1039999999999996,776,na,0,0.05503550529393774
3.1079999999999997,777,na,0,0.05253942830598623
3.1119999999999997,778,na,0,0.04287165456218341
3.1159999999999997,779,na,0,0.05270700030135777
3.1199999999999997,780,na,0,0.04413860020255261
3.1239999999999997,781,na,0,0.05682528923208163
3.1279999999999997,782,na,0,0.057988364948067694
3.1319999999999997,783,na,0,0.06080337898266844
3.1359999999999997,784,na,0,0.049373554622773326
3.1399999999999997,785,na,0,0.06707054745413717
3.1439999999999997,786,na,0,0.06751968007833192
3.1479999999999997,787,na,0,0.04227196629720623
3.1519999999999992,788,na,0,0.06058890567277286
3.1559999999999997,789,na,0,0.05806046532122372
3.1599999999999993,790,na,0,0.06758896951582365
3.1639999999999997,791,t,3,0.05355351867905195
3.1679999999999993,792,t,3,0.06750304774562858
3.1719999999999997,793,t,3,0.05242116137010464
3.1759999999999993,794,t,3,0.05910549408660727
3.1799999999999997,795,t,3,0.06610108611377231
3.1839999999999993,796,t,3,0.08505565840452933
3.1879999999999997,797,t,3,0.06809150643279241
3.1919999999999993,798,t,3,0.06524571268262942
3.1959999999999997,799,t,3,0.0652732860036923
3.1999999999999993,800,t,3,0.078922159441335
3.2039999999999997,801,t,3,0.08421786983295752
3.2079999999999993,802,t,3,0.07974999874357301
3.2119999999999997,803,t,3,0.07008484947892661
3.2159999999999993,804,t,3,0.07965190097233098
3.2199999999999998,805,t,3,0.08261540109425927
3.2239999999999993,806,t,3,0.07727743924381877
3.2279999999999998,807,t,3,0.07532766643120499
3.2319999999999993,808,t,3,0.07618891104006406
3.2359999999999998,809,t,3,0.06672118120953985
3.2399999999999993,810,t,3,0.06656060421801897
3.2439999999999998,811,t,3,0.08012492439224969
3.2479999999999993,812,t,3,0.07126780345219735
3.252,813,t,3,0.06609934672317244
3.2559999999999993,814,t,3,0.06227108129484377
3.26,815,na,0,0.05097068401964124
3.2639999999999993,816,na,0,0.06036650198883024
3.268,817,na,0,0.0551134566916044
3.2719999999999994,818,na,0,0.05219332947050136
3.276,819,na,0,0.055959507627470616
3.2799999999999994,820,na,0,0.06294412883637983
3.284,821,na,0,0.07038406319952963
3.2879999999999994,822,na,0,0.058318020515691654
3.292,823,na,0,0.07300410645303189
3.2959999999999994,824,na,0,0.06701371728542078
3.3,825,na,0,0.07174211209823705
3.3039999999999994,826,na,0,0.0693583802002088
3.308,827,na,0,0.07588122562037256
3.3119999999999994,828,na,0,0.07166529132924274
3.316,829,na,0,0.09003305429491903
3.3199999999999994,830,na,0,0.0820731158879709
3.324,831,na,0,0.07763293869831163
3.3279999999999994,832,na,0,0.07595062085251272
3.332,833,na,0,0.07756938042473374
3.3359999999999994,834,na,0,0.08693059539829237
3.34,835,na,0,0.09110081088576139
3.3439999999999994,836,na,0,0.08771697373335784
3.348,837,na,0,0.08277062194131453
3.3519999999999994,838,na,0,0.06928724331710934
3.3559999999999994,839,na,0,0.07984520551393434
3.3599999999999994,840,na,0,0.07333412219142417
3.3639999999999994,841,na,0,0.08555535667408325
3.3679999999999994,842,na,0,0.0802541662584162
3.3719999999999994,843,na,0,0.07190110159104005
3.3759999999999994,844,na,0,0.08358479796161593
3.3799999999999994,845,na,0,0.07068710522451034
3.3839999999999995,846,na,0,0.0810800367143505
3.3879999999999995,847,na,0,0.08086725467835562
3.3919999999999995,848,na,0,0.09134714194727478
3.3959999999999995,849,na,0,0.08015807856791253
3.3999999999999995,850,na,0,0.0726755658283653
3.4039999999999995,851,na,0,0.08185616655499243
3.4079999999999995,852,na,0,0.07554938515593362
3.4119999999999995,853,na,0,0.09089390739278186
3.4159999999999995,854,na,0,0.06970287095983994
3.4199999999999995,855,na,0,0.07564740423751741
3.4239999999999995,856,na,0,0.08600501825922138
3.4279999999999995,857,na,0,0.07485455036185905
3.4319999999999995,858,na,0,0.08398374185965321
3.4359999999999995,859,na,0,0.06487248699910167
3.4399999999999995,860,na,0,0.0828547683429061
3.4439999999999995,861,na,0,0.08139137848045373
3.4479999999999995,862,na,0,0.06656843275338888
3.4519999999999995,863,na,0,0.0657108134833075
3.4559999999999995,864,na,0,0.07878438300926048
3.4599999999999995,865,na,0,0.07754110865933825
3.4639999999999995,866,na,0,0.06812810629681766
3.4679999999999995,867,na,0,0.0727841003119596
3.4719999999999995,868,na,0,0.07455485756908047
3.4759999999999995,869,na,0,0.06248776006927556
3.4799999999999995,870,na,0,0.07434909322236688
3.4839999999999995,871,na,0,0.07030509137418633
3.4879999999999995,872,na,0,0.07506690373811667
3.4919999999999995,873,na,0,0.07080834377159058
3.4959999999999996,874,na,0,0.06627796497120339
3.4999999999999996,875,na,0,0.06260045496188081
3.5039999999999996,876,na,0,0.07473816709362584
3.5079999999999996,877,na,0,0.0654405793289703
3.5119999999999996,878,na,0,0.06912506087043957
3.5159999999999996,879,na,0,0.060605033579890805
3.5199999999999996,880,na,0,0.058321975869798405
3.5239999999999996,881,na,0,0.06647796630660326
3.5279999999999996,882,na,0,0.061295539644176056
3.5319999999999996,883,na,0,0.07256987223108938
3.5359999999999996,884,na,0,0.055933190097338846
3.5399999999999996,885,na,0,0.049785765251367124
3.5439999999999996,886,na,0,0.04464282349298968
3.5479999999999996,887,na,0,0.0633343774219404
3.5519999999999996,888,na,0,0.057951785277583955
3.5559999999999996,889,na,0,0.057402930027188756
3.5599999999999996,890,na,0,0.05256227894545693
3.5639999999999996,891,na,0,0.054184456772776855
3.5679999999999996,892,na,0,0.05284628614907963
3.5719999999999996,893,na,0,0.04608216988082561
3.5759999999999996,894,na,0,0.05439047053025368
3.5799999999999996,895,na,0,0.04542688745213924
3.5839999999999996,896,na,0,0.05001476716565185
3.5879999999999996,897,na,0,0.04970050554301739
3.5919999999999996,898,na,0,0.048342087296105465
3.5959999999999996,899,na,0,0.032903767814324886
3.5999999999999996,900,na,0,0.03801077170817965
3.6039999999999996,901,na,0,0.04929853349162815
3.6079999999999997,902,na,0,0.05346226111492684
3.6119999999999997,903,na,0,0.05243558087294685
3.6159999999999997,904,na,0,0.04768503256275126
3.6199999999999997,905,p,1,0.04712837031360535
3.6239999999999997,906,p,1,0.02550151006601699
3.6279999999999997,907,p,1,0.0488228521992881
3.6319999999999997,908,p,1,0.05902313605166246
3.6359999999999997,909,p,1,0.04940419264075526
3.6399999999999997,910,p,1,0.04016066805295862
3.6439999999999997,911,p,1,0.050830551596766645
3.6479999999999997,912,p,1,0.05427096201347424
3.6519999999999997,913,p,1,0.06395809252152046
3.6559999999999997,914,p,1,0.06717941938139246
3.6599999999999993,915,p,1,0.05283268870783859
3.6639999999999993,916,p,1,0.05087541318017816
3.6679999999999993,917,p,1,0.049330388911767636
3.6719999999999993,918,p,1,0.046542748240021484
3.6759999999999993,919,p,1,0.03679847131545412
3.6799999999999993,920,p,1,0.04762455089761299
3.6839999999999993,921,p,1,0.03331403687330068
3.6879999999999993,922,p,1,0.03644575867329095
3.6919999999999993,923,p,1,0.04101107194292854
3.6959999999999993,924,p,1,0.03918394848530254
3.6999999999999993,925,p,1,0.031224600434120783
3.7039999999999993,926,na,0,0.026264662522040693
3.7079999999999993,927,na,0,0.040608434070914155
3.7119999999999993,928,na,0,0.029279648292011334
3.7159999999999993,929,na,0,0.03279045445417458
3.7199999999999993,930,na,0,0.030346840391453526
3.7239999999999993,931,na,0,0.028031748718780895
3.7279999999999993,932,na,0,0.03371155576820842
3.7319999999999993,933,na,0,0.020524351969645784
3.7359999999999993,934,na,0,0.0267825798001229
3.7399999999999993,935,na,0,0.026002173311596797
3.7439999999999993,936,na,0,0.0244703421687796
3.7479999999999993,937,na,0,0.01957920402901483
3.7519999999999993,938,na,0,0.025140369714030237
3.7559999999999993,939,na,0,0.032910088278412394
3.7599999999999993,940,na,0,0.022129385309786604
3.7639999999999993,941,a,2,0.03122316778794961
3.7679999999999993,942,a,2,0.022582113813265376
3.7719999999999994,943,a,2,0.023200937457524287
3.7759999999999994,944,a,2,0.022362164031704403
3.7799999999999994,945,a,2,0.03883573219472822
3.7839999999999994,946,a,2,0.10604653293340514
3.7879999999999994,947,a,2,0.15286986938793531
3.7919999999999994,948,a,2,0.24568677434657393
3.7959999999999994,949,a,2,0.27982074463374573
3.7999999999999994,950,a,2,0.2737088120840711
3.8039999999999994,951,a,2,0.1555080137331586
3.8079999999999994,952,a,2,-0.03543765836089831
3.8119999999999994,953,a,2,-0.2173441033338697
3.8159999999999994,954,a,2,-0.3140080403657117
3.8199999999999994,955,a,2,-0.40213823983933766
