time,index,label,train_label,wave_form
1.952,488,na,0,0.01978203150147868
1.956,489,na,0,0.013351064936430568
1.96,490,na,0,0.015963102985912123
1.964,491,na,0,0.01323415195200623
1.968,492,na,0,0.010454628188006933
1.972,493,na,0,0.007633300520273457
1.976,494,na,0,0.00599899118712201
1.98,495,na,0,0.011688980678106578
1.984,496,na,0,0.00512671067564707
1.988,497,na,0,0.01301199454427926
1.992,498,na,0,0.009984309156010653
1.996,499,na,0,0.008844468420833267
2.0,500,na,0,-0.00803506420289537
2.004,501,na,0,-0.0049438436344305045
2.008,502,na,0,0.00737649822677343
2.012,503,na,0,0.0012107331799506426
2.016,504,na,0,0.0012411426462118527
2.02,505,na,0,-0.011007705823492916
2.024,506,na,0,-0.004585865800498135
2.028,507,na,0,-0.008100983708581254
2.032,508,na,0,0.0018381363975478906
2.036,509,na,0,-0.008154476514730957
2.04,510,na,0,-0.005554002412006778
2.044,511,na,0,-0.0033717814583087207
2.048,512,na,0,0.0015432670331006649
2.052,513,na,0,-0.0018726824178839196
2.056,514,na,0,0.0030972077835982703
2.06,515,na,0,-0.002428292142833027
2.064,516,na,0,-0.012540742920535001
2.068,517,na,0,-0.007126463408289991
2.072,518,na,0,-0.003960923742030997
2.076,519,na,0,-0.007177432115918115
2.08,520,na,0,-0.014999611087240117
2.084,521,na,0,-0.010112450701209941
2.088,522,na,0,-0.021173186910816908
2.092,523,na,0,-0.022888597691169927
2.096,524,na,0,-0.02064323141704244
2.1,525,na,0,-0.019722246083834584
2.104,526,na,0,-0.015371193257971844
2.108,527,na,0,-0.02018783639869153
2.112,528,na,0,-0.012175699368044036
2.116,529,na,0,-0.009227584598723318
2.12,530,na,0,-0.014178443508532073
2.124,531,na,0,-0.016750147613936735
2.128,532,na,0,-0.004698723862221056
2.132,533,na,0,-0.012184158987376367
2.136,534,na,0,-0.019457317335602988
2.14,535,na,0,-0.02949676091894027
2.144,536,na,0,-0.032326529528421834
2.148,537,na,0,-0.025472790077121266
2.152,538,na,0,-0.01906372511409702
2.156,539,na,0,-0.014150064813268791
2.16,540,na,0,-0.019082600605156375
2.164,541,p,1,-0.041263716333809236
2.168,542,p,1,-0.034494194598696785
2.172,543,p,1,-0.033412165982118575
2.176,544,p,1,-0.036251467866342334
2.18,545,p,1,-0.023591511208241732
2.184,546,p,1,-0.004663644657785877
2.188,547,p,1,-0.012137191745834983
2.192,548,p,1,-0.01800087997940476
2.196,549,p,1,-0.004796851610927579
2.2,550,p,1,0.0014865364412342162
2.204,551,p,1,0.022397648619372525
2.208,552,p,1,0.025876292119585958
2.212,553,p,1,0.008760202220305206
2.216,554,p,1,-0.015161530000623464
2.22,555,p,1,-0.028493666700221555
2.224,556,p,1,-0.031536186082283646
2.228,557,p,1,-0.03497921290251328
2.232,558,p,1,-0.03026915455903002
2.236,559,p,1,-0.026304551667348564
2.24,560,p,1,-0.027958538545717955
2.244,561,p,1,-0.05773419260589566
2.248,562,p,1,-0.05629817000673328
2.2520000000000002,563,p,1,-0.05625299633516753
2.2560000000000002,564,na,0,-0.054724335664718265
2.2600000000000002,565,na,0,-0.0613983254442047
2.2640000000000002,566,na,0,-0.062430589510121426
2.2680000000000002,567,na,0,-0.06137148027526116
2.2720000000000002,568,na,0,-0.06514296558082469
2.2760000000000002,569,na,0,-0.06079432259664415
2.2800000000000002,570,na,0,-0.07011524590682384
2.2840000000000003,571,na,0,-0.055886774660703235
2.2880000000000003,572,na,0,-0.06434040250626272
2.292,573,na,0,-0.059875952761261786
2.2960000000000003,574,na,0,-0.061981494560992736
2.3,575,na,0,-0.07088644530529485
2.3040000000000003,576,na,0,-0.06341157349903823
2.308,577,na,0,-0.07217743701110199
2.3120000000000003,578,a,2,-0.05002372206695857
2.316,579,a,2,-0.03900949213087343
2.3200000000000003,580,a,2,-0.05220906083742855
2.324,581,a,2,-0.07884778898005827
2.3280000000000003,582,a,2,-0.044510973584983494
2.332,583,a,2,-0.00615152437978677
2.3360000000000003,584,a,2,0.027357049981006777
2.34,585,a,2,0.1548763100714165
2.3440000000000003,586,a,2,0.3091224108074321
2.348,587,a,2,0.5368857577471622
2.3520000000000003,588,a,2,0.6595941442904191
2.356,589,a,2,0.5112720395987379
2.3600000000000003,590,a,2,0.39274427638082693
2.364,591,a,2,0.1500903108116706
2.3680000000000003,592,a,2,-0.03746500016721775
2.372,593,a,2,-0.1612770917815751
2.3760000000000003,594,a,2,-0.19512885652026543
2.38,595,a,2,-0.15146372853920853
2.3840000000000003,596,a,2,-0.13968884429617323
2.388,597,a,2,-0.12818796759079173
2.3920000000000003,598,a,2,-0.10774937831919738
2.396,599,na,0,-0.08657944535312151
2.4000000000000004,600,na,0,-0.07421786242964874
2.404,601,na,0,-0.065201605205953
2.4080000000000004,602,na,0,-0.06607073438994125
2.412,603,na,0,-0.06382671193820258
2.4160000000000004,604,na,0,-0.06492099136512133
2.42,605,na,0,-0.06756814779801641
2.4240000000000004,606,na,0,-0.0660110645314881
2.428,607,na,0,-0.06163772373037507
2.4320000000000004,608,na,0,-0.06405613334645721
2.436,609,na,0,-0.06327146453924133
2.4400000000000004,610,na,0,-0.060436023622259465
2.444,611,na,0,-0.062398385099337435
2.4480000000000004,612,na,0,-0.06567309425624575
2.452,613,na,0,-0.05895760973033585
2.4560000000000004,614,na,0,-0.05542230742433592
2.46,615,na,0,-0.051059855088735735
2.4640000000000004,616,na,0,-0.05493923920006307
2.468,617,na,0,-0.052851213239136496
2.4720000000000004,618,na,0,-0.05508421140334988
2.476,619,na,0,-0.05483738526801502
2.4800000000000004,620,na,0,-0.05394622727739808
2.484,621,na,0,-0.05661518057972625
2.488,622,na,0,-0.06881942130945873
2.492,623,na,0,-0.05925972178013156
2.496,624,na,0,-0.06831345627309277
2.5,625,na,0,-0.06493847236893664
2.504,626,na,0,-0.05183659279595752
2.508,627,na,0,-0.05233943323041127
2.512,628,na,0,-0.050846341753515455
2.516,629,na,0,-0.05669268194692931
2.52,630,na,0,-0.049585171999265085
2.524,631,na,0,-0.05403165524496467
2.528,632,na,0,-0.05012491158728217
2.532,633,na,0,-0.05255351941051963
2.536,634,t,3,-0.052208202387591225
2.54,635,t,3,-0.051165478047598495
2.544,636,t,3,-0.04329897204983804
2.548,637,t,3,-0.03317106801578782
2.552,638,t,3,-0.02433164592678942
2.556,639,t,3,-0.018883400957988735
2.56,640,t,3,-0.020081686681540898
2.564,641,t,3,-0.006916561692746393
2.568,642,t,3,-0.011041200653525792
2.572,643,t,3,-0.006368362181722048
2.576,644,t,3,-0.005619666242849545
2.58,645,t,3,0.003714035858260661
2.584,646,t,3,0.01666575351178577
2.588,647,t,3,0.03170099376578935
2.592,648,t,3,0.043248354975323415
2.596,649,t,3,0.047962599467437736
2.6,650,t,3,0.05561580537771859
2.604,651,t,3,0.068346555723939
2.608,652,t,3,0.08759082830958394
2.612,653,t,3,0.09826034257477707
2.616,654,t,3,0.124895296680776
2.62,655,t,3,0.1199063168696616
2.624,656,t,3,0.1247763050631497
2.628,657,t,3,0.13133977183487988
2.632,658,t,3,0.14878440209819077
2.636,659,t,3,0.149747652785027
2.64,660,t,3,0.1481921789691664
2.644,661,t,3,0.1449354345743808
2.648,662,t,3,0.14690170198831257
2.652,663,t,3,0.15335880931342233
2.656,664,t,3,0.1317689952542555
2.66,665,t,3,0.12695542869419205
2.664,666,t,3,0.11452858148395549
2.668,667,t,3,0.11283132624146834
2.672,668,t,3,0.08911969917393626
2.676,669,t,3,0.07232859245861568
2.68,670,t,3,0.06415085254557851
2.684,671,t,3,0.04340914914730767
2.688,672,t,3,0.016272199725994196
2.692,673,t,3,0.005273099175876196
2.696,674,t,3,-0.0015315227457861555
2.7,675,t,3,-0.027990864474026583
2.704,676,t,3,-0.03320606332187099
2.708,677,t,3,-0.035083210604075224
2.712,678,t,3,-0.04947061167334659
2.716,679,t,3,-0.06169598709272947
2.72,680,t,3,-0.06515107849502445
2.724,681,t,3,-0.06638303873964661
2.728,682,t,3,-0.07100461959436281
2.732,683,na,0,-0.0786458651190209
2.736,684,na,0,-0.08681153578208549
2.74,685,na,0,-0.08717157676770247
2.7439999999999998,686,na,0,-0.09047562478128382
2.748,687,na,0,-0.08740541812034762
2.752,688,na,0,-0.08303031075939325
2.7560000000000002,689,na,0,-0.08504964170326339
2.76,690,na,0,-0.08797572413741556
2.7640000000000002,691,na,0,-0.08711314872114749
2.768,692,na,0,-0.07955646776181637
2.7720000000000002,693,na,0,-0.08596646016960928
2.776,694,na,0,-0.0787630896343753
2.7800000000000002,695,na,0,-0.07834950850500448
2.784,696,na,0,-0.07378147906037458
2.7880000000000003,697,na,0,-0.06890943840917031
2.792,698,na,0,-0.0718179112085045
2.7960000000000003,699,na,0,-0.07231920623619272
2.8,700,na,0,-0.07689775787746432
2.8040000000000003,701,na,0,-0.06989924187984811
2.808,702,na,0,-0.06720145558568028
2.8120000000000003,703,na,0,-0.06501749023948088
2.816,704,na,0,-0.06535664965771028
2.8200000000000003,705,na,0,-0.05879883714605542
2.824,706,na,0,-0.06397782615653341
2.8280000000000003,707,na,0,-0.059530229754845294
2.832,708,na,0,-0.06356476205164224
2.8360000000000003,709,na,0,-0.055087854977457135
2.84,710,na,0,-0.05988513594223912
2.8440000000000003,711,na,0,-0.06623334127000695
2.848,712,na,0,-0.0690228998385376
2.8520000000000003,713,na,0,-0.06751815049369944
2.856,714,na,0,-0.05839799129654932
2.8600000000000003,715,na,0,-0.05735660323046941
2.864,716,na,0,-0.07600543220426413
2.8680000000000003,717,na,0,-0.07084650681864398
2.872,718,na,0,-0.07427812441154352
2.8760000000000003,719,na,0,-0.07373714495928436
2.88,720,na,0,-0.0814731383930505
2.8840000000000003,721,na,0,-0.07970043742270798
2.888,722,na,0,-0.08224294238626735
2.8920000000000003,723,na,0,-0.08129930809998576
2.896,724,na,0,-0.08153960692327042
2.9000000000000004,725,na,0,-0.07764575487496655
2.904,726,na,0,-0.08037629401065566
2.9080000000000004,727,na,0,-0.08726869757140365
2.912,728,na,0,-0.07359010166640167
2.9160000000000004,729,na,0,-0.08896746810281611
2.92,730,na,0,-0.09374624513405902
2.9240000000000004,731,na,0,-0.09598060352144935
2.928,732,na,0,-0.08798837991801954
2.9320000000000004,733,na,0,-0.0754062754338397
2.936,734,na,0,-0.07944050331134597
2.9400000000000004,735,na,0,-0.08357720817391592
2.944,736,na,0,-0.08996897537656419
2.9480000000000004,737,na,0,-0.08424919378769939
2.952,738,na,0,-0.09801121460238377
2.9560000000000004,739,na,0,-0.09714096113937928
2.96,740,na,0,-0.09471268173869887
2.9640000000000004,741,na,0,-0.09767810896631579
2.968,742,na,0,-0.09675965843177042
2.9720000000000004,743,na,0,-0.09603350437760155
2.976,744,na,0,-0.09585917151039527
2.9800000000000004,745,na,0,-0.10554263957093458
2.984,746,na,0,-0.09666468218715986
2.9880000000000004,747,na,0,-0.10364002217278319
2.992,748,na,0,-0.10252746603176668
2.9960000000000004,749,na,0,-0.0942441573353085
3.0,750,na,0,-0.09297860013040365
3.004,751,na,0,-0.09636777590299853
3.008,752,na,0,-0.09980488408778741
3.012,753,na,0,-0.10143431432259452
3.016,754,na,0,-0.09812288905417912
3.02,755,na,0,-0.10510176898595755
3.024,756,na,0,-0.10135677604063702
3.028,757,na,0,-0.09095273697603973
3.032,758,na,0,-0.09414211185326372
3.036,759,na,0,-0.09948019826807243
3.04,760,na,0,-0.1065368878885767
3.044,761,na,0,-0.11581063313299145
3.048,762,na,0,-0.1036982502427273
3.052,763,na,0,-0.10617241672463464
3.056,764,na,0,-0.0953676274666401
3.06,765,na,0,-0.09805113796996473
3.064,766,na,0,-0.09221258812096304
3.068,767,na,0,-0.11227724514191612
3.072,768,na,0,-0.1142342689830484
3.076,769,na,0,-0.1014665233307744
3.08,770,na,0,-0.10426549589187016
3.084,771,na,0,-0.1073411655960103
3.088,772,na,0,-0.10749889554340916
3.092,773,na,0,-0.10334444522112372
3.096,774,na,0,-0.10425490404204223
3.1,775,na,0,-0.10478429152142578
3.104,776,na,0,-0.09818309539200842
3.108,777,na,0,-0.10429191287490158
3.112,778,na,0,-0.10552638024089886
3.116,779,na,0,-0.10487120725231142
3.12,780,na,0,-0.11210059109293982
3.124,781,na,0,-0.10543341450058252
3.128,782,na,0,-0.10562916852389874
3.132,783,na,0,-0.12049201255492088
3.136,784,na,0,-0.1124295296479953
3.14,785,na,0,-0.10094779074059289
3.144,786,na,0,-0.1104762923889791
3.148,787,na,0,-0.1081781099333466
3.152,788,p,1,-0.11797769021307357
3.156,789,p,1,-0.12241510275528272
3.16,790,p,1,-0.11647134036411283
3.164,791,p,1,-0.11672927207739983
3.168,792,p,1,-0.10951091823518082
3.172,793,p,1,-0.10159374894462832
3.176,794,p,1,-0.08523333253906883
3.18,795,p,1,-0.08400235473717194
3.184,796,p,1,-0.0932022644522253
3.188,797,p,1,-0.06908737264019436
3.192,798,p,1,-0.06167262955224641
3.196,799,p,1,-0.05720522297905763
3.2,800,p,1,-0.055880103990682294
3.204,801,p,1,-0.08830439181433729
3.208,802,p,1,-0.10573007966587043
3.212,803,p,1,-0.1065911217867039
3.216,804,p,1,-0.11425190525241949
3.22,805,p,1,-0.11069807490343349
3.224,806,p,1,-0.11009298944129482
3.228,807,p,1,-0.10895475217102712
3.232,808,p,1,-0.11396245015298166
3.236,809,na,0,-0.12576507495093883
3.24,810,na,0,-0.12855875737366745
3.244,811,na,0,-0.12202818154373256
3.248,812,na,0,-0.12868387502094947
3.252,813,na,0,-0.12973606896471773
3.2560000000000002,814,na,0,-0.13481333137628634
3.26,815,na,0,-0.12898938929155201
3.2640000000000002,816,na,0,-0.13223425438797995
3.268,817,na,0,-0.1347958647906107
3.2720000000000002,818,na,0,-0.14120541305609133
3.276,819,na,0,-0.1307456473731762
3.2800000000000002,820,na,0,-0.13895639785647187
3.284,821,na,0,-0.1302320251127554
3.2880000000000003,822,na,0,-0.13901563317025667
3.292,823,na,0,-0.14116807760870415
3.2960000000000003,824,na,0,-0.13598604684577517
3.3,825,na,0,-0.13473160431004116
3.3040000000000003,826,a,2,-0.1282476896769407
3.308,827,a,2,-0.12674047101198144
3.3120000000000003,828,a,2,-0.11929395352252704
3.316,829,a,2,-0.14007325836432047
3.3200000000000003,830,a,2,-0.1371118597434412
3.324,831,a,2,-0.10133638561136502
3.3280000000000003,832,a,2,-0.07419255386945839
3.332,833,a,2,-0.004065177973627951
3.3360000000000003,834,a,2,0.13637228490424688
3.34,835,a,2,0.3223563544942731
3.3440000000000003,836,a,2,0.5830418777195361
3.348,837,a,2,0.5421752935015318
3.3520000000000003,838,a,2,0.38317190680739044
3.356,839,a,2,0.2060402734390491
3.3600000000000003,840,a,2,-0.0342950662691648
3.364,841,a,2,-0.16864330271399341
3.3680000000000003,842,a,2,-0.2685200993065455
3.372,843,a,2,-0.24309264114038956
3.3760000000000003,844,a,2,-0.21723004564176226
3.38,845,a,2,-0.2073328999784163
3.3840000000000003,846,a,2,-0.19514064303098513
3.388,847,na,0,-0.16706096523162947
3.3920000000000003,848,na,0,-0.15423297406792671
3.396,849,na,0,-0.14212077233531759
3.4000000000000004,850,na,0,-0.13841345675982467
3.404,851,na,0,-0.14019066575693137
3.4080000000000004,852,na,0,-0.12902235710059418
3.412,853,na,0,-0.13425967324869745
3.4160000000000004,854,na,0,-0.13411651095306648
3.42,855,na,0,-0.13366459043621176
3.4240000000000004,856,na,0,-0.13957591781203996
3.428,857,na,0,-0.11519576042382408
3.4320000000000004,858,na,0,-0.12783019744080598
3.436,859,na,0,-0.12119319194535834
3.4400000000000004,860,na,0,-0.13396032765857113
3.444,861,na,0,-0.11613269705138292
3.4480000000000004,862,na,0,-0.11090742557487138
3.452,863,na,0,-0.1293356356530451
3.4560000000000004,864,na,0,-0.12586423379942982
3.46,865,na,0,-0.12644813270088529
3.4640000000000004,866,na,0,-0.13107428509654295
3.468,867,na,0,-0.11818449073847365
3.4720000000000004,868,na,0,-0.12377787935021173
3.476,869,na,0,-0.12182188075264985
3.4800000000000004,870,na,0,-0.12233434417894501
3.484,871,na,0,-0.12458019938462245
3.4880000000000004,872,na,0,-0.11774837557057538
3.492,873,na,0,-0.12027285124535614
3.4960000000000004,874,na,0,-0.10683382849647292
3.5,875,na,0,-0.10944370398915572
3.5040000000000004,876,na,0,-0.11936454403288056
3.508,877,na,0,-0.11417207297738015
3.5120000000000005,878,na,0,-0.10691486682703126
3.516,879,na,0,-0.10957349350109903
3.5200000000000005,880,na,0,-0.09869006686356135
3.524,881,t,3,-0.1005297894953675
3.5280000000000005,882,t,3,-0.09603994275098819
3.532,883,t,3,-0.09676607103370387
3.5360000000000005,884,t,3,-0.086370096919307
3.54,885,t,3,-0.0843157100140981
3.5440000000000005,886,t,3,-0.0796425729984515
3.548,887,t,3,-0.07483229784714839
3.5520000000000005,888,t,3,-0.0680372208764895
3.556,889,t,3,-0.06945276095791299
3.5600000000000005,890,t,3,-0.05500126991330891
3.564,891,t,3,-0.04957091871693276
3.5680000000000005,892,t,3,-0.04438474004762152
3.572,893,t,3,-0.03759980854621466
3.5760000000000005,894,t,3,-0.022161527951394776
3.58,895,t,3,-0.018824188343071206
3.5840000000000005,896,t,3,-0.013548714239885585
3.588,897,t,3,-0.001670451209135797
3.5920000000000005,898,t,3,0.009099253898722355
3.596,899,t,3,0.02437432184341405
3.6000000000000005,900,t,3,0.043766368368477214
3.604,901,t,3,0.04511112883710408
3.6080000000000005,902,t,3,0.054954281047899
3.612,903,t,3,0.06642883806932241
3.6160000000000005,904,t,3,0.08411118349223029
3.62,905,t,3,0.09987011582339539
3.6240000000000006,906,t,3,0.09867658746296808
3.628,907,t,3,0.10449724030038095
3.6320000000000006,908,t,3,0.10665841360970249
3.636,909,t,3,0.11041467410095425
3.6399999999999997,910,t,3,0.11039026704036567
3.644,911,t,3,0.11361207422785642
3.6479999999999997,912,t,3,0.11586151623607469
3.652,913,t,3,0.10738986473374526
3.6559999999999997,914,t,3,0.0793620857269225
3.66,915,t,3,0.07391026383717911
3.6639999999999997,916,t,3,0.052538773300018694
3.668,917,t,3,0.03904803424616289
3.6719999999999997,918,t,3,0.018897943485283838
3.676,919,t,3,0.004270847310561886
3.6799999999999997,920,t,3,-0.011300764298343499
3.684,921,t,3,-0.014760537243582426
3.6879999999999997,922,t,3,-0.03306603512464418
3.692,923,t,3,-0.052642493504609575
3.6959999999999997,924,t,3,-0.05721472309469287
3.7,925,t,3,-0.07709232177887033
3.7039999999999997,926,t,3,-0.08575293390767395
3.708,927,t,3,-0.09896725655819684
3.7119999999999997,928,na,0,-0.0893932858170925
3.716,929,na,0,-0.09754371834583403
3.7199999999999998,930,na,0,-0.10194285068873069
3.724,931,na,0,-0.11288251733567954
3.7279999999999998,932,na,0,-0.11114058532930114
3.732,933,na,0,-0.11223965719465964
3.7359999999999998,934,na,0,-0.11022285823474773
3.74,935,na,0,-0.10397500746439696
3.7439999999999998,936,na,0,-0.11292737378119971
3.748,937,na,0,-0.11105887772112351
3.752,938,na,0,-0.11464232974230025
3.7560000000000002,939,na,0,-0.11432906958645822
3.76,940,na,0,-0.11654508597216237
3.7640000000000002,941,na,0,-0.10964056579428003
3.768,942,na,0,-0.10593281728360093
3.7720000000000002,943,na,0,-0.09796678770958867
3.776,944,na,0,-0.08716248111504805
3.7800000000000002,945,na,0,-0.08845596754332458
3.784,946,na,0,-0.1005515032560153
3.7880000000000003,947,na,0,-0.08881453483428087
3.792,948,na,0,-0.09658795448881297
3.7960000000000003,949,na,0,-0.0861823896021856
3.8,950,na,0,-0.087043136852513
3.8040000000000003,951,na,0,-0.09078461272188193
3.808,952,na,0,-0.08067182969528733
3.8120000000000003,953,na,0,-0.09023393839052163
3.816,954,na,0,-0.08574822727896264
3.8200000000000003,955,na,0,-0.08882218767034177
3.824,956,na,0,-0.0926544932262787
3.8280000000000003,957,na,0,-0.09044385351898428
3.832,958,na,0,-0.09207470953035642
3.8360000000000003,959,na,0,-0.08698477679904698
3.84,960,na,0,-0.08755165441641508
3.8440000000000003,961,na,0,-0.08958014872046265
3.848,962,na,0,-0.08375229463780715
3.8520000000000003,963,na,0,-0.08241607007332591
3.856,964,na,0,-0.08971015919584413
3.8600000000000003,965,na,0,-0.09706862707019219
3.864,966,na,0,-0.09702211367041726
3.8680000000000003,967,na,0,-0.09492540584159327
3.872,968,na,0,-0.09204014031101312
3.8760000000000003,969,na,0,-0.09575148265761935
3.88,970,na,0,-0.10138303153780959
3.8840000000000003,971,na,0,-0.11397276431394338
3.888,972,na,0,-0.10363706178273986
3.8920000000000003,973,na,0,-0.10348867211525352
3.896,974,na,0,-0.1004597278360232
3.9000000000000004,975,na,0,-0.10316237290641159
3.904,976,na,0,-0.09986287287066065
3.9080000000000004,977,na,0,-0.11134007251425436
3.912,978,na,0,-0.09619962563357212
3.9160000000000004,979,na,0,-0.10380282213066234
3.92,980,na,0,-0.10809876686703147
3.9240000000000004,981,na,0,-0.09936532373349226
3.928,982,na,0,-0.1091915212550774
3.9320000000000004,983,na,0,-0.09842910158085771
3.936,984,na,0,-0.09823661308706294
3.9400000000000004,985,na,0,-0.10244297990941377
3.944,986,na,0,-0.10293002015409856
3.9480000000000004,987,na,0,-0.09769094034891505
3.952,988,na,0,-0.09666033252470765
