time,index,label,train_label,wave_form
2.58,645,t,3,-0.0056395272096081755
2.5839999999999996,646,t,3,-0.005073043149756932
2.588,647,t,3,-0.004367999254855056
2.5919999999999996,648,t,3,-0.004330994723067523
2.596,649,t,3,-0.0037200460727777533
2.5999999999999996,650,t,3,-0.0026757572335659526
2.604,651,t,3,-0.0020220432221424436
2.6079999999999997,652,na,0,-0.002431303308151719
2.612,653,na,0,-0.002944753430171718
2.6159999999999997,654,na,0,-0.003069557096806935
2.62,655,na,0,-0.002309180862512457
2.6239999999999997,656,na,0,-0.0023241994259185247
2.628,657,na,0,-0.0024819358119591217
2.6319999999999997,658,na,0,-0.005314920935507693
2.636,659,na,0,-0.006225925794071795
2.6399999999999997,660,na,0,-0.005472222863339292
2.644,661,na,0,-0.0035283806337192496
2.6479999999999997,662,na,0,-0.0027754248627394093
2.652,663,na,0,-0.0026264832811146643
2.6559999999999997,664,na,0,-0.0027383384137794516
2.66,665,na,0,-0.0026649331674576168
2.6639999999999997,666,na,0,-0.003827308905783919
2.668,667,na,0,-0.005370608336879395
2.6719999999999997,668,na,0,-0.006345437543385174
2.676,669,na,0,-0.006455354676797062
2.6799999999999997,670,na,0,-0.006578511908965138
2.684,671,na,0,-0.006453052760453564
2.6879999999999997,672,na,0,-0.006578811050251995
2.6919999999999997,673,na,0,-0.006452849730782901
2.6959999999999997,674,na,0,-0.006580815878466779
2.6999999999999997,675,na,0,-0.00641194559915339
2.7039999999999997,676,na,0,-0.00549526288482908
2.7079999999999997,677,na,0,-0.003511698984031863
2.7119999999999997,678,na,0,-0.0027879408599588346
2.7159999999999997,679,na,0,-0.0026165193681258344
2.7199999999999998,680,na,0,-0.0027482866043715376
2.7239999999999998,681,na,0,-0.0026173094062500396
2.7279999999999998,682,na,0,-0.002749264479009453
2.7319999999999998,683,na,0,-0.002616297572406153
2.7359999999999998,684,na,0,-0.0027501669524261636
2.7399999999999998,685,na,0,-0.0026154912614147824
2.7439999999999998,686,na,0,-0.002750900719414425
2.7479999999999998,687,na,0,-0.002614812936441294
2.752,688,na,0,-0.0027515340849417927
2.756,689,na,0,-0.002614219104597576
2.76,690,na,0,-0.0027520898120356307
2.764,691,na,0,-0.002613703694373316
2.768,692,na,0,-0.00275255872144753
2.772,693,na,0,-0.0026132924710525617
2.776,694,na,0,-0.0027528945519870707
2.78,695,na,0,-0.002613056094551633
2.784,696,na,0,-0.002753018094747765
2.788,697,na,0,-0.0026129018293079226
2.792,698,na,0,-0.0027549379424047712
2.796,699,na,0,-0.0025721181144683935
2.8,700,na,0,-0.0016692468210388705
2.804,701,na,0,0.00032799072012792014
2.808,702,na,0,0.001038193236757288
2.812,703,na,0,0.001223094033928004
2.816,704,na,0,0.0010778733636981378
2.82,705,na,0,0.0012221785224648656
2.824,706,na,0,0.001078863093912367
2.828,707,na,0,0.0011822740602798326
2.832,708,na,0,-7.5049752301538325e-06
2.836,709,na,0,-0.0015257094878320908
2.84,710,na,0,-0.0025236050838798835
2.844,711,na,0,-0.0026123144957094662
2.848,712,na,0,-0.002754903087241242
2.852,713,na,0,-0.0026117693439076614
2.856,714,na,0,-0.0027534019152585442
2.86,715,na,0,-0.002613627367283624
2.864,716,na,0,-0.002751273450086304
2.868,717,na,0,-0.002616111883682372
2.872,718,na,0,-0.0027483169255956507
2.876,719,na,0,-0.002619676081713649
2.88,720,na,0,-0.002743980797837079
2.884,721,na,0,-0.0026249914642287016
2.888,722,na,0,-0.0027374160384065435
2.892,723,na,0,-0.002633165666144681
2.896,724,na,0,-0.0027271461324313477
2.8999999999999995,725,na,0,-0.0026461824355331503
2.904,726,na,0,-0.002710582734815439
2.9079999999999995,727,na,0,-0.002666786188757592
2.912,728,na,0,-0.0026899318019731654
2.9159999999999995,729,na,0,-0.0026008465048950593
2.92,730,na,0,-0.001114097037196303
2.9239999999999995,731,p,1,-0.000890347918437045
2.928,732,p,1,-0.00036907072620272175
2.9319999999999995,733,p,1,-0.004633431215467155
2.936,734,p,1,-0.011585533542390435
2.9399999999999995,735,p,1,-0.01203921298011534
2.944,736,p,1,-0.01369206412540262
2.9479999999999995,737,p,1,-0.014033433230473185
2.952,738,p,1,-0.015539574361498613
2.9559999999999995,739,p,1,-0.016322083462512207
2.96,740,p,1,-0.018130621012480502
2.9639999999999995,741,p,1,-0.018807104546160382
2.968,742,p,1,-0.02162503057379651
2.9719999999999995,743,p,1,-0.024599111198754655
2.976,744,p,1,-0.026580998841291507
2.9799999999999995,745,p,1,-0.02699736529282617
2.984,746,p,1,-0.028986435715258156
2.9879999999999995,747,p,1,-0.030039587804419746
2.992,748,p,1,-0.030293967698588088
2.9959999999999996,749,p,1,-0.02802171791271884
3.0,750,p,1,-0.027120925067159227
3.0039999999999996,751,p,1,-0.0238419840887005
3.008,752,p,1,-0.020467072369428914
3.0119999999999996,753,p,1,-0.015267630928155638
3.016,754,p,1,-0.013005139862951131
3.0199999999999996,755,p,1,-0.010709428295709535
3.024,756,p,1,-0.009255095872137067
3.0279999999999996,757,p,1,-0.006603359051620783
3.032,758,p,1,-0.006030534873481276
3.0359999999999996,759,p,1,-0.0034837902625648727
3.04,760,p,1,-0.0026275563298534354
3.0439999999999996,761,p,1,-0.0016057992598709845
3.048,762,p,1,-0.0004306998248538165
3.0519999999999996,763,p,1,0.002118851504638336
3.056,764,na,0,0.002644328674267159
3.0599999999999996,765,na,0,0.005329050715060521
3.064,766,na,0,0.007568045462065476
3.0679999999999996,767,na,0,0.01298736195367709
3.072,768,na,0,0.012293306796975864
3.0759999999999996,769,na,0,0.012700324468857034
3.08,770,na,0,0.011861713570539618
3.0839999999999996,771,na,0,0.017099555046388475
3.088,772,na,0,0.013497595607942479
3.0919999999999996,773,na,0,0.013887963823546878
3.096,774,a,2,0.026715386518456376
3.0999999999999996,775,a,2,0.030189190625515065
3.1039999999999996,776,a,2,0.01864409465491142
3.1079999999999997,777,a,2,-0.0034156091879954434
3.1119999999999997,778,a,2,-0.04302718088973344
3.1159999999999997,779,a,2,-0.0736237361507955
3.1199999999999997,780,a,2,-0.11797911012364982
3.1239999999999997,781,a,2,-0.18782963423960533
3.1279999999999997,782,a,2,-0.24553019146781763
3.1319999999999997,783,a,2,-0.24135049774743048
3.1359999999999997,784,a,2,-0.17187530413597052
3.1399999999999997,785,a,2,-0.07889698534304834
3.1439999999999997,786,a,2,-0.0018285955297555347
3.1479999999999997,787,a,2,0.04394161618486774
3.1519999999999997,788,a,2,0.04939763994746238
3.1559999999999997,789,a,2,0.05237491763921118
3.1599999999999997,790,a,2,0.04479433666003133
3.1639999999999997,791,a,2,0.029275895901254685
3.1679999999999997,792,a,2,0.0246196754048653
3.1719999999999997,793,a,2,0.014385336301094427
3.1759999999999997,794,a,2,0.013510963205095178
3.1799999999999997,795,a,2,0.013800602118565175
3.1839999999999997,796,na,0,0.01741533266455328
3.1879999999999997,797,na,0,0.017286566466342284
3.1919999999999997,798,na,0,0.017476967752732227
3.1959999999999997,799,na,0,0.014015375379969445
3.1999999999999997,800,na,0,0.015219860329704004
3.2039999999999997,801,na,0,0.01649885063980905
3.2079999999999997,802,na,0,0.016792560443152353
3.2119999999999997,803,na,0,0.015084031955208662
3.2159999999999997,804,na,0,0.01526601166905238
3.2199999999999998,805,na,0,0.014150352130142409
3.2239999999999998,806,na,0,0.014153169120416509
3.2279999999999998,807,na,0,0.012309594771131674
3.2319999999999998,808,na,0,0.01125032996244265
3.2359999999999998,809,na,0,0.010453026738854874
3.2399999999999998,810,na,0,0.01017986651373503
3.2439999999999998,811,na,0,0.008988345758119461
3.2479999999999998,812,na,0,0.00892909491372215
3.252,813,na,0,0.009010992991865741
3.256,814,na,0,0.010084071274093694
3.26,815,na,0,0.0098027313415051
3.264,816,na,0,0.010128242194357172
3.268,817,na,0,0.009805577873444514
3.272,818,na,0,0.01012226637419822
3.276,819,na,0,0.009814174600117662
3.28,820,na,0,0.010068530058050135
3.284,821,na,0,0.009027070999431269
3.288,822,na,0,0.008924780943763097
3.292,823,na,0,0.008681660469896815
3.296,824,na,0,0.008977005087334925
3.3,825,na,0,0.008322226665964032
3.304,826,na,0,0.008107509033018477
3.308,827,na,0,0.007964882988327692
3.3119999999999994,828,na,0,0.008153444962607274
3.316,829,t,3,0.00763975393004176
3.3199999999999994,830,t,3,0.0068736374708419454
3.324,831,t,3,0.00564793194408161
3.3279999999999994,832,t,3,0.005069211732505478
3.332,833,t,3,0.004189164575598038
3.3359999999999994,834,t,3,0.0042447592928153074
3.34,835,t,3,0.0033551750710372474
3.3439999999999994,836,t,3,0.0030372026207831954
3.348,837,t,3,0.002316616094601858
3.3519999999999994,838,t,3,0.002293334340131932
3.356,839,t,3,0.0014802470428355392
3.3599999999999994,840,t,3,0.0008194805355044622
3.364,841,t,3,0.00020079625589269058
3.3679999999999994,842,t,3,-0.00026031505795796764
3.372,843,t,3,-0.0012846181406580323
3.3759999999999994,844,t,3,-0.0014560811447021564
3.38,845,t,3,-0.0019364010398202056
3.3839999999999995,846,t,3,-0.002649328213399926
3.388,847,t,3,-0.0034283339702498553
3.3919999999999995,848,t,3,-0.003712146368028767
3.396,849,t,3,-0.004985129140925014
3.3999999999999995,850,t,3,-0.005381137221134331
3.404,851,t,3,-0.005068508389195921
3.4079999999999995,852,t,3,-0.004164074037735889
3.412,853,t,3,-0.0046932226992937205
3.4159999999999995,854,t,3,-0.0058506275337212605
3.42,855,t,3,-0.008173775468334228
3.4239999999999995,856,t,3,-0.01181775206817088
3.428,857,t,3,-0.014345563315084475
3.4319999999999995,858,t,3,-0.01531686544866578
3.436,859,t,3,-0.017008429457206903
3.4399999999999995,860,t,3,-0.018519892643236627
3.444,861,t,3,-0.01950793469302242
3.4479999999999995,862,t,3,-0.019860901438712157
3.452,863,t,3,-0.020411273536051062
3.4559999999999995,864,t,3,-0.019372350472746012
3.46,865,t,3,-0.01938167792866905
3.4639999999999995,866,t,3,-0.01881923690821505
3.468,867,t,3,-0.01877041371342869
3.4719999999999995,868,t,3,-0.02002420104982441
3.476,869,t,3,-0.02028361356067705
3.4799999999999995,870,t,3,-0.019459168517027822
3.484,871,t,3,-0.018367390005820786
3.4879999999999995,872,t,3,-0.01769823454871189
3.492,873,t,3,-0.01762371323745174
3.4959999999999996,874,t,3,-0.017629476771652313
3.5,875,t,3,-0.017636597760683447
3.5039999999999996,876,t,3,-0.01762476378623477
3.508,877,t,3,-0.017637114397550963
3.5119999999999996,878,t,3,-0.01762872728200886
3.516,879,t,3,-0.017624722732996437
3.5199999999999996,880,t,3,-0.017667967826923054
3.524,881,t,3,-0.016975507489260452
3.5279999999999996,882,t,3,-0.01504025327390924
3.532,883,t,3,-0.014253962281488385
3.5359999999999996,884,na,0,-0.014111229562661323
3.54,885,na,0,-0.01312473362990358
3.5439999999999996,886,na,0,-0.011214548144024538
3.548,887,na,0,-0.01041450667749931
3.5519999999999996,888,na,0,-0.010360724103973177
3.556,889,na,0,-0.011460102703994586
3.5599999999999996,890,na,0,-0.013070346424219788
3.564,891,na,0,-0.013976572583731991
3.5679999999999996,892,na,0,-0.01415631366383733
3.572,893,na,0,-0.014208641617707336
3.5759999999999996,894,na,0,-0.014154830237506773
3.58,895,na,0,-0.014208301680434474
3.5839999999999996,896,na,0,-0.014155243013224033
3.588,897,na,0,-0.014207970504352367
3.5919999999999996,898,na,0,-0.014155498627496857
3.596,899,na,0,-0.014207771229782106
3.5999999999999996,900,na,0,-0.014155656303772659
3.604,901,na,0,-0.014207645358293396
3.6079999999999997,902,na,0,-0.014155756695905842
3.612,903,na,0,-0.014207566353814139
3.6159999999999997,904,na,0,-0.014155816994565959
3.619999999999999,905,na,0,-0.014207522960658458
3.6239999999999997,906,na,0,-0.014155844744949951
3.6279999999999992,907,na,0,-0.014207509892403564
3.6319999999999997,908,na,0,-0.014155843966270053
3.6359999999999992,909,na,0,-0.014207523656019584
3.6399999999999997,910,na,0,-0.014155818262431086
3.6439999999999992,911,na,0,-0.01420755988432004
3.6479999999999997,912,na,0,-0.014155773554040008
3.6519999999999992,913,na,0,-0.014207610018848559
3.6559999999999997,914,na,0,-0.014155722645337801
3.6599999999999993,915,na,0,-0.014207654530916632
3.6639999999999997,916,na,0,-0.014155695611314923
3.6679999999999993,917,na,0,-0.01420764735738756
3.6719999999999997,918,na,0,-0.014155759326234599
3.6759999999999993,919,na,0,-0.014207516140589278
3.6799999999999997,920,na,0,-0.014155811388156688
3.6839999999999993,921,na,0,-0.014209281904652116
3.6879999999999997,922,na,0,-0.014115124924292989
3.6919999999999993,923,na,0,-0.013123555840585832
3.6959999999999997,924,na,0,-0.011214982201754035
3.6999999999999993,925,na,0,-0.010416226300174514
3.7039999999999997,926,na,0,-0.010319682335470185
3.7079999999999993,927,na,0,-0.0103768402559478
3.7119999999999997,928,na,0,-0.010320191931346846
3.7159999999999993,929,na,0,-0.010376386462972922
3.7199999999999998,930,na,0,-0.010359406781558321
3.7239999999999993,931,na,0,-0.011463628888198156
3.7279999999999998,932,na,0,-0.01306629254828311
3.7319999999999993,933,na,0,-0.013981079773428141
3.7359999999999998,934,na,0,-0.01415141932221608
3.7399999999999993,935,na,0,-0.014212268617272452
3.7439999999999998,936,na,0,-0.014189647043314137
3.7479999999999993,937,na,0,-0.015298693018178395
3.752,938,na,0,-0.016897488032561338
3.7559999999999993,939,na,0,-0.017815108597325477
3.76,940,na,0,-0.017983700661438434
3.7639999999999993,941,na,0,-0.018046717115882367
3.768,942,na,0,-0.01798318392200559
3.7719999999999994,943,na,0,-0.0180443957980157
3.776,944,na,0,-0.01798743687245435
3.7799999999999994,945,na,0,-0.01803783070260437
3.784,946,na,0,-0.017965523840983932
3.7879999999999994,947,p,1,-0.016898652593275415
3.792,948,p,1,-0.01595070059604239
3.7959999999999994,949,p,1,-0.016167757975888618
3.8,950,p,1,-0.016532352350960837
3.8039999999999994,951,p,1,-0.024445305801047864
3.808,952,p,1,-0.027410170216308566
3.8119999999999994,953,p,1,-0.02854106261781496
3.816,954,p,1,-0.031242982145796714
3.8199999999999994,955,p,1,-0.03364199159979768
3.824,956,p,1,-0.03504588302357277
3.8279999999999994,957,p,1,-0.03644048853679651
3.832,958,p,1,-0.037606470898564635
3.8359999999999994,959,p,1,-0.03895855640107558
3.84,960,p,1,-0.040318886995372116
3.8439999999999994,961,p,1,-0.040694025318495426
3.848,962,p,1,-0.03905939965618633
3.8519999999999994,963,p,1,-0.036975970711024764
3.856,964,p,1,-0.0332494531504169
3.8599999999999994,965,p,1,-0.028145625440127078
3.864,966,p,1,-0.02058369000022956
3.8679999999999994,967,p,1,-0.01516440075949343
3.872,968,p,1,-0.011030251965874285
3.8759999999999994,969,p,1,-0.006569937016223648
3.88,970,p,1,-0.0016409172423486745
3.8839999999999995,971,p,1,0.0019479876251563095
3.888,972,p,1,0.0036180252030203904
3.8919999999999995,973,p,1,0.006330590208799513
3.896,974,p,1,0.010274935024252908
3.8999999999999995,975,p,1,0.01282169933598577
3.904,976,p,1,0.014277988954348616
3.9079999999999995,977,p,1,0.016682614491122235
3.912,978,p,1,0.019093518049452623
3.9159999999999995,979,p,1,0.0213372191564388
3.92,980,na,0,0.02393108959602585
