time,index,label,train_label,wave_form
2.964,741,na,0,0.029176158661790044
2.968,742,na,0,0.02547537732525968
2.972,743,na,0,0.053016113358878125
2.976,744,na,0,0.017935559879314267
2.98,745,na,0,0.013631170503654708
2.984,746,na,0,0.04732329101581594
2.988,747,na,0,0.03395978440542887
2.992,748,na,0,0.022935274635795748
2.996,749,na,0,0.03662900264637162
3.0,750,na,0,0.024046851349842035
3.004,751,na,0,-0.0024875145489018416
3.008,752,na,0,0.02803168968761503
3.012,753,na,0,0.027646153831867176
3.016,754,na,0,0.05519227154150901
3.02,755,na,0,0.029647543722436012
3.024,756,na,0,0.04225117178024827
3.028,757,na,0,0.034198691794241655
3.032,758,na,0,0.052721092747282504
3.036,759,na,0,0.044947635722326185
3.04,760,na,0,0.018420660383208044
3.044,761,na,0,0.04424727439402855
3.048,762,na,0,0.030320126406076134
3.052,763,na,0,0.011795454051105526
3.056,764,na,0,0.0038660535916524397
3.06,765,na,0,-0.005380779392491718
3.064,766,na,0,0.007286948835917758
3.068,767,na,0,0.011299767658132818
3.072,768,na,0,0.035064058611288675
3.076,769,na,0,0.03636184074891331
3.08,770,na,0,0.014908002201759736
3.084,771,na,0,-0.006790030242409907
3.088,772,na,0,0.02337773550015174
3.092,773,na,0,0.05037391456608082
3.096,774,na,0,0.03796129248248923
3.1,775,na,0,0.042417299256140635
3.104,776,na,0,0.012909107882002153
3.108,777,na,0,0.012427362971953165
3.112,778,na,0,0.023486789835017254
3.116,779,na,0,0.04254051845904024
3.12,780,na,0,0.026883994204732926
3.124,781,na,0,0.03896581039358033
3.128,782,na,0,0.028721173437704438
3.132,783,na,0,0.02872755381218019
3.136,784,na,0,0.021279691144361963
3.14,785,na,0,0.038650354018645715
3.144,786,na,0,0.018736194514349765
3.148,787,na,0,0.036168300777595475
3.152,788,na,0,0.024828313914532305
3.156,789,na,0,0.007253306401369933
3.16,790,na,0,0.038718785442165726
3.164,791,na,0,0.03216585280604969
3.168,792,na,0,0.032510986727634666
3.172,793,na,0,0.03871904766984484
3.176,794,na,0,0.02881195748154323
3.18,795,na,0,0.06053185779841732
3.184,796,na,0,0.02888316317733205
3.1879999999999997,797,na,0,0.02846008794625521
3.192,798,na,0,0.05026215015619695
3.1959999999999997,799,na,0,0.024597281933984506
3.2,800,na,0,-0.004229321079254242
3.2039999999999997,801,na,0,0.0219427947043322
3.208,802,na,0,0.04557805328997034
3.2119999999999997,803,na,0,0.058760548730406384
3.216,804,na,0,0.03891148927208293
3.2199999999999998,805,na,0,0.04329871607920266
3.224,806,na,0,0.05821245887152044
3.2279999999999998,807,na,0,0.037007787820113054
3.232,808,na,0,0.03102156716799515
3.2359999999999998,809,na,0,0.05001780686565558
3.24,810,na,0,0.050950705843968574
3.2439999999999998,811,na,0,0.03566959827484569
3.248,812,na,0,0.024863744647159725
3.252,813,na,0,0.021856638489920092
3.2560000000000002,814,na,0,0.05536534524983299
3.26,815,na,0,0.07465672665277474
3.2640000000000002,816,p,1,0.05274751482571329
3.268,817,p,1,0.024649641428789892
3.2720000000000002,818,p,1,0.009447447238385849
3.276,819,p,1,0.03187069229099013
3.2800000000000002,820,p,1,0.06976234855344278
3.284,821,p,1,0.07931738536236589
3.2880000000000003,822,p,1,0.06918565306496373
3.292,823,p,1,0.09130214444481458
3.2960000000000003,824,p,1,0.05824333808892418
3.3,825,p,1,0.05649462927975693
3.3040000000000003,826,p,1,0.09000386740654269
3.308,827,p,1,0.1380145996546497
3.3120000000000003,828,p,1,0.16558471639671427
3.316,829,p,1,0.08545927624285381
3.3200000000000003,830,p,1,0.049104642612783835
3.324,831,p,1,0.034318889944624086
3.3280000000000003,832,p,1,0.03199551081108468
3.332,833,p,1,0.021036706258438266
3.3360000000000003,834,na,0,0.002735955989753541
3.34,835,na,0,0.007270725435767804
3.3440000000000003,836,na,0,0.002394774916724646
3.348,837,na,0,0.004432088649008347
3.3520000000000003,838,na,0,0.03858117348304365
3.356,839,na,0,0.037460313686481145
3.3600000000000003,840,na,0,0.04448568861405243
3.364,841,na,0,0.03280938884615113
3.3680000000000003,842,na,0,0.010978489599742966
3.372,843,na,0,0.008453789408046038
3.3760000000000003,844,na,0,0.029453366737067443
3.38,845,na,0,0.027200221932926337
3.3840000000000003,846,a,2,0.03589057072313683
3.388,847,a,2,0.009574955898410713
3.3920000000000003,848,a,2,0.008077928073229854
3.396,849,a,2,0.10902674841230317
3.4000000000000004,850,a,2,0.33178179723239165
3.404,851,a,2,0.3914899726950871
3.4080000000000004,852,a,2,0.41399428395640364
3.412,853,a,2,0.42464583648908466
3.4160000000000004,854,a,2,0.4804217655603828
3.42,855,a,2,0.18330167635039807
3.4240000000000004,856,a,2,-0.2159049358088939
3.428,857,a,2,-0.25464997497709435
3.4320000000000004,858,a,2,-0.34329171630930716
3.436,859,a,2,-0.32186347887928374
3.44,860,a,2,-0.3700078770868008
3.444,861,a,2,-0.30252883203207315
3.448,862,a,2,-0.17829031837312528
3.452,863,a,2,-0.17318771893399887
3.456,864,a,2,-0.06309199618752051
3.46,865,na,0,0.006983851704640534
3.464,866,na,0,0.056444344335696284
3.468,867,na,0,0.016263667561619146
3.472,868,na,0,0.022984319635624757
3.476,869,na,0,-0.0033035563757480703
3.48,870,na,0,-0.012988934388529789
3.484,871,na,0,0.023234615143181123
3.488,872,na,0,0.025881972349190655
3.492,873,na,0,0.019232024572510966
3.496,874,na,0,0.021467699718458834
3.5,875,na,0,0.011005098979592327
3.504,876,na,0,0.009587232793761138
3.508,877,na,0,0.03664648048817606
3.512,878,na,0,0.01989532768888613
3.516,879,na,0,0.014781125787930751
3.52,880,na,0,0.02335956713781994
3.524,881,na,0,0.010234844779676315
3.528,882,na,0,0.023159690011297692
3.532,883,na,0,0.021577397216237075
3.536,884,na,0,0.006420552873130475
3.54,885,na,0,0.012605787037540036
3.544,886,na,0,0.02265444005912281
3.548,887,na,0,0.020881734008144668
3.552,888,na,0,0.021295292205242306
3.556,889,na,0,0.029449055079265134
3.56,890,na,0,0.021733656535687193
3.564,891,na,0,0.022364570391965568
3.568,892,na,0,0.02759124612239346
3.572,893,na,0,0.008246349318214403
3.576,894,na,0,0.03892525541018971
3.58,895,na,0,0.02387643941616248
3.584,896,na,0,0.010478982744552631
3.588,897,na,0,0.02273528485658688
3.592,898,t,3,0.0414579652097338
3.596,899,t,3,0.03479094943555356
3.6,900,t,3,0.0372701673347092
3.604,901,t,3,0.05566774820162809
3.608,902,t,3,0.04131412934671759
3.612,903,t,3,0.03611889743559336
3.616,904,t,3,0.0367316143263877
3.62,905,t,3,0.04993294502370951
3.624,906,t,3,0.042085472390559125
3.628,907,t,3,0.05307399695866757
3.632,908,t,3,0.06399045649248461
3.636,909,t,3,0.06954392301551511
3.64,910,t,3,0.07312929802498823
3.644,911,t,3,0.08348788604620304
3.648,912,t,3,0.09260542517594444
3.652,913,t,3,0.10318047655248493
3.656,914,t,3,0.09748907860028935
3.66,915,t,3,0.13893788947413746
3.664,916,t,3,0.113047829732209
3.668,917,t,3,0.13879416494192084
3.672,918,t,3,0.12613416291448173
3.676,919,t,3,0.14200545313209384
3.68,920,t,3,0.12947014825606545
3.684,921,t,3,0.15935400504819344
3.688,922,t,3,0.1713824293941174
3.692,923,t,3,0.15239327114608883
3.696,924,t,3,0.15289649768815322
3.7,925,t,3,0.15541167324670707
3.704,926,t,3,0.1612377975102664
3.708,927,t,3,0.1524011450267896
3.712,928,t,3,0.11984969313532097
3.716,929,t,3,0.11787464591365938
3.72,930,t,3,0.10058745209283303
3.724,931,t,3,0.10170979036121965
3.728,932,t,3,0.08862601696740109
3.732,933,t,3,0.07599277940859728
3.736,934,t,3,0.03513477455177437
3.74,935,t,3,0.04838323483973517
3.744,936,t,3,0.03723767505336426
3.748,937,t,3,0.04300253095064545
3.7520000000000002,938,t,3,0.028478524042054996
3.7560000000000002,939,t,3,0.03315542451120679
3.7600000000000002,940,t,3,-0.001104082745542084
3.7640000000000002,941,t,3,0.0004162269432804635
3.7680000000000002,942,t,3,0.002445470143201483
3.7720000000000002,943,t,3,-0.0010050565898030727
3.7760000000000002,944,t,3,0.0038107039622374632
3.7800000000000002,945,t,3,-0.005441074116397913
3.7840000000000003,946,na,0,-0.006921484305439178
3.7880000000000003,947,na,0,-0.0030379725445747255
3.7920000000000003,948,na,0,-0.027389003468711003
3.7960000000000003,949,na,0,-0.02279400075292958
3.8000000000000003,950,na,0,-0.03045329972480978
3.8040000000000003,951,na,0,-0.039813668755718366
3.8080000000000003,952,na,0,-0.02436037088410185
3.8120000000000003,953,na,0,-0.020052252282260413
3.8160000000000003,954,na,0,-0.02561986308375584
3.8200000000000003,955,na,0,-0.030396373980683535
3.8240000000000003,956,na,0,-0.022624099696256124
3.828,957,na,0,-0.04507073757562089
3.832,958,na,0,-0.009033261247685744
3.836,959,na,0,-0.02074405323902973
3.84,960,na,0,-0.037545639423986664
3.844,961,na,0,-0.030254371766837332
3.848,962,na,0,-0.03164051510545773
3.852,963,na,0,-0.022458617342521484
3.856,964,na,0,-0.01548558807222801
3.86,965,na,0,-0.016801844492307406
3.864,966,na,0,-0.02270637979050097
3.868,967,na,0,-0.005133281839948859
3.872,968,na,0,0.006779359287070225
3.876,969,na,0,-0.01916534967786273
3.88,970,na,0,-0.013981802013788491
3.884,971,na,0,0.012814355395689049
3.888,972,na,0,-0.01963675715777099
3.892,973,na,0,0.0036933275620132863
3.896,974,na,0,0.027794783547014534
3.9,975,na,0,-0.006857940014401729
3.904,976,na,0,0.017400295878931944
3.908,977,na,0,0.007704454714343319
3.912,978,na,0,0.024119205598047408
3.916,979,na,0,0.006921409947416697
3.92,980,na,0,0.033525661916170964
3.924,981,na,0,0.025982606031019432
3.928,982,na,0,0.015568724375736174
3.932,983,na,0,0.022522789287036608
3.936,984,na,0,0.016968572607177067
3.94,985,na,0,0.006044843682232158
3.944,986,na,0,0.004287672243209226
3.948,987,na,0,0.017501618090081206
3.952,988,na,0,0.0101969506924705
3.956,989,na,0,0.006547175554189153
3.96,990,na,0,0.03126641664930151
3.964,991,na,0,0.010459961641593055
3.968,992,na,0,0.004386321559214571
3.972,993,na,0,0.024179872861861715
3.976,994,na,0,0.0030245952221521068
3.98,995,na,0,0.0165831386196513
3.984,996,na,0,0.00011359812072337264
3.988,997,na,0,0.0005163911178050625
3.992,998,na,0,0.006249915106402398
3.996,999,na,0,-0.013998776695618739
4.0,1000,na,0,-0.017922461271840502
4.004,1001,na,0,-0.016996261676493752
4.008,1002,na,0,0.0012122890143831313
4.0120000000000005,1003,na,0,-0.018336645451356465
4.016,1004,na,0,-0.002301668423495343
4.02,1005,na,0,-0.01368237911311586
4.024,1006,na,0,-0.006319993875347737
4.0280000000000005,1007,na,0,-0.008534382100858101
4.032,1008,na,0,-0.0031259126212709533
4.036,1009,na,0,-0.00345319148486594
4.04,1010,na,0,0.028198233342372477
4.0440000000000005,1011,na,0,-0.010520066781367937
4.048,1012,na,0,-0.01773931783850154
4.052,1013,na,0,0.007759371834968934
4.056,1014,na,0,0.013385277551207367
4.0600000000000005,1015,na,0,-0.021733942858406654
4.064,1016,na,0,-0.014569267898004215
4.068,1017,na,0,0.009866096782860559
4.072,1018,na,0,-0.018186187877331977
4.0760000000000005,1019,na,0,0.005552421206122699
4.08,1020,na,0,0.002709772042274014
4.084,1021,na,0,-0.0019158366120051568
4.088,1022,na,0,-0.014881886247492723
4.0920000000000005,1023,na,0,-0.018815996379661255
4.096,1024,na,0,-0.0015447448138271166
4.1,1025,na,0,-0.016725899435510453
4.104,1026,na,0,-0.010497296352837873
4.1080000000000005,1027,na,0,-0.0005760139607662524
4.112,1028,na,0,0.009919810629212305
4.116,1029,na,0,-0.006099818040996638
4.12,1030,na,0,-0.006554661278800251
4.1240000000000006,1031,na,0,-0.011639315167708515
4.128,1032,na,0,-0.013759678674160586
4.132,1033,na,0,-0.019922997620009535
4.136,1034,na,0,-0.008525729676113042
4.140000000000001,1035,na,0,0.003972271120826088
4.144,1036,na,0,0.00939028887791278
4.148,1037,na,0,0.0015886173414307338
4.152,1038,na,0,-0.0007872912109953404
4.156000000000001,1039,na,0,-0.019061448347828816
4.16,1040,na,0,-0.007137173285873002
4.164,1041,na,0,0.009287322058715757
4.168,1042,na,0,-0.006885446419509066
4.172000000000001,1043,na,0,-0.01269772197500264
4.176,1044,na,0,-0.013613795463781173
4.18,1045,na,0,0.01021630926990323
4.184,1046,na,0,0.009483315997477166
4.188000000000001,1047,na,0,0.010066879939869546
4.192,1048,na,0,-0.0005568912365727727
4.196,1049,na,0,-0.005871438805308253
4.2,1050,na,0,-0.003665489140488899
4.204000000000001,1051,na,0,0.0064876840502288815
4.208,1052,na,0,-0.0006428995180311404
4.212,1053,na,0,0.0043234198520209705
4.216,1054,na,0,0.010238287555775038
4.220000000000001,1055,p,1,0.00043850821087074583
4.224,1056,p,1,-0.022572160409067964
4.228,1057,p,1,-0.017568902421057783
4.232,1058,p,1,-0.009562370934524462
4.236000000000001,1059,p,1,0.01002676972576594
4.24,1060,p,1,0.029485147058205985
