time,index,label,train_label,wave_form
1.888,472,t,3,-0.044568198322991796
1.892,473,t,3,-0.04400446679274279
1.896,474,t,3,-0.0426359764554266
1.9,475,t,3,-0.04125279349231081
1.904,476,t,3,-0.038566311221012055
1.908,477,t,3,-0.03460707882725092
1.912,478,t,3,-0.029960635501955848
1.916,479,t,3,-0.02515834380544463
1.92,480,t,3,-0.02066033648602125
1.924,481,t,3,-0.01571996798151031
1.928,482,t,3,-0.010087238654738599
1.932,483,t,3,-0.007021459255987738
1.936,484,t,3,-0.004980778316396753
1.94,485,na,0,-0.0021142624933631737
1.944,486,na,0,-0.00029364847074124896
1.948,487,na,0,0.0012456213544467347
1.952,488,na,0,0.002004030951082052
1.956,489,na,0,0.002060069376247202
1.96,490,na,0,0.0020517068667240323
1.964,491,na,0,0.001962034679553176
1.968,492,na,0,0.0009767944593022321
1.972,493,na,0,0.0021959236067576856
1.976,494,na,0,0.0049415245701556615
1.98,495,na,0,0.0053383805268801664
1.984,496,na,0,0.004907369495998955
1.988,497,na,0,0.005012991841807628
1.992,498,na,0,0.005034096484373578
1.996,499,na,0,0.006140487209010575
2.0,500,na,0,0.006459390427499424
2.004,501,na,0,0.006442229360377461
2.008,502,na,0,0.00643697252498909
2.012,503,na,0,0.006451974150387819
2.016,504,na,0,0.006371999880770798
2.02,505,na,0,0.004794228615570617
2.024,506,na,0,0.0020866121147164796
2.028,507,na,0,0.0008040519752730817
2.032,508,na,0,0.000572310363399295
2.036,509,na,0,0.0005972211397904929
2.04,510,na,0,0.0005734337682970704
2.044,511,na,0,0.0005960848275685664
2.048,512,na,0,0.0006339008326305848
2.052,513,na,0,0.0022566784960642117
2.056,514,na,0,0.004917173622838002
2.06,515,na,0,0.00624865884374607
2.064,516,na,0,0.006429756305516569
2.068,517,na,0,0.006457241897422914
2.072,518,na,0,0.0064270150921966526
2.076,519,na,0,0.006457238794551743
2.08,520,na,0,0.006427114236900069
2.084,521,na,0,0.0064572577498552535
2.088,522,na,0,0.006427006178536993
2.092,523,na,0,0.006457405160795205
2.096,524,na,0,0.0064268656091209025
2.1,525,na,0,0.006457493800531466
2.104,526,na,0,0.006426879385139085
2.108,527,na,0,0.0064573141876487945
2.112,528,na,0,0.006427307107882084
2.116,529,na,0,0.006456554328277123
2.12,530,na,0,0.006428276534235103
2.124,531,na,0,0.0064578675984734634
2.128,532,na,0,0.006368275001357367
2.132,533,na,0,0.004795428481196924
2.136,534,na,0,0.0020892865408007276
2.14,535,na,0,0.0007946636031931874
2.144,536,na,0,0.0005759100334492331
2.148,537,na,0,-0.0007394797462461824
2.152,538,na,0,-0.0034980024042123065
2.156,539,na,0,-0.0047421981104793206
2.16,540,na,0,-0.005007045913285535
2.164,541,na,0,-0.004949404168534353
2.168,542,na,0,-0.005066025299962428
2.172,543,na,0,-0.0066083842567974845
2.176,544,na,0,-0.009351202723677718
2.18,545,na,0,-0.010598424947017085
2.184,546,na,0,-0.010865787871204905
2.188,547,na,0,-0.010804902419666897
2.192,548,na,0,-0.010865046042698123
2.196,549,na,0,-0.010805696509639074
2.2,550,na,0,-0.01080453179260383
2.2039999999999997,551,na,0,-0.009148424373667616
2.208,552,na,0,-0.006457483886933096
2.2119999999999997,553,na,0,-0.0035013600200176345
2.216,554,na,0,-0.0006491605443759184
2.2199999999999998,555,na,0,0.0006371321357546223
2.224,556,na,0,0.0005276960489732133
2.2279999999999998,557,na,0,0.0006373862841255047
2.232,558,na,0,0.0005371846569585167
2.2359999999999998,559,na,0,0.0006324482371882148
2.24,560,na,0,0.0005396760964318198
2.2439999999999998,561,na,0,0.0006312950217838192
2.248,562,na,0,0.0005400355453711754
2.252,563,na,0,0.0006314421790442786
2.2560000000000002,564,na,0,0.0005395444350280237
2.26,565,na,0,0.0006321794601913837
2.2640000000000002,566,na,0,0.0005386226634069651
2.268,567,na,0,0.0006332452987848122
2.2720000000000002,568,na,0,0.0005374400405491258
2.276,569,na,0,0.0006345259083561253
2.2800000000000002,570,na,0,0.0005360745316812626
2.284,571,na,0,0.0006359672399819602
2.2880000000000003,572,na,0,0.0005345634936458509
2.292,573,na,0,0.0006375441943812078
2.2960000000000003,574,na,0,0.0005329224267567042
2.3,575,na,0,0.0006392494543294148
2.3040000000000003,576,na,0,0.0005311508763665451
2.308,577,na,0,0.0006410918215730433
2.3120000000000003,578,na,0,0.0005292299383965009
2.316,579,na,0,0.0006431036755466955
2.3200000000000003,580,na,0,0.0005271080939775857
2.324,581,na,0,0.0006453640389563944
2.3280000000000003,582,na,0,0.0005246711525982314
2.332,583,na,0,0.0006479994502483322
2.336,584,na,0,0.0005220546093569859
2.34,585,na,0,0.0006479494719229486
2.344,586,na,0,0.0005814508095319327
2.348,587,na,0,0.0023098122243790436
2.352,588,na,0,0.004863278361034434
2.356,589,na,0,0.006303377917751698
2.36,590,na,0,0.006374160623239388
2.364,591,na,0,0.006513762016272052
2.368,592,na,0,0.00636952447533716
2.372,593,na,0,0.006515746597979419
2.376,594,na,0,0.006367539936387924
2.38,595,na,0,0.006517952390137712
2.384,596,na,0,0.00636513071881274
2.388,597,na,0,0.006520531162380513
2.392,598,na,0,0.006362406590774996
2.396,599,na,0,0.006523386058929652
2.4,600,na,0,0.0063594286128894895
2.404,601,na,0,0.006526484202148282
2.408,602,na,0,0.006356209812226418
2.412,603,na,0,0.0065298267496863875
2.416,604,na,0,0.006352738277448629
2.42,605,na,0,0.0065334344607459035
2.424,606,na,0,0.006348985279123449
2.428,607,na,0,0.006537343894186819
2.432,608,na,0,0.006344905978840271
2.436,609,na,0,0.00654160916603577
2.44,610,na,0,0.0063404353968550395
2.444,611,na,0,0.006546308417032451
2.448,612,na,0,0.006335478996598519
2.452,613,na,0,0.006551557129177036
2.456,614,na,0,0.00632989386409431
2.46,615,na,0,0.006557535123918942
2.464,616,na,0,0.006323448944335744
2.468,617,na,0,0.006564547375945194
2.472,618,na,0,0.006315727109381124
2.476,619,na,0,0.00657319333849108
2.48,620,na,0,0.006305801446963529
2.484,621,na,0,0.006585083775126035
2.488,622,na,0,0.0062902467466112
2.492,623,na,0,0.006610916152612008
2.496,624,na,0,0.0061812491070458095
2.5,625,na,0,0.005496971542299448
2.504,626,na,0,0.004715726114789936
2.508,627,na,0,0.0052943561588089565
2.512,628,na,0,0.003808532533036095
2.516,629,na,0,0.002384770137924354
2.52,630,p,1,0.0018538518981768108
2.524,631,p,1,0.002767938588321138
2.528,632,p,1,0.003378691296629319
2.532,633,p,1,0.005721363316528609
2.536,634,p,1,0.009154595659673324
2.54,635,p,1,0.01128715781162409
2.544,636,p,1,0.012190668782335082
2.548,637,p,1,0.012487316246300983
2.552,638,p,1,0.013257169776837987
2.556,639,p,1,0.012278937546174306
2.56,640,p,1,0.009268804006381474
2.564,641,p,1,0.009165334771312579
2.568,642,p,1,0.009196381045711256
2.572,643,p,1,0.00836636013396506
2.576,644,p,1,0.007631571865698908
2.58,645,p,1,0.006933273169519223
2.584,646,p,1,0.005167669612009635
2.588,647,p,1,0.004119557847094791
2.592,648,p,1,0.002728668403777966
2.596,649,p,1,0.0022479881245541537
2.6,650,p,1,0.0018665536397709432
2.604,651,p,1,0.002247272329954452
2.608,652,p,1,0.0018315810124369016
2.612,653,p,1,0.002308403449875124
2.616,654,p,1,0.0012868435302119928
2.62,655,p,1,0.0007830541708691136
2.624,656,p,1,0.0003807338209334489
2.628,657,p,1,-0.0004989147570608161
2.632,658,p,1,-0.004242860728054279
2.636,659,na,0,-0.006032555263860746
2.64,660,na,0,-0.006609826954742866
2.644,661,na,0,-0.006748313810041248
2.648,662,na,0,-0.008268696051594054
2.652,663,na,0,-0.008763255059775156
2.6559999999999997,664,na,0,-0.010705792050219657
2.66,665,na,0,-0.011130872612494068
2.6639999999999997,666,na,0,-0.012380828359529914
2.668,667,na,0,-0.006729815862729356
2.6719999999999997,668,na,0,-0.001856572884576815
2.676,669,na,0,0.001681083030043584
2.6799999999999997,670,a,2,-0.0018917404996545999
2.684,671,a,2,-0.004635386596635101
2.6879999999999997,672,a,2,-0.003492159639505496
2.692,673,a,2,-0.006395618410158284
2.6959999999999997,674,a,2,0.009211618715795391
2.7,675,a,2,0.03737750475618362
2.7039999999999997,676,a,2,0.07481104842074938
2.708,677,a,2,0.12755297445480404
2.7119999999999997,678,a,2,0.1983222841853164
2.716,679,a,2,0.267561775097583
2.7199999999999998,680,a,2,0.28285020526409843
2.724,681,a,2,0.30252720474164135
2.7279999999999998,682,a,2,0.2481313655428544
2.732,683,a,2,0.10464553456562445
2.7359999999999998,684,a,2,-0.05974141888038869
2.74,685,a,2,-0.13759116454020792
2.7439999999999998,686,a,2,-0.17206578990881735
2.748,687,a,2,-0.1654792546746312
2.752,688,a,2,-0.12965711184532797
2.7560000000000002,689,a,2,-0.09800035123718094
2.76,690,a,2,-0.07721308550535037
2.7640000000000002,691,a,2,-0.061443324665956464
2.768,692,a,2,-0.04196048304664335
2.7720000000000002,693,a,2,-0.040049131305272566
2.776,694,na,0,-0.021932927226903962
2.7800000000000002,695,na,0,-0.012009979925279796
2.784,696,na,0,-0.00765921292301982
2.7880000000000003,697,na,0,-0.008736666477942162
2.792,698,na,0,-0.007118335561280937
2.7960000000000003,699,na,0,-0.006067256459070351
2.8,700,na,0,-0.0030355116009394283
2.8040000000000003,701,na,0,-0.0041716410723969775
2.808,702,na,0,-0.006026037555290516
2.8120000000000003,703,na,0,-0.012338863849285588
2.816,704,na,0,-0.012922069338640737
2.8200000000000003,705,na,0,-0.013190864321572482
2.824,706,na,0,-0.009841481784089787
2.8280000000000003,707,na,0,-0.006878185457803452
2.832,708,na,0,-0.004836924748688241
2.8360000000000003,709,na,0,-0.005246757360324992
2.84,710,na,0,-0.003011105217594337
2.8440000000000003,711,na,0,-0.0009091862799929643
2.848,712,na,0,0.0008613045982375611
2.8520000000000003,713,na,0,0.00034428149681029087
2.856,714,na,0,-0.0008769998495660701
2.8600000000000003,715,na,0,-0.005230630176423948
2.864,716,na,0,-0.005943874254114806
2.8680000000000003,717,na,0,-0.006686788667882627
2.872,718,na,0,-0.006708775423677454
2.8760000000000003,719,na,0,-0.008203572533604719
2.88,720,na,0,-0.0075985522813894636
2.8840000000000003,721,na,0,-0.008152094302936692
2.888,722,na,0,-0.005922413130803559
2.8920000000000003,723,na,0,-0.004372853054858321
2.896,724,na,0,-0.0033430428251043864
2.9000000000000004,725,na,0,-0.003776829126091606
2.904,726,na,0,-0.004970719594127379
2.908,727,na,0,-0.008056003093440981
2.912,728,na,0,-0.008968451093646983
2.916,729,na,0,-0.009620662211775387
2.92,730,na,0,-0.010847151199207728
2.924,731,na,0,-0.01389049354968413
2.928,732,na,0,-0.014851575573192347
2.932,733,na,0,-0.0153873999188928
2.936,734,na,0,-0.01508377985832982
2.94,735,na,0,-0.015335699601336171
2.944,736,na,0,-0.015616182722470857
2.948,737,na,0,-0.016874121456042075
2.952,738,na,0,-0.016488402757434555
2.956,739,na,0,-0.016896557604970636
2.96,740,na,0,-0.016461792533446543
2.964,741,na,0,-0.017409190912531937
2.968,742,na,0,-0.018017685201538486
2.972,743,na,0,-0.018265421460204788
2.976,744,t,3,-0.01805476292741664
2.98,745,t,3,-0.01822632566778393
2.984,746,t,3,-0.018572495651351204
2.988,747,t,3,-0.019853899537919977
2.992,748,t,3,-0.020619084050769086
2.996,749,t,3,-0.02226680047484103
3.0,750,t,3,-0.02297648156850595
3.004,751,t,3,-0.024501872997284107
3.008,752,t,3,-0.025716753962918372
3.012,753,t,3,-0.027425072520839207
3.016,754,t,3,-0.028695947337891513
3.02,755,t,3,-0.03089533784988974
3.024,756,t,3,-0.03230158535516117
3.028,757,t,3,-0.034263293151867276
3.032,758,t,3,-0.03600925836885501
3.036,759,t,3,-0.038180272130152744
3.04,760,t,3,-0.039684429112229296
3.044,761,t,3,-0.04117128898944624
3.048,762,t,3,-0.040445953729230814
3.052,763,t,3,-0.038794109510142
3.056,764,t,3,-0.03816261035697856
3.06,765,t,3,-0.038872487786302624
3.064,766,t,3,-0.037993269454697214
3.068,767,t,3,-0.036991801780761356
3.072,768,t,3,-0.036748503789538596
3.076,769,t,3,-0.0372728899612866
3.08,770,t,3,-0.034517082851408545
3.084,771,t,3,-0.030051480575741567
3.088,772,t,3,-0.02505921176513071
3.092,773,t,3,-0.020763198317403905
3.096,774,t,3,-0.015618223580929003
3.1,775,t,3,-0.010129537804008416
3.104,776,t,3,-0.005262376869007298
3.108,777,t,3,-0.0007301091441000018
3.112,778,na,0,0.00358239327146657
3.116,779,na,0,0.0050623483908090435
3.12,780,na,0,0.00549208917127294
3.124,781,na,0,0.0034168429901938126
3.128,782,na,0,0.0023748808723895913
3.132,783,na,0,0.0019369953846825752
3.136,784,na,0,0.0020833010651092453
3.14,785,na,0,0.0007862937092491666
3.144,786,na,0,0.0006847639422092442
3.148,787,na,0,0.00043506177799413167
3.152,788,na,0,0.0012386813904445876
3.156,789,na,0,0.0019692739385838553
3.16,790,na,0,0.002098377459579302
3.164,791,na,0,0.002185237649403421
3.168,792,na,0,0.005342797618464687
3.1719999999999997,793,na,0,0.006426376563830474
3.176,794,na,0,0.006469003042523403
3.1799999999999997,795,na,0,0.006401274098169566
3.184,796,na,0,0.006490831214840529
3.1879999999999997,797,na,0,0.006388872697097837
3.192,798,na,0,0.006498399610758254
3.1959999999999997,799,na,0,0.006383992974610091
3.2,800,na,0,0.006501651764545146
3.2039999999999997,801,na,0,0.006381789808092775
3.208,802,na,0,0.006503149177569418
3.2119999999999997,803,na,0,0.006380778765736581
3.216,804,na,0,0.0065038249602783075
3.2199999999999998,805,na,0,0.00638032466038719
3.224,806,na,0,0.006504152219589473
3.2279999999999998,807,na,0,0.00638003861157237
3.232,808,na,0,0.006504453635869025
3.2359999999999998,809,na,0,0.006379913655746487
3.24,810,na,0,0.00650177323446991
3.2439999999999998,811,na,0,0.006442065511740143
3.248,812,na,0,0.008160764594173711
3.252,813,na,0,0.010726874156170458
3.2560000000000002,814,na,0,0.01215124240010456
3.26,815,na,0,0.012240951297022575
3.2640000000000002,816,na,0,0.012358321024587973
3.268,817,na,0,0.012239738969251625
3.2720000000000002,818,na,0,0.012356750192610889
3.276,819,na,0,0.012241462354235528
3.2800000000000002,820,na,0,0.012355064148002791
3.284,821,na,0,0.012243171016493318
3.2880000000000003,822,na,0,0.0123532715686207
3.292,823,na,0,0.012244861796451697
3.2960000000000003,824,na,0,0.012354305692606904
3.3,825,na,0,0.012184444274702257
3.3040000000000003,826,na,0,0.010693479861829827
3.308,827,na,0,0.00790158988379552
3.3120000000000003,828,na,0,0.006700897327756877
3.316,829,na,0,0.006389810511395181
3.3200000000000003,830,na,0,0.006491298221984006
3.324,831,na,0,0.006393561072514344
3.3280000000000003,832,na,0,0.006492941758115148
3.332,833,na,0,0.0063325028743408535
3.3360000000000003,834,na,0,0.0048325775183192836
3.34,835,na,0,0.002049337792946478
3.3440000000000003,836,na,0,0.0008401995709499993
3.348,837,na,0,0.0005374277839489894
3.3520000000000003,838,na,0,0.0006306439957468029
3.356,839,na,0,0.0005415142235940946
3.3600000000000003,840,na,0,0.0006287849735882766
3.364,841,na,0,0.000544064751815528
3.3680000000000003,842,na,0,0.0006248026131713008
3.372,843,na,0,0.0005505383712564833
3.3760000000000003,844,na,0,0.0006137781852498249
3.38,845,na,0,0.0005520306746047779
3.3840000000000003,846,na,0,-0.0007141081424697623
3.388,847,na,0,-0.003522254980979074
3.3920000000000003,848,na,0,-0.004719320768818048
3.396,849,na,0,-0.00502793994483376
3.4000000000000004,850,na,0,-0.004936211521743473
3.404,851,na,0,-0.0049567555306509236
3.4080000000000004,852,na,0,-0.003286482659087377
3.412,853,na,0,-0.0006537609756554559
3.4160000000000004,854,na,0,0.0006318461659543737
3.42,855,na,0,0.000527724742737214
3.424,856,na,0,-0.0006960233090460491
3.428,857,na,0,-0.0035371101990986403
3.432,858,na,0,-0.004705985795806401
3.436,859,na,0,-0.00504108458712185
3.44,860,na,0,-0.004919594861500579
3.444,861,na,0,-0.005035098759140824
3.448,862,na,0,-0.004921818207708419
3.452,863,na,0,-0.005033605497261634
3.456,864,na,0,-0.0049230133077767845
3.46,865,na,0,-0.0050326012761427626
3.464,866,na,0,-0.004923870909194531
3.468,867,na,0,-0.005031864040068483
3.472,868,na,0,-0.004924506370214747
3.476,869,na,0,-0.0050313162102727
3.48,870,na,0,-0.0049249776668597155
3.484,871,na,0,-0.005030912589202581
3.488,872,na,0,-0.004925320774883623
3.492,873,na,0,-0.005030624125580278
3.496,874,na,0,-0.0049255594782007354
3.5,875,na,0,-0.00503043103451463
3.504,876,na,0,-0.004925710579094181
3.508,877,na,0,-0.00503031863703902
3.512,878,na,0,-0.004925787414783722
3.516,879,na,0,-0.0050302741545754145
3.52,880,na,0,-0.004925803083606259
3.524,881,na,0,-0.005030283067499401
3.528,882,na,0,-0.0049257750428070984
3.532,883,na,0,-0.005030322749165596
3.536,884,na,0,-0.004925734500756233
3.54,885,na,0,-0.005030348194130011
3.544,886,na,0,-0.004925747540405086
3.548,887,na,0,-0.005030266581245567
3.552,888,na,0,-0.004925907500953653
3.556,889,na,0,-0.005030263904252279
3.56,890,na,0,-0.004923078242018667
3.564,891,na,0,-0.005092640257284539
3.568,892,na,0,-0.0065817422727902425
3.572,893,na,0,-0.009377661129652869
3.576,894,na,0,-0.010574778110096978
3.58,895,na,0,-0.010829713851435125
3.584,896,na,0,-0.00912277055581339
3.588,897,na,0,-0.006543708610843109
3.592,898,na,0,-0.0051308159624991545
3.596,899,na,0,-0.005031357871082893
3.6,900,na,0,-0.00491931687380581
3.604,901,na,0,-0.005096410895703072
3.608,902,na,0,-0.006578154880612164
3.612,903,na,0,-0.009381345749443052
3.616,904,na,0,-0.010568273050635572
3.62,905,na,0,-0.010895786325851982
3.624,906,na,0,-0.010777672459751782
3.628,907,p,1,-0.010832842261720125
3.632,908,p,1,-0.00911670651937449
3.636,909,p,1,-0.006550007433511393
3.64,910,p,1,-0.005124781109069855
3.644,911,p,1,-0.005035799883057727
3.648,912,p,1,-0.0049248740866140155
3.652,913,p,1,-0.004952135692079268
3.656,914,p,1,-0.0037777920812112203
3.66,915,p,1,-0.003546124809304486
3.664,916,p,1,-0.003380394030787244
3.668,917,p,1,-0.0024378800179396544
3.672,918,p,1,-0.0018649122126782297
3.676,919,p,1,-0.001000720167435938
3.68,920,p,1,-0.0003804161291465299
3.684,921,p,1,0.0004128310002392311
3.688,922,p,1,0.0006322878108396715
3.692,923,p,1,0.0010463609685616255
3.696,924,p,1,0.002164461609963461
3.7,925,p,1,0.0018949099410938601
3.704,926,p,1,0.0026809725598422518
3.708,927,p,1,0.003496042153578738
3.712,928,p,1,0.003005301606264833
3.716,929,p,1,0.002010289047186875
3.72,930,p,1,0.001626649924541782
3.724,931,p,1,0.00017042412910388976
3.728,932,p,1,-0.0008281150283024097
3.732,933,p,1,-0.0022833153094706108
3.736,934,p,1,-0.0030228629618499234
3.74,935,p,1,-0.003714708534340733
3.744,936,p,1,-0.0033325515450604026
3.748,937,p,1,-0.0036919831344094426
3.7520000000000002,938,p,1,-0.003328122422102553
3.7560000000000002,939,p,1,-0.00378236522016537
3.7600000000000002,940,p,1,-0.004464739972245861
3.7640000000000002,941,p,1,-0.005211078627407674
3.7680000000000002,942,p,1,-0.004749707640295754
3.7720000000000002,943,p,1,-0.005287921633831964
3.7760000000000002,944,na,0,-0.005887054311659313
3.7800000000000002,945,na,0,-0.006711083402725461
3.7840000000000003,946,na,0,-0.006263715552070418
3.7880000000000003,947,na,0,-0.00783593686118664
3.7920000000000003,948,na,0,-0.008136472329039716
3.7960000000000003,949,na,0,-0.010114324567302168
3.8000000000000003,950,na,0,-0.01189182126699391
3.8040000000000003,951,na,0,-0.016905172780835268
3.808,952,na,0,-0.01644728712186167
3.812,953,na,0,-0.016394962612420114
3.816,954,na,0,-0.015372481850785023
3.82,955,na,0,-0.017837677745318577
3.824,956,a,2,-0.017885252226054766
3.828,957,a,2,-0.01227535271103705
3.832,958,a,2,-0.011695119921667586
3.836,959,a,2,0.004750542296314298
3.84,960,a,2,0.027905434198804677
3.844,961,a,2,0.0643187120040144
3.848,962,a,2,0.11279681128929227
3.852,963,a,2,0.17900778606847617
3.856,964,a,2,0.26126608099971865
3.86,965,a,2,0.29189066213036025
3.864,966,a,2,0.29720831214595944
3.868,967,a,2,0.26836791385984543
3.872,968,a,2,0.15127531718989537
3.876,969,a,2,-0.03041878161747057
3.88,970,a,2,-0.16380296953141824
3.884,971,a,2,-0.2047239155963622
3.888,972,a,2,-0.21522173749833193
3.892,973,a,2,-0.17926112093670754
3.896,974,a,2,-0.14412951049219255
3.9,975,a,2,-0.11205239342212502
3.904,976,a,2,-0.08900505686747956
3.908,977,a,2,-0.07270666478648233
3.912,978,a,2,-0.056746098644090186
3.916,979,na,0,-0.042547465783261774
3.92,980,na,0,-0.027888017268712435
3.924,981,na,0,-0.020860430945540045
3.928,982,na,0,-0.02325874619788328
3.932,983,na,0,-0.024582194026368243
3.936,984,na,0,-0.02456797182948683
3.94,985,na,0,-0.020755541327743255
3.944,986,na,0,-0.018393521593576895
3.948,987,na,0,-0.015598193093665192
3.952,988,na,0,-0.015389379351660182
3.956,989,na,0,-0.014478409429407112
3.96,990,na,0,-0.01660058581999019
3.964,991,na,0,-0.017429053593786832
3.968,992,na,0,-0.017317190056520635
3.972,993,na,0,-0.016387161424049695
3.976,994,na,0,-0.016960902641652967
3.98,995,na,0,-0.016431250010171004
3.984,996,na,0,-0.01696823131480902
3.988,997,na,0,-0.015876898864311102
3.992,998,na,0,-0.013860260597753415
3.996,999,na,0,-0.011276292388516686
4.0,1000,na,0,-0.01210973783380181
4.004,1001,na,0,-0.012182633300597087
4.008,1002,na,0,-0.0124295108122824
4.0120000000000005,1003,na,0,-0.012241880082904399
4.016,1004,na,0,-0.013580990129376799
4.02,1005,na,0,-0.013656921397521152
4.024,1006,na,0,-0.0138885139703132
4.0280000000000005,1007,na,0,-0.013624731895267295
4.032,1008,na,0,-0.013981781065444671
4.036,1009,na,0,-0.014768484856260727
4.04,1010,na,0,-0.015396456687846248
4.0440000000000005,1011,na,0,-0.015078350647418871
4.048,1012,na,0,-0.015367466374083148
4.052,1013,na,0,-0.015090989014019233
4.056,1014,na,0,-0.015359692750014173
4.0600000000000005,1015,na,0,-0.015096711146924399
4.064,1016,na,0,-0.015355008529657148
4.068,1017,na,0,-0.015100876360576703
4.072,1018,na,0,-0.015350854075015628
4.0760000000000005,1019,na,0,-0.015106226669985382
4.08,1020,na,0,-0.015338651877988312
4.084,1021,na,0,-0.015196313201752975
4.088,1022,na,0,-0.01648076055668105
4.0920000000000005,1023,na,0,-0.016614155609846977
4.096,1024,na,0,-0.01678810267183605
4.1,1025,na,0,-0.016581010439231467
4.104,1026,t,3,-0.016882741499202384
4.1080000000000005,1027,t,3,-0.01772348486219752
4.112,1028,t,3,-0.018297941638834185
4.116,1029,t,3,-0.01803518412750528
4.12,1030,t,3,-0.01825809059196029
4.1240000000000006,1031,t,3,-0.018141829132650288
4.128,1032,t,3,-0.019369786881551505
4.132,1033,t,3,-0.020049180446278615
4.136,1034,t,3,-0.02158611642121829
4.140000000000001,1035,t,3,-0.022528825566377513
4.144,1036,t,3,-0.023792836730669422
4.148,1037,t,3,-0.024995314923941202
4.152,1038,t,3,-0.026691971288236437
4.156000000000001,1039,t,3,-0.027904493464231923
4.16,1040,t,3,-0.029882581733321183
4.164,1041,t,3,-0.03154977858613589
4.168,1042,t,3,-0.033325184144700384
4.172000000000001,1043,t,3,-0.03503697800466279
4.176,1044,t,3,-0.037198821643775457
4.18,1045,t,3,-0.03888498023167635
4.184,1046,t,3,-0.04059090878786758
4.188000000000001,1047,t,3,-0.041607338698998866
