time,index,label,train_label,wave_form
1.932,483,na,0,-0.06256217130526097
1.936,484,na,0,-0.06617057258223265
1.94,485,na,0,-0.0686079688421699
1.944,486,na,0,-0.06701071695492519
1.948,487,na,0,-0.0661260293868226
1.952,488,na,0,-0.06630782698547312
1.956,489,na,0,-0.0676482703481238
1.96,490,na,0,-0.06654492199610397
1.964,491,na,0,-0.06467470952463499
1.968,492,na,0,-0.06468191828895672
1.972,493,na,0,-0.06734164092773791
1.976,494,na,0,-0.06943164255830069
1.98,495,na,0,-0.06978355315890178
1.984,496,na,0,-0.0659486319180376
1.988,497,na,0,-0.06688244556602843
1.992,498,na,0,-0.06539656259874115
1.996,499,na,0,-0.06862145409979732
2.0,500,na,0,-0.06913917803277207
2.004,501,na,0,-0.07209337019219679
2.008,502,na,0,-0.06804454127274884
2.012,503,na,0,-0.07068599038601706
2.016,504,na,0,-0.07070885880938203
2.02,505,na,0,-0.0706045097718054
2.024,506,na,0,-0.07178763502577475
2.028,507,na,0,-0.07481447657276004
2.032,508,na,0,-0.0736805904300664
2.036,509,na,0,-0.07560832243443835
2.04,510,na,0,-0.0758547699514647
2.044,511,na,0,-0.0758854337768832
2.048,512,na,0,-0.07405155730952792
2.052,513,na,0,-0.07486918794384617
2.056,514,na,0,-0.07501271044083595
2.06,515,na,0,-0.07745800441065649
2.064,516,na,0,-0.0774285075090023
2.068,517,na,0,-0.07579084536588324
2.072,518,na,0,-0.07356311175334741
2.076,519,na,0,-0.07517587243730948
2.08,520,na,0,-0.07553057342770064
2.084,521,na,0,-0.07713553827073645
2.088,522,na,0,-0.07452425891633452
2.092,523,na,0,-0.07601423012862277
2.096,524,na,0,-0.07478348714656395
2.1,525,na,0,-0.0766604894087071
2.104,526,na,0,-0.07784987849428088
2.108,527,na,0,-0.07918838744349602
2.112,528,na,0,-0.07888643639019434
2.116,529,na,0,-0.07700696818913193
2.12,530,na,0,-0.07807416313500413
2.124,531,na,0,-0.07684567890707326
2.128,532,na,0,-0.07890128232803337
2.132,533,na,0,-0.08008854294055982
2.136,534,na,0,-0.0793871556109339
2.14,535,na,0,-0.08113809469410489
2.144,536,na,0,-0.07876291692206894
2.148,537,na,0,-0.08040934907760659
2.152,538,na,0,-0.07761693923281628
2.156,539,na,0,-0.07553076852164595
2.16,540,na,0,-0.0792810057151707
2.164,541,na,0,-0.08073982201665182
2.168,542,na,0,-0.07934178762565093
2.172,543,na,0,-0.07804418657093773
2.176,544,na,0,-0.07659777307881051
2.18,545,na,0,-0.07433447506234099
2.184,546,na,0,-0.07484549325639046
2.188,547,na,0,-0.07340622564791542
2.192,548,na,0,-0.07219460073538948
2.196,549,na,0,-0.07214901427377149
2.2,550,na,0,-0.0716885626426342
2.204,551,na,0,-0.06919143917301732
2.208,552,na,0,-0.06557659530876363
2.212,553,na,0,-0.0680457094890931
2.216,554,na,0,-0.06744393864185277
2.22,555,p,1,-0.06086505620870016
2.224,556,p,1,-0.0640292977317023
2.228,557,p,1,-0.06623611426307366
2.232,558,p,1,-0.06500474638508372
2.236,559,p,1,-0.0664198239665512
2.24,560,p,1,-0.06667191992621033
2.244,561,p,1,-0.06525567422329867
2.248,562,p,1,-0.0653333557937755
2.2520000000000002,563,p,1,-0.06457258371556818
2.2560000000000002,564,p,1,-0.06285587152720121
2.2600000000000002,565,p,1,-0.06506555632794207
2.2640000000000002,566,p,1,-0.06636494221976127
2.2680000000000002,567,p,1,-0.07573674993798679
2.2720000000000002,568,p,1,-0.07752477664442611
2.2760000000000002,569,p,1,-0.07922557117658097
2.2800000000000002,570,p,1,-0.08266525632900541
2.284,571,p,1,-0.08602211720235983
2.2880000000000003,572,p,1,-0.0826669713682925
2.292,573,p,1,-0.08103104468523023
2.2960000000000003,574,na,0,-0.08307293782263726
2.3,575,na,0,-0.0849409337498912
2.3040000000000003,576,na,0,-0.08213103697614248
2.308,577,na,0,-0.0792839639255129
2.3120000000000003,578,na,0,-0.08030595025728177
2.316,579,na,0,-0.07952153944918568
2.3200000000000003,580,na,0,-0.08043034057421246
2.324,581,na,0,-0.08065230001090044
2.3280000000000003,582,na,0,-0.08004415917426669
2.332,583,na,0,-0.08095557292407841
2.3360000000000003,584,a,2,-0.07951597121635885
2.34,585,a,2,-0.07996857642675788
2.3440000000000003,586,a,2,-0.08328589933280166
2.348,587,a,2,-0.0976300601572332
2.3520000000000003,588,a,2,-0.12504552414832462
2.356,589,a,2,-0.13552948151878522
2.3600000000000003,590,a,2,-0.12172748317675648
2.364,591,a,2,-0.08423665857867774
2.3680000000000003,592,a,2,0.020290544008968063
2.372,593,a,2,0.16610300912770753
2.3760000000000003,594,a,2,0.3581787398505527
2.38,595,a,2,0.5070837861122587
2.3840000000000003,596,a,2,0.6079509649075705
2.388,597,a,2,0.6163719971459177
2.3920000000000003,598,a,2,0.5518206469353628
2.396,599,a,2,0.30799881260984835
2.4000000000000004,600,a,2,-0.0010054290513690205
2.404,601,a,2,-0.10804474555796799
2.4080000000000004,602,a,2,-0.12021697420652479
2.412,603,a,2,-0.11256669599648308
2.4160000000000004,604,a,2,-0.1087493724488514
2.42,605,a,2,-0.08660324365314465
2.4240000000000004,606,a,2,-0.07066696004091187
2.428,607,na,0,-0.06266806497769405
2.4320000000000004,608,na,0,-0.06700963473944255
2.436,609,na,0,-0.06828753529688737
2.4400000000000004,610,na,0,-0.07130246339443026
2.444,611,na,0,-0.06968775144634982
2.4480000000000004,612,na,0,-0.0699578516132023
2.452,613,na,0,-0.06432676845658879
2.4560000000000004,614,na,0,-0.06548266150061939
2.46,615,na,0,-0.06331573274488637
2.4640000000000004,616,na,0,-0.0606695102495981
2.468,617,na,0,-0.05842294283934924
2.4720000000000004,618,na,0,-0.05817979864131687
2.476,619,na,0,-0.05374030354071577
2.48,620,na,0,-0.05034218575740994
2.484,621,na,0,-0.05139869954702893
2.488,622,na,0,-0.049344871893633686
2.492,623,na,0,-0.0421435029364032
2.496,624,na,0,-0.04409722872598078
2.5,625,na,0,-0.043840366377886825
2.504,626,na,0,-0.04236322538255186
2.508,627,t,3,-0.03874776764005154
2.512,628,t,3,-0.03353705250242927
2.516,629,t,3,-0.03241009792455228
2.52,630,t,3,-0.0309454239970357
2.524,631,t,3,-0.02587274012241276
2.528,632,t,3,-0.02140613042405317
2.532,633,t,3,-0.018995353919148233
2.536,634,t,3,-0.011187722332917663
2.54,635,t,3,-0.01138068379896253
2.544,636,t,3,-0.003810767569481783
2.548,637,t,3,0.003857594582718741
2.552,638,t,3,0.00917528578358315
2.556,639,t,3,0.01687130069569844
2.56,640,t,3,0.021303595996538822
2.564,641,t,3,0.03080754942361997
2.568,642,t,3,0.04159512213083404
2.572,643,t,3,0.05429606143536483
2.576,644,t,3,0.06686680846616491
2.58,645,t,3,0.0794835915167001
2.584,646,t,3,0.09179216452584762
2.588,647,t,3,0.10683751288746317
2.592,648,t,3,0.12027397525804787
2.596,649,t,3,0.134520003024427
2.6,650,t,3,0.14455380568312517
2.604,651,t,3,0.15506013559679008
2.608,652,t,3,0.16215909855227237
2.612,653,t,3,0.16788083871468557
2.616,654,t,3,0.17488538490389005
2.62,655,t,3,0.17417625432125114
2.624,656,t,3,0.16742816290043747
2.628,657,t,3,0.1519188419919856
2.632,658,t,3,0.13146220449747686
2.636,659,t,3,0.11314582941252654
2.64,660,t,3,0.09094386856096365
2.644,661,t,3,0.0708669574931878
2.648,662,t,3,0.051696662124539904
2.652,663,t,3,0.0362043869806459
2.656,664,t,3,0.02147968013650924
2.66,665,t,3,0.010954006140982388
2.664,666,t,3,0.003589195004327951
2.668,667,t,3,-2.0938142401780626e-05
2.672,668,t,3,-0.0062505486127452286
2.676,669,t,3,-0.0067023924476089635
2.68,670,na,0,-0.00787729141267588
2.684,671,na,0,-0.009907633466370351
2.688,672,na,0,-0.012449814130547828
2.692,673,na,0,-0.015365914095288305
2.696,674,na,0,-0.013945069474339284
2.7,675,na,0,-0.014490886968571056
2.704,676,na,0,-0.012401056301878743
2.708,677,na,0,-0.012712792171464146
2.712,678,na,0,-0.009645356656793707
2.716,679,na,0,-0.011509774289898708
2.72,680,na,0,-0.010885180798839992
2.724,681,na,0,-0.011364550568269318
2.728,682,na,0,-0.011886840041768359
2.732,683,na,0,-0.0097545539614117
2.7359999999999998,684,na,0,-0.009140046429904595
2.74,685,na,0,-0.00804810001854442
2.7439999999999998,686,na,0,-0.002052184311823146
2.748,687,na,0,-0.003987331909770222
2.752,688,na,0,-0.0036887224133947145
2.7560000000000002,689,na,0,0.0008267314574641262
2.76,690,na,0,0.0023897187875751118
2.7640000000000002,691,na,0,0.004527810336332397
2.768,692,na,0,0.0051689399623451385
2.7720000000000002,693,na,0,0.00649189817094898
2.776,694,na,0,0.008749840630229074
2.7800000000000002,695,na,0,0.011766084908293591
2.784,696,na,0,0.014442462732903949
2.7880000000000003,697,na,0,0.013423179826134573
2.792,698,na,0,0.018215786491996032
2.7960000000000003,699,na,0,0.018244264290216493
2.8,700,na,0,0.020103373063481717
2.8040000000000003,701,na,0,0.021540936867974547
2.808,702,na,0,0.02202527293419006
2.8120000000000003,703,na,0,0.02444821420350908
2.816,704,na,0,0.024781727747805533
2.8200000000000003,705,na,0,0.02571975934068322
2.824,706,na,0,0.02903108371648741
2.8280000000000003,707,na,0,0.02860797872960214
2.832,708,na,0,0.02594987473735847
2.8360000000000003,709,na,0,0.029397996696843707
2.84,710,na,0,0.028667055039264335
2.8440000000000003,711,na,0,0.02824238625836323
2.848,712,na,0,0.027398676550592485
2.8520000000000003,713,na,0,0.029521511002064477
2.856,714,na,0,0.029638657854638338
2.8600000000000003,715,na,0,0.03317693706205742
2.864,716,na,0,0.03241430655289607
2.8680000000000003,717,na,0,0.03318887696790398
2.872,718,na,0,0.03267886338356876
2.8760000000000003,719,na,0,0.03398456520280349
2.88,720,na,0,0.033499156319624614
2.8840000000000003,721,na,0,0.035841052566272125
2.888,722,na,0,0.03185633503508142
2.8920000000000003,723,na,0,0.033593979813545206
2.896,724,na,0,0.032950622500125246
2.9000000000000004,725,na,0,0.03363112511700779
2.904,726,na,0,0.03435040898594959
2.9080000000000004,727,na,0,0.03796529591927305
2.912,728,na,0,0.037649835727105965
2.9160000000000004,729,na,0,0.03618304323310859
2.92,730,na,0,0.038620630435487885
2.9240000000000004,731,na,0,0.03562431227183892
2.928,732,na,0,0.038415012416860295
2.9320000000000004,733,na,0,0.039035859311806316
2.936,734,na,0,0.038028343993704646
2.9400000000000004,735,na,0,0.04039096592976037
2.944,736,na,0,0.04105598845401932
2.9480000000000004,737,na,0,0.044435952048831384
2.952,738,na,0,0.04390442604814058
2.9560000000000004,739,na,0,0.04561699930967619
2.96,740,na,0,0.04369461313222329
2.9640000000000004,741,na,0,0.04426604199336939
2.968,742,na,0,0.045551416084927535
2.9720000000000004,743,na,0,0.04557905828444779
2.976,744,na,0,0.04667897495629626
2.9800000000000004,745,na,0,0.048128280399252134
2.984,746,na,0,0.04840773743300524
2.9880000000000004,747,na,0,0.04810539807292137
2.992,748,na,0,0.04700072599450639
2.996,749,na,0,0.04561776411845753
3.0,750,na,0,0.04504287361692051
3.004,751,na,0,0.04853077462112805
3.008,752,na,0,0.04969606611642704
3.012,753,na,0,0.05456883830356501
3.016,754,na,0,0.05486886832098441
3.02,755,na,0,0.051856473236638174
3.024,756,na,0,0.05395217028319323
3.028,757,na,0,0.05486727753596975
3.032,758,na,0,0.05732829713062462
3.036,759,na,0,0.05563817833015055
3.04,760,na,0,0.05697895056358207
3.044,761,na,0,0.057336100923169375
3.048,762,na,0,0.060372886784047446
3.052,763,na,0,0.06080881169721673
3.056,764,na,0,0.0615082105326452
3.06,765,na,0,0.062135160705632034
3.064,766,na,0,0.06503147540998548
3.068,767,na,0,0.0633102522041102
3.072,768,p,1,0.06861101109157933
3.076,769,p,1,0.06785644926743375
3.08,770,p,1,0.06953245282815639
3.084,771,p,1,0.074849147850192
3.088,772,p,1,0.07485016621917183
3.092,773,p,1,0.0762544011046129
3.096,774,p,1,0.08125323048672037
3.1,775,p,1,0.08593801846291867
3.104,776,p,1,0.08281418711308944
3.108,777,p,1,0.08844379391567897
3.112,778,p,1,0.08858637524713557
3.116,779,p,1,0.08621013396290435
3.12,780,p,1,0.08725732448477734
3.124,781,p,1,0.08847937287240709
3.128,782,p,1,0.09142132132518684
3.132,783,p,1,0.09433558148234196
3.136,784,p,1,0.0923826073643989
3.14,785,p,1,0.09325132392037427
3.144,786,p,1,0.09292665524598782
3.148,787,p,1,0.09601335060184572
3.152,788,p,1,0.09165540516292779
3.156,789,p,1,0.08426991588418876
3.16,790,p,1,0.07649919897550218
3.164,791,p,1,0.07094792293071701
3.168,792,p,1,0.07331242144531934
3.172,793,p,1,0.07266283597332732
3.176,794,na,0,0.07723780715206827
3.18,795,na,0,0.07688156243621501
3.184,796,na,0,0.07881800586651985
3.188,797,na,0,0.07693636350298652
3.192,798,na,0,0.0776557762537284
3.196,799,na,0,0.07784234854416197
3.2,800,na,0,0.07891766757236308
3.204,801,na,0,0.07726281824168635
3.208,802,na,0,0.07716012484646337
3.212,803,na,0,0.079438205803336
3.216,804,na,0,0.08153839703943774
3.22,805,na,0,0.08118431194965045
3.224,806,na,0,0.0817981232371878
3.228,807,na,0,0.08304349932538493
3.232,808,a,2,0.08267153795959337
3.236,809,a,2,0.07803497747178967
3.24,810,a,2,0.0562841637393614
3.2439999999999998,811,a,2,0.02821044267138286
3.248,812,a,2,0.023715661992379625
3.252,813,a,2,0.028237784146431275
3.2560000000000002,814,a,2,0.08491939040751861
3.26,815,a,2,0.20152567009233985
3.2640000000000002,816,a,2,0.3561126472588904
3.268,817,a,2,0.5379726366412431
3.2720000000000002,818,a,2,0.6869582958877309
3.276,819,a,2,0.7308670102937966
3.2800000000000002,820,a,2,0.696208979788288
3.284,821,a,2,0.5867026973672084
3.2880000000000003,822,a,2,0.2864706935811437
3.292,823,a,2,0.07189815260754742
3.2960000000000003,824,a,2,0.022586154585422912
3.3,825,a,2,0.02971132827095396
3.3040000000000003,826,a,2,0.04012679011269845
3.308,827,a,2,0.055411249186228355
3.3120000000000003,828,a,2,0.06920049636606598
3.316,829,a,2,0.08823128913753786
3.3200000000000003,830,na,0,0.09987200189918989
3.324,831,na,0,0.10144739389415665
3.3280000000000003,832,na,0,0.10436833730640334
3.332,833,na,0,0.10143225128705531
3.3360000000000003,834,na,0,0.09923060095303651
3.34,835,na,0,0.10184657128505908
3.3440000000000003,836,na,0,0.1058501154186182
3.348,837,na,0,0.10918908828708292
3.3520000000000003,838,na,0,0.10889193846850471
3.356,839,na,0,0.11040272698368588
3.3600000000000003,840,na,0,0.1132818596931792
3.364,841,na,0,0.11471753719233838
3.3680000000000003,842,na,0,0.11744538451691963
3.372,843,na,0,0.11751928868414326
3.3760000000000003,844,na,0,0.12137628002141128
3.38,845,t,3,0.12286125558094792
3.3840000000000003,846,t,3,0.12756177716051006
3.388,847,t,3,0.13015348452170722
3.3920000000000003,848,t,3,0.12982344604273094
3.396,849,t,3,0.13182676980469238
3.4000000000000004,850,t,3,0.13797625932882307
3.404,851,t,3,0.13709633687326309
3.4080000000000004,852,t,3,0.1409218686859827
3.412,853,t,3,0.14053332052210632
3.4160000000000004,854,t,3,0.1489816891349061
3.42,855,t,3,0.1524746104781679
3.4240000000000004,856,t,3,0.15510588251032076
3.428,857,t,3,0.15873835952269838
3.4320000000000004,858,t,3,0.1619252922597282
3.436,859,t,3,0.16735487106636193
3.4400000000000004,860,t,3,0.17489853817915346
3.444,861,t,3,0.18243930420381213
3.4480000000000004,862,t,3,0.19081600973684631
3.452,863,t,3,0.2021716956400246
3.4560000000000004,864,t,3,0.21097964427401764
3.46,865,t,3,0.22036406939768532
3.4640000000000004,866,t,3,0.23206206921298672
3.468,867,t,3,0.24150046569311495
3.4720000000000004,868,t,3,0.254977378608532
3.476,869,t,3,0.2679381243322223
3.4800000000000004,870,t,3,0.2808497981566644
3.484,871,t,3,0.2960494568836848
3.4880000000000004,872,t,3,0.3077544572286388
3.492,873,t,3,0.3196330738204268
3.4960000000000004,874,t,3,0.32728937591551027
3.5,875,t,3,0.3325446428738571
3.5040000000000004,876,t,3,0.3358102865445015
3.508,877,t,3,0.3365806864214612
3.5120000000000005,878,t,3,0.32616826308873553
3.516,879,t,3,0.3089826914269047
3.5200000000000005,880,t,3,0.2921805786458394
3.524,881,t,3,0.27234634018173015
3.5280000000000005,882,t,3,0.24729936346385295
3.532,883,t,3,0.22744867426150833
3.5360000000000005,884,t,3,0.20333703608075568
3.54,885,t,3,0.1851143544091551
3.5440000000000005,886,t,3,0.16974990483268154
3.548,887,t,3,0.15744684805425319
3.5520000000000005,888,t,3,0.14835209079234196
3.556,889,t,3,0.13802901708749304
3.5600000000000005,890,t,3,0.13010429948276375
3.564,891,t,3,0.12543939598719883
3.5680000000000005,892,t,3,0.12549730579657095
3.572,893,t,3,0.12398096007236718
3.5760000000000005,894,na,0,0.12057309803865372
3.58,895,na,0,0.11912083519428535
3.5840000000000005,896,na,0,0.11657357691018247
3.588,897,na,0,0.11582142303159476
3.5920000000000005,898,na,0,0.11566575373304759
3.596,899,na,0,0.113524575648562
3.6000000000000005,900,na,0,0.11147064625105589
3.604,901,na,0,0.11358628169092559
3.6080000000000005,902,na,0,0.11422019840868129
3.612,903,na,0,0.11249752466472963
3.6160000000000005,904,na,0,0.10989843038232164
3.62,905,na,0,0.11001537749611871
3.6240000000000006,906,na,0,0.11283457978310242
3.628,907,na,0,0.1134555267796335
3.6319999999999997,908,na,0,0.11602497806178563
3.636,909,na,0,0.11547672946378967
3.6399999999999997,910,na,0,0.11630407011569219
3.644,911,na,0,0.11636795117369161
3.6479999999999997,912,na,0,0.1154737479080283
3.652,913,na,0,0.11739256648330214
3.6559999999999997,914,na,0,0.1173804425413608
3.66,915,na,0,0.11759610154095002
3.6639999999999997,916,na,0,0.1194173357924965
3.668,917,na,0,0.12120835460606776
3.6719999999999997,918,na,0,0.11864627348861573
3.676,919,na,0,0.12049832748379323
3.6799999999999997,920,na,0,0.12277234024451089
3.684,921,na,0,0.12240366815063572
3.6879999999999997,922,na,0,0.12180678792892669
3.692,923,na,0,0.12236148540129924
3.6959999999999997,924,na,0,0.12393000852295527
3.7,925,na,0,0.1295155593529815
3.7039999999999997,926,na,0,0.13008221253160118
3.708,927,na,0,0.1265872951869146
3.7119999999999997,928,na,0,0.12470767637946815
3.716,929,na,0,0.12459371981900831
3.7199999999999998,930,na,0,0.12709603197473368
3.724,931,na,0,0.12604974244829925
3.7279999999999998,932,na,0,0.12785572188326436
3.732,933,na,0,0.12586932462100905
3.7359999999999998,934,na,0,0.12503760191354923
3.74,935,na,0,0.1220245442126383
3.7439999999999998,936,na,0,0.12328354196122603
3.748,937,na,0,0.1218851458834726
3.752,938,na,0,0.12222617284937815
3.7560000000000002,939,na,0,0.12087670930842365
3.76,940,na,0,0.11961257271808698
3.7640000000000002,941,na,0,0.11653396750468788
3.768,942,na,0,0.11752935782746159
3.7720000000000002,943,na,0,0.12016776675240792
3.776,944,na,0,0.11681896026704085
3.7800000000000002,945,na,0,0.11544829382538722
3.784,946,na,0,0.11507882970742246
3.7880000000000003,947,na,0,0.11290582237610475
3.792,948,na,0,0.11261304388886186
3.7960000000000003,949,na,0,0.11044497553698746
3.8,950,na,0,0.11120581328803338
3.8040000000000003,951,na,0,0.11270897602195769
3.808,952,na,0,0.11155998548023972
3.8120000000000003,953,na,0,0.11061627121887775
3.816,954,na,0,0.10748196997356861
3.8200000000000003,955,na,0,0.10724511568986339
3.824,956,na,0,0.10793533372115133
3.8280000000000003,957,na,0,0.10622272362261861
3.832,958,na,0,0.10647512817635393
3.8360000000000003,959,na,0,0.10661460456578678
3.84,960,na,0,0.10525176162690746
3.8440000000000003,961,na,0,0.10497847916874643
3.848,962,na,0,0.10234518970539826
3.8520000000000003,963,na,0,0.1024784558487223
3.856,964,na,0,0.10020323847785549
3.8600000000000003,965,na,0,0.09672187214133655
3.864,966,na,0,0.1001122754516638
3.8680000000000003,967,na,0,0.09720969470008586
3.872,968,na,0,0.09811219330940969
3.8760000000000003,969,na,0,0.09836758052554037
3.88,970,na,0,0.09703288730578996
3.8840000000000003,971,na,0,0.09528784351512043
3.888,972,na,0,0.09318991591146654
3.8920000000000003,973,na,0,0.0940428251844263
3.896,974,na,0,0.09159935301075499
3.9000000000000004,975,na,0,0.09294751446964193
3.904,976,na,0,0.09234038422552798
3.9080000000000004,977,na,0,0.09285411558539365
3.912,978,na,0,0.09296523853415119
3.9160000000000004,979,na,0,0.09023201341060344
3.92,980,na,0,0.09014774704729336
3.9240000000000004,981,na,0,0.08931210551389417
3.928,982,na,0,0.09096178409357057
3.9320000000000004,983,na,0,0.09202005283507607
3.936,984,p,1,0.09086112699359612
3.9400000000000004,985,p,1,0.09103331459409997
3.944,986,p,1,0.09454068475949383
3.9480000000000004,987,p,1,0.09407232226719912
3.952,988,p,1,0.09388995307550602
3.9560000000000004,989,p,1,0.09293856482613393
3.96,990,p,1,0.09147249769461993
3.9640000000000004,991,p,1,0.08984968605610548
3.968,992,p,1,0.09324953345574648
3.9720000000000004,993,p,1,0.09380748932205422
3.976,994,p,1,0.09947750001292036
