time,index,label,train_label,wave_form
2.1159999999999997,529,na,0,0.011250672622013808
2.12,530,na,0,0.013317527525408773
2.1239999999999997,531,na,0,0.013433425164908431
2.128,532,na,0,0.015248923693944273
2.1319999999999997,533,na,0,0.017147003565036314
2.136,534,na,0,0.019246220303346995
2.1399999999999997,535,na,0,0.021156160400600706
2.144,536,na,0,0.02289054956182741
2.1479999999999997,537,na,0,0.019791246003865445
2.152,538,na,0,0.01689623372311142
2.1559999999999997,539,na,0,0.01548694940520058
2.16,540,na,0,0.012963923792004093
2.1639999999999997,541,na,0,0.010128176320844885
2.168,542,na,0,0.005341295954221006
2.1719999999999997,543,na,0,0.004085345786922497
2.176,544,na,0,0.003361409884280999
2.1799999999999997,545,na,0,0.0014744998370592156
2.184,546,na,0,0.0016139834820522866
2.1879999999999997,547,na,0,0.0016298721244855003
2.192,548,na,0,0.0014456769457015157
2.1959999999999997,549,na,0,0.0035863196273681172
2.2,550,na,0,0.007657882440367084
2.2039999999999997,551,na,0,0.007938283634164493
2.208,552,na,0,0.00800897271677771
2.2119999999999997,553,na,0,0.00785990203599947
2.216,554,na,0,0.009119991622557007
2.2199999999999998,555,na,0,0.009718616055703833
2.224,556,na,0,0.009197809195446669
2.2279999999999998,557,na,0,0.005988419429269245
2.232,558,na,0,0.001690601564573678
2.2359999999999998,559,na,0,0.0037448689320225214
2.24,560,na,0,0.007015395605081796
2.2439999999999998,561,na,0,0.005486684302465928
2.2479999999999998,562,na,0,0.0054855344319163874
2.252,563,na,0,0.0075879395724386504
2.256,564,na,0,0.011168773404353769
2.26,565,na,0,0.009259180023918323
2.264,566,na,0,0.00957661077061103
2.268,567,na,0,0.006995482135891783
2.272,568,na,0,0.005735685837293926
2.276,569,na,0,0.00528131442181913
2.28,570,na,0,0.0075014857436322985
2.284,571,na,0,0.007960778299912404
2.288,572,na,0,0.008044935656218236
2.292,573,na,0,0.0077869426577588784
2.296,574,na,0,0.009222883796753028
2.3,575,na,0,0.009587676907992537
2.304,576,na,0,0.009349613805408738
2.308,577,na,0,0.007181426680893416
2.312,578,na,0,0.005556734857321415
2.316,579,na,0,0.005515549390814271
2.32,580,na,0,0.005484451955418837
2.324,581,na,0,0.0016181586902944936
2.328,582,na,0,-0.00012609379435550875
2.332,583,na,0,-1.64039057413893e-05
2.336,584,p,1,0.0010926400885899873
2.34,585,p,1,0.0033571915774207413
2.344,586,p,1,0.0052863898593081965
2.348,587,p,1,0.007129333913884947
2.352,588,p,1,0.010074695079682854
2.356,589,p,1,0.009999610328816095
2.36,590,p,1,0.011346856922768253
2.364,591,p,1,0.011964228536654289
2.368,592,p,1,0.013637271120409885
2.372,593,p,1,0.014403476822084333
2.376,594,p,1,0.013225210248948844
2.38,595,p,1,0.015352239972671874
2.384,596,p,1,0.017351233460110412
2.388,597,p,1,0.013893680501421745
2.392,598,p,1,0.009638963153833866
2.396,599,p,1,0.005883827307110576
2.4,600,p,1,0.0018220713463216953
2.404,601,p,1,-0.004069165813264303
2.408,602,p,1,-0.008188341134723238
2.412,603,p,1,-0.010987396516930944
2.416,604,p,1,-0.011846642655581
2.42,605,p,1,-0.012121132597242618
2.424,606,p,1,-0.010089151808056447
2.428,607,p,1,-0.009583560928611717
2.432,608,p,1,-0.010089116718838406
2.436,609,p,1,-0.009838566728065951
2.44,610,p,1,-0.010216927567387847
2.444,611,p,1,-0.014037317538062434
2.448,612,p,1,-0.016690913054055085
2.452,613,p,1,-0.019624659330868436
2.456,614,p,1,-0.024163892364071012
2.46,615,na,0,-0.031740167554394655
2.464,616,na,0,-0.038823094606684684
2.468,617,na,0,-0.0442176541859968
2.472,618,na,0,-0.050291222033589975
2.476,619,na,0,-0.051946642379302695
2.48,620,na,0,-0.054210097692747344
2.484,621,na,0,-0.05126683047493357
2.488,622,na,0,-0.047939586439465554
2.492,623,na,0,-0.0371136153183145
2.496,624,na,0,-0.033784458856188894
2.5,625,na,0,-0.048484112414200344
2.504,626,na,0,-0.04228761779146074
2.508,627,na,0,-0.045067839071200516
2.512,628,na,0,-0.05265116054045721
2.516,629,a,2,-0.04584491086139395
2.52,630,a,2,-0.04361888323108493
2.524,631,a,2,-0.0724532626085632
2.528,632,a,2,-0.07661080840283853
2.532,633,a,2,-0.05923540168441566
2.536,634,a,2,-0.007148746141020326
2.54,635,a,2,0.05102267005655828
2.544,636,a,2,0.15057394725042358
2.548,637,a,2,0.3237989213419944
2.552,638,a,2,0.48879323894478205
2.556,639,a,2,0.5656572687772862
2.56,640,a,2,0.5843625345123672
2.564,641,a,2,0.4938401687317177
2.5679999999999996,642,a,2,0.2613672719522114
2.572,643,a,2,0.00385675578303498
2.5759999999999996,644,a,2,-0.16578444948711157
2.58,645,a,2,-0.20771894864495954
2.5839999999999996,646,a,2,-0.19031477928228582
2.588,647,a,2,-0.16760329924988154
2.5919999999999996,648,a,2,-0.12004608001815714
2.596,649,a,2,-0.08685296419279644
2.5999999999999996,650,na,0,-0.0631811138712768
2.604,651,na,0,-0.057037144583239684
2.6079999999999997,652,na,0,-0.055306368788563716
2.612,653,na,0,-0.04534492694780129
2.6159999999999997,654,na,0,-0.04782752265091904
2.62,655,na,0,-0.050692095709879065
2.6239999999999997,656,na,0,-0.04974691961413934
2.628,657,na,0,-0.04349481547411771
2.6319999999999997,658,na,0,-0.0395928488517372
2.636,659,na,0,-0.03971931126275583
2.6399999999999997,660,na,0,-0.03851030108224554
2.644,661,na,0,-0.03594620393936031
2.6479999999999997,662,na,0,-0.03454419919893364
2.652,663,na,0,-0.03179321774902468
2.6559999999999997,664,na,0,-0.02990202630715799
2.66,665,na,0,-0.029719356317802533
2.6639999999999997,666,na,0,-0.02821543739757866
2.668,667,na,0,-0.02774227933667146
2.6719999999999997,668,na,0,-0.02788810879182183
2.676,669,na,0,-0.027865411662309658
2.6799999999999997,670,na,0,-0.026730417829221496
2.684,671,na,0,-0.025586361651915426
2.6879999999999997,672,na,0,-0.024314395172897726
2.692,673,na,0,-0.023765004077197182
2.6959999999999997,674,na,0,-0.022722590886792165
2.7,675,na,0,-0.02004398499042578
2.7039999999999997,676,na,0,-0.018474964222326272
2.708,677,na,0,-0.017946446711693206
2.7119999999999997,678,na,0,-0.018502961370363454
2.716,679,na,0,-0.019766689985718712
2.7199999999999998,680,na,0,-0.020423195351807737
2.724,681,na,0,-0.02278937905917325
2.7279999999999998,682,na,0,-0.02392137461213116
2.732,683,na,0,-0.023850751267873053
2.7359999999999998,684,na,0,-0.023842107531045407
2.74,685,na,0,-0.02397656298803106
2.7439999999999998,686,na,0,-0.02249982186585038
2.748,687,na,0,-0.021834996167600502
2.752,688,na,0,-0.022105471535059446
2.7560000000000002,689,na,0,-0.021603242162646946
2.76,690,na,0,-0.020410463842269005
2.7640000000000002,691,na,0,-0.018238541218348253
2.768,692,na,0,-0.016566185803190785
2.7720000000000002,693,na,0,-0.015686787785863465
2.776,694,na,0,-0.014638411639636332
2.7800000000000002,695,na,0,-0.013304676950609636
2.784,696,na,0,-0.014258638754240176
2.7880000000000003,697,na,0,-0.015939025996279523
2.792,698,t,3,-0.01595436616406921
2.7960000000000003,699,t,3,-0.01581992784208673
2.8,700,t,3,-0.016242047078403078
2.8040000000000003,701,t,3,-0.018057387265128934
2.808,702,t,3,-0.020523854085968282
2.8120000000000003,703,t,3,-0.02234022734972697
2.816,704,t,3,-0.024139960447715023
2.82,705,t,3,-0.027603748256157797
2.824,706,t,3,-0.030111359681867515
2.828,707,t,3,-0.03389616936913147
2.832,708,t,3,-0.03645602190659076
2.836,709,t,3,-0.037728281928364304
2.84,710,t,3,-0.04059787380120242
2.844,711,t,3,-0.04204431963665074
2.848,712,t,3,-0.04425073231728395
2.852,713,t,3,-0.04580201375486064
2.856,714,t,3,-0.0482808335089773
2.86,715,t,3,-0.05076563629120431
2.864,716,t,3,-0.054428081596624066
2.868,717,t,3,-0.05524221190631878
2.872,718,t,3,-0.055316558410256726
2.876,719,t,3,-0.05392358353386662
2.88,720,t,3,-0.05136877273399313
2.884,721,t,3,-0.04677788482523313
2.888,722,t,3,-0.04402271245940926
2.892,723,t,3,-0.04120599064948184
2.896,724,t,3,-0.0379754397928769
2.9,725,t,3,-0.03611801966853267
2.904,726,t,3,-0.032327272596719685
2.908,727,t,3,-0.02974003785389017
2.912,728,t,3,-0.026297395131982947
2.916,729,t,3,-0.024012621681046717
2.92,730,t,3,-0.02029381892598076
2.924,731,t,3,-0.01839180138873666
2.928,732,na,0,-0.01648732501150026
2.932,733,na,0,-0.014153734885392124
2.936,734,na,0,-0.012170607287581596
2.94,735,na,0,-0.011990611870212192
2.944,736,na,0,-0.01023664848864179
2.948,737,na,0,-0.009275224881175834
2.952,738,na,0,-0.009780660179123936
2.956,739,na,0,-0.009254635163355594
2.96,740,na,0,-0.010281337306664471
2.964,741,na,0,-0.011911288948033744
2.968,742,na,0,-0.01232157739157642
2.972,743,na,0,-0.013601094274402375
2.976,744,na,0,-0.013539587690558989
2.98,745,na,0,-0.013404171563907927
2.984,746,na,0,-0.014106061230771839
2.988,747,na,0,-0.016038424131414538
2.992,748,na,0,-0.01614097104895458
2.996,749,na,0,-0.01776184628995687
3.0,750,na,0,-0.017280113285281114
3.004,751,na,0,-0.01775821228597693
3.008,752,na,0,-0.016147737154708408
3.012,753,na,0,-0.016030163339585075
3.016,754,na,0,-0.014110426653585216
3.02,755,na,0,-0.013426774492770912
3.024,756,na,0,-0.012467616451101542
3.028,757,na,0,-0.011705913456844047
3.032,758,na,0,-0.012118023635172273
3.036,759,na,0,-0.011724504032314644
3.04,760,na,0,-0.012419531667977452
3.044,761,na,0,-0.013548341969210396
3.048,762,na,0,-0.013550849522598541
3.052,763,na,0,-0.013468954383911895
3.056,764,na,0,-0.013613985965357182
3.06,765,na,0,-0.01335882885608152
3.064,766,na,0,-0.014124753743239026
3.068,767,na,0,-0.01606945648747897
3.072,768,na,0,-0.01582536143804386
3.076,769,na,0,-0.015968024368145775
3.08,770,na,0,-0.014675389831054758
3.0839999999999996,771,na,0,-0.015943263793315066
3.088,772,na,0,-0.015888403766667183
3.0919999999999996,773,na,0,-0.015909412662252476
3.096,774,na,0,-0.016131141962675094
3.0999999999999996,775,na,0,-0.018220472958627724
3.104,776,na,0,-0.019978601898638447
3.1079999999999997,777,na,0,-0.019853708436607977
3.112,778,na,0,-0.01990162105599323
3.1159999999999997,779,na,0,-0.019892207794214252
3.12,780,na,0,-0.01986149968546496
3.1239999999999997,781,na,0,-0.01997624799064374
3.128,782,na,0,-0.01820071529069772
3.1319999999999997,783,na,0,-0.017165429476669214
3.136,784,na,0,-0.018198186070752017
3.1399999999999997,785,na,0,-0.01998165690863407
3.144,786,na,0,-0.019852371990240127
3.1479999999999997,787,na,0,-0.01990678229306355
3.152,788,na,0,-0.019877850309318598
3.1559999999999997,789,na,0,-0.019896342620958726
3.16,790,na,0,-0.019881653444299287
3.1639999999999997,791,na,0,-0.019896462420300645
3.168,792,na,0,-0.019878393967472995
3.1719999999999997,793,na,0,-0.019903128904653886
3.176,794,na,0,-0.019866928244433393
3.1799999999999997,795,na,0,-0.01992298844261768
3.184,796,na,0,-0.01982871277181273
3.1879999999999997,797,na,0,-0.020017261219995544
3.192,798,na,0,-0.018139443887206067
3.1959999999999997,799,na,0,-0.017286897670966382
3.2,800,na,0,-0.017667705895888095
3.2039999999999997,801,na,0,-0.01729891296565146
3.208,802,na,0,-0.018113384013565475
3.2119999999999997,803,na,0,-0.020062725594293365
3.216,804,na,0,-0.019750289450594823
3.2199999999999998,805,na,0,-0.02007934840268028
3.224,806,na,0,-0.018077006714036177
3.2279999999999998,807,na,0,-0.017363422377588426
3.232,808,na,0,-0.01755347009277061
3.2359999999999998,809,na,0,-0.017524091693548637
3.24,810,na,0,-0.0163830306893275
3.2439999999999998,811,na,0,-0.01573464165313233
3.248,812,na,0,-0.01603472632372315
3.252,813,na,0,-0.015807964578810767
3.2560000000000002,814,na,0,-0.0160036901736047
3.26,815,na,0,-0.01582220212991165
3.2640000000000002,816,na,0,-0.01480805673216549
3.268,817,na,0,-0.015808005075332587
3.2720000000000002,818,na,0,-0.016061817550825332
3.276,819,na,0,-0.01418792305033112
3.2800000000000002,820,na,0,-0.012201663620752085
3.284,821,na,0,-0.011892805629255909
3.2880000000000003,822,na,0,-0.011931038674599567
3.292,823,na,0,-0.012000481848853066
3.2960000000000003,824,na,0,-0.010263017363570548
3.3,825,na,0,-0.009194819958160814
3.3040000000000003,826,na,0,-0.010254650500897614
3.308,827,na,0,-0.012018578898468055
3.3120000000000003,828,na,0,-0.011898754641087243
3.316,829,na,0,-0.011957590167052291
3.3200000000000003,830,na,0,-0.01190427710710632
3.324,831,na,0,-0.011977880464452547
3.3280000000000003,832,na,0,-0.011854799195585677
3.332,833,na,0,-0.012095114735068123
3.336,834,na,0,-0.010122979140623566
3.34,835,na,0,-0.009456527071715883
3.344,836,na,0,-0.008471972976592586
3.348,837,na,0,-0.007768818273311837
3.352,838,na,0,-0.008054261344446504
3.356,839,na,0,-0.007948868762210121
3.36,840,na,0,-0.0063467069405575526
3.364,841,na,0,-0.004208191327372168
3.368,842,na,0,-0.002370092043603421
3.372,843,na,0,-0.00016900980754651443
3.376,844,na,0,0.0009544315576373464
3.38,845,na,0,0.003783715270917317
3.384,846,na,0,0.007538133671390685
3.388,847,na,0,0.00797529589742443
3.392,848,na,0,0.009089051030440215
3.396,849,na,0,0.009624049003535909
3.4,850,na,0,0.01116501020414814
3.404,851,na,0,0.012201590305561484
3.408,852,na,0,0.012828711645980526
3.412,853,na,0,0.013901769513427857
3.416,854,na,0,0.013205921839016324
3.42,855,na,0,0.013824558375632194
3.424,856,na,0,0.013220518155272516
3.428,857,na,0,0.013858340754376062
3.432,858,na,0,0.013086056719157023
3.436,859,na,0,0.01585468654326877
3.44,860,na,0,0.01887593610921019
3.444,861,na,0,0.01715216593088436
3.448,862,na,0,0.01570674278359161
3.452,863,na,0,0.016093601012604916
3.456,864,na,0,0.0157259689843002
3.46,865,na,0,0.016111263688779846
3.464,866,na,0,0.015659958449652293
3.468,867,na,0,0.017336654060421636
3.472,868,na,0,0.019524371717661203
3.476,869,na,0,0.01999925660516294
3.48,870,na,0,0.020854764578916926
3.484,871,na,0,0.022367676126193215
3.488,872,na,0,0.02196369031153595
3.492,873,na,0,0.02149216275882597
3.496,874,na,0,0.022925601262570962
3.5,875,na,0,0.023815643982088693
3.504,876,p,1,0.024927452983126278
3.508,877,p,1,0.025633280771431573
3.512,878,p,1,0.026962809289464
3.516,879,p,1,0.02824002551207092
3.52,880,p,1,0.028592622224354443
3.524,881,p,1,0.030392515126531863
3.528,882,p,1,0.028839949691698417
3.532,883,p,1,0.0314604866252664
3.536,884,p,1,0.035057735812073484
3.54,885,p,1,0.03726148619014635
3.544,886,p,1,0.03873173333369174
3.548,887,p,1,0.0398851020516631
3.552,888,p,1,0.04102233708066732
3.556,889,p,1,0.041883177716243766
3.56,890,p,1,0.0405417614554811
3.564,891,p,1,0.03771437451118073
3.568,892,p,1,0.03466407441960732
3.572,893,p,1,0.028312700431327758
3.576,894,p,1,0.02100552972560134
3.58,895,p,1,0.013995385153772818
3.584,896,p,1,0.006600187606923366
3.588,897,na,0,0.003939741144609188
3.592,898,na,0,0.0008402464628592931
3.596,899,na,0,0.0027871255710923792
3.6,900,na,0,0.0005527459179695135
3.604,901,na,0,0.0026066848667019556
3.608,902,na,0,0.0022291352485948367
3.612,903,na,0,0.009631964944370519
3.616,904,na,0,0.008477461831567792
3.62,905,na,0,0.005469768110024323
3.624,906,na,0,-0.0024434578069816248
3.628,907,a,2,0.007388364498091917
3.632,908,a,2,0.0027880498121431205
3.636,909,a,2,-0.006413180815781227
3.64,910,a,2,-0.03120510646349385
3.644,911,a,2,-0.02188536468166343
3.648,912,a,2,0.0008356725484013076
3.652,913,a,2,0.05285779946030973
3.656,914,a,2,0.11605321292581114
3.66,915,a,2,0.24459101216185436
3.664,916,a,2,0.41481673725809437
3.668,917,a,2,0.5509973277201198
3.672,918,a,2,0.621214418230472
3.676,919,a,2,0.6176420700153342
3.68,920,a,2,0.4820693663732356
3.684,921,a,2,0.24115756033129884
3.688,922,a,2,0.019923196660710206
3.692,923,a,2,-0.11189008149975262
3.696,924,a,2,-0.12296595532679024
3.7,925,a,2,-0.12319128638533039
3.704,926,a,2,-0.0914427802613553
3.708,927,a,2,-0.053933117899326706
3.712,928,na,0,-0.026061059661098285
3.716,929,na,0,-0.011587133222010049
3.7199999999999998,930,na,0,-0.004119266416671312
3.7239999999999998,931,na,0,-0.004834042793329021
3.7279999999999998,932,na,0,-0.008388690536673522
3.7319999999999998,933,na,0,-0.0061675220091655745
3.7359999999999998,934,na,0,-0.004923782470775354
3.7399999999999998,935,na,0,-0.003909903590382547
3.7439999999999998,936,na,0,-0.004366789828114835
3.7479999999999998,937,na,0,-0.0036295638405073405
3.752,938,na,0,0.003386646225999585
3.756,939,na,0,0.0009881210287589262
3.76,940,na,0,0.0026620208368113496
3.764,941,na,0,0.0010697720069626486
3.768,942,na,0,0.002802573305630363
3.772,943,na,0,0.0016416660598522932
3.776,944,na,0,0.0036755436846076153
3.78,945,na,0,0.003920437411201794
3.784,946,na,0,0.0036383298007365804
3.788,947,na,0,0.0013136522788823473
3.792,948,na,0,0.0027198797687063925
3.796,949,na,0,0.0010192488716271213
3.8,950,na,0,0.0026944008902274486
3.804,951,na,0,0.0013614617848701353
3.808,952,na,0,0.003578817401817905
3.812,953,na,0,0.003950295038688387
3.816,954,na,0,0.004036869515789221
3.82,955,na,0,0.003987914224443712
3.824,956,na,0,0.003500868156693976
3.828,957,na,0,0.0018845071255869812
3.832,958,na,0,0.002504826374404949
3.836,959,na,0,0.0013259902002401322
3.84,960,na,0,0.0015120101393267262
3.844,961,na,0,-0.00039628196293828256
3.848,962,na,0,0.00032500422071430864
3.852,963,na,0,-0.00028676314977133145
3.856,964,na,0,0.00025857360798072176
3.86,965,na,0,-0.00023340232017317108
3.864,966,na,0,0.00020683674208360578
3.868,967,na,0,-0.00017233667399743917
3.872,968,na,0,0.0001083157531398605
3.876,969,na,0,0.001390514691062027
3.88,970,na,0,0.0030748582412081353
3.884,971,na,0,0.0017707804173259646
3.888,972,na,0,0.002152792508928527
3.892,973,na,0,0.0019044110226654626
3.896,974,na,0,0.0017463712932565697
3.9,975,na,0,-0.00019498046586893347
3.904,976,na,0,-0.00016977020521123727
3.908,977,na,0,-0.0018598943153741306
3.912,978,na,0,-0.0015729992318326467
3.916,979,na,0,-0.0020343990206352176
3.92,980,na,0,-0.0017090707634936956
3.924,981,t,3,-0.004970099343757424
3.928,982,t,3,-0.006084707602934241
3.932,983,t,3,-0.008621568647175124
3.936,984,t,3,-0.009771064690019626
3.94,985,t,3,-0.013951295823566905
3.944,986,t,3,-0.016409712352873303
3.948,987,t,3,-0.01989295307111787
3.952,988,t,3,-0.02375561626430629
3.956,989,t,3,-0.026639389475958473
3.96,990,t,3,-0.027891983605804353
3.964,991,t,3,-0.03170754279366148
3.968,992,t,3,-0.0355278667247934
3.972,993,t,3,-0.03849997823520112
3.976,994,t,3,-0.038997978753830535
3.98,995,t,3,-0.040062602543258594
3.984,996,t,3,-0.039340714873918686
3.988,997,t,3,-0.03933305764601473
3.992,998,t,3,-0.038118876540910514
3.996,999,t,3,-0.0354938029123528
4.0,1000,t,3,-0.03390258464231428
4.004,1001,t,3,-0.031278718956716633
4.008,1002,t,3,-0.027956811781212107
4.0120000000000005,1003,t,3,-0.025475770542059257
4.016,1004,t,3,-0.022268582884691846
4.02,1005,t,3,-0.02002299289215327
4.024,1006,t,3,-0.016066148743933105
4.0280000000000005,1007,t,3,-0.014388095228063735
4.032,1008,t,3,-0.010039809113684786
4.036,1009,na,0,-0.008404822228917913
4.04,1010,na,0,-0.003687439279951647
4.0440000000000005,1011,na,0,-0.0044752831342178695
4.048,1012,na,0,-0.0018609433893133542
4.052,1013,na,0,-0.001773063964865486
4.056,1014,na,0,-0.00028600266941022315
4.0600000000000005,1015,na,0,2.785757831775584e-05
4.064,1016,na,0,-0.00025989528724157087
4.068,1017,na,0,-0.0018648971012434942
4.072,1018,na,0,-0.0013403549179112546
4.0760000000000005,1019,na,0,-0.001873209492458797
4.08,1020,na,0,-0.0002349488722709623
4.084,1021,na,0,-4.5950933201548594e-05
4.088,1022,na,0,8.73962326508675e-05
4.0920000000000005,1023,na,0,-9.982775996714253e-05
4.096,1024,na,0,0.00010372490342391529
