time,index,label,train_label,wave_form
4.132,1033,na,0,-0.2019241454994334
4.136,1034,na,0,-0.19642400376440905
4.14,1035,na,0,-0.1923063855053506
4.144,1036,na,0,-0.19499224770480525
4.148,1037,na,0,-0.19587355628090283
4.152,1038,na,0,-0.19644574735495793
4.156,1039,na,0,-0.18887688120448112
4.16,1040,na,0,-0.1823454669340159
4.164,1041,na,0,-0.18401746216967674
4.168,1042,na,0,-0.1853396825620553
4.172,1043,na,0,-0.1817909009046475
4.176,1044,na,0,-0.1990063935563022
4.18,1045,na,0,-0.2003150249533366
4.184,1046,na,0,-0.19520744731630768
4.188,1047,na,0,-0.19075485532749759
4.192,1048,na,0,-0.2002204150337012
4.196,1049,na,0,-0.20416698762483562
4.2,1050,na,0,-0.2153444738470026
4.204,1051,na,0,-0.21398654642574408
4.208,1052,na,0,-0.21345291050920898
4.212,1053,na,0,-0.20295043142287594
4.216,1054,na,0,-0.2114042172143551
4.22,1055,na,0,-0.21176849815995247
4.224,1056,na,0,-0.21829871241073043
4.228,1057,na,0,-0.22020091709171058
4.232,1058,na,0,-0.2220696667789096
4.236,1059,na,0,-0.2195348774510775
4.24,1060,na,0,-0.2262219164885873
4.244,1061,na,0,-0.22076454713813998
4.248,1062,na,0,-0.22391787955446804
4.252,1063,na,0,-0.2271661377230566
4.256,1064,na,0,-0.22818664653745846
4.26,1065,na,0,-0.22753952550857667
4.264,1066,na,0,-0.2344065613251182
4.268,1067,na,0,-0.226640335828784
4.272,1068,na,0,-0.23021190269928868
4.276,1069,na,0,-0.24402232784461544
4.28,1070,na,0,-0.24699681379304375
4.284,1071,na,0,-0.2473605445045005
4.288,1072,na,0,-0.23920807274607953
4.292,1073,na,0,-0.24251657758066428
4.296,1074,na,0,-0.2452750154912849
4.3,1075,na,0,-0.24235963860321888
4.304,1076,na,0,-0.24722617962943425
4.308,1077,na,0,-0.24455284770727073
4.312,1078,na,0,-0.24686359008632813
4.316,1079,na,0,-0.24571987770888
4.32,1080,na,0,-0.24328379521200982
4.324,1081,na,0,-0.24414437258690655
4.328,1082,na,0,-0.24314054132857024
4.332,1083,na,0,-0.24043939007794612
4.336,1084,na,0,-0.24911235619133265
4.34,1085,na,0,-0.24328872863912052
4.344,1086,na,0,-0.24974140483959492
4.348,1087,na,0,-0.25087180023053457
4.352,1088,na,0,-0.2501318330799703
4.356,1089,na,0,-0.2519791513302107
4.36,1090,na,0,-0.2487457569489317
4.364,1091,na,0,-0.247702938101141
4.368,1092,na,0,-0.25270168366152773
4.372,1093,na,0,-0.2521538138400999
4.376,1094,na,0,-0.2527556482920801
4.38,1095,na,0,-0.26118822334198843
4.384,1096,na,0,-0.25490388540624836
4.388,1097,na,0,-0.2644228893807524
4.392,1098,na,0,-0.2549695149065613
4.396,1099,na,0,-0.2633445870495176
4.4,1100,na,0,-0.26026949237785785
4.404,1101,na,0,-0.264459665891748
4.408,1102,na,0,-0.2640525803807204
4.412,1103,na,0,-0.26855759294499215
4.416,1104,na,0,-0.2696110109248743
4.42,1105,na,0,-0.26536383248410267
4.424,1106,na,0,-0.2615350162347337
4.428,1107,na,0,-0.26952533899354353
4.432,1108,na,0,-0.26347095320805214
4.436,1109,na,0,-0.2572813004950667
4.44,1110,p,1,-0.2627942466952657
4.444,1111,p,1,-0.2657783874558714
4.448,1112,p,1,-0.2574931928045454
