time,index,label,train_label,wave_form
2.24,560,t,3,0.3567579514129135
2.2439999999999998,561,t,3,0.35252233544077477
2.248,562,t,3,0.34452594075516985
2.252,563,t,3,0.3336578343677881
2.2560000000000002,564,t,3,0.3194347658216757
2.26,565,t,3,0.3068882570411473
2.2640000000000002,566,t,3,0.29142047914122426
2.268,567,t,3,0.2733550824405262
2.2720000000000002,568,t,3,0.25630727794855956
2.276,569,t,3,0.2347646861618489
2.2800000000000002,570,t,3,0.2116602247928534
2.284,571,t,3,0.1900095146567256
2.2880000000000003,572,t,3,0.1668635479762837
2.292,573,t,3,0.14522508375634138
2.2960000000000003,574,t,3,0.1259015297271637
2.3,575,t,3,0.10748054896253346
2.3040000000000003,576,t,3,0.08806943469185562
2.308,577,t,3,0.07173188349546544
2.312,578,t,3,0.05909099380841583
2.316,579,t,3,0.04649053894355098
2.32,580,t,3,0.04003601372385989
2.324,581,t,3,0.027163712390399917
2.328,582,t,3,0.015817896995004434
2.332,583,t,3,0.009737721821275603
2.336,584,na,0,0.0053366253768180804
2.34,585,na,0,0.0009917336017309937
2.344,586,na,0,-0.0007136723517721692
2.348,587,na,0,-0.003013852047286548
2.352,588,na,0,-0.004597233109900981
2.356,589,na,0,-0.0021315418242760305
2.36,590,na,0,-0.0031823729113799235
2.364,591,na,0,-0.0021666857981349212
2.368,592,na,0,1.7098660607013016e-05
2.372,593,na,0,0.0018880077589136079
2.376,594,na,0,0.002458522834301448
2.38,595,na,0,0.005415594383939231
2.384,596,na,0,0.006747428769857732
2.388,597,na,0,0.008632081495548517
2.392,598,na,0,0.013526797583290956
2.396,599,na,0,0.013827409425120066
2.4,600,na,0,0.01753055515814936
2.404,601,na,0,0.018746097890674857
2.408,602,na,0,0.019334981221648256
2.412,603,na,0,0.024264379392827398
2.416,604,na,0,0.022652437018973577
2.42,605,na,0,0.024247405707363858
2.424,606,na,0,0.02407105855466569
2.428,607,na,0,0.024129714096567906
2.432,608,na,0,0.02476813420921187
2.436,609,na,0,0.02429366590293486
2.44,610,na,0,0.02434009388871006
2.444,611,na,0,0.02360210435672639
2.448,612,na,0,0.021234557644783512
2.452,613,na,0,0.020882386010886378
2.456,614,na,0,0.02135013021507526
2.46,615,na,0,0.02103460778436644
2.464,616,na,0,0.02274063841918079
2.468,617,na,0,0.019781027769381912
2.472,618,na,0,0.01851733436342226
2.476,619,na,0,0.01528482149414988
2.48,620,na,0,0.013950684726648536
2.484,621,na,0,0.01191014012011417
2.488,622,na,0,0.012144692507006954
2.492,623,na,0,0.009593519830754633
2.496,624,na,0,0.00758731505177575
2.5,625,na,0,0.0036833055271499747
2.504,626,na,0,0.004044055216824478
2.508,627,na,0,0.0025003225162803975
2.512,628,na,0,-0.0006514752977573267
2.516,629,na,0,-0.00040557788617358033
2.52,630,na,0,-0.0034015671350910285
2.524,631,na,0,-0.001133218840607327
2.528,632,na,0,-0.006312491569542766
2.532,633,na,0,-0.005398138326487754
2.536,634,na,0,-0.0062291802952407415
2.54,635,na,0,-0.00392548716274693
2.544,636,na,0,-0.007443154435204275
2.548,637,na,0,-0.007871016750148169
2.552,638,na,0,-0.006618177449286396
2.556,639,na,0,-0.009633084122564082
2.56,640,na,0,-0.006941191427103024
2.564,641,na,0,-0.006236987703827959
2.568,642,na,0,-0.006276436471860092
2.572,643,na,0,-0.008532240736335319
2.576,644,na,0,-0.007542328527072391
2.58,645,na,0,-0.009584214038868073
2.584,646,na,0,-0.008556633453206558
2.588,647,na,0,-0.00790658823068215
2.592,648,na,0,-0.007026049921206209
2.596,649,na,0,-0.008162717129141066
2.6,650,na,0,-0.009955864707821173
2.604,651,na,0,-0.009918861614715974
2.608,652,na,0,-0.00934200165470266
2.612,653,na,0,-0.011666574316627999
2.616,654,na,0,-0.009997895538761709
2.62,655,na,0,-0.009312196923964258
2.624,656,na,0,-0.009589070733998927
2.628,657,na,0,-0.009712099300515344
2.632,658,na,0,-0.008544487370571154
2.636,659,na,0,-0.010174242450276058
2.64,660,na,0,-0.010121794987503836
2.644,661,na,0,-0.009480868421968217
2.648,662,na,0,-0.013706783887155105
2.652,663,na,0,-0.009953924746892762
2.656,664,na,0,-0.011271020123369942
2.66,665,na,0,-0.013251454807963357
2.664,666,na,0,-0.011525391010274468
2.668,667,na,0,-0.013983185295866082
2.672,668,na,0,-0.013216821404007682
2.676,669,na,0,-0.010508065365003552
2.68,670,na,0,-0.012345278867007977
2.684,671,na,0,-0.010643365671355707
2.688,672,na,0,-0.012272079679852721
2.692,673,na,0,-0.011135684996525544
2.696,674,na,0,-0.010312990512174753
2.7,675,na,0,-0.009901407648457138
2.704,676,na,0,-0.012794349437241278
2.708,677,na,0,-0.008936970265271925
2.712,678,na,0,-0.010203191990202936
2.716,679,na,0,-0.012148345212099395
2.72,680,na,0,-0.009254443119152212
2.724,681,na,0,-0.009809448801268456
2.728,682,na,0,-0.0082266769878076
2.732,683,na,0,-0.008222634881486795
2.736,684,na,0,-0.007673924498103713
2.74,685,na,0,-0.008198784394552353
2.744,686,na,0,-0.009249888331150277
2.748,687,na,0,-0.009455176238882946
2.7520000000000002,688,na,0,-0.007659180360124504
2.7560000000000002,689,na,0,-0.009009091593374678
2.7600000000000002,690,na,0,-0.01215139774414289
2.7640000000000002,691,na,0,-0.009666204957817672
2.7680000000000002,692,na,0,-0.009777354730295411
2.7720000000000002,693,na,0,-0.009141096750442354
2.7760000000000002,694,na,0,-0.012299220747972468
2.7800000000000002,695,na,0,-0.007582130785637049
2.7840000000000003,696,na,0,-0.006189448538531861
2.7880000000000003,697,na,0,-0.008231893094427232
2.7920000000000003,698,na,0,-0.008889509310661925
2.7960000000000003,699,na,0,-0.005691415031278246
2.8000000000000003,700,na,0,-0.00671560267758648
2.8040000000000003,701,na,0,-0.007663929997674904
2.8080000000000003,702,na,0,-0.00894561773844457
2.8120000000000003,703,na,0,-0.008958120649544708
2.8160000000000003,704,na,0,-0.00931749855561227
2.8200000000000003,705,na,0,-0.010097735607181971
2.8240000000000003,706,na,0,-0.008650820543067993
2.8280000000000003,707,na,0,-0.006893479124493479
2.8320000000000003,708,na,0,-0.00723871355708402
2.8360000000000003,709,na,0,-0.009677623429736298
2.8400000000000003,710,na,0,-0.00690463729049967
2.8440000000000003,711,na,0,-0.01110790994891126
2.8480000000000003,712,na,0,-0.008591130124315016
2.8520000000000003,713,na,0,-0.007006476964457983
2.8560000000000003,714,na,0,-0.006176611247948946
2.8600000000000003,715,na,0,-0.004033290243863926
2.864,716,na,0,-0.003831874450930286
2.8680000000000003,717,na,0,-0.006835096689232509
2.872,718,na,0,-0.00510978893505567
2.8760000000000003,719,na,0,-0.004132435139550839
2.88,720,na,0,-0.0040676146579951625
2.8840000000000003,721,na,0,-0.004358906986126343
2.888,722,na,0,-0.005902061408872959
2.8920000000000003,723,na,0,-0.003085789632804017
2.896,724,na,0,-0.0055903194075405
2.9000000000000004,725,na,0,-0.003323927666650815
2.904,726,na,0,-0.005257690419337172
2.9080000000000004,727,na,0,-0.004419259445681207
2.912,728,na,0,-0.004164389521561495
2.9160000000000004,729,na,0,-0.0019356134127603783
2.92,730,na,0,-0.002472709169026095
2.9240000000000004,731,na,0,-0.0033285674722029627
2.928,732,na,0,-0.0006366757802133165
2.9320000000000004,733,na,0,-0.0016994706814374503
2.936,734,na,0,-0.0005404465519643608
2.9400000000000004,735,na,0,0.0005517796996765277
2.944,736,na,0,-0.0016967161571512573
2.9480000000000004,737,na,0,-0.0004995817637911238
2.952,738,na,0,-0.0002911940914547991
2.9560000000000004,739,na,0,-0.0006276131975939663
2.96,740,na,0,0.00045880132422989846
2.9640000000000004,741,na,0,-0.0005763217650589212
2.968,742,na,0,0.0007038025790710493
2.9720000000000004,743,na,0,0.0014930692598193248
2.976,744,na,0,-0.0009049729574963437
2.9800000000000004,745,na,0,0.001065040728452584
2.984,746,na,0,0.0010060674217426595
2.9880000000000004,747,na,0,0.001404304329850379
2.992,748,na,0,0.0029435044259027167
2.9960000000000004,749,na,0,-0.0003300113713950168
3.0,750,na,0,0.0011090618922650662
3.0040000000000004,751,na,0,0.000964474696550417
3.008,752,na,0,0.0021914838750549735
3.0120000000000005,753,na,0,0.004334423884881142
3.016,754,na,0,0.004108640589376603
3.0200000000000005,755,na,0,0.0027857225082297534
3.024,756,na,0,0.0009813778897201928
3.0280000000000005,757,na,0,0.0019093894984317105
3.032,758,na,0,0.001914418566369909
3.0360000000000005,759,na,0,0.0030602908729107188
3.04,760,na,0,0.001955684269575545
3.0440000000000005,761,na,0,0.0038405645337870626
3.048,762,na,0,0.003343139265929608
3.0520000000000005,763,na,0,0.002812815251556276
3.056,764,na,0,0.002550740798097013
3.0600000000000005,765,na,0,0.0025421579542237852
3.064,766,na,0,0.004234461396920892
3.0680000000000005,767,na,0,0.002885732757306255
3.072,768,na,0,0.004590834191582121
3.0760000000000005,769,na,0,0.007134928876420236
3.08,770,na,0,0.006799769131203709
3.0840000000000005,771,na,0,0.0077789538660687305
3.088,772,na,0,0.0077649776925299875
3.0920000000000005,773,na,0,0.008849892059813465
3.096,774,na,0,0.007465768556201011
3.1000000000000005,775,na,0,0.009610455605118888
3.104,776,na,0,0.009177656114248554
3.1080000000000005,777,na,0,0.007466856738212425
3.112,778,na,0,0.007823030272856562
3.1160000000000005,779,na,0,0.007241867679271408
3.12,780,na,0,0.006595590373180453
3.124,781,na,0,0.007821445765646754
3.128,782,na,0,0.007639837970209631
3.132,783,na,0,0.00718188375342896
3.136,784,na,0,0.010894475095602539
3.14,785,na,0,0.011896882606277866
3.144,786,na,0,0.00929480570998627
3.148,787,na,0,0.006292713906979021
3.152,788,na,0,0.010023421820509646
3.156,789,na,0,0.0120672508805563
3.16,790,na,0,0.01332870897116145
3.164,791,na,0,0.013560481725419982
3.168,792,na,0,0.01130100679018218
3.172,793,p,1,0.01353817014807355
3.176,794,p,1,0.013046652595394552
3.18,795,p,1,0.014103562645892692
3.184,796,p,1,0.016473757439082817
3.188,797,p,1,0.020154800731544582
3.192,798,p,1,0.02648881218125264
3.196,799,p,1,0.028048614756168766
3.2,800,p,1,0.032347412709522905
3.204,801,p,1,0.033891639347960884
3.208,802,p,1,0.03351683083968915
3.212,803,p,1,0.03596727532298889
3.216,804,p,1,0.04356173081339215
3.22,805,p,1,0.054403107178891304
3.224,806,p,1,0.06023806277812901
3.228,807,p,1,0.054599709252145114
3.232,808,p,1,0.04791883629850028
3.236,809,p,1,0.042080821162847636
3.24,810,p,1,0.037657024148902804
3.244,811,p,1,0.036722791456415
3.248,812,p,1,0.03563608949886509
3.2520000000000002,813,p,1,0.036617169171982475
3.2560000000000002,814,p,1,0.03004521456641413
3.2600000000000002,815,p,1,0.024222645023126495
3.2640000000000002,816,p,1,0.02463260159055799
3.2680000000000002,817,p,1,0.028493041995123522
3.2720000000000002,818,p,1,0.025699553415973846
3.2760000000000002,819,p,1,0.024919086376324083
3.2800000000000002,820,p,1,0.02202918185097241
3.2840000000000003,821,na,0,0.018151240027507527
3.2880000000000003,822,na,0,0.01796123907451955
3.2920000000000003,823,na,0,0.0153014874920431
3.2960000000000003,824,na,0,0.01593372232696462
3.3000000000000003,825,na,0,0.013529657771497308
3.3040000000000003,826,na,0,0.016147047946049896
3.3080000000000003,827,na,0,0.01543883678010617
3.3120000000000003,828,na,0,0.017753342467385847
3.3160000000000003,829,na,0,0.020136927706611824
3.3200000000000003,830,na,0,0.019819914953434044
3.3240000000000003,831,na,0,0.023080136028311812
3.3280000000000003,832,a,2,0.020642982768614968
3.3320000000000003,833,a,2,0.024105477491625484
3.3360000000000003,834,a,2,0.02375188440251715
3.3400000000000003,835,a,2,0.02299045468259343
3.3440000000000003,836,a,2,0.034278005260686736
3.3480000000000003,837,a,2,0.06882783742607014
3.3520000000000003,838,a,2,0.1782778781123167
3.3560000000000003,839,a,2,0.2697818340411012
3.3600000000000003,840,a,2,0.34864372202278743
3.3640000000000003,841,a,2,0.4175616235258813
3.3680000000000003,842,a,2,0.3454040844509336
3.3720000000000003,843,a,2,0.07284526036667124
3.3760000000000003,844,a,2,-0.3308950064824654
3.3800000000000003,845,a,2,-0.4211813854877517
3.3840000000000003,846,a,2,-0.3830402898317666
3.3880000000000003,847,a,2,-0.3325129705922814
3.3920000000000003,848,a,2,-0.16328300072531388
3.3960000000000004,849,a,2,-0.23834659304474412
3.4000000000000004,850,a,2,-0.31279731031190167
3.4040000000000004,851,a,2,-0.23330007896722202
3.4080000000000004,852,a,2,-0.11879857226736193
3.4120000000000004,853,a,2,-0.0204524240375074
3.4160000000000004,854,a,2,0.045894424280466944
3.4200000000000004,855,a,2,0.07386176839515132
3.4240000000000004,856,na,0,0.08212565115844962
3.4280000000000004,857,na,0,0.08849913122477235
3.4320000000000004,858,na,0,0.09281585829500703
3.4360000000000004,859,na,0,0.09880868510679314
3.4400000000000004,860,na,0,0.1046957352747143
3.4440000000000004,861,na,0,0.10580468048569519
3.4480000000000004,862,na,0,0.10821883274659823
3.4520000000000004,863,na,0,0.11198390337099082
3.4560000000000004,864,na,0,0.11437099802637882
3.4600000000000004,865,t,3,0.11855300724602554
3.4640000000000004,866,t,3,0.12183054682505713
3.468,867,t,3,0.12196319407550027
3.4720000000000004,868,t,3,0.1294365321820602
3.476,869,t,3,0.13196352979534254
3.4800000000000004,870,t,3,0.13494060678514225
3.484,871,t,3,0.13938212128379016
3.4880000000000004,872,t,3,0.1407445286009446
3.492,873,t,3,0.14269030229413623
3.4960000000000004,874,t,3,0.14729428499682587
3.5,875,t,3,0.1512892186871148
3.5040000000000004,876,t,3,0.1530803139396577
3.508,877,t,3,0.157176216017264
3.5120000000000005,878,t,3,0.16016881422748006
3.516,879,t,3,0.1683499807673481
3.5200000000000005,880,t,3,0.1730833317513682
3.524,881,t,3,0.17586656228418443
3.5280000000000005,882,t,3,0.18281439005976333
3.532,883,t,3,0.1852865007618811
3.5360000000000005,884,t,3,0.1906822820623805
3.54,885,t,3,0.2014086085844666
3.5440000000000005,886,t,3,0.20653053155812265
3.548,887,t,3,0.21106772488325443
3.5520000000000005,888,t,3,0.2233161908596942
3.556,889,t,3,0.2292307833322508
3.5600000000000005,890,t,3,0.2395891329327014
3.564,891,t,3,0.24880551160904402
3.5680000000000005,892,t,3,0.25623490850693637
3.572,893,t,3,0.26581879078621834
3.5760000000000005,894,t,3,0.2753679519984488
3.58,895,t,3,0.2853871750904365
3.5840000000000005,896,t,3,0.29708969888028003
3.588,897,t,3,0.3086417618228463
3.5920000000000005,898,t,3,0.31929554591585335
3.596,899,t,3,0.3322464068188411
3.6000000000000005,900,t,3,0.34343131182088343
3.604,901,t,3,0.35463045307911334
3.6080000000000005,902,t,3,0.36568658522875375
3.612,903,t,3,0.3779376602526126
3.6160000000000005,904,t,3,0.3916712578035408
3.62,905,t,3,0.40172998474953514
3.6240000000000006,906,t,3,0.4071599998254439
3.628,907,t,3,0.41422984912077393
3.6320000000000006,908,t,3,0.42098678489457464
3.636,909,t,3,0.4259818916488368
3.6400000000000006,910,t,3,0.4280191749734582
3.644,911,t,3,0.42340199443218546
3.6480000000000006,912,t,3,0.4189716556853233
3.652,913,t,3,0.41535225825104594
3.6560000000000006,914,t,3,0.4080543698114214
3.66,915,t,3,0.396771142583374
3.6640000000000006,916,t,3,0.3857851794789027
3.668,917,t,3,0.36924640072839476
3.6720000000000006,918,t,3,0.3520472194342843
3.676,919,t,3,0.338936508611593
3.6800000000000006,920,t,3,0.3167162149895943
3.684,921,t,3,0.29447518076462037
3.6880000000000006,922,t,3,0.273673623556745
3.692,923,t,3,0.24865760852869653
3.6960000000000006,924,t,3,0.22789138052959781
3.7,925,t,3,0.205060674597521
3.7040000000000006,926,t,3,0.1823784001663464
3.708,927,t,3,0.16229156690821306
3.7120000000000006,928,t,3,0.14514301569321725
3.716,929,t,3,0.1282788022336325
3.7200000000000006,930,t,3,0.11349369090143942
3.724,931,t,3,0.10026775855489437
3.7280000000000006,932,t,3,0.08961694320298558
3.732,933,t,3,0.08015529199938044
3.7360000000000007,934,t,3,0.07084081042181398
3.74,935,t,3,0.06358012922829007
3.7440000000000007,936,na,0,0.057508828493474176
3.748,937,na,0,0.05231082463745391
3.7520000000000007,938,na,0,0.052779339756590916
3.7560000000000002,939,na,0,0.050928017317394075
3.7600000000000007,940,na,0,0.04970206042034831
3.7640000000000002,941,na,0,0.04661623851592429
3.7680000000000007,942,na,0,0.047816153529769305
3.7720000000000002,943,na,0,0.048321597120888786
3.7760000000000007,944,na,0,0.05064898114541604
3.7800000000000002,945,na,0,0.05159184845764216
3.7840000000000007,946,na,0,0.05345854521352021
3.7880000000000003,947,na,0,0.05825534628463243
3.7920000000000007,948,na,0,0.05988620192256865
3.7960000000000003,949,na,0,0.060335190328164805
3.8000000000000007,950,na,0,0.06318856857461447
3.8040000000000003,951,na,0,0.06272751538122444
3.8080000000000003,952,na,0,0.0646394674455627
3.8120000000000003,953,na,0,0.06501858103515411
3.8160000000000003,954,na,0,0.0685387068723995
3.8200000000000003,955,na,0,0.06906581819545729
3.8240000000000003,956,na,0,0.06837495771325039
3.8280000000000003,957,na,0,0.06747667686525666
3.8320000000000003,958,na,0,0.06429185547922354
3.8360000000000003,959,na,0,0.06897995976713271
3.8400000000000003,960,na,0,0.06929546870944073
3.8440000000000003,961,na,0,0.06742266846977621
3.8480000000000003,962,na,0,0.06745020408998957
3.8520000000000003,963,na,0,0.06705402237394222
3.8560000000000003,964,na,0,0.06513699883529506
3.8600000000000003,965,na,0,0.06434305516684263
3.8640000000000003,966,na,0,0.06424869617087534
3.8680000000000003,967,na,0,0.06190919107122482
3.8720000000000003,968,na,0,0.06135882143053498
3.8760000000000003,969,na,0,0.059592731682763224
3.8800000000000003,970,na,0,0.056553030976563855
3.8840000000000003,971,na,0,0.05493055325764881
3.8880000000000003,972,na,0,0.05400451462133465
3.8920000000000003,973,na,0,0.05100276368720049
3.8960000000000004,974,na,0,0.04970229088923889
3.9000000000000004,975,na,0,0.04950231561460637
3.9040000000000004,976,na,0,0.04481244633086399
3.9080000000000004,977,na,0,0.041608110097484226
3.9120000000000004,978,na,0,0.040548842926391285
3.9160000000000004,979,na,0,0.04133477013523084
3.9200000000000004,980,na,0,0.039598027950131426
3.9240000000000004,981,na,0,0.0369403925998178
3.9280000000000004,982,na,0,0.03507264081850892
3.9320000000000004,983,na,0,0.03265766342844497
3.9360000000000004,984,na,0,0.03398610093654504
3.9400000000000004,985,na,0,0.031741875681396685
3.9440000000000004,986,na,0,0.02993935380776111
3.9480000000000004,987,na,0,0.029077044734014842
3.9520000000000004,988,na,0,0.02687392471122255
3.9560000000000004,989,na,0,0.026703036895650463
3.9600000000000004,990,na,0,0.029113455622160587
3.9640000000000004,991,na,0,0.027094084394023662
3.9680000000000004,992,na,0,0.0269587519917799
3.9720000000000004,993,na,0,0.02566204284186174
3.9760000000000004,994,na,0,0.02376713946757268
3.9800000000000004,995,na,0,0.02607568875323441
3.9840000000000004,996,na,0,0.025105389519748566
3.9880000000000004,997,na,0,0.025708030951526555
3.9920000000000004,998,na,0,0.0282633804432008
3.9960000000000004,999,na,0,0.025574198836462916
4.0,1000,na,0,0.024525895448415373
4.0040000000000004,1001,na,0,0.023994905459862048
4.008000000000001,1002,na,0,0.023279148029692942
4.0120000000000005,1003,na,0,0.025118159101810672
4.016,1004,na,0,0.02431338653193384
4.0200000000000005,1005,na,0,0.02282321379093962
4.024000000000001,1006,na,0,0.021788662311906598
4.0280000000000005,1007,na,0,0.021170010046194374
4.032,1008,na,0,0.022311782096482626
4.0360000000000005,1009,na,0,0.022148341987852017
4.040000000000001,1010,na,0,0.019904374143386964
4.0440000000000005,1011,na,0,0.020743939076662696
4.048,1012,na,0,0.019489913218654648
4.0520000000000005,1013,na,0,0.01909252774268723
4.056000000000001,1014,na,0,0.01871581575222581
4.0600000000000005,1015,na,0,0.019773551896449852
4.064,1016,na,0,0.01999181475264572
4.0680000000000005,1017,na,0,0.018814702062799542
4.072000000000001,1018,na,0,0.017433403076834126
4.0760000000000005,1019,na,0,0.018039675957176732
4.08,1020,na,0,0.018197895242734085
4.0840000000000005,1021,na,0,0.017734813334152954
4.088000000000001,1022,na,0,0.018025818429126934
4.0920000000000005,1023,na,0,0.01754021477736082
4.096,1024,na,0,0.016437411936147204
4.1000000000000005,1025,na,0,0.016749417860483198
4.104000000000001,1026,na,0,0.014729960431601399
4.1080000000000005,1027,na,0,0.011849648425112224
4.112,1028,na,0,0.01763836321403121
4.1160000000000005,1029,na,0,0.014844306356044832
4.120000000000001,1030,na,0,0.015356838345896517
4.1240000000000006,1031,na,0,0.014376686820349836
4.128,1032,na,0,0.014213233900314015
4.132000000000001,1033,na,0,0.015536431010102695
4.136000000000001,1034,na,0,0.014331526749458909
4.140000000000001,1035,na,0,0.015639420419197827
4.144,1036,na,0,0.015399659799790312
4.148000000000001,1037,na,0,0.014883288856347338
4.152000000000001,1038,na,0,0.013969054096289051
4.156000000000001,1039,na,0,0.012381239627027254
4.16,1040,na,0,0.015338603689235482
4.164000000000001,1041,na,0,0.014339021924154361
4.168000000000001,1042,na,0,0.014618690928107947
4.172000000000001,1043,na,0,0.015277267422024364
4.176,1044,na,0,0.013614485750432653
4.180000000000001,1045,na,0,0.013141954907812715
4.184000000000001,1046,na,0,0.012037168918452835
4.188000000000001,1047,na,0,0.013084641143229818
4.192,1048,na,0,0.013329832926236192
4.196000000000001,1049,na,0,0.014477518110719189
4.200000000000001,1050,na,0,0.010751281691279315
4.204000000000001,1051,na,0,0.00887036561414061
4.208,1052,na,0,0.013062021122606519
4.212000000000001,1053,na,0,0.010445780431515346
4.216000000000001,1054,na,0,0.012235056546105875
4.220000000000001,1055,na,0,0.006956834297046362
4.224,1056,na,0,0.00878238574900763
4.228000000000001,1057,na,0,0.01070658902948842
4.232000000000001,1058,na,0,0.010754696095468877
4.236000000000001,1059,na,0,0.009233926758422262
4.24,1060,na,0,0.008493881686202485
4.244000000000001,1061,na,0,0.005337993914528761
4.248000000000001,1062,na,0,0.006956488871331681
4.252000000000001,1063,na,0,0.007690812740072988
4.256,1064,na,0,0.007445934992516414
4.260000000000001,1065,na,0,0.005692981763158196
4.264000000000001,1066,na,0,0.006170156650753052
4.268000000000001,1067,na,0,0.004776785986895675
4.272,1068,na,0,0.005349804675574683
4.276000000000001,1069,na,0,0.004974745930351355
4.280000000000001,1070,na,0,0.002827821753669696
4.284000000000001,1071,na,0,0.0023678551084705306
4.288,1072,na,0,0.003679230615341453
4.292000000000001,1073,na,0,0.0008167585348566036
4.296000000000001,1074,na,0,0.0035433719280765445
4.300000000000001,1075,na,0,0.002207385694969253
4.304,1076,na,0,9.657944258767658e-05
4.308000000000001,1077,na,0,0.00202787823790145
4.312000000000001,1078,na,0,0.0024695361590510176
4.316000000000001,1079,na,0,0.004054777452632493
4.32,1080,na,0,-0.0005440916565783937
4.324,1081,na,0,-0.0003107186890368439
4.328,1082,na,0,0.004825033176175066
4.332000000000001,1083,na,0,-0.00033881456458314006
4.336,1084,na,0,0.0029676032753444817
4.34,1085,na,0,0.0011714210817521007
4.344,1086,na,0,0.001400230663417733
4.348000000000001,1087,na,0,0.004883722132304706
4.352,1088,na,0,0.00160309045227865
4.356,1089,na,0,0.005172915617999468
4.36,1090,na,0,0.0011663495090596257
4.364000000000001,1091,na,0,0.0035354456357720725
4.368,1092,na,0,0.0011179008064542985
4.372,1093,na,0,0.0017881815619469365
4.376,1094,na,0,0.0027595937661556605
4.380000000000001,1095,na,0,0.002799020955537634
4.384,1096,na,0,0.0034783220946248833
4.388,1097,na,0,0.002331983998975943
4.392,1098,na,0,0.0028276745078754913
4.396000000000001,1099,na,0,0.003936734754223305
4.4,1100,na,0,0.0021227917327027983
4.404,1101,na,0,0.0037487763415894907
4.408,1102,na,0,0.0016293900613763002
4.412000000000001,1103,na,0,0.001341974975835771
4.416,1104,na,0,-0.0001018229515925171
4.42,1105,na,0,0.0011681678677018781
4.424,1106,na,0,0.00553172479922608
4.428000000000001,1107,na,0,0.002935233713173251
4.432,1108,na,0,0.005707380285352815
4.436,1109,na,0,0.004651273469302103
4.44,1110,na,0,0.0030703539743734297
4.444000000000001,1111,na,0,0.0038860750969556992
4.448,1112,na,0,0.005832142035914155
4.452,1113,na,0,0.0029295030623231583
4.456,1114,na,0,0.0016949070064768308
4.460000000000001,1115,na,0,0.003574321691791747
4.464,1116,na,0,0.0020272794135670867
4.468,1117,na,0,0.004866425697539345
4.472,1118,na,0,0.006052473759257965
4.476000000000001,1119,na,0,0.004074359078083001
4.48,1120,na,0,0.0030478875047849356
4.484,1121,na,0,0.005279585248413159
4.488,1122,na,0,0.004387917368291156
4.492000000000001,1123,na,0,0.003084640666906083
