time,index,label,train_label,wave_form
1.6079999999999999,402,na,0,0.006344655118766801
1.6119999999999999,403,na,0,0.005825530866211915
1.6159999999999999,404,na,0,0.003849939202385889
1.6199999999999999,405,na,0,0.0034555281117130067
1.6239999999999999,406,na,0,-0.0004805186613153566
1.628,407,na,0,0.0023515188064375052
1.632,408,na,0,0.003770015010356362
1.636,409,na,0,-0.0005184571886110206
1.64,410,na,0,-0.0037645657434790423
1.644,411,na,0,-0.0032101400005095488
1.648,412,na,0,0.00036032375916132366
1.652,413,na,0,-0.0017003614801922682
1.656,414,na,0,-0.004588985339738179
1.66,415,na,0,-0.0043843938724456395
1.664,416,na,0,-0.001103856230097631
1.668,417,na,0,0.00242926054100883
1.672,418,na,0,0.0050113023050112815
1.676,419,t,3,0.0016181696091889537
1.68,420,t,3,-0.0021134099018189773
1.684,421,t,3,-0.0007196433983789121
1.6879999999999997,422,t,3,-0.0004467036152389085
1.6919999999999997,423,t,3,0.000506165986189717
1.6959999999999997,424,t,3,-0.002713363635294178
1.6999999999999997,425,t,3,0.0014164573658114138
1.7039999999999997,426,t,3,0.003643837106604001
1.7079999999999997,427,t,3,0.005848520132502129
1.7119999999999997,428,t,3,0.006742474543494695
1.7159999999999997,429,t,3,-0.0017729258318254695
1.7199999999999998,430,t,3,-0.008656499996493622
1.7239999999999998,431,t,3,-0.007306389203413281
1.7279999999999998,432,t,3,-0.004121081687587512
1.7319999999999998,433,t,3,-0.008901229541121408
1.7359999999999998,434,t,3,-0.012864417771681486
1.7399999999999998,435,t,3,-0.011978767242019513
1.7439999999999998,436,t,3,-0.01083241649447441
1.7479999999999998,437,t,3,-0.010624785255104824
1.7519999999999998,438,t,3,-0.011241836028421373
1.7559999999999998,439,t,3,-0.015662833825984927
1.7599999999999998,440,t,3,-0.02044075637431189
1.7639999999999998,441,t,3,-0.021076418666232055
1.7679999999999998,442,t,3,-0.02237920118014184
1.7719999999999998,443,t,3,-0.022880771159047745
1.7759999999999998,444,t,3,-0.026191329923164693
1.7799999999999998,445,t,3,-0.02560824156162567
1.7839999999999998,446,t,3,-0.021573682415071276
1.7879999999999998,447,t,3,-0.021537452186314792
1.7919999999999998,448,t,3,-0.015705997589793033
1.7959999999999998,449,t,3,-0.015115651001500672
1.7999999999999998,450,t,3,-0.017537881618114957
1.8039999999999998,451,t,3,-0.017161750072984604
1.8079999999999998,452,t,3,-0.01489632727768009
1.8119999999999998,453,t,3,-0.015616196901355565
1.8159999999999998,454,t,3,-0.01720419452344502
1.8199999999999998,455,t,3,-0.01759921869792126
1.8239999999999998,456,t,3,-0.01594674215913271
1.8279999999999998,457,na,0,-0.011143053967880415
1.8319999999999999,458,na,0,-0.009788965581206484
1.8359999999999999,459,na,0,-0.012287517277304025
1.8399999999999999,460,na,0,-0.014041978024246766
1.8439999999999999,461,na,0,-0.01115267238361342
1.8479999999999999,462,na,0,-0.010317785383422156
1.8519999999999999,463,na,0,-0.013701276888107327
1.8559999999999999,464,na,0,-0.018557392726811596
1.8599999999999999,465,na,0,-0.017127872522194533
1.8639999999999999,466,na,0,-0.01588597574588257
1.8679999999999999,467,na,0,-0.013289401634323225
1.8719999999999999,468,na,0,-0.012780783745845112
1.876,469,na,0,-0.011833490012783
1.88,470,na,0,-0.015236066471599781
1.884,471,na,0,-0.018015006757319693
1.888,472,na,0,-0.019603921726812475
1.892,473,na,0,-0.01960312148191938
1.896,474,na,0,-0.020892402849235773
1.9,475,na,0,-0.02226747627251861
1.904,476,na,0,-0.022611272652997425
1.908,477,na,0,-0.01810564183563091
1.912,478,na,0,-0.01625308833301719
1.916,479,na,0,-0.016369613531700144
1.92,480,na,0,-0.016829299892426892
1.924,481,na,0,-0.01730253101720361
1.928,482,na,0,-0.016115568113604376
1.932,483,na,0,-0.01602329923145877
1.936,484,na,0,-0.01527522867275177
1.94,485,na,0,-0.01344735618752166
1.944,486,na,0,-0.012735290210330305
1.948,487,na,0,-0.009364482435717145
1.952,488,na,0,-0.010275004371285684
1.956,489,na,0,-0.011190636992223455
1.96,490,na,0,-0.014340943416659115
1.964,491,na,0,-0.011636460126441501
1.9679999999999997,492,na,0,-0.008699603841328831
1.9719999999999998,493,na,0,-0.01021274515553327
1.9759999999999998,494,na,0,-0.012992017773951085
1.9799999999999998,495,na,0,-0.013642827153992029
1.9839999999999998,496,na,0,-0.012927366512687458
1.9879999999999998,497,na,0,-0.009016483947105542
1.9919999999999998,498,na,0,-0.004320524627682079
1.9959999999999998,499,na,0,-0.003726955879901664
1.9999999999999998,500,na,0,-0.002982516616441819
2.0039999999999996,501,na,0,-0.0030069838647217725
2.008,502,na,0,-0.00665244043548664
2.0119999999999996,503,na,0,-0.01509891345011969
2.016,504,na,0,-0.02362273407442393
2.0199999999999996,505,na,0,-0.02319555721805669
2.024,506,na,0,-0.02272294819890027
2.0279999999999996,507,na,0,-0.018531054334074298
2.032,508,na,0,-0.017126943414541376
2.0359999999999996,509,na,0,-0.014490600131846307
2.04,510,na,0,-0.013006782341759808
2.0439999999999996,511,na,0,-0.005109602594009681
2.048,512,na,0,0.0010468061477018013
2.0519999999999996,513,na,0,0.0011848986016293793
2.056,514,na,0,0.00034971061172475406
2.0599999999999996,515,na,0,-0.0036852470027827168
2.064,516,na,0,-0.004766600389903124
2.0679999999999996,517,na,0,-0.0076689889000962925
2.0719999999999996,518,na,0,-0.009112395741942964
2.0759999999999996,519,na,0,-0.008618260086826262
2.0799999999999996,520,na,0,-0.009267177639642162
2.0839999999999996,521,na,0,-0.006393599926374873
2.0879999999999996,522,na,0,-0.0016281141202273604
2.0919999999999996,523,na,0,-0.0015080815086146004
2.0959999999999996,524,na,0,-0.002020270631255937
2.0999999999999996,525,na,0,0.0002154118941970978
2.1039999999999996,526,na,0,0.00031152658025550864
2.1079999999999997,527,na,0,0.0038024217043260765
2.1119999999999997,528,na,0,0.006837294611269818
2.1159999999999997,529,na,0,0.005955964866512108
2.1199999999999997,530,na,0,0.0011800130913094961
2.1239999999999997,531,na,0,0.007453149744460214
2.1279999999999997,532,na,0,0.011206807849778847
2.1319999999999997,533,na,0,0.008683560396802136
2.1359999999999997,534,na,0,0.005751757892682011
2.1399999999999997,535,na,0,0.008052989062338225
2.1439999999999997,536,na,0,0.00997665900214604
2.1479999999999997,537,na,0,0.007992132879658997
2.1519999999999997,538,na,0,0.005652226722976482
2.1559999999999997,539,na,0,0.0021582102936254103
2.1599999999999997,540,na,0,-0.0016488305599616298
2.1639999999999997,541,na,0,-0.0019648239083826726
2.1679999999999997,542,na,0,-0.00542143968010724
2.1719999999999997,543,na,0,-0.00863739276385914
2.1759999999999997,544,na,0,-0.009450399497767721
2.1799999999999997,545,na,0,-0.008480694239200753
2.1839999999999997,546,na,0,-0.008384439199577215
2.1879999999999997,547,na,0,-0.002745560823843043
2.1919999999999997,548,na,0,0.00013231633711802148
2.1959999999999997,549,na,0,0.0030077949232039333
2.1999999999999997,550,na,0,0.002651996310502443
2.2039999999999997,551,na,0,0.004591221323115877
2.2079999999999997,552,na,0,0.005805952962465463
2.2119999999999997,553,na,0,0.0031322954194230508
2.2159999999999997,554,na,0,-0.0019950256149382996
2.2199999999999998,555,na,0,-0.002291125660118976
2.2239999999999998,556,na,0,-0.0026120609396423702
2.2279999999999998,557,na,0,0.0013171437450808271
2.2319999999999998,558,na,0,0.0015416474173344172
2.2359999999999998,559,na,0,0.00563227048091408
2.2399999999999998,560,na,0,0.007105234548070033
2.2439999999999998,561,na,0,0.004308929137608143
2.2479999999999998,562,na,0,0.0036996037832336885
2.252,563,na,0,0.004488046792877768
2.256,564,na,0,0.005097721874495062
2.26,565,na,0,0.004636724051917352
2.264,566,na,0,0.006525527027923728
2.268,567,na,0,0.012237387641218934
2.272,568,na,0,0.014033738466603447
2.276,569,na,0,0.010244310249095865
2.28,570,na,0,0.008615147331023898
2.284,571,na,0,0.007791900735468693
2.288,572,na,0,0.005899434154222878
2.292,573,na,0,0.009473725835969215
2.296,574,na,0,0.009353046600447536
2.3,575,na,0,0.011262464041465168
2.304,576,na,0,0.011065067969735762
2.308,577,na,0,0.01650068989575076
2.312,578,na,0,0.01984929665941805
2.316,579,na,0,0.017879718304319295
2.32,580,na,0,0.01498756942864331
2.324,581,na,0,0.01131576386912972
2.328,582,na,0,0.008636199307545273
2.332,583,na,0,0.007117149451276784
2.336,584,na,0,0.0028685929651762953
2.34,585,na,0,-0.0005707537660574247
2.344,586,na,0,-0.0038800305311463335
2.348,587,na,0,-0.002065343598946349
2.352,588,na,0,0.0018903385394483494
2.356,589,na,0,-0.003556880815990266
2.36,590,na,0,-0.010383595408033476
2.364,591,na,0,-0.00983845989150641
2.368,592,na,0,-0.009534184032752214
2.372,593,na,0,-0.015280618844289632
2.376,594,na,0,-0.01867818504473097
2.38,595,na,0,-0.017220523245915866
2.3839999999999995,596,na,0,-0.012991191788583803
2.388,597,na,0,-0.009870898898763084
2.3919999999999995,598,na,0,-0.0055697396520741505
2.396,599,na,0,-0.0037484093066891037
2.3999999999999995,600,p,1,-0.005048162456588586
2.404,601,p,1,-0.0017637139506597806
2.4079999999999995,602,p,1,0.003458947733423304
2.412,603,p,1,0.010628774859244289
2.4159999999999995,604,p,1,0.01723840798287803
2.42,605,p,1,0.025060335913500997
2.4239999999999995,606,p,1,0.03361830705920091
2.428,607,p,1,0.040136758802460565
2.4319999999999995,608,p,1,0.04679486390711109
2.436,609,p,1,0.04286009086537519
2.4399999999999995,610,p,1,0.03693186337369099
2.444,611,p,1,0.0307443481611461
2.4479999999999995,612,p,1,0.021791187677489974
2.452,613,p,1,0.013598123458246179
2.4559999999999995,614,p,1,0.007971521229139774
2.46,615,p,1,0.004354748123046924
2.4639999999999995,616,na,0,0.0011023030819720433
2.468,617,na,0,0.002665795129841813
2.4719999999999995,618,na,0,0.0039426558019545425
2.476,619,na,0,0.003309484388997045
2.4799999999999995,620,na,0,0.0031246673405742114
2.484,621,na,0,0.005264559196014527
2.4879999999999995,622,na,0,0.007608516542450774
2.492,623,na,0,-0.013077980052865099
2.4959999999999996,624,na,0,-0.022072769189772825
2.5,625,na,0,-0.012394039868778151
2.5039999999999996,626,na,0,0.002289144842693571
2.508,627,na,0,0.0017220678970914563
2.5119999999999996,628,na,0,-0.04142607245432736
2.516,629,a,2,-0.02393460705052698
2.5199999999999996,630,a,2,0.019898464204308068
2.524,631,a,2,-0.0031467779464885923
2.5279999999999996,632,a,2,-0.03805192263637683
2.5319999999999996,633,a,2,-0.02840419298269087
2.5359999999999996,634,a,2,0.03748279183461373
2.5399999999999996,635,a,2,0.1365854667691757
2.5439999999999996,636,a,2,0.18842442996743855
2.5479999999999996,637,a,2,0.2550231214459098
2.5519999999999996,638,a,2,0.37025207948171
2.5559999999999996,639,a,2,0.42157151611536287
2.5599999999999996,640,a,2,0.43280304186342455
2.5639999999999996,641,a,2,0.35207849954007553
2.5679999999999996,642,a,2,0.12757582693672723
2.5719999999999996,643,a,2,-0.07721526497546702
2.5759999999999996,644,a,2,-0.14247300112789998
2.5799999999999996,645,a,2,-0.12813922507940495
2.5839999999999996,646,a,2,-0.06776690606375012
2.5879999999999996,647,a,2,-0.07895113643955647
2.5919999999999996,648,a,2,-0.0674857146471504
2.5959999999999996,649,a,2,-0.053517289421368915
2.5999999999999996,650,a,2,-0.029075578794333097
2.6039999999999996,651,na,0,-0.023730284927555353
2.6079999999999997,652,na,0,-0.02004788744008708
2.6119999999999997,653,na,0,-0.021596989065589343
2.6159999999999997,654,na,0,-0.03582041551684319
2.6199999999999997,655,na,0,-0.024972104451305186
2.6239999999999997,656,na,0,-0.01346056452689515
2.6279999999999997,657,na,0,-0.018909332893971453
2.6319999999999997,658,na,0,-0.016516541485899497
2.6359999999999997,659,na,0,-0.010176426512059319
2.6399999999999997,660,na,0,-0.0185947636049336
2.6439999999999997,661,na,0,-0.009077852048401351
2.6479999999999997,662,na,0,-0.009117136228259751
2.6519999999999997,663,na,0,-0.008460393632973013
2.6559999999999997,664,na,0,-0.013677286995385547
2.6599999999999997,665,na,0,-0.012607667799115254
2.6639999999999997,666,na,0,-0.013650018395073992
2.6679999999999997,667,na,0,-0.01178928430007632
2.6719999999999997,668,na,0,-0.01085540236592125
2.6759999999999997,669,na,0,-0.010314173758366916
2.6799999999999997,670,na,0,-0.012317800290185942
2.6839999999999997,671,na,0,-0.011945130701153578
2.6879999999999997,672,na,0,-0.01280547364248258
2.6919999999999997,673,na,0,-0.012427974561188363
2.6959999999999997,674,na,0,-0.014497966758389113
2.6999999999999997,675,na,0,-0.01471516275898089
2.7039999999999997,676,na,0,-0.015267868182667161
2.7079999999999997,677,na,0,-0.013274219924770387
2.7119999999999997,678,na,0,-0.011292090954006797
2.7159999999999997,679,na,0,-0.013137435112810267
2.7199999999999998,680,na,0,-0.018448241024192718
2.7239999999999998,681,na,0,-0.017699229847680485
2.7279999999999998,682,na,0,-0.02054662138941046
2.7319999999999998,683,na,0,-0.02033403739810811
2.7359999999999998,684,na,0,-0.0231694658683974
2.7399999999999993,685,na,0,-0.019859806187900196
2.7439999999999998,686,na,0,-0.017784211875748735
2.7479999999999993,687,na,0,-0.015369890430177731
2.752,688,na,0,-0.013447043096390342
2.7559999999999993,689,na,0,-0.013192073346624731
2.76,690,na,0,-0.011964678978605403
2.7639999999999993,691,na,0,-0.009892413812014814
2.768,692,na,0,-0.006557031513148691
2.7719999999999994,693,na,0,-0.008268786906690964
2.776,694,na,0,-0.011413175988722364
2.7799999999999994,695,na,0,-0.01266700482955772
2.784,696,na,0,-0.009732457499446286
2.7879999999999994,697,na,0,-0.007019049377635637
2.792,698,na,0,-0.0035709210723515526
2.7959999999999994,699,na,0,0.0013234614141217143
2.8,700,na,0,0.0017824833060572861
2.8039999999999994,701,na,0,0.005425036156587781
2.808,702,na,0,0.005342145081490791
2.8119999999999994,703,na,0,0.006620280682938438
2.816,704,na,0,0.00493703917031294
2.8199999999999994,705,na,0,0.0027410919844314124
2.824,706,na,0,0.0009201136965105682
2.8279999999999994,707,t,3,0.0052766438128008155
2.832,708,t,3,0.0076583802838385145
2.8359999999999994,709,t,3,0.00693789765344865
2.84,710,t,3,0.0020063559220354207
2.8439999999999994,711,t,3,0.0039022580002738153
2.848,712,t,3,0.005392248874521423
2.8519999999999994,713,t,3,0.0029740749757780384
2.856,714,t,3,-0.000998110372422832
2.8599999999999994,715,t,3,-0.0026025026699589933
2.864,716,t,3,-0.0056995060127146375
2.8679999999999994,717,t,3,-0.005500431110028811
2.872,718,t,3,-0.005377261820449787
2.8759999999999994,719,t,3,-0.0053763572109349666
2.88,720,t,3,-0.007865682574685543
2.8839999999999995,721,t,3,-0.0014263982155736856
2.888,722,t,3,0.002367372536857494
2.8919999999999995,723,t,3,0.0011124002098028567
2.896,724,t,3,0.0007450246742442294
2.8999999999999995,725,t,3,0.003969706382776018
2.904,726,t,3,0.006811765790505897
2.9079999999999995,727,t,3,0.009546275643254856
2.912,728,t,3,0.01087766791073618
2.9159999999999995,729,t,3,0.012605775609492297
2.92,730,t,3,0.01200271590086458
2.9239999999999995,731,t,3,0.016788979814979444
2.928,732,t,3,0.018627777704735456
2.9319999999999995,733,na,0,0.02086774834265746
2.936,734,na,0,0.02172086513385976
2.9399999999999995,735,na,0,0.023459237322517562
2.9439999999999995,736,na,0,0.022981878919052318
2.9479999999999995,737,na,0,0.025183981617020675
2.9519999999999995,738,na,0,0.026577734614915416
2.9559999999999995,739,na,0,0.027208219393431887
2.9599999999999995,740,na,0,0.024988922862360468
2.9639999999999995,741,na,0,0.02440009493545755
2.9679999999999995,742,na,0,0.025163794787540338
2.9719999999999995,743,na,0,0.022027448168961607
2.9759999999999995,744,na,0,0.018547183451114103
2.9799999999999995,745,na,0,0.01854887008221272
2.9839999999999995,746,na,0,0.018076318794017245
2.9879999999999995,747,na,0,0.018783765117670943
2.9919999999999995,748,na,0,0.015402484811616773
2.9959999999999996,749,na,0,0.014687509366354747
2.9999999999999996,750,na,0,0.013243769307868025
3.0039999999999996,751,na,0,0.015587993871600706
3.0079999999999996,752,na,0,0.01894420821802872
3.0119999999999996,753,na,0,0.02176938216731754
3.0159999999999996,754,na,0,0.02491615724251473
3.0199999999999996,755,na,0,0.02579341107655916
3.0239999999999996,756,na,0,0.025552794542973305
3.0279999999999996,757,na,0,0.026731126720421276
3.0319999999999996,758,na,0,0.026095562445546176
3.0359999999999996,759,na,0,0.024608088529815563
3.0399999999999996,760,na,0,0.021216342655529376
3.0439999999999996,761,na,0,0.02083439768795697
3.0479999999999996,762,na,0,0.020507771204161893
3.0519999999999996,763,na,0,0.0193629555027236
3.0559999999999996,764,na,0,0.01650110351248828
3.0599999999999996,765,na,0,0.015540642546958265
3.0639999999999996,766,na,0,0.01458283712421332
3.0679999999999996,767,na,0,0.014804943602482655
3.0719999999999996,768,na,0,0.014536098096354675
3.0759999999999996,769,na,0,0.014919539685551453
3.0799999999999996,770,na,0,0.012786173913439466
3.0839999999999996,771,na,0,0.012127859945133282
3.0879999999999996,772,na,0,0.01233680590904444
3.0919999999999996,773,na,0,0.009777561594165115
3.0959999999999996,774,na,0,0.006283503820847072
3.0999999999999996,775,na,0,0.006432084624795003
3.1039999999999996,776,na,0,0.0032225292321869732
3.1079999999999997,777,na,0,0.003193162889822781
3.1119999999999997,778,na,0,0.005035625086875216
3.1159999999999997,779,na,0,0.0034790465118190173
3.1199999999999997,780,na,0,0.0005280891971578299
3.1239999999999997,781,na,0,-7.368628695422946e-05
3.1279999999999997,782,na,0,0.0005656181435132069
3.1319999999999997,783,na,0,0.00019191163692574735
3.1359999999999997,784,na,0,-0.00271536380840184
3.1399999999999997,785,na,0,-0.0039463950220154954
3.1439999999999997,786,na,0,-0.003523138315299045
3.1479999999999997,787,na,0,-0.0037611833687720237
3.1519999999999992,788,na,0,-0.003631901349931167
3.1559999999999997,789,na,0,-0.0036304316075416753
3.1599999999999993,790,na,0,-0.005378873384112854
3.1639999999999997,791,na,0,-0.006431527210595323
3.1679999999999993,792,na,0,-0.005236342160596178
3.1719999999999997,793,na,0,-0.0064439180439831495
3.1759999999999993,794,na,0,-0.005477683721864424
3.1799999999999997,795,na,0,-0.005689055645295457
3.1839999999999993,796,na,0,-0.006639303467730997
3.1879999999999997,797,na,0,-0.0032834007669452605
3.1919999999999993,798,na,0,-0.003929388085953951
3.1959999999999997,799,na,0,-0.0034415771448218493
3.1999999999999993,800,na,0,-0.0046934260006727185
3.2039999999999997,801,na,0,-0.004929035491559592
3.2079999999999993,802,na,0,-0.004058388341117405
3.2119999999999997,803,na,0,-0.0034937120106916836
3.2159999999999993,804,na,0,-0.005054378157879242
3.2199999999999998,805,na,0,-0.0034868780407287083
3.2239999999999993,806,na,0,-0.004082599629590715
3.2279999999999998,807,na,0,-0.004837865353706029
3.2319999999999993,808,na,0,-0.005354829376206215
3.2359999999999998,809,na,0,-0.008704490692676117
3.2399999999999993,810,na,0,-0.01004489931388762
3.2439999999999998,811,na,0,-0.011649828436958045
3.2479999999999993,812,na,0,-0.013613601639269547
3.252,813,na,0,-0.013438471904391847
3.2559999999999993,814,na,0,-0.01183503619645503
3.26,815,na,0,-0.009817294960329535
3.2639999999999993,816,na,0,-0.010524037044178404
3.268,817,na,0,-0.009648592602379494
3.2719999999999994,818,na,0,-0.010116531229634892
3.276,819,na,0,-0.01118839261036194
3.2799999999999994,820,na,0,-0.010222206553997562
3.284,821,na,0,-0.00693878303424431
3.2879999999999994,822,na,0,-0.007674650356075935
3.292,823,na,0,-0.006977123256767331
3.2959999999999994,824,na,0,-0.00935632899379304
3.3,825,na,0,-0.009822215040957141
3.3039999999999994,826,na,0,-0.009492588577797056
3.308,827,na,0,-0.006311177294979264
3.3119999999999994,828,na,0,-0.005552395561418002
3.316,829,na,0,-0.007351587150201081
3.3199999999999994,830,na,0,-0.009078490043892109
3.324,831,na,0,-0.010060739352484447
3.3279999999999994,832,na,0,-0.009515153329791798
3.332,833,na,0,-0.012514705675544266
3.3359999999999994,834,na,0,-0.013799478771743765
3.34,835,na,0,-0.013148829910672497
3.3439999999999994,836,na,0,-0.014193508828928874
3.348,837,na,0,-0.01597130296817006
3.3519999999999994,838,na,0,-0.015929199182985104
3.3559999999999994,839,na,0,-0.015848758631334947
3.3599999999999994,840,na,0,-0.016042975324880547
3.3639999999999994,841,na,0,-0.014878585667589058
3.3679999999999994,842,na,0,-0.016373547517071676
3.3719999999999994,843,na,0,-0.01744180710952971
3.3759999999999994,844,na,0,-0.016260568291143442
3.3799999999999994,845,na,0,-0.017467253583430296
3.3839999999999995,846,na,0,-0.016316555917004812
3.3879999999999995,847,na,0,-0.014985802215153306
3.3919999999999995,848,na,0,-0.01581962012171806
3.3959999999999995,849,na,0,-0.018574870697788237
3.3999999999999995,850,na,0,-0.021117371051055406
3.4039999999999995,851,na,0,-0.019391487459406855
3.4079999999999995,852,na,0,-0.02000800464857328
3.4119999999999995,853,na,0,-0.025157599854250534
3.4159999999999995,854,na,0,-0.029068705543506684
3.4199999999999995,855,na,0,-0.02605862309380708
3.4239999999999995,856,na,0,-0.024186274329275375
3.4279999999999995,857,na,0,-0.02191250729863649
3.4319999999999995,858,na,0,-0.02100386245394969
3.4359999999999995,859,na,0,-0.013976825863472295
3.4399999999999995,860,na,0,-0.013190932430466347
3.4439999999999995,861,na,0,-0.013126192857323398
3.4479999999999995,862,na,0,-0.013807943349917738
3.4519999999999995,863,na,0,-0.01306410459962032
3.4559999999999995,864,na,0,-0.015518450790438997
3.4599999999999995,865,na,0,-0.01586089607025673
3.4639999999999995,866,na,0,-0.016803224432520095
3.4679999999999995,867,na,0,-0.016882473395463622
3.4719999999999995,868,na,0,-0.017690413685791665
3.4759999999999995,869,na,0,-0.020527905346750034
3.4799999999999995,870,na,0,-0.02390220934818404
3.4839999999999995,871,na,0,-0.02267576778824157
3.4879999999999995,872,na,0,-0.024847799391169014
3.4919999999999995,873,na,0,-0.025515179316053287
3.4959999999999996,874,p,1,-0.027101302414927753
3.4999999999999996,875,p,1,-0.021667787189292936
3.5039999999999996,876,p,1,-0.015980319345281043
3.5079999999999996,877,p,1,-0.011449318305248056
3.5119999999999996,878,p,1,-0.006688480863252068
3.5159999999999996,879,p,1,-0.005066493494696884
3.5199999999999996,880,p,1,-0.005843125694822258
3.5239999999999996,881,p,1,0.0010483441497089658
3.5279999999999996,882,p,1,0.008141309400581734
3.5319999999999996,883,p,1,0.013856495908809052
3.5359999999999996,884,p,1,0.020017391552987245
3.5399999999999996,885,p,1,0.027527545089134287
3.5439999999999996,886,p,1,0.03338825657693259
3.5479999999999996,887,p,1,0.03404865759699086
3.5519999999999996,888,p,1,0.033560816924130585
3.5559999999999996,889,p,1,0.0315002419611693
3.5599999999999996,890,p,1,0.029008424317861246
3.5639999999999996,891,p,1,0.026570417272800514
3.5679999999999996,892,p,1,0.021107534303872445
3.5719999999999996,893,p,1,0.0194125279566029
3.5759999999999996,894,p,1,0.013588209298959977
3.5799999999999996,895,p,1,0.006458757816553514
3.5839999999999996,896,na,0,0.0023376505597820824
3.5879999999999996,897,na,0,0.002325789427826797
3.5919999999999996,898,na,0,0.0007052449167750752
3.5959999999999996,899,na,0,0.0013995156872410022
3.5999999999999996,900,na,0,-0.0017884625551439996
3.6039999999999996,901,na,0,0.0038004781782154653
3.6079999999999997,902,na,0,0.009093783877573898
3.6119999999999997,903,na,0,-0.005166185575842645
3.6159999999999997,904,na,0,-0.015958857698949176
3.6199999999999997,905,na,0,0.001850353191803724
3.6239999999999997,906,na,0,-0.013228453969853613
3.6279999999999997,907,a,2,0.009597120092779202
3.6319999999999997,908,a,2,-0.007417031221268058
3.6359999999999997,909,a,2,-0.006387849209297473
3.6399999999999997,910,a,2,-0.03045468402142039
3.6439999999999997,911,a,2,-0.021500438881735754
3.6479999999999997,912,a,2,-0.014490349550947907
3.6519999999999997,913,a,2,0.06014356673898653
3.6559999999999997,914,a,2,0.11954319585419064
3.6599999999999993,915,a,2,0.19438938448364088
3.6639999999999993,916,a,2,0.3220068774039569
3.6679999999999993,917,a,2,0.4172998036005545
3.6719999999999993,918,a,2,0.4992670117855946
3.6759999999999993,919,a,2,0.47412342414154585
3.6799999999999993,920,a,2,0.3443767654634983
3.6839999999999993,921,a,2,0.0970440103539268
3.6879999999999993,922,a,2,-0.10674175217283464
3.6919999999999993,923,a,2,-0.16030210716323604
3.6959999999999993,924,a,2,-0.10992566053021352
3.6999999999999993,925,a,2,-0.07370081887066826
3.7039999999999993,926,na,0,-0.03598625819276417
3.7079999999999993,927,na,0,-0.03247672875658256
3.7119999999999993,928,na,0,-0.03608850973476924
3.7159999999999993,929,na,0,-0.03800028489342161
3.7199999999999993,930,na,0,-0.03486858010647481
3.7239999999999993,931,na,0,-0.011337989279890538
3.7279999999999993,932,na,0,-0.028210174234817188
3.7319999999999993,933,na,0,-0.03259727157853445
3.7359999999999993,934,na,0,-0.02375746901769287
3.7399999999999993,935,na,0,-0.0054778816923419784
3.7439999999999993,936,na,0,-0.024624173988566637
3.7479999999999993,937,na,0,-0.026222822699545418
3.7519999999999993,938,na,0,-0.027585250745466534
3.7559999999999993,939,na,0,-0.02414998815660985
3.7599999999999993,940,na,0,-0.019122023430985503
3.7639999999999993,941,na,0,-0.02070478423320666
3.7679999999999993,942,na,0,-0.021470182590681758
3.7719999999999994,943,na,0,-0.023217683771598902
3.7759999999999994,944,na,0,-0.028035289492198957
3.7799999999999994,945,na,0,-0.026385630775485037
3.7839999999999994,946,na,0,-0.027626121323238124
