time,index,label,train_label,wave_form
2.7640000000000002,691,na,0,-0.04851564427069558
2.768,692,na,0,-0.07190201021265978
2.7720000000000002,693,na,0,-0.0816994397909814
2.776,694,na,0,-0.08796730899170038
2.7800000000000002,695,na,0,-0.08864448168975049
2.784,696,na,0,-0.09075021372517315
2.7880000000000003,697,na,0,-0.09591062764637943
2.792,698,na,0,-0.10277075329076828
2.7960000000000003,699,na,0,-0.10956125362671594
2.8,700,na,0,-0.11498289144898934
2.8040000000000003,701,na,0,-0.11611498558063936
2.808,702,na,0,-0.11640712895867585
2.8120000000000003,703,na,0,-0.11634824593065082
2.816,704,na,0,-0.11500207885079444
2.8200000000000003,705,na,0,-0.1092761507867653
2.824,706,na,0,-0.10288209692750545
2.8280000000000003,707,na,0,-0.09571278343591227
2.832,708,na,0,-0.09058281671934229
2.8360000000000003,709,na,0,-0.08925662270677866
2.84,710,na,0,-0.08902754031969567
2.8440000000000003,711,na,0,-0.08928009203276027
2.848,712,na,0,-0.08766432670051584
2.8520000000000003,713,na,0,-0.08214394745216597
2.856,714,na,0,-0.07681435202490501
2.8600000000000003,715,na,0,-0.0759287526360521
2.864,716,na,0,-0.07378687407382303
2.8680000000000003,717,na,0,-0.06973307465224979
2.872,718,na,0,-0.068231360656521
2.8760000000000003,719,na,0,-0.06957841390261744
2.88,720,na,0,-0.06172419504077962
2.8840000000000003,721,na,0,-0.049219714607930676
2.888,722,na,0,-0.04893368519840692
2.8920000000000003,723,na,0,-0.0476600037467285
2.896,724,na,0,-0.052231016724375016
2.9000000000000004,725,na,0,-0.06915175822988534
2.904,726,na,0,-0.08905545224416622
2.9080000000000004,727,na,0,-0.10990538264576356
2.912,728,na,0,-0.13032769869248406
2.916,729,na,0,-0.13883842893976364
2.92,730,na,0,-0.13626112294895312
2.924,731,na,0,-0.13013392671471757
2.928,732,na,0,-0.12702157460569385
2.932,733,na,0,-0.1295172262688268
2.936,734,na,0,-0.12824095761974158
2.94,735,na,0,-0.12421366934130343
2.944,736,na,0,-0.11915847859963306
2.948,737,na,0,-0.11208825068700604
2.952,738,na,0,-0.10885730122065151
2.956,739,na,0,-0.11112776033262912
2.96,740,na,0,-0.09555567638751586
2.964,741,na,0,-0.06998867399276781
2.968,742,na,0,-0.06993997181336802
2.972,743,na,0,-0.06639703648335459
2.976,744,na,0,-0.06324618111581731
2.98,745,na,0,-0.059030765487588045
2.984,746,na,0,-0.057375515489217946
2.988,747,na,0,-0.051472655705566174
2.992,748,na,0,-0.04660884659321788
2.996,749,na,0,-0.034088712968306706
3.0,750,na,0,-0.022881723999187822
3.004,751,a,2,-0.01514714782512293
3.008,752,a,2,-0.01226709329736788
3.012,753,a,2,-0.007145282139646634
3.016,754,a,2,-0.005032872689636241
3.02,755,a,2,-0.002463493096174125
3.024,756,a,2,-0.0010259748838156951
3.028,757,a,2,0.008138151332942056
3.032,758,a,2,0.030302987222187334
3.036,759,a,2,0.049317649665686684
3.04,760,a,2,0.02080978513151077
3.044,761,a,2,-0.08881250569050167
3.048,762,a,2,-0.26890015047734195
3.052,763,a,2,-0.4055342525044221
3.056,764,a,2,-0.46615157683422687
3.06,765,a,2,-0.5223574059576049
3.064,766,a,2,-0.6398185504157653
3.068,767,a,2,-0.5463452403919109
3.072,768,a,2,-0.34503855511133735
3.076,769,a,2,-0.19293010088942666
3.08,770,a,2,-0.08023069333875107
3.084,771,a,2,-0.04228436081784401
3.088,772,na,0,-0.0251360577272937
3.092,773,na,0,-0.04133337977127529
3.096,774,na,0,-0.0847635032246543
3.1,775,na,0,-0.09635155975212
3.104,776,na,0,-0.08570860754805594
3.108,777,na,0,-0.08938059536864357
3.112,778,na,0,-0.08553538117177022
3.116,779,na,0,-0.06383735638702082
3.12,780,na,0,0.005021092562796293
3.124,781,na,0,0.023078724799158207
3.128,782,na,0,0.03192929011567108
3.132,783,na,0,0.030596206110819753
3.136,784,na,0,0.031062670959154846
3.14,785,na,0,0.03630489046502308
3.144,786,na,0,0.04533712207393847
3.148,787,na,0,0.04226835154917541
3.152,788,na,0,0.034908082234968045
3.156,789,na,0,0.01948910801699557
3.16,790,na,0,0.0048592253233261
3.164,791,na,0,-0.006877591477038874
3.168,792,na,0,-0.01664126465610977
3.172,793,na,0,-0.023440313865343725
3.176,794,na,0,-0.021552658537568815
3.18,795,na,0,-0.018925465525640655
3.184,796,na,0,-0.017376517587187484
3.188,797,na,0,-0.024079750178152438
3.192,798,na,0,-0.03342891947948045
3.196,799,na,0,-0.04514370150315195
3.2,800,na,0,-0.05403276791476849
3.204,801,na,0,-0.06086163801356303
3.208,802,na,0,-0.06809280357091127
3.212,803,na,0,-0.07353144226745037
3.216,804,na,0,-0.0788687258337149
3.22,805,na,0,-0.07598275781278899
3.224,806,na,0,-0.066190125900431
3.228,807,na,0,-0.0479719347959141
3.232,808,na,0,-0.02023151105333292
3.236,809,na,0,0.0026468630638611787
3.24,810,na,0,0.020942441579452294
3.244,811,na,0,0.033820030967659516
3.248,812,na,0,0.04681589305929593
3.2520000000000002,813,na,0,0.05435839172968223
3.2560000000000002,814,na,0,0.0590901112356544
3.2600000000000002,815,na,0,0.06181142368963638
3.2640000000000002,816,na,0,0.07094498276426471
3.2680000000000002,817,na,0,0.07648626164894445
3.2720000000000002,818,na,0,0.07656750046396314
3.2760000000000002,819,na,0,0.0661337610043154
3.2800000000000002,820,na,0,0.05127874394426354
3.2840000000000003,821,na,0,0.028091538480134286
3.2880000000000003,822,na,0,0.004962800450710845
3.2920000000000003,823,na,0,-0.02168919419203798
3.2960000000000003,824,na,0,-0.040360475628368656
3.3000000000000003,825,na,0,-0.04459364916246152
3.304,826,na,0,-0.03995700274894902
3.308,827,na,0,-0.031100322639466358
3.312,828,na,0,-0.023921393053923032
3.316,829,na,0,-0.028332521105628162
3.32,830,na,0,-0.03802821481169081
3.324,831,na,0,-0.05119914772617091
3.328,832,na,0,-0.06204770437257115
3.332,833,na,0,-0.06888597351889915
3.336,834,na,0,-0.07075048763002657
3.34,835,na,0,-0.07271499435943171
3.344,836,na,0,-0.07030421448442127
3.348,837,na,0,-0.06634640652584514
3.352,838,na,0,-0.06357368849347844
3.356,839,na,0,-0.06596029589881085
3.36,840,na,0,-0.06415094027844138
3.364,841,na,0,-0.06747829859794642
3.368,842,na,0,-0.04951636814709222
3.372,843,na,0,-0.023552090419384077
3.376,844,na,0,-0.018974772731002534
3.38,845,na,0,-1.7336995232381016e-05
3.384,846,na,0,0.01622209982080942
3.388,847,na,0,0.02624659329314714
3.392,848,na,0,0.03101156599632825
3.396,849,na,0,0.03265141482609442
3.4,850,na,0,0.03258906157765527
3.404,851,na,0,0.03285916085041856
3.408,852,na,0,0.030286341442191778
3.412,853,na,0,-0.0040338705607123986
3.416,854,na,0,-0.017601745668872855
3.42,855,na,0,-0.027649096858835254
3.424,856,na,0,-0.048777960762898094
3.428,857,na,0,-0.06856783263979253
3.432,858,na,0,-0.08579933549786292
3.436,859,na,0,-0.08812741167648908
3.44,860,na,0,-0.09084779660241471
3.444,861,na,0,-0.09574732437094617
3.448,862,na,0,-0.09816381663805832
3.452,863,na,0,-0.0955670590687924
3.456,864,na,0,-0.09751638770168532
3.46,865,na,0,-0.10388630082231042
3.464,866,na,0,-0.11301849633572256
3.468,867,na,0,-0.11570427167416251
3.472,868,na,0,-0.11776866750405816
3.476,869,na,0,-0.11539072204910052
3.48,870,na,0,-0.11274104040683888
3.484,871,na,0,-0.11038297443042129
3.488,872,na,0,-0.10483453845022637
3.492,873,na,0,-0.09231427593970042
3.496,874,na,0,-0.08314219736396115
3.5,875,na,0,-0.0790978045759391
3.504,876,na,0,-0.07684334976539114
3.508,877,na,0,-0.07388421826454121
3.512,878,na,0,-0.07139546131010327
3.516,879,na,0,-0.06128046550180094
3.52,880,na,0,-0.04852438282452496
3.524,881,na,0,-0.034379023654720266
3.528,882,na,0,-0.022569968129704725
3.532,883,na,0,-0.010834987943853154
3.536,884,a,2,-0.0014918905090455384
3.54,885,a,2,0.0037106653806025037
3.544,886,a,2,0.007928765661205194
3.548,887,a,2,0.012393338819482876
3.552,888,a,2,0.022204833140036857
3.556,889,a,2,0.02919830938677324
3.56,890,a,2,0.05378952371619287
3.564,891,a,2,0.09701938648568016
3.568,892,a,2,0.11709455318021326
3.572,893,a,2,0.062140847170661755
3.576,894,a,2,-0.09266683544834191
3.58,895,a,2,-0.20468379475208748
3.584,896,a,2,-0.31230347448101475
3.588,897,a,2,-0.43304824958797555
3.592,898,a,2,-0.5363841567485961
3.596,899,a,2,-0.5559035100436739
3.6,900,a,2,-0.3748929104037294
3.604,901,a,2,-0.22868817061996685
3.608,902,a,2,-0.15787434308284318
3.612,903,a,2,-0.10330025855205224
3.616,904,a,2,-0.055277024790676366
3.62,905,a,2,-0.014165676759087479
3.624,906,na,0,-0.0013365462303078176
3.628,907,na,0,0.017504629345860088
3.632,908,na,0,-0.0040373626643748165
3.636,909,na,0,-0.03249346471170623
3.64,910,na,0,-0.057467268702265886
3.644,911,na,0,-0.06537604984486153
3.648,912,na,0,-0.03905465333344904
3.652,913,na,0,-0.011862863437599671
3.656,914,na,0,0.0032380803908239855
3.66,915,na,0,0.004442190438471738
3.664,916,na,0,0.004597989700614462
3.668,917,na,0,0.004958058034225716
3.672,918,na,0,0.015215717487531092
3.676,919,na,0,0.02484801378827699
3.68,920,na,0,0.03342564511697979
3.684,921,na,0,0.041532354143034536
3.688,922,na,0,0.05252127942658005
3.692,923,na,0,0.04769220399271051
3.696,924,na,0,0.0316646187758896
3.7,925,na,0,0.004881999775496661
3.704,926,na,0,-0.023076213177391964
