time,index,label,train_label,wave_form
2.572,643,na,0,0.017007261212083312
2.576,644,na,0,0.01698259565358934
2.58,645,na,0,0.017001671055511144
2.584,646,na,0,0.01698769666033796
2.588,647,na,0,0.016996976855920925
2.592,648,na,0,0.016992051134291898
2.596,649,na,0,0.016992906099654845
2.6,650,na,0,0.016995886378721646
2.604,651,na,0,0.016989263202363096
2.608,652,na,0,0.016999377656379166
2.612,653,na,0,0.016985882421737333
2.616,654,na,0,0.017002693048554774
2.62,655,na,0,0.01698257809905285
2.624,656,na,0,0.0170060583211395
2.628,657,na,0,0.01697904707006951
2.632,658,na,0,0.017009921755586046
2.636,659,na,0,0.016974561906942433
2.64,660,na,0,0.01701558100336268
2.644,661,na,0,0.016966547078437297
2.648,662,na,0,0.017028889017449998
2.652,663,na,0,0.01693883006010473
2.656,664,na,0,0.01711240178462892
2.66,665,na,0,0.015659970868005323
2.664,666,na,0,0.010200398099110058
2.668,667,na,0,0.005325497981527821
2.672,668,na,0,0.004049125453623645
2.676,669,na,0,0.0038778031237901816
2.68,670,na,0,0.003955512806612695
2.684,671,na,0,0.0038907620585804437
2.688,672,na,0,0.003951098532232348
2.692,673,na,0,0.0038925142413927605
2.696,674,na,0,0.003950606125003023
2.7,675,na,0,0.0038921781298970476
2.704,676,na,0,0.00395178073223542
2.708,677,na,0,0.0038896480071694073
2.712,678,na,0,0.003957406444663616
2.716,679,na,0,0.0038747514287512503
2.72,680,na,0,0.0040123515962937435
2.724,681,na,0,0.0030621432850537673
2.728,682,na,0,-0.0021574758314302557
2.732,683,na,0,-0.00713293777417888
2.736,684,na,0,-0.008337192875751616
2.74,685,na,0,-0.008567995838409235
2.744,686,na,0,-0.00843824522764291
2.748,687,na,0,-0.008549851921162482
2.752,688,na,0,-0.008446788368570117
2.7560000000000002,689,na,0,-0.008544366667255252
2.76,690,na,0,-0.008451133473694245
2.7640000000000002,691,na,0,-0.008540134275901218
2.768,692,na,0,-0.00845620445252541
2.7720000000000002,693,na,0,-0.008532778844452886
2.776,694,na,0,-0.008468999361533022
2.7800000000000002,695,na,0,-0.008505202843820272
2.784,696,na,0,-0.008553037819224221
2.7880000000000003,697,na,0,-0.007224668286252365
2.792,698,na,0,-0.0016449392799542267
2.7960000000000003,699,na,0,0.0031202922204920016
2.8,700,na,0,0.004098165709251497
2.8040000000000003,701,na,0,0.0030100574902072598
2.808,702,na,0,-0.0021142375455191075
2.8120000000000003,703,na,0,-0.007172857368676373
2.816,704,na,0,-0.008298668423571864
2.8200000000000003,705,na,0,-0.008606029677708887
2.824,706,na,0,-0.00840015875700439
2.8280000000000003,707,na,0,-0.008588396298000492
2.832,708,na,0,-0.008407419371307847
2.8360000000000003,709,na,0,-0.008584952003926796
2.84,710,na,0,-0.008408850154288366
2.8440000000000003,711,na,0,-0.008584786530756438
2.848,712,na,0,-0.008408126556488885
2.8520000000000003,713,na,0,-0.00858619045872809
2.856,714,na,0,-0.008406163286216907
2.8600000000000003,715,na,0,-0.008588643491864275
2.864,716,na,0,-0.00840325682777251
2.8680000000000003,717,na,0,-0.008591990821817655
2.872,718,na,0,-0.008399462164169114
2.8760000000000003,719,na,0,-0.008596256404899473
2.88,720,na,0,-0.008394684758449357
2.884,721,na,0,-0.008601605913012475
2.888,722,na,0,-0.008388679371512999
2.892,723,na,0,-0.008608381257729506
2.896,724,na,0,-0.008380978974798135
2.9,725,na,0,-0.008617219640228194
2.904,726,na,0,-0.008370704905387178
2.908,727,na,0,-0.008629356362644098
2.912,728,na,0,-0.008356072570548222
2.916,729,na,0,-0.00864746285159773
2.92,730,na,0,-0.008332896234832545
2.924,731,na,0,-0.008678497264923967
2.928,732,na,0,-0.008288659482996934
2.932,733,p,1,-0.008747606009797312
2.936,734,p,1,-0.008163582937106329
2.94,735,p,1,-0.009046452387450362
2.944,736,p,1,-0.004948312344936692
2.948,737,p,1,0.0009420991851355439
2.952,738,p,1,0.0012107793528410937
2.956,739,p,1,0.0015481260027686973
2.96,740,p,1,0.003882929725657064
2.964,741,p,1,0.006547609285043508
2.968,742,p,1,0.009437840460662655
2.972,743,p,1,0.012575989180710496
2.976,744,p,1,0.020340730968535635
2.98,745,p,1,0.025360391099483636
2.984,746,p,1,0.026742268861879102
2.988,747,p,1,0.026745022619722326
2.992,748,p,1,0.026883245435105823
2.996,749,p,1,0.026673941819305495
3.0,750,p,1,0.02700045422403656
3.004,751,p,1,0.02547765130653941
3.008,752,p,1,0.023590497494111455
3.012,753,p,1,0.02332989129824367
3.016,754,p,1,0.02100166377186244
3.02,755,p,1,0.020173351680996238
3.024,756,p,1,0.020250920489871052
3.028,757,p,1,0.021374699066055075
3.032,758,p,1,0.023724342709511747
3.036,759,p,1,0.023093784363882777
3.04,760,p,1,0.021216319236176673
3.044,761,p,1,0.017042573046168234
3.048,762,p,1,0.013100579784475102
3.052,763,p,1,0.007175854324572313
3.056,764,p,1,0.00028418413210636474
3.06,765,na,0,-0.006748880385869872
3.064,766,na,0,-0.01235025812269585
3.068,767,na,0,-0.01723190970682537
3.072,768,na,0,-0.020584263373733747
3.076,769,na,0,-0.024138814059088888
3.08,770,na,0,-0.02497721731493555
3.084,771,na,0,-0.02754091204061361
3.088,772,na,0,-0.030301520095350545
3.092,773,na,0,-0.03174224475536598
3.096,774,na,0,-0.031018802438776763
3.1,775,na,0,-0.03175957929351079
3.104,776,na,0,-0.030916812555423525
3.108,777,a,2,-0.03195696240798826
3.112,778,a,2,-0.030540619958043427
3.116,779,a,2,-0.038302999494306926
3.12,780,a,2,-0.03587108585620586
3.124,781,a,2,-0.03469273209367664
3.128,782,a,2,-0.03164382003449032
3.132,783,a,2,0.007743871591144811
3.136,784,a,2,0.04223487906249749
3.14,785,a,2,0.10521066541973297
3.144,786,a,2,0.22805628532508987
3.148,787,a,2,0.3218360235792344
3.152,788,a,2,0.4120873222408238
3.156,789,a,2,0.44755871852347445
3.16,790,a,2,0.43422277971569784
3.164,791,a,2,0.31647127460266306
3.168,792,a,2,0.10765255256760038
3.172,793,a,2,-0.0270149611268323
3.176,794,a,2,-0.08883296601047698
3.18,795,a,2,-0.10675070821467407
3.184,796,a,2,-0.09766191380385864
3.188,797,a,2,-0.09801692831979297
3.192,798,a,2,-0.10591547518006854
3.196,799,a,2,-0.09109801860421896
3.2,800,a,2,-0.06851536958371218
3.2039999999999997,801,na,0,-0.04583633420990884
3.208,802,na,0,-0.035200325714238104
3.2119999999999997,803,na,0,-0.03656223700619415
3.216,804,na,0,-0.04122411172511161
3.2199999999999998,805,na,0,-0.04041001751088282
3.224,806,na,0,-0.03714393272680185
3.2279999999999998,807,na,0,-0.03305683583556132
3.232,808,na,0,-0.03437469212670108
3.2359999999999998,809,na,0,-0.04101977708920228
3.24,810,na,0,-0.047755526987764925
3.2439999999999998,811,na,0,-0.04833722083535109
3.248,812,na,0,-0.04781936239976974
3.252,813,na,0,-0.04642233725717982
3.2560000000000002,814,na,0,-0.04450237920316611
3.26,815,na,0,-0.044233353120645656
3.2640000000000002,816,na,0,-0.041941383957862774
3.268,817,na,0,-0.04104197337983724
3.2720000000000002,818,na,0,-0.04127470355701441
3.276,819,na,0,-0.04108853583603204
3.2800000000000002,820,na,0,-0.04125982482458794
3.284,821,na,0,-0.04109670443205237
3.2880000000000003,822,na,0,-0.04125041823201734
3.292,823,na,0,-0.04112168420802424
3.2960000000000003,824,na,0,-0.04105035516677795
3.3,825,na,0,-0.038574041802883145
3.3040000000000003,826,na,0,-0.03787787745561168
3.308,827,na,0,-0.037917932050112235
3.3120000000000003,828,na,0,-0.03772719948943642
3.316,829,na,0,-0.03536429317921209
3.3200000000000003,830,na,0,-0.03453655050546387
3.324,831,na,0,-0.0347637899974218
3.3280000000000003,832,na,0,-0.03355928822175315
3.332,833,na,0,-0.03499938359425796
3.3360000000000003,834,na,0,-0.04120667654364676
3.34,835,na,0,-0.043674129131431975
3.3440000000000003,836,na,0,-0.042016796027721806
3.348,837,na,0,-0.04099989887489676
3.3520000000000003,838,na,0,-0.041137209140310986
3.356,839,na,0,-0.03848391823260899
3.3600000000000003,840,na,0,-0.03800388064674065
3.364,841,na,0,-0.03756017341694622
3.3680000000000003,842,na,0,-0.035622974029547026
3.372,843,na,0,-0.033157119822509185
3.3760000000000003,844,na,0,-0.031616059317270795
3.38,845,na,0,-0.030054315495417674
3.3840000000000003,846,na,0,-0.028210307827754442
3.388,847,na,0,-0.026941965300039488
3.3920000000000003,848,na,0,-0.024704861319160682
3.396,849,na,0,-0.025068098566964826
3.4000000000000004,850,na,0,-0.0236398912744154
3.404,851,na,0,-0.025322797605315726
3.4080000000000004,852,na,0,-0.031235988269122023
3.412,853,na,0,-0.03428906244454429
3.4160000000000004,854,na,0,-0.03329012037675524
3.42,855,na,0,-0.027941357456778566
3.4240000000000004,856,na,0,-0.02177181404375578
3.428,857,t,3,-0.018674982779528684
3.4320000000000004,858,t,3,-0.018380026687788778
3.436,859,t,3,-0.018215445477966698
3.4400000000000004,860,t,3,-0.018402052064074574
3.444,861,t,3,-0.01801409480028728
3.4480000000000004,862,t,3,-0.015991321848334596
3.452,863,t,3,-0.018544515832790962
3.456,864,t,3,-0.024891326810670873
3.46,865,t,3,-0.027465645655560467
3.464,866,t,3,-0.028355349436880267
3.468,867,t,3,-0.026744973628478625
3.472,868,t,3,-0.024932495380918754
3.476,869,t,3,-0.024749492161483356
3.48,870,t,3,-0.025013929538757577
3.484,871,t,3,-0.023525853964990812
3.488,872,t,3,-0.02165798988167244
3.492,873,t,3,-0.020466182291618708
3.496,874,t,3,-0.017387939709040238
3.5,875,t,3,-0.014817812399135563
3.504,876,t,3,-0.012644542997801819
3.508,877,t,3,-0.010415852848776016
3.512,878,t,3,-0.00852624291736357
3.516,879,t,3,-0.008517745237195283
3.52,880,t,3,-0.00848617360163724
3.524,881,t,3,-0.008483129392150983
3.528,882,t,3,-0.008694097153849006
3.532,883,t,3,-0.011029574983155559
3.536,884,t,3,-0.011845983678985622
3.54,885,t,3,-0.011901070967201662
3.544,886,t,3,-0.01433977478339794
3.548,887,t,3,-0.015252105231427402
3.552,888,t,3,-0.017614738661770723
3.556,889,t,3,-0.018257861768216015
3.56,890,t,3,-0.019502679547192453
3.564,891,t,3,-0.021625517739563248
3.568,892,t,3,-0.02148241342505371
3.572,893,t,3,-0.021637713039345453
3.576,894,t,3,-0.021512191408938088
3.58,895,t,3,-0.021616022781944345
3.584,896,t,3,-0.021528070679570112
3.588,897,t,3,-0.02160371754464122
3.592,898,t,3,-0.021537637582661605
3.596,899,na,0,-0.02160200271446159
3.6,900,na,0,-0.02140548813345269
3.604,901,na,0,-0.01789333491635626
3.608,902,na,0,-0.011846823466364276
3.612,903,na,0,-0.008981817255645171
3.616,904,na,0,-0.008471659341382269
3.62,905,na,0,-0.008515612331711568
3.624,906,na,0,-0.008478127313070129
3.628,907,na,0,-0.008515549193427483
3.632,908,na,0,-0.008477693937160394
3.636,909,na,0,-0.008516024222436264
3.64,910,na,0,-0.008477070881495406
3.644,911,na,0,-0.008516906377858447
3.648,912,na,0,-0.008476370011713056
3.652,913,na,0,-0.00851154308391737
3.656,914,na,0,-0.008614293605721742
3.66,915,na,0,-0.012215423118257967
3.664,916,na,0,-0.01817697532340062
3.668,917,na,0,-0.021123544567892137
3.672,918,na,0,-0.021555019750185735
3.676,919,na,0,-0.021587313086999314
3.68,920,na,0,-0.021550589789922185
3.684,921,na,0,-0.021585715338548972
3.688,922,na,0,-0.021552302695992172
3.692,923,na,0,-0.02158437564739352
3.696,924,na,0,-0.02155331403142772
3.7,925,na,0,-0.021583612986242617
3.704,926,na,0,-0.021553884385167327
3.708,927,na,0,-0.02158320292325193
3.712,928,na,0,-0.02155414599463742
3.716,929,na,0,-0.021583096373999622
3.7199999999999998,930,na,0,-0.02155407085065463
3.724,931,na,0,-0.021583403872716327
3.7279999999999998,932,na,0,-0.021553457545415454
3.732,933,na,0,-0.021584360828227872
3.7359999999999998,934,na,0,-0.02155265347113064
3.74,935,na,0,-0.021579089655488146
3.7439999999999998,936,na,0,-0.021690525586784408
3.748,937,na,0,-0.02528295490405867
3.752,938,na,0,-0.031253315161808876
3.7560000000000002,939,na,0,-0.03419084226065403
3.76,940,na,0,-0.03463176556849605
3.7640000000000002,941,na,0,-0.0346539678027808
3.768,942,na,0,-0.03462830093055739
3.7720000000000002,943,na,0,-0.03465103371028769
3.776,944,na,0,-0.03463123569338559
3.7800000000000002,945,na,0,-0.03465449654963325
3.784,946,na,0,-0.034494909811178046
3.7880000000000003,947,na,0,-0.030949247147825133
3.792,948,na,0,-0.024933426913359598
3.7960000000000003,949,na,0,-0.022040057918117074
3.8,950,na,0,-0.021556345333973173
3.8040000000000003,951,na,0,-0.021575414828901695
3.808,952,na,0,-0.02156157118451813
3.8120000000000003,953,na,0,-0.021576291678547087
3.816,954,na,0,-0.021560502117149567
3.8200000000000003,955,na,0,-0.021577073213763554
3.824,956,na,0,-0.021559946160164416
3.8280000000000003,957,na,0,-0.021577512283000984
3.832,958,na,0,-0.021559521186902318
3.8360000000000003,959,na,0,-0.021578026315112922
3.84,960,na,0,-0.02155880826641109
3.8440000000000003,961,na,0,-0.021579002151791312
3.848,962,na,0,-0.021558045956982668
3.8520000000000003,963,na,0,-0.02157364548542584
3.856,964,na,0,-0.021696031196284927
3.8600000000000003,965,na,0,-0.02527738753844322
3.864,966,na,0,-0.03125893233359622
3.8680000000000003,967,na,0,-0.03418520446876015
3.872,968,na,0,-0.034637369556678094
3.8760000000000003,969,na,0,-0.034648488589163015
3.88,970,na,0,-0.03463351952905292
3.8840000000000003,971,na,0,-0.03464621045559584
3.888,972,na,0,-0.034636019551630016
3.8920000000000003,973,na,0,-0.034643968851984085
3.896,974,na,0,-0.03463805798674542
3.9000000000000004,975,na,0,-0.034642040445860396
3.904,976,na,0,-0.034639950317217415
3.9080000000000004,977,na,0,-0.034640128884939426
3.912,978,na,0,-0.03464192432849014
3.9160000000000004,979,na,0,-0.0346380558949709
3.92,980,na,0,-0.03464412999337364
3.9240000000000004,981,na,0,-0.03463568383387455
3.928,982,na,0,-0.03464670455030689
3.9320000000000004,983,na,0,-0.03463286607276436
3.936,984,na,0,-0.03464981325659183
3.9400000000000004,985,na,0,-0.03462940871338982
3.944,986,na,0,-0.03465369077370235
3.9480000000000004,987,na,0,-0.03462502047205607
3.952,988,na,0,-0.03465870689369328
3.9560000000000004,989,na,0,-0.03461922160598499
3.96,990,na,0,-0.034665498079141814
3.9640000000000004,991,na,0,-0.03461114694198803
3.968,992,na,0,-0.0346752731970255
3.972,993,na,0,-0.034599052372331005
3.976,994,na,0,-0.03469064697438576
3.98,995,na,0,-0.03457882863134302
3.984,996,na,0,-0.034718475766
3.988,997,na,0,-0.03453809514224477
3.992,998,p,1,-0.03478372210672969
3.996,999,p,1,-0.034417328138663064
4.0,1000,p,1,-0.03507767860505906
4.004,1001,p,1,-0.031207747411506535
4.008,1002,p,1,-0.02508222383929591
4.0120000000000005,1003,p,1,-0.025057725387296677
4.016,1004,p,1,-0.024461970551048543
4.02,1005,p,1,-0.0224201372466708
4.024,1006,p,1,-0.01886428583868236
4.0280000000000005,1007,p,1,-0.012705446434874769
4.032,1008,p,1,-0.003915989594339581
4.036,1009,p,1,0.000765749122779178
4.04,1010,p,1,0.001324063034385327
4.0440000000000005,1011,p,1,0.001302225231354916
4.048,1012,p,1,0.0013050698450928593
4.052,1013,p,1,0.0013217432762936908
4.056,1014,p,1,0.0012666537675973218
4.0600000000000005,1015,p,1,0.001419154600348847
4.064,1016,p,1,8.506672835861196e-05
4.068,1017,p,1,-0.002002881509792553
4.072,1018,p,1,-0.0020520810560793763
4.0760000000000005,1019,p,1,-0.004601519399098467
4.08,1020,p,1,-0.005199191421065871
4.084,1021,p,1,-0.005361644710989348
4.088,1022,p,1,-0.003988217944836845
4.0920000000000005,1023,p,1,-0.001898404002800308
4.096,1024,p,1,-0.0022579912962191855
4.1,1025,p,1,-0.004419166151692073
4.104,1026,p,1,-0.008293639573478893
4.1080000000000005,1027,p,1,-0.012556299286788225
4.112,1028,p,1,-0.01812242956529737
4.116,1029,p,1,-0.02584922018680766
4.12,1030,p,1,-0.03277799344124791
4.1240000000000006,1031,p,1,-0.03863567760186725
4.128,1032,na,0,-0.04321841786668516
4.132,1033,na,0,-0.046898357044617006
4.136,1034,na,0,-0.05009951733452614
4.140000000000001,1035,na,0,-0.05131780129375107
4.144,1036,na,0,-0.05347238611685231
4.148,1037,na,0,-0.05667596566247195
4.152,1038,na,0,-0.05763285856684174
4.156000000000001,1039,na,0,-0.057444620237157136
4.16,1040,na,0,-0.057582456430084965
4.164,1041,na,0,-0.057437590483823193
4.168,1042,na,0,-0.057634649693261694
4.172000000000001,1043,a,2,-0.057316040729856604
4.176,1044,a,2,-0.06340177771105514
4.18,1045,a,2,-0.07199674711815746
4.184,1046,a,2,-0.07456342545737268
4.188000000000001,1047,a,2,-0.0708133127535721
4.192,1048,a,2,-0.029472179623114905
4.196,1049,a,2,0.02737164585946406
4.2,1050,a,2,0.0898247412220426
4.204000000000001,1051,a,2,0.19981047408716596
4.208,1052,a,2,0.30638486230940215
4.212,1053,a,2,0.39884139912314964
4.216,1054,a,2,0.44377471095878573
4.220000000000001,1055,a,2,0.4358540007159402
4.224,1056,a,2,0.3065069012733753
4.228,1057,a,2,0.09333744250091175
4.232,1058,a,2,-0.03048980277838199
4.236000000000001,1059,a,2,-0.07900807574841684
4.24,1060,a,2,-0.09169814719005243
4.244,1061,a,2,-0.09751386319057873
4.248,1062,a,2,-0.11326179112542555
4.252000000000001,1063,a,2,-0.11717677606927467
4.256,1064,a,2,-0.11459867246746422
4.26,1065,a,2,-0.09508016690089792
4.264,1066,na,0,-0.07186432269991705
4.268000000000001,1067,na,0,-0.061367320412981284
4.272,1068,na,0,-0.0627191839189799
4.276,1069,na,0,-0.06733866697559061
4.28,1070,na,0,-0.06659080866659649
4.284000000000001,1071,na,0,-0.06324562777375885
4.288,1072,na,0,-0.05925376340532888
4.292,1073,na,0,-0.06032338076133202
4.296,1074,na,0,-0.06354718754402178
4.300000000000001,1075,na,0,-0.06398145903232226
4.304,1076,na,0,-0.0613452764961756
4.308,1077,na,0,-0.0609516174482844
4.312,1078,na,0,-0.059459013958998434
4.316000000000001,1079,na,0,-0.05746755558977118
4.32,1080,na,0,-0.05358041719524618
4.324,1081,na,0,-0.045336934832887095
4.328,1082,na,0,-0.04148404929072932
4.332000000000001,1083,na,0,-0.04129121494094707
4.336,1084,na,0,-0.041066567674008375
4.34,1085,na,0,-0.04128182862240135
4.344,1086,na,0,-0.04107476889843829
4.348000000000001,1087,na,0,-0.04127260452117197
4.352,1088,na,0,-0.04109896757169346
4.356,1089,na,0,-0.041073815846861705
4.359999999999999,1090,na,0,-0.03854966472175861
4.364,1091,na,0,-0.037903329267593155
4.368,1092,na,0,-0.03789123584331683
4.372,1093,na,0,-0.037755339347934014
4.3759999999999994,1094,na,0,-0.035334519443577975
4.38,1095,na,0,-0.03456765573522001
4.384,1096,na,0,-0.03473707929828024
4.388,1097,na,0,-0.03345479468087726
4.3919999999999995,1098,na,0,-0.03126643520507984
4.396,1099,na,0,-0.03154192041597059
4.4,1100,na,0,-0.03103052613120823
4.404,1101,na,0,-0.028976717540857316
4.4079999999999995,1102,na,0,-0.027889577883066275
4.412,1103,na,0,-0.028104240558219726
4.416,1104,na,0,-0.025378708713882682
4.42,1105,na,0,-0.024832962516654192
4.4239999999999995,1106,na,0,-0.020750930761031964
4.428,1107,t,3,-0.012889625365164427
4.432,1108,t,3,-0.007439534139037682
4.436,1109,t,3,-0.005504730380593412
4.4399999999999995,1110,t,3,-0.003873204852175138
4.444,1111,t,3,-0.0021026214563585654
4.448,1112,t,3,-0.0007642994606221408
4.452,1113,t,3,0.001409094146596425
4.4559999999999995,1114,t,3,0.0010920978728664694
4.46,1115,t,3,0.002639947914714384
4.464,1116,t,3,0.004075421215979194
4.468,1117,t,3,0.0038637255672279622
4.4719999999999995,1118,t,3,0.0038846572568437014
4.476,1119,t,3,0.005076642134564585
4.48,1120,t,3,0.007308086281463423
4.484,1121,t,3,0.007033367159059449
4.4879999999999995,1122,t,3,0.007335018049919671
4.492,1123,t,3,0.0070501777371104425
4.496,1124,t,3,0.007329186280177837
4.5,1125,t,3,0.007033529718051398
4.504,1126,t,3,0.007525681020707177
4.508,1127,t,3,0.009581185969506035
4.5120000000000005,1128,t,3,0.010700019363039952
4.516,1129,t,3,0.010243136617332869
4.52,1130,t,3,0.010687609836929284
4.524,1131,t,3,0.010156666261856075
4.5280000000000005,1132,t,3,0.011872445455024317
4.532,1133,t,3,0.013574791424711453
4.536,1134,t,3,0.013866526374454216
4.54,1135,t,3,0.013494985813948108
4.5440000000000005,1136,t,3,0.015088779805299731
4.548,1137,t,3,0.016852134216874846
4.552,1138,t,3,0.018147308120626055
4.556,1139,t,3,0.021123360623135266
4.5600000000000005,1140,t,3,0.02379437945191831
4.564,1141,t,3,0.02586827029725976
4.568,1142,t,3,0.028194503563962428
4.572,1143,t,3,0.029988869704125485
4.5760000000000005,1144,t,3,0.030089646650115442
4.58,1145,t,3,0.030032876112145977
4.584,1146,t,3,0.0301188511931319
4.588,1147,t,3,0.02983271783578398
4.5920000000000005,1148,t,3,0.027560609508433597
4.596,1149,t,3,0.026700164690904252
4.6,1150,t,3,0.026654702911641796
4.604,1151,t,3,0.02423502424010071
4.6080000000000005,1152,t,3,0.02020385888855897
4.612,1153,t,3,0.011120085774897698
4.616,1154,t,3,0.007796666689669119
4.62,1155,t,3,0.005893787734202552
4.6240000000000006,1156,t,3,0.003946709435270104
4.628,1157,t,3,0.003929312817350391
4.632,1158,na,0,0.003928994893459966
4.636,1159,na,0,0.0039028535830943675
4.640000000000001,1160,na,0,0.003948287095737692
4.644,1161,na,0,0.00388883850047787
4.648,1162,na,0,0.00395908722609066
4.652,1163,na,0,0.003880518908497386
4.656000000000001,1164,na,0,0.003959745001274116
4.66,1165,na,0,0.0040135841155335035
4.664,1166,na,0,0.007667600698742274
4.668,1167,na,0,0.013572987669163298
4.672000000000001,1168,na,0,0.016578426777001706
4.676,1169,na,0,0.01694881937901055
4.68,1170,na,0,0.017043965835093326
4.684,1171,na,0,0.016943038276009657
4.688000000000001,1172,na,0,0.017043296355634324
4.692,1173,na,0,0.016944278721165513
4.696,1174,na,0,0.01704190452874726
4.7,1175,na,0,0.016945973995673432
