time,index,label,train_label,wave_form
0.996,249,t,3,-0.052645190979398904
1.0,250,t,3,-0.05098008615660764
1.004,251,t,3,-0.049760999933195944
1.008,252,t,3,-0.05068594327190359
1.012,253,t,3,-0.04985910917920622
1.016,254,t,3,-0.0503316519244979
1.02,255,t,3,-0.05034641720393504
1.024,256,t,3,-0.049567003798070254
1.028,257,t,3,-0.04606888788796867
1.032,258,t,3,-0.04458934959662188
1.036,259,t,3,-0.043080941782322274
1.04,260,t,3,-0.04169836599903006
1.044,261,t,3,-0.03889730702464672
1.048,262,t,3,-0.03631510670660275
1.052,263,t,3,-0.033953914192747695
1.056,264,t,3,-0.03343997096654805
1.06,265,t,3,-0.031482519048249745
1.064,266,t,3,-0.029766170535888706
1.068,267,t,3,-0.031512551678655236
1.072,268,t,3,-0.03337145643564685
1.076,269,t,3,-0.03409905816344796
1.08,270,t,3,-0.035450116855533426
1.084,271,t,3,-0.033867977920786003
1.088,272,t,3,-0.03146625140287574
1.092,273,t,3,-0.026685968468284957
1.096,274,t,3,-0.021309080761412368
1.1,275,t,3,-0.016668109510272557
1.104,276,t,3,-0.01206522953196722
1.108,277,t,3,-0.009148090493044566
1.112,278,t,3,-0.007406306977852791
1.116,279,t,3,-0.005520141235592405
1.12,280,t,3,-0.002886173010820727
1.124,281,t,3,-0.000330196013495663
1.128,282,t,3,0.001986232477735564
1.132,283,t,3,0.004364035790098649
1.136,284,t,3,0.006980069201097738
1.14,285,t,3,0.009747086247817402
1.144,286,t,3,0.011965513084315057
1.148,287,t,3,0.01452443655816992
1.152,288,t,3,0.01771099613915394
1.156,289,t,3,0.019583328831635573
1.16,290,t,3,0.021690060127182234
1.164,291,t,3,0.02320449925622212
1.168,292,t,3,0.02419624221346349
1.172,293,t,3,0.023348130483700217
1.176,294,t,3,0.023441487485435064
1.18,295,t,3,0.023576265601008162
1.184,296,t,3,0.02400126530397235
1.188,297,t,3,0.023030685712711944
1.192,298,t,3,0.021808783629524032
1.196,299,t,3,0.019338040054379828
1.2,300,t,3,0.018062737961531742
1.204,301,t,3,0.015959766278619253
1.208,302,t,3,0.01409861409785433
1.212,303,t,3,0.012013375888325106
1.216,304,t,3,0.009329004944628674
1.22,305,t,3,0.007002628576119645
1.224,306,t,3,0.005632018577365756
1.228,307,t,3,0.0032088935851498153
1.232,308,t,3,0.001449285802984724
1.236,309,t,3,0.0005363080458105515
1.24,310,t,3,0.00026811732879723424
1.244,311,t,3,-0.0005796176318188771
1.248,312,t,3,-0.0005699767784039012
1.252,313,t,3,-0.0029112329278685365
1.256,314,t,3,-0.004536794446295483
1.26,315,t,3,-0.008883900798077701
1.264,316,t,3,-0.014166885927978379
1.268,317,t,3,-0.018043528610109934
1.272,318,t,3,-0.02033573433449504
1.276,319,t,3,-0.023046832582783488
1.28,320,t,3,-0.02423763140219514
1.284,321,na,0,-0.023017651567058813
1.2879999999999998,322,na,0,-0.02058576317403806
1.2919999999999998,323,na,0,-0.020645903031046416
1.2959999999999998,324,na,0,-0.020426446812094434
1.2999999999999998,325,na,0,-0.02073197835757004
1.3039999999999998,326,na,0,-0.01932716424917085
1.3079999999999998,327,na,0,-0.019095122890145512
1.3119999999999998,328,na,0,-0.018058738066162632
1.3159999999999998,329,na,0,-0.015340328576976347
1.3199999999999998,330,na,0,-0.01296915110961707
1.3239999999999998,331,na,0,-0.010306628006821325
1.3279999999999998,332,na,0,-0.008260262161041873
1.3319999999999999,333,na,0,-0.0067351448179243595
1.3359999999999999,334,na,0,-0.004261537765120412
1.3399999999999999,335,na,0,-0.0030582408345184095
1.3439999999999999,336,na,0,-0.0003093173178105389
1.3479999999999999,337,na,0,0.0016362063429598182
1.3519999999999999,338,na,0,0.005185038755102139
1.3559999999999999,339,na,0,0.005405154146324131
1.3599999999999999,340,na,0,0.006701172331478001
1.3639999999999999,341,na,0,0.007041727473529468
1.3679999999999999,342,na,0,0.007548180712342029
1.3719999999999999,343,na,0,0.006979865567100047
1.376,344,na,0,0.0068713786685697985
1.38,345,na,0,0.004224444638519924
1.384,346,na,0,0.002835149924752932
1.388,347,na,0,0.0006408895327249184
1.392,348,na,0,-0.0010876342572841624
1.396,349,na,0,-0.004202957415384208
1.4,350,na,0,-0.00655082030467413
1.404,351,na,0,-0.009276157226408498
1.408,352,na,0,-0.010797578589492256
1.412,353,na,0,-0.011643608912811696
1.416,354,na,0,-0.01141149995929719
1.42,355,na,0,-0.011669420264115127
1.424,356,na,0,-0.010732946409658332
1.428,357,na,0,-0.00951360071940615
1.432,358,na,0,-0.00808413391300318
1.436,359,na,0,-0.008111216158736253
1.44,360,na,0,-0.007150347556200103
1.444,361,na,0,-0.008153084300087139
1.448,362,na,0,-0.00787315213186036
1.452,363,na,0,-0.00818329320955835
1.456,364,na,0,-0.007832339340400413
1.46,365,p,1,-0.00826038954943511
1.464,366,p,1,-0.006746334769970645
1.468,367,p,1,-0.006826897625314749
1.472,368,p,1,-0.006278504992791048
1.476,369,p,1,-0.004305859053811573
1.48,370,p,1,-0.0009677853421150986
1.484,371,p,1,0.0004638136909052683
1.488,372,p,1,0.003297208810191935
1.492,373,p,1,0.005740357486410935
1.496,374,p,1,0.008337559030225499
1.5,375,p,1,0.007872887736040026
1.504,376,p,1,0.009543148961315334
1.508,377,p,1,0.009295533635339644
1.512,378,p,1,0.010719924914128343
1.516,379,p,1,0.01064137010764566
1.52,380,p,1,0.010585564362596799
1.524,381,p,1,0.007961048735986107
1.528,382,p,1,0.006643219034908655
1.532,383,p,1,0.00295007586496918
1.536,384,p,1,-0.0004644616272265843
1.54,385,p,1,-0.005112027157472754
1.544,386,p,1,-0.007824486482008853
1.548,387,p,1,-0.010612891521314644
1.552,388,p,1,-0.012651631167725386
1.556,389,p,1,-0.015695158926614095
1.56,390,p,1,-0.017631329453139236
1.564,391,p,1,-0.01981960373471499
1.568,392,p,1,-0.020756638524409777
1.572,393,p,1,-0.02736438049786018
1.576,394,na,0,-0.0327829446507561
1.58,395,na,0,-0.04119146349886058
1.584,396,na,0,-0.045899933583646156
1.588,397,na,0,-0.044368453497581686
1.592,398,na,0,-0.038899405156053765
1.596,399,na,0,-0.035949062268777046
1.6,400,a,2,-0.034404148555792394
1.604,401,a,2,-0.037497902632549686
1.608,402,a,2,-0.040995622413722455
1.612,403,a,2,-0.05802077129556908
1.616,404,a,2,-0.06261855583933236
1.62,405,a,2,-0.07822092264669175
1.624,406,a,2,-0.05201254047110068
1.6280000000000001,407,a,2,0.03858640337617192
1.6320000000000001,408,a,2,0.21526473624511339
1.6360000000000001,409,a,2,0.4130661303586646
1.6400000000000001,410,a,2,0.6006683753610772
1.6440000000000001,411,a,2,0.6841741568183625
1.6480000000000001,412,a,2,0.7719084401083061
1.6520000000000001,413,a,2,0.6924606119904887
1.6560000000000001,414,a,2,0.48154915338666743
1.6600000000000001,415,a,2,0.24218919305276115
1.6640000000000001,416,a,2,-0.0537283262282593
1.668,417,a,2,-0.1498928644536528
1.672,418,a,2,-0.12806872574014752
1.676,419,a,2,-0.08589289052359826
1.68,420,a,2,-0.08127821103012008
1.684,421,na,0,-0.08218034293895793
1.688,422,na,0,-0.08558028469227205
1.692,423,na,0,-0.08877843506616333
1.696,424,na,0,-0.09471971335893675
1.7,425,na,0,-0.10120125746787396
1.704,426,na,0,-0.10644169166865677
1.708,427,na,0,-0.11096375934472588
1.712,428,na,0,-0.11078899478642502
1.716,429,na,0,-0.11100347318922621
1.72,430,na,0,-0.11657663884043387
1.724,431,na,0,-0.11628209868289228
1.728,432,na,0,-0.1173531835985295
1.732,433,na,0,-0.11890460963831402
1.736,434,na,0,-0.12130667285179389
1.74,435,na,0,-0.11975275598400738
1.744,436,na,0,-0.12065779380295524
1.748,437,na,0,-0.11775701362787809
1.752,438,na,0,-0.11584123589248087
1.756,439,na,0,-0.11184796656042345
1.76,440,na,0,-0.10886682793432688
1.764,441,na,0,-0.10486760775577197
1.768,442,na,0,-0.10400764030386511
1.772,443,na,0,-0.10396678848102045
1.776,444,na,0,-0.1046962849426887
1.78,445,na,0,-0.10566191177515505
1.784,446,na,0,-0.10725754726397081
1.788,447,na,0,-0.10816437666152934
1.792,448,na,0,-0.10961395731991051
1.796,449,na,0,-0.10900002798818353
1.8,450,na,0,-0.10932207415100331
1.804,451,t,3,-0.1057240541577752
1.808,452,t,3,-0.10208655907346807
1.812,453,t,3,-0.09642888028062963
1.816,454,t,3,-0.09205995059582783
1.82,455,t,3,-0.08545840945063914
1.824,456,t,3,-0.0801379288918594
1.828,457,t,3,-0.0752008073501451
1.832,458,t,3,-0.0708449913433041
1.836,459,t,3,-0.06657735080829685
1.84,460,t,3,-0.061751540046306355
1.844,461,t,3,-0.0565872074070728
1.848,462,t,3,-0.050893999279037726
1.852,463,t,3,-0.04522306566250984
1.856,464,t,3,-0.04021315806627094
1.86,465,t,3,-0.03317968634408756
1.8639999999999999,466,t,3,-0.027304013387938926
1.8679999999999999,467,t,3,-0.020721258467223697
1.8719999999999999,468,t,3,-0.014966589965059946
1.876,469,t,3,-0.00824009891303337
1.88,470,t,3,-0.0022255718573542453
1.884,471,t,3,0.001097842400451839
1.888,472,t,3,0.003754423849393038
1.892,473,t,3,0.004879154607418172
1.896,474,t,3,0.004049227686650011
1.9,475,t,3,0.0031562038636547187
1.904,476,t,3,0.0013202104942481355
1.908,477,t,3,0.0010120265098538539
1.912,478,t,3,0.0006053536920530235
1.916,479,t,3,0.0018201472434287724
1.92,480,t,3,0.00299529945926721
1.924,481,t,3,0.00446520511087482
1.928,482,t,3,0.0049093919344257875
1.932,483,t,3,0.0046403764685395065
1.936,484,t,3,0.004257859778486335
1.94,485,t,3,0.0022743025790413983
1.944,486,t,3,0.0001568429031055018
1.948,487,t,3,-0.0006094660879545188
1.952,488,t,3,-0.0019455701181830477
1.956,489,t,3,-0.003990945804056298
1.96,490,t,3,-0.006111401424022677
1.964,491,t,3,-0.006876655137834999
1.968,492,t,3,-0.008450769425732035
1.972,493,t,3,-0.010543234040007812
1.976,494,t,3,-0.012216607101679417
1.98,495,t,3,-0.013898977740167066
1.984,496,t,3,-0.016168757553020417
1.988,497,t,3,-0.016543151838553646
1.992,498,t,3,-0.016824367505051365
1.996,499,t,3,-0.015573655235808424
2.0,500,t,3,-0.014940798095008092
2.004,501,t,3,-0.015331998733411166
2.008,502,t,3,-0.015915807882112085
2.012,503,t,3,-0.016689388550965124
2.016,504,t,3,-0.01881795923348023
2.02,505,t,3,-0.02148991001377761
2.024,506,t,3,-0.024430321634313194
2.028,507,na,0,-0.02567402214573844
2.032,508,na,0,-0.027115205357050996
2.036,509,na,0,-0.027994424640687136
2.04,510,na,0,-0.02822964835918838
2.044,511,na,0,-0.0268881662631565
2.048,512,na,0,-0.02587288994325558
2.052,513,na,0,-0.024411985230248012
2.056,514,na,0,-0.023081888773536292
2.06,515,na,0,-0.02025980077680686
2.064,516,na,0,-0.018303145072081087
2.068,517,na,0,-0.0179122132785823
2.072,518,na,0,-0.0174078990846724
2.076,519,na,0,-0.01805542772123256
2.08,520,na,0,-0.019756291836509086
2.084,521,na,0,-0.022830881887795924
2.088,522,na,0,-0.025427627667579243
2.092,523,na,0,-0.025472637897954224
2.096,524,na,0,-0.02569443807541585
2.1,525,na,0,-0.02540205787347108
2.104,526,na,0,-0.02579078009335459
2.108,527,na,0,-0.02416936905381509
2.112,528,na,0,-0.02189165857195029
2.1159999999999997,529,na,0,-0.020782038702351405
2.12,530,na,0,-0.019342076440616484
2.1239999999999997,531,na,0,-0.016508981995995372
2.128,532,na,0,-0.014452427301768359
2.1319999999999997,533,na,0,-0.013195446161671641
2.136,534,na,0,-0.012005033995489554
2.1399999999999997,535,na,0,-0.011296858227915456
2.144,536,na,0,-0.011231661626110638
2.1479999999999997,537,na,0,-0.011322080595559664
2.152,538,na,0,-0.0117650162652418
2.1559999999999997,539,na,0,-0.010605349435822843
2.16,540,na,0,-0.009887120047083522
2.1639999999999997,541,na,0,-0.010362660911123284
2.168,542,na,0,-0.010755051488966291
2.1719999999999997,543,na,0,-0.009240828721447476
2.176,544,na,0,-0.00879735692635697
2.1799999999999997,545,na,0,-0.011572995697511213
2.184,546,na,0,-0.01436954699937594
2.1879999999999997,547,na,0,-0.018942074532404072
2.192,548,na,0,-0.023490361234821254
2.1959999999999997,549,na,0,-0.02685287457828514
2.2,550,na,0,-0.030635062682968513
2.2039999999999997,551,na,0,-0.03280311236316079
2.208,552,na,0,-0.034736763531097906
2.2119999999999997,553,na,0,-0.0354690110397195
2.216,554,p,1,-0.03575451444563667
2.2199999999999998,555,p,1,-0.034464355760859204
2.224,556,p,1,-0.032941009547103946
2.2279999999999998,557,p,1,-0.028054871725692456
2.232,558,p,1,-0.021955920168591804
2.2359999999999998,559,p,1,-0.013908873878640685
2.24,560,p,1,-0.006575049328071953
2.2439999999999998,561,p,1,-0.0019856579797251843
2.248,562,p,1,0.0015339200875915454
2.252,563,p,1,0.005020205938280584
2.2560000000000002,564,p,1,0.007165412620797719
2.26,565,p,1,0.009849816247695223
2.2640000000000002,566,p,1,0.011663681498896293
2.268,567,p,1,0.015835483737749234
2.2720000000000002,568,p,1,0.019966666362546293
2.276,569,p,1,0.019626759668442267
2.2800000000000002,570,p,1,0.019237414049758223
2.284,571,p,1,0.01696587062352814
2.2880000000000003,572,p,1,0.01524832809674133
2.292,573,p,1,0.011961408055249746
2.2960000000000003,574,p,1,0.007878353909723456
2.3,575,p,1,0.005823556019803846
2.3040000000000003,576,p,1,0.004059342613132094
2.308,577,p,1,0.0060544869997390385
2.3120000000000003,578,p,1,0.008088662520415983
2.316,579,p,1,0.0086600323816323
2.3200000000000003,580,p,1,0.008375674352232
2.324,581,p,1,0.0061904632411049765
2.3280000000000003,582,p,1,0.0026917160330243973
2.332,583,p,1,-0.005617425507934718
2.3360000000000003,584,na,0,-0.011401894084869503
2.34,585,na,0,-0.01114182224187809
2.3440000000000003,586,na,0,-0.0217667872851415
2.348,587,na,0,-0.019096153005077204
2.3520000000000003,588,na,0,-0.017961288710860793
2.356,589,na,0,-0.023211824950236014
2.3600000000000003,590,na,0,-0.03317238477342592
2.364,591,a,2,-0.02028752200119877
2.3680000000000003,592,a,2,-0.045639347136168816
2.372,593,a,2,-0.05860956104788675
2.376,594,a,2,-0.05946792924116937
2.38,595,a,2,-0.04736394715587199
2.384,596,a,2,0.004692496732272321
2.388,597,a,2,0.18345049497209193
2.392,598,a,2,0.38636398821172374
2.396,599,a,2,0.5766236530258195
2.4,600,a,2,0.6958265743895409
2.404,601,a,2,0.7902422241694103
2.408,602,a,2,0.778241783203843
2.412,603,a,2,0.5643948322065757
2.416,604,a,2,0.3171429411100738
2.42,605,a,2,-0.0004309614536985123
2.424,606,a,2,-0.1403821976052906
2.428,607,a,2,-0.1361157380324706
2.432,608,a,2,-0.08856483513905085
2.436,609,a,2,-0.06907629733093566
2.44,610,a,2,-0.07252664536268776
2.444,611,a,2,-0.06945943539393487
2.448,612,a,2,-0.060617355079590665
2.452,613,na,0,-0.0572368300152501
2.456,614,na,0,-0.06038981366076912
2.46,615,na,0,-0.056200968783514604
2.464,616,na,0,-0.05114134393840367
2.468,617,na,0,-0.04827265110514156
2.472,618,na,0,-0.033820615532904844
2.476,619,na,0,-0.027459047323310108
2.48,620,na,0,-0.01828537374918889
2.484,621,na,0,-0.01555502459517872
2.488,622,na,0,-0.013205857917027178
2.492,623,na,0,-0.014959296395410366
2.496,624,na,0,-0.014033020517454756
2.5,625,na,0,-0.016978686999092156
2.504,626,na,0,-0.01887992438747366
2.508,627,na,0,-0.02123445849618601
2.512,628,na,0,-0.02144716927862272
2.516,629,na,0,-0.024855808297248674
2.52,630,na,0,-0.02545761990760015
2.524,631,na,0,-0.028348979423849233
2.528,632,na,0,-0.029188440609110855
2.532,633,na,0,-0.029104741681811767
2.536,634,na,0,-0.029116514310295542
2.54,635,na,0,-0.028736018523141237
2.544,636,na,0,-0.026537703655432683
2.548,637,na,0,-0.024341906281880384
2.552,638,na,0,-0.021784119530649616
2.556,639,na,0,-0.019287328191900533
2.56,640,na,0,-0.016776707406237962
2.564,641,na,0,-0.017172159386891865
2.568,642,na,0,-0.016172194023654583
2.572,643,na,0,-0.016814129592904122
2.576,644,na,0,-0.016618137937994718
2.58,645,t,3,-0.016945519586556133
2.584,646,t,3,-0.016548969494408736
2.588,647,t,3,-0.014438378960325205
2.592,648,t,3,-0.01137096068165761
2.596,649,t,3,-0.008578524923232704
2.6,650,t,3,-0.003946525258835527
2.604,651,t,3,0.000525224172670712
2.608,652,t,3,0.006087868881775186
2.612,653,t,3,0.012705344611016177
2.616,654,t,3,0.02045405512794013
2.62,655,t,3,0.02549529887741798
2.624,656,t,3,0.030925061689541396
2.628,657,t,3,0.03291803437379885
2.6319999999999997,658,t,3,0.03509986721263857
2.636,659,t,3,0.034219729573368225
2.6399999999999997,660,t,3,0.03483402745627661
2.644,661,t,3,0.03498643215974157
2.6479999999999997,662,t,3,0.03690788365913831
2.652,663,t,3,0.03898467887367731
2.6559999999999997,664,t,3,0.04289917197329207
2.66,665,t,3,0.045452959544536806
2.6639999999999997,666,t,3,0.04915082253815847
2.668,667,t,3,0.05192939611638123
2.6719999999999997,668,t,3,0.05460758399851121
2.676,669,t,3,0.05668399885307838
2.6799999999999997,670,t,3,0.05944424719392107
2.684,671,t,3,0.060452451507092955
2.6879999999999997,672,t,3,0.06304503118813293
2.692,673,t,3,0.06304701213169402
2.6959999999999997,674,t,3,0.06404953766599536
2.7,675,t,3,0.06301324998686905
2.7039999999999997,676,t,3,0.06319435233855486
2.708,677,t,3,0.060613204826922236
2.7119999999999997,678,t,3,0.05915008284924725
2.716,679,t,3,0.05669468323205953
2.7199999999999998,680,t,3,0.0542786660395881
2.724,681,t,3,0.04909186249470668
2.7279999999999998,682,t,3,0.045503199187460056
2.732,683,t,3,0.04329072247353291
2.7359999999999998,684,t,3,0.0413392838970491
2.74,685,t,3,0.04046370271541084
2.7439999999999998,686,t,3,0.038882525517137716
2.748,687,t,3,0.035558679998850956
2.752,688,t,3,0.03288242166384297
2.7560000000000002,689,t,3,0.026608148658272233
2.76,690,t,3,0.02031555751578345
2.7640000000000002,691,t,3,0.014421941656223168
2.768,692,t,3,0.00972564947734335
2.7720000000000002,693,t,3,0.00682084489781613
2.776,694,t,3,0.004351714556038823
2.7800000000000002,695,t,3,0.002866712685249556
2.784,696,na,0,0.0028834805980272734
2.7880000000000003,697,na,0,0.001883623229586189
2.792,698,na,0,0.0018028241658722692
2.7960000000000003,699,na,0,0.00025927338359652767
2.8,700,na,0,0.0006458880255214468
2.8040000000000003,701,na,0,0.001389456566355287
2.808,702,na,0,0.0029796360750305897
2.8120000000000003,703,na,0,0.003908213437126321
2.816,704,na,0,0.005519647247986603
2.8200000000000003,705,na,0,0.005404161588310134
2.824,706,na,0,0.005448495779601024
2.8280000000000003,707,na,0,0.004274461811595879
2.832,708,na,0,0.004516155619836861
2.8360000000000003,709,na,0,0.0015935815664355091
2.84,710,na,0,0.0004319408422446628
2.8440000000000003,711,na,0,-0.0016877179458674619
2.848,712,na,0,-0.00417935745076419
2.8520000000000003,713,na,0,-0.008431779452161317
2.856,714,na,0,-0.011795049287830197
2.8600000000000003,715,na,0,-0.0156400680472146
2.864,716,na,0,-0.01768910857615761
2.8680000000000003,717,na,0,-0.020709202500073857
2.872,718,na,0,-0.021499703229598714
2.8760000000000003,719,na,0,-0.02166371688265429
2.88,720,na,0,-0.021427017483656097
2.8840000000000003,721,na,0,-0.02167366993454358
2.888,722,na,0,-0.021627507832463845
2.8920000000000003,723,na,0,-0.024412120204688668
2.896,724,na,0,-0.025677717178013558
2.9000000000000004,725,na,0,-0.02798281189196879
2.904,726,na,0,-0.029612452816207595
2.9080000000000004,727,na,0,-0.033072078531511145
2.912,728,na,0,-0.03521629753751798
2.9160000000000004,729,na,0,-0.03574523817091792
2.92,730,na,0,-0.034714967422786194
2.9240000000000004,731,na,0,-0.03567286907841504
2.928,732,na,0,-0.03569692063253152
2.9320000000000004,733,na,0,-0.03677216907567195
2.936,734,na,0,-0.036679686496951996
2.9400000000000004,735,na,0,-0.0386609025612132
2.944,736,na,0,-0.03889760445742454
2.9480000000000004,737,na,0,-0.0393132900706164
2.952,738,na,0,-0.03887477005097902
2.9560000000000004,739,na,0,-0.03932708399922373
2.96,740,na,0,-0.038868284123559776
2.9640000000000004,741,p,1,-0.03871075749129348
2.968,742,p,1,-0.036593622913803026
2.9720000000000004,743,p,1,-0.0369949326020244
2.976,744,p,1,-0.0355830364179832
2.9800000000000004,745,p,1,-0.03212596293369553
2.984,746,p,1,-0.02814346791439537
2.9880000000000004,747,p,1,-0.024882768251689044
2.992,748,p,1,-0.020462519414627768
2.9960000000000004,749,p,1,-0.0156743746722452
3.0,750,p,1,-0.010473421897117686
3.0040000000000004,751,p,1,-0.00815929317133297
3.008,752,p,1,-0.004651358676034261
3.0120000000000005,753,p,1,-0.0030517793451275226
3.016,754,p,1,-0.0007588679960660101
3.0199999999999996,755,p,1,0.00029061525875213195
3.024,756,p,1,0.0016625920482203583
3.0279999999999996,757,p,1,6.168031602264819e-05
3.032,758,p,1,-0.0006422594114717867
3.0359999999999996,759,p,1,-0.0031469451176824805
3.04,760,p,1,-0.005419485734519913
3.0439999999999996,761,p,1,-0.010716972057244858
3.048,762,p,1,-0.01540663293253897
3.0519999999999996,763,p,1,-0.01949260498880931
3.056,764,p,1,-0.021697033831706763
3.0599999999999996,765,p,1,-0.02603318431325954
3.064,766,p,1,-0.02759909971192243
3.0679999999999996,767,p,1,-0.030192816759196293
3.072,768,p,1,-0.030422212264625537
3.0759999999999996,769,p,1,-0.03612973897951039
3.08,770,p,1,-0.03944018626278161
3.0839999999999996,771,na,0,-0.04721539751929554
3.088,772,na,0,-0.053954787314774516
3.0919999999999996,773,na,0,-0.06162242548388729
3.096,774,na,0,-0.06424599588827676
3.0999999999999996,775,na,0,-0.05972823947468036
3.104,776,a,2,-0.05085803610923816
3.1079999999999997,777,a,2,-0.049734597725714105
3.112,778,a,2,-0.04764873304693031
3.1159999999999997,779,a,2,-0.07367279323885238
3.12,780,a,2,-0.08377116729086251
3.1239999999999997,781,a,2,-0.09068384540943128
3.128,782,a,2,-0.07987335522059825
3.1319999999999997,783,a,2,-0.0094271993719526
3.136,784,a,2,0.13132390245684766
3.1399999999999997,785,a,2,0.345877436295871
3.144,786,a,2,0.5684845406581667
3.1479999999999997,787,a,2,0.69518053033696
3.152,788,a,2,0.7772872328765754
3.1559999999999997,789,a,2,0.7918072786237319
3.16,790,a,2,0.601881826069341
3.1639999999999997,791,a,2,0.3764881786511238
3.168,792,a,2,0.0765536902420765
3.1719999999999997,793,a,2,-0.13267582597508348
3.176,794,a,2,-0.1521152969105162
3.1799999999999997,795,a,2,-0.107391500334373
3.184,796,a,2,-0.09597976976723425
3.1879999999999997,797,na,0,-0.08882412033860924
3.192,798,na,0,-0.0906455596442212
3.1959999999999997,799,na,0,-0.09501121158295282
3.2,800,na,0,-0.09303925967168795
3.2039999999999997,801,na,0,-0.08439704518542662
3.208,802,na,0,-0.08764220612837953
3.2119999999999997,803,na,0,-0.07346200144277722
3.216,804,na,0,-0.08095137871085191
3.2199999999999998,805,na,0,-0.0873816163282818
3.224,806,na,0,-0.08939015309950583
3.2279999999999998,807,na,0,-0.09300320302977064
3.232,808,na,0,-0.09512526182760257
3.2359999999999998,809,na,0,-0.09451231122347753
3.24,810,na,0,-0.0935271594912608
3.2439999999999998,811,na,0,-0.09208641026961654
3.248,812,na,0,-0.09063098597167348
3.252,813,na,0,-0.08939795625565598
3.2560000000000002,814,na,0,-0.0884583434734271
3.26,815,na,0,-0.08680493307705588
3.2640000000000002,816,na,0,-0.08616121608948518
3.268,817,na,0,-0.08417803943917318
3.2720000000000002,818,na,0,-0.08180212781779772
3.276,819,na,0,-0.08175756584580718
3.2800000000000002,820,na,0,-0.08062712202022554
3.284,821,na,0,-0.07942507287718575
3.2880000000000003,822,na,0,-0.07829610796376969
3.292,823,na,0,-0.07775494434935228
3.2960000000000003,824,t,3,-0.07709197280968222
3.3,825,t,3,-0.07414526170759449
3.3040000000000003,826,t,3,-0.07107863422716694
3.308,827,t,3,-0.06896548725578551
3.3120000000000003,828,t,3,-0.06703199431920685
3.316,829,t,3,-0.06309916150991478
3.3200000000000003,830,t,3,-0.059437666319544884
3.324,831,t,3,-0.0563449470447604
3.3280000000000003,832,t,3,-0.05413433924002015
3.332,833,t,3,-0.051423465408038674
3.3360000000000003,834,t,3,-0.048388146247441255
3.34,835,t,3,-0.045027473478585926
3.3440000000000003,836,t,3,-0.042925723766330234
3.348,837,t,3,-0.039396799465534774
