time,index,label,train_label,wave_form
1.8599999999999999,465,na,0,0.003017369597256254
1.8639999999999999,466,na,0,0.0019389583245319386
1.8679999999999999,467,na,0,0.009482130654764605
1.8719999999999999,468,na,0,0.01220247106501147
1.876,469,na,0,0.008669057146016217
1.88,470,na,0,0.006179177693554789
1.884,471,na,0,0.0015113331487778966
1.888,472,na,0,0.006154570099296047
1.892,473,na,0,0.007698847569301819
1.896,474,na,0,0.00170157808259969
1.9,475,na,0,0.0033959329902792266
1.904,476,na,0,0.003411249618233518
1.908,477,na,0,0.0034800392154912064
1.912,478,na,0,0.009648503412348646
1.916,479,na,0,0.00826198510146777
1.92,480,na,0,0.006913791311617797
1.924,481,na,0,0.004381492462172457
1.928,482,na,0,-0.001115537703090115
1.932,483,na,0,-0.006101958646245925
1.936,484,na,0,0.003461732840446786
1.94,485,na,0,0.0016213033750139062
1.944,486,na,0,0.0037138190414243467
1.948,487,na,0,-0.0025888120394284785
1.952,488,na,0,-1.3094300027660211e-05
1.956,489,na,0,0.003905091893406376
1.96,490,na,0,0.005016081183390088
1.964,491,na,0,0.0009330131389225812
1.968,492,na,0,-0.004842301118028945
1.972,493,na,0,0.006707518863654156
1.976,494,na,0,0.0020959003732741507
1.98,495,na,0,0.0010823505204098638
1.984,496,na,0,-0.0034184752966548732
1.988,497,na,0,-0.006756068958061155
1.992,498,na,0,-0.005561613671580062
1.996,499,na,0,-0.008481718075668426
2.0,500,na,0,-0.004148653964508543
2.004,501,na,0,-0.006133408489107234
2.008,502,na,0,-0.00666068064614338
2.012,503,na,0,-0.009402876640749009
2.016,504,na,0,-0.006067273144990322
2.02,505,na,0,-0.007900795134272352
2.024,506,na,0,-0.008532471908255644
2.028,507,na,0,-0.011744949505644139
2.032,508,na,0,-0.01547693186512704
2.036,509,na,0,-0.011661757128579121
2.04,510,na,0,-0.013141791672226549
2.044,511,na,0,-0.017475705240830273
2.048,512,na,0,-0.016367369041524176
2.052,513,na,0,-0.009934765239386826
2.056,514,na,0,-0.014205166527684512
2.06,515,na,0,-0.010996621370439505
2.064,516,na,0,-0.015465024048253884
2.068,517,na,0,-0.015046460586007436
2.072,518,na,0,-0.013802047459748161
2.076,519,na,0,-0.01236029455451847
2.08,520,na,0,-0.016351153435842657
2.084,521,na,0,-0.01857457876849535
2.088,522,na,0,-0.014965040606263256
2.092,523,na,0,-0.010876162957865303
2.096,524,na,0,-0.015253529062626007
2.1,525,na,0,-0.017262379966864153
2.104,526,na,0,-0.019857863500141654
2.108,527,na,0,-0.021377094802734146
2.112,528,na,0,-0.010035056987700018
2.1159999999999997,529,na,0,-0.016590686762273214
2.12,530,na,0,-0.014789341663049845
2.1239999999999997,531,na,0,-0.019417109548948538
2.128,532,na,0,-0.024873247081539446
2.1319999999999997,533,na,0,-0.017724410129945797
2.136,534,na,0,-0.020656810660670967
2.1399999999999997,535,na,0,-0.01412807220548009
2.144,536,na,0,-0.016599901372946358
2.1479999999999997,537,na,0,-0.01049122910094966
2.152,538,na,0,-0.018829757359454448
2.1559999999999997,539,na,0,-0.016463594184006825
2.16,540,na,0,-0.013838492765033544
2.1639999999999997,541,na,0,-0.02326604986670953
2.168,542,na,0,-0.024602076392104755
2.1719999999999997,543,na,0,-0.013885932453485586
2.176,544,na,0,-0.016556601817716045
2.1799999999999997,545,na,0,-0.017216433460048756
2.184,546,na,0,-0.016234666572742765
2.1879999999999997,547,na,0,-0.01745903023519101
2.192,548,na,0,-0.0160731881070585
2.1959999999999997,549,na,0,-0.01601283082227247
2.2,550,na,0,-0.018669375707191495
2.2039999999999997,551,na,0,-0.020607557899650568
2.208,552,na,0,-0.01586042211668811
2.2119999999999997,553,na,0,-0.014912827555733381
2.216,554,na,0,-0.01687518023999282
2.2199999999999998,555,na,0,-0.010004330253009402
2.224,556,na,0,-0.01952518424201238
2.2279999999999998,557,na,0,-0.023462168267195032
2.232,558,na,0,-0.022464707058496017
2.2359999999999998,559,na,0,-0.01333324794248133
2.24,560,na,0,-0.014153684912744064
2.2439999999999998,561,na,0,-0.011409093814880592
2.2479999999999998,562,na,0,-0.018612991748513472
2.252,563,na,0,-0.013811678056249065
2.256,564,na,0,-0.01645914291229515
2.26,565,na,0,-0.01071951810330711
2.264,566,na,0,-0.010979982410420952
2.268,567,na,0,-0.021458211367111627
2.272,568,na,0,-0.016546622806939252
2.276,569,na,0,-0.016705783560818015
2.28,570,p,1,-0.015402451251442382
2.284,571,p,1,-0.016084721094383504
2.288,572,p,1,-0.010970883538529728
2.292,573,p,1,-0.003182277125747845
2.296,574,p,1,0.003230460182361037
2.3,575,p,1,0.002600304779326115
2.304,576,p,1,0.00395603962964978
2.308,577,p,1,0.0018345729689496638
2.312,578,p,1,0.005660130047375605
2.316,579,p,1,-0.0020883740151870457
2.32,580,p,1,0.008467096689472426
2.324,581,p,1,0.014036645859798887
2.328,582,p,1,0.021224270635834104
2.332,583,p,1,0.011173200141607435
2.336,584,p,1,0.0024733725565877196
2.34,585,p,1,0.0049622783121898925
2.344,586,p,1,-0.0035700861613480813
2.348,587,p,1,-0.00306656586268532
2.352,588,p,1,-0.002621781815686791
2.356,589,p,1,0.004389617957643833
2.36,590,p,1,7.462117984944144e-05
2.364,591,p,1,-0.0035941781580046722
2.368,592,p,1,-0.00034788627678134393
2.372,593,p,1,-0.006179927391325634
2.376,594,p,1,-0.0033548303708824394
2.38,595,na,0,-0.007069357677640557
2.384,596,na,0,-0.02001562892987762
2.388,597,na,0,-0.016774094336657983
2.392,598,na,0,-0.012863662274152506
2.396,599,na,0,-0.017666563183744877
2.4,600,na,0,-0.013249018318001186
2.404,601,na,0,-0.011700802057875905
2.408,602,na,0,-0.016300022047486994
2.412,603,a,2,-0.009433527552572128
2.416,604,a,2,-0.006185808687697756
2.42,605,a,2,-0.013836260711213392
2.424,606,a,2,-0.011819353150359212
2.428,607,a,2,-0.00603243228900281
2.432,608,a,2,0.0004978278398230486
2.436,609,a,2,0.0065334819717848295
2.44,610,a,2,0.03690003253756983
2.444,611,a,2,0.07654831270240066
2.448,612,a,2,0.11898942556818316
2.452,613,a,2,0.17556359256920323
2.456,614,a,2,0.29145461769359693
2.46,615,a,2,0.4300957554687677
2.464,616,a,2,0.5363413641361785
2.468,617,a,2,0.6028912461787869
2.472,618,a,2,0.5185396935038811
2.476,619,a,2,0.28843652529081837
2.48,620,a,2,0.07914712504766497
2.484,621,a,2,-0.09425923752031962
2.488,622,a,2,-0.11352361586498917
2.492,623,a,2,-0.09401378400068579
2.496,624,a,2,-0.0706896941146107
2.5,625,a,2,-0.04650281346301882
2.504,626,a,2,-0.029087464303506626
2.508,627,a,2,-0.01380001370384178
2.512,628,na,0,-0.012428418414628613
2.516,629,na,0,-0.005395382905942131
2.52,630,na,0,-0.007485228294087228
2.524,631,na,0,-0.011818405454211423
2.528,632,na,0,-0.0094316348237892
2.532,633,na,0,-0.006070333150269346
2.536,634,na,0,-0.0025328064046098177
2.54,635,na,0,-0.005948355218273645
2.544,636,na,0,-0.0044544105220254435
2.548,637,na,0,-0.0029288184327278827
2.552,638,na,0,0.0028207586720469437
2.556,639,na,0,0.0006949655557771138
2.56,640,na,0,-0.0055423993855165665
2.564,641,na,0,-0.008034453451683635
2.5679999999999996,642,na,0,-0.01421267154119423
2.572,643,na,0,-0.0063794694443803975
2.5759999999999996,644,na,0,-0.0059382887323935285
2.58,645,na,0,-0.0013127538476886671
2.5839999999999996,646,na,0,0.0014694087929690894
2.588,647,na,0,0.000218370317823603
2.5919999999999996,648,na,0,0.001199946879070157
2.596,649,na,0,0.006097339793760182
2.5999999999999996,650,na,0,0.0035408063591215923
2.604,651,na,0,0.0029398686593503556
2.6079999999999997,652,na,0,0.003290505018210473
2.612,653,na,0,0.001560101099832133
2.6159999999999997,654,na,0,0.00603063791285382
2.62,655,na,0,0.0132149972442138
2.6239999999999997,656,na,0,0.013536739872159025
2.628,657,na,0,0.015042495707217047
2.6319999999999997,658,na,0,0.0079821532864527
2.636,659,na,0,0.016638685818479007
2.6399999999999997,660,na,0,0.01919197289924058
2.644,661,na,0,0.020244665999175113
2.6479999999999997,662,t,3,0.012472513935801122
2.652,663,t,3,0.01597198622970726
2.6559999999999997,664,t,3,0.022381299608208546
2.66,665,t,3,0.02388360478788183
2.6639999999999997,666,t,3,0.022059461028326347
2.668,667,t,3,0.036290379697479946
2.6719999999999997,668,t,3,0.0407252195072544
2.676,669,t,3,0.04582844763106298
2.6799999999999997,670,t,3,0.047953686182361975
2.684,671,t,3,0.050921767126585867
2.6879999999999997,672,t,3,0.047402537345418265
2.692,673,t,3,0.05934940535562836
2.6959999999999997,674,t,3,0.06724492320526876
2.7,675,t,3,0.0811051964869849
2.7039999999999997,676,t,3,0.08829565842289867
2.708,677,t,3,0.09678275429579768
2.7119999999999997,678,t,3,0.10896290770422341
2.716,679,t,3,0.10742565499295434
2.7199999999999998,680,t,3,0.11978887835752491
2.724,681,t,3,0.12723843995845482
2.7279999999999998,682,t,3,0.14340107715350622
2.732,683,t,3,0.14831763009154922
2.7359999999999998,684,t,3,0.14511022163430257
2.74,685,t,3,0.1541290832365619
2.7439999999999998,686,t,3,0.1589006265708133
2.748,687,t,3,0.16319032359766805
2.752,688,t,3,0.17120695911845193
2.7560000000000002,689,t,3,0.1657335398487251
2.76,690,t,3,0.15387636734270146
2.7640000000000002,691,t,3,0.14448383344943772
2.768,692,t,3,0.1437309633420217
2.7720000000000002,693,t,3,0.13082436662938934
2.776,694,t,3,0.11591238031972234
2.7800000000000002,695,t,3,0.10745051709969228
2.784,696,t,3,0.09361103632808049
2.7880000000000003,697,t,3,0.07912624761227356
2.792,698,t,3,0.06608451154749698
2.7960000000000003,699,t,3,0.060180793763683654
2.8,700,t,3,0.05374241015539012
2.8040000000000003,701,t,3,0.04529246378133288
2.808,702,t,3,0.04203254028326795
2.8120000000000003,703,t,3,0.040387797370434034
2.816,704,t,3,0.035172107506188925
2.82,705,t,3,0.026544069204565052
2.824,706,t,3,0.031031488854821168
2.828,707,t,3,0.02601940802270632
2.832,708,na,0,0.019687069333744006
2.836,709,na,0,0.02388710235945768
2.84,710,na,0,0.01797097281399934
2.844,711,na,0,0.022631468384455806
2.848,712,na,0,0.024774657732907816
2.852,713,na,0,0.02543989325156793
2.856,714,na,0,0.023293526381855136
2.86,715,na,0,0.0205566180181102
2.864,716,na,0,0.021006298478036495
2.868,717,na,0,0.01634937451283617
2.872,718,na,0,0.021292519099243044
2.876,719,na,0,0.021017714722946848
2.88,720,na,0,0.02286765126238308
2.884,721,na,0,0.020737569741411718
2.888,722,na,0,0.017525033119232297
2.892,723,na,0,0.021459732751049433
2.896,724,na,0,0.02017781014447656
2.9,725,na,0,0.020753467302320555
2.904,726,na,0,0.021500181837977653
2.908,727,na,0,0.019711545963651964
2.912,728,na,0,0.01833386125799809
2.916,729,na,0,0.018910070962790515
2.92,730,na,0,0.017970439465371357
2.924,731,na,0,0.027309774426114177
2.928,732,na,0,0.022887811338888207
2.932,733,na,0,0.024336052063832478
2.936,734,na,0,0.016574519215060698
2.94,735,na,0,0.009182365735961168
2.944,736,na,0,0.014839804548177075
2.948,737,na,0,0.018842285726752193
2.952,738,na,0,0.02300689525495967
2.956,739,na,0,0.018441484280465638
2.96,740,na,0,0.014065343788229507
2.964,741,na,0,0.019498633407669507
2.968,742,na,0,0.01978752610512181
2.972,743,na,0,0.018907527139420222
2.976,744,na,0,0.01369867614049377
2.98,745,na,0,0.011487714642374703
2.984,746,na,0,0.019559589432964455
2.988,747,na,0,0.01630303376231363
2.992,748,na,0,0.014815226761065897
2.996,749,na,0,0.003778935107322127
3.0,750,na,0,0.00706657369167458
3.004,751,na,0,0.007410782711460513
3.008,752,na,0,0.012624401813034706
3.012,753,na,0,0.008273679842930608
3.016,754,na,0,0.004475596022728576
3.02,755,na,0,0.007164847552938023
3.024,756,na,0,0.004312099958258204
3.028,757,na,0,0.008381796066892115
3.032,758,na,0,0.007661888141282975
3.036,759,na,0,0.005655032929427876
3.04,760,na,0,0.003316159407874989
3.044,761,na,0,0.002712921182794605
3.048,762,na,0,0.004005557469374003
3.052,763,na,0,0.0022545883669772937
3.056,764,na,0,-0.001700014583079758
3.06,765,na,0,0.003397539857812433
3.064,766,na,0,0.002713755681811108
3.068,767,na,0,0.0021995073223963803
3.072,768,na,0,0.00433855406162752
3.076,769,na,0,-0.0034924277072982818
3.08,770,na,0,0.0027017992996620707
3.0839999999999996,771,na,0,-0.003832863533525347
3.088,772,na,0,0.0013328051174992994
3.0919999999999996,773,na,0,-0.004000760221095982
3.096,774,na,0,-0.004843349888932881
3.0999999999999996,775,na,0,-0.005738198314069962
3.104,776,na,0,9.388067336682298e-05
3.1079999999999997,777,na,0,-0.0002668012007403945
3.112,778,na,0,0.0042440942143347005
3.1159999999999997,779,na,0,-0.004743687963163655
3.12,780,na,0,-0.0056393973484025195
3.1239999999999997,781,na,0,0.005315421133810844
3.128,782,na,0,-0.005335089860175265
3.1319999999999997,783,na,0,0.003971598454917751
3.136,784,na,0,-0.006578807632558131
3.1399999999999997,785,na,0,-0.0017109810913032335
3.144,786,na,0,0.0016733534195569747
3.1479999999999997,787,na,0,-0.004543067227017389
3.152,788,na,0,-0.004161225708084226
3.1559999999999997,789,na,0,-0.005139076300847603
3.16,790,na,0,-0.0045078584381863605
3.1639999999999997,791,na,0,-0.0020132240139468876
3.168,792,na,0,0.0024828042173291806
3.1719999999999997,793,na,0,0.004912990250900327
3.176,794,na,0,-0.007309633845793087
3.1799999999999997,795,na,0,-0.0010059786862277292
3.184,796,na,0,-0.0037869481256193353
3.1879999999999997,797,na,0,-0.009759295539684916
3.192,798,na,0,-0.0005873344604721979
3.1959999999999997,799,na,0,-0.0033483215573695308
3.2,800,na,0,-0.0021965977177657125
3.2039999999999997,801,na,0,-0.00022982913456542635
3.208,802,na,0,-0.004183161318890939
3.2119999999999997,803,na,0,-0.0040731402962607376
3.216,804,na,0,-0.006451698938043228
3.2199999999999998,805,na,0,-0.0071846991269974075
3.224,806,na,0,-0.0054739660600209164
3.2279999999999998,807,na,0,-0.006417676923770307
3.232,808,p,1,-0.008348226917166681
3.2359999999999998,809,p,1,0.0012619001125229717
3.24,810,p,1,0.00020382479570513396
3.2439999999999998,811,p,1,0.0005523217491576588
3.248,812,p,1,-0.0006847143906373844
3.252,813,p,1,0.004644189380926935
3.2560000000000002,814,p,1,0.00586338519275065
3.26,815,p,1,0.008581194264318038
3.2640000000000002,816,p,1,0.01065055370710079
3.268,817,p,1,0.012921774146624626
3.2720000000000002,818,p,1,0.01159077200092238
3.276,819,p,1,0.02294602666775397
3.2800000000000002,820,p,1,0.019579115554138653
3.284,821,p,1,0.017098410765574078
3.2880000000000003,822,p,1,0.012295598447366888
3.292,823,p,1,0.006039879464765727
3.2960000000000003,824,p,1,0.0015935141994169045
3.3,825,p,1,0.0033065837467951497
3.3040000000000003,826,p,1,0.005272319578718714
3.308,827,p,1,0.00936351578207465
3.3120000000000003,828,p,1,-0.0035409180001554435
3.316,829,p,1,0.007064540409438383
3.3200000000000003,830,p,1,0.00896463840703322
3.324,831,p,1,0.004750760653079277
3.3280000000000003,832,p,1,-0.009200169968940538
3.332,833,na,0,-0.013186334577751467
3.336,834,na,0,-0.008734837713338845
3.34,835,na,0,-0.012704335457786488
3.344,836,na,0,-0.014567005421780414
3.348,837,na,0,-0.018360071277397447
3.352,838,na,0,-0.02062404610264457
3.356,839,na,0,-0.013158303377054767
3.36,840,na,0,-0.013929319633830773
3.364,841,na,0,-0.007530434656480248
3.368,842,na,0,-0.010555257723435307
3.372,843,a,2,-0.01511318059901695
3.376,844,a,2,-0.012697002447742672
3.38,845,a,2,-0.005595553295199148
3.384,846,a,2,-0.0005962595203017599
3.388,847,a,2,0.0009341069737617659
3.392,848,a,2,0.033957474959331255
3.396,849,a,2,0.0797827832336348
3.4,850,a,2,0.1412770389906287
3.404,851,a,2,0.21194996341288902
3.408,852,a,2,0.3354266269535381
3.412,853,a,2,0.5097113023530918
3.416,854,a,2,0.6442389992447568
3.42,855,a,2,0.7423533300248611
3.424,856,a,2,0.6782033504998337
3.428,857,a,2,0.4258365372301778
3.432,858,a,2,0.168741625958299
3.436,859,a,2,-0.05770990292256238
3.44,860,a,2,-0.10171252275650267
3.444,861,a,2,-0.08431431058331464
3.448,862,a,2,-0.06790129516050464
3.452,863,a,2,-0.04654953159999166
3.456,864,a,2,-0.027987036184424517
3.46,865,na,0,-0.008500351886899444
3.464,866,na,0,-0.002947081931403034
3.468,867,na,0,-0.012424123784472966
3.472,868,na,0,-0.014657303799103967
3.476,869,na,0,-0.0148937528635788
3.48,870,na,0,-0.01798421216738135
3.484,871,na,0,-0.013286099332291565
3.488,872,na,0,-0.010047241282443987
3.492,873,na,0,-0.01109991775174334
3.496,874,na,0,-0.01469810769238818
3.5,875,na,0,-0.005716617391178181
3.504,876,na,0,-0.015612014967988216
3.508,877,na,0,-0.00917820261036851
3.512,878,na,0,-0.009143276528777097
3.516,879,na,0,-0.0037326082295439053
3.52,880,na,0,0.0008266334569067795
3.524,881,na,0,-0.004216065555339083
3.528,882,na,0,-0.01122351414946843
3.532,883,na,0,-0.014563713818222324
3.536,884,na,0,-0.004529067361683781
3.54,885,na,0,-0.00799330523637761
3.544,886,na,0,-0.0026146530540065217
3.548,887,na,0,0.00022980833580136278
3.552,888,na,0,-0.0012755856591752548
3.556,889,na,0,-0.006914836607283866
3.56,890,na,0,-0.0065484875420153575
3.564,891,na,0,-0.0034086373686486923
3.568,892,na,0,-0.001447822771820421
3.572,893,na,0,0.0008375348241245548
3.576,894,na,0,0.001513659191293931
3.58,895,na,0,0.003910347000111097
3.584,896,t,3,0.004294935928816113
3.588,897,t,3,0.004197092111845956
3.592,898,t,3,0.00545804049509963
3.596,899,t,3,0.01361455249164668
3.6,900,t,3,0.013773480150881022
3.604,901,t,3,0.01719730773405322
3.608,902,t,3,0.01494300680146199
3.612,903,t,3,0.022859508461942835
3.616,904,t,3,0.029850615851017812
3.62,905,t,3,0.032473712986772214
3.624,906,t,3,0.03417951646640402
3.628,907,t,3,0.030927125275907855
3.632,908,t,3,0.03928770772360584
3.636,909,t,3,0.044463880175493894
3.64,910,t,3,0.05561636956238586
3.644,911,t,3,0.06775497945303781
3.648,912,t,3,0.07075713320882396
3.652,913,t,3,0.07947846631068774
3.656,914,t,3,0.08791070046594358
3.66,915,t,3,0.09754372170955775
3.664,916,t,3,0.10935249640993623
3.668,917,t,3,0.11932588856928561
3.672,918,t,3,0.12214722099429252
3.676,919,t,3,0.1321061027333977
3.68,920,t,3,0.14184445148945413
3.684,921,t,3,0.1518739963154862
3.688,922,t,3,0.15771983294508346
3.692,923,t,3,0.17233466355325008
3.696,924,t,3,0.17567456156197658
3.7,925,t,3,0.1783303955002155
3.704,926,t,3,0.18122994058806663
3.708,927,t,3,0.1824087518731604
3.712,928,t,3,0.17523188356910593
3.716,929,t,3,0.15824933511410194
3.7199999999999998,930,t,3,0.14734871258931836
3.7239999999999998,931,t,3,0.13185271404536342
3.7279999999999998,932,t,3,0.12147305306923131
3.7319999999999998,933,t,3,0.10682964133618406
3.7359999999999998,934,t,3,0.09002105940802121
3.7399999999999998,935,t,3,0.07774568116921149
3.7439999999999998,936,t,3,0.06751270977463232
3.7479999999999998,937,t,3,0.05993303599638703
3.752,938,t,3,0.04623159218500902
3.756,939,t,3,0.03870886745359401
3.76,940,t,3,0.032116529116917016
3.764,941,t,3,0.029038297740886652
3.768,942,t,3,0.03267357684586129
3.772,943,t,3,0.02865145966304656
3.776,944,t,3,0.023499643003946313
3.78,945,na,0,0.019718100194570196
3.784,946,na,0,0.013843832985853578
3.788,947,na,0,0.015857246028559053
3.792,948,na,0,0.012242258638929662
3.796,949,na,0,0.014930034250545692
3.8,950,na,0,0.017968729818008206
3.804,951,na,0,0.017238996165210838
3.808,952,na,0,0.017305931955807683
3.812,953,na,0,0.02045622773619998
3.816,954,na,0,0.015590566911187103
3.82,955,na,0,0.012050402645287546
3.824,956,na,0,0.015614283488677041
3.828,957,na,0,0.01264386800461075
3.832,958,na,0,0.012728107386841055
3.836,959,na,0,0.02140596989150571
3.84,960,na,0,0.016239918202255094
3.844,961,na,0,0.01253085685057862
3.848,962,na,0,0.012195610845081445
3.852,963,na,0,0.009853359040285432
3.856,964,na,0,0.014026918418614105
3.86,965,na,0,0.01655853510621986
3.864,966,na,0,0.01923345738481246
3.868,967,na,0,0.016092237481086003
3.872,968,na,0,0.029508613104393705
3.876,969,na,0,0.023804961737326824
3.88,970,na,0,0.02045048256467652
3.884,971,na,0,0.021363273234927795
3.888,972,na,0,0.01570703335805864
3.892,973,na,0,0.018404541232250677
3.896,974,na,0,0.02144995847620586
3.9,975,na,0,0.019448860518945912
3.904,976,na,0,0.02100192440221275
3.908,977,na,0,0.019817977267359232
3.912,978,na,0,0.014556248400597986
3.916,979,na,0,0.01823468595338235
3.92,980,na,0,0.019831625699392955
3.924,981,na,0,0.01388335439532374
3.928,982,na,0,0.0162145305794538
3.932,983,na,0,0.02163228979967595
3.936,984,na,0,0.02286894268443831
3.94,985,na,0,0.0175878617023586
3.944,986,na,0,0.005740432454406596
3.948,987,na,0,0.015451555969606115
3.952,988,na,0,0.016118789401584493
3.956,989,na,0,0.010581274061788997
3.96,990,na,0,0.010842959429216035
3.964,991,na,0,0.015848013364157237
3.968,992,na,0,0.008763936208851828
3.972,993,na,0,0.005983339580785173
3.976,994,na,0,0.0035101407566406465
3.98,995,na,0,0.0127865780769386
3.984,996,na,0,0.007273238404222366
3.988,997,na,0,0.0041233353077263024
3.992,998,na,0,0.009179239073264001
3.996,999,na,0,0.005235395896890509
4.0,1000,na,0,0.003527733392980279
4.004,1001,na,0,0.002751602531939498
4.008,1002,na,0,0.00149590791967654
4.0120000000000005,1003,na,0,0.012969691531089367
4.016,1004,na,0,0.0049148675152886
4.02,1005,na,0,0.0002308395745994929
4.024,1006,na,0,0.006853512615497707
4.0280000000000005,1007,na,0,0.006038546840602842
4.032,1008,na,0,0.007155530467570481
4.036,1009,na,0,0.0016768333420325227
4.04,1010,na,0,0.01167815083290316
4.0440000000000005,1011,na,0,0.0019134769706679066
4.048,1012,na,0,0.002545915103843747
4.052,1013,na,0,0.003301390336033511
4.056,1014,na,0,0.0014746289507760622
4.0600000000000005,1015,na,0,0.00510508106248989
4.064,1016,na,0,0.001685288065096438
4.068,1017,na,0,0.0011517498723340226
4.072,1018,na,0,0.0042147372532648645
4.0760000000000005,1019,na,0,0.001074917100701108
4.08,1020,na,0,0.0038173776823281274
4.084,1021,na,0,0.007250092715836018
4.088,1022,na,0,0.006196590404502646
4.0920000000000005,1023,na,0,0.0006587325526756701
4.096,1024,na,0,0.004732125072743147
4.1,1025,na,0,0.008368158553666396
4.104,1026,na,0,0.004080118590885924
4.1080000000000005,1027,na,0,0.0010796163554614821
4.112,1028,na,0,-0.0012614440556369744
4.116,1029,na,0,-0.001506910247830021
4.12,1030,na,0,0.0002410860220282018
