time,index,label,train_label,wave_form
1.52,380,na,0,0.019317372705960904
1.524,381,na,0,0.01826552332990705
1.528,382,na,0,0.01809669886462548
1.532,383,na,0,0.015568256648660236
1.536,384,na,0,0.013860853330315155
1.54,385,na,0,0.011630293917987306
1.544,386,na,0,0.009784101183073898
1.548,387,na,0,0.012189888600535957
1.552,388,na,0,0.016010876933360167
1.556,389,na,0,0.01791366504558528
1.56,390,na,0,0.02207837061521646
1.564,391,t,3,0.019588270808064318
1.568,392,t,3,0.01762892824490281
1.572,393,t,3,0.011418030838529438
1.576,394,t,3,0.005938160754108949
1.58,395,t,3,0.001761424281447377
1.584,396,t,3,-0.001759790436766585
1.588,397,t,3,-0.005958604733002085
1.592,398,t,3,-0.009944567054677379
1.596,399,t,3,-0.012990645788109163
1.6,400,t,3,-0.015025841793810401
1.604,401,t,3,-0.016451782717672427
1.608,402,t,3,-0.016137303022242838
1.612,403,t,3,-0.016367740555767715
1.616,404,t,3,-0.016509193335641083
1.62,405,t,3,-0.020788718959944476
1.624,406,t,3,-0.02268414986644313
1.6280000000000001,407,t,3,-0.02620380938695258
1.6320000000000001,408,t,3,-0.029207001049485065
1.6360000000000001,409,t,3,-0.03234822647914223
1.6400000000000001,410,t,3,-0.03687283022480402
1.6440000000000001,411,t,3,-0.04364830973239776
1.6480000000000001,412,t,3,-0.04939599526298369
1.6520000000000001,413,t,3,-0.05518992823541789
1.6560000000000001,414,t,3,-0.061043033785406264
1.6600000000000001,415,t,3,-0.0653187457247678
1.6640000000000001,416,t,3,-0.06721394634744891
1.6680000000000001,417,t,3,-0.06723810805104075
1.6720000000000002,418,t,3,-0.06762039158687391
1.6760000000000002,419,t,3,-0.06490623172288369
1.6800000000000002,420,t,3,-0.061209379838724605
1.684,421,t,3,-0.06104106362723242
1.688,422,t,3,-0.060812375331864794
1.692,423,t,3,-0.057098984149093354
1.696,424,t,3,-0.05150608813927068
1.7,425,t,3,-0.044940417897325224
1.704,426,t,3,-0.03646644211287489
1.708,427,t,3,-0.028643276735550116
1.712,428,t,3,-0.019268379566451034
1.716,429,t,3,-0.013968246778884794
1.72,430,t,3,-0.008748737693730455
1.724,431,t,3,-0.001992829045040358
1.728,432,t,3,0.002980930195323745
1.732,433,na,0,0.006047338384874471
1.736,434,na,0,0.009405188714591978
1.74,435,na,0,0.011555439589296005
1.744,436,na,0,0.013721957810910243
1.748,437,na,0,0.011532243699351099
1.752,438,na,0,0.010135825647945672
1.756,439,na,0,0.011911920547751488
1.76,440,na,0,0.01325007196688195
1.764,441,na,0,0.016056756507952373
1.768,442,na,0,0.01984250458064058
1.772,443,na,0,0.02162315485736646
1.776,444,na,0,0.023257510329496373
1.78,445,na,0,0.021988900609931295
1.784,446,na,0,0.021637453458979806
1.788,447,na,0,0.020184446189973157
1.792,448,na,0,0.020133584738788218
1.796,449,na,0,0.015786568011907476
1.8,450,na,0,0.013781268926610739
1.804,451,na,0,0.01371764091141261
1.808,452,na,0,0.01565085514745745
1.812,453,na,0,0.016400641038770675
1.816,454,na,0,0.017321320242873167
1.82,455,na,0,0.01817832650490948
1.824,456,na,0,0.017624139780913466
1.828,457,na,0,0.01978094345076824
1.832,458,na,0,0.0215354375204937
1.836,459,na,0,0.023754569776296752
1.84,460,na,0,0.02609081646153854
1.8439999999999999,461,na,0,0.03048504289046554
1.8479999999999999,462,na,0,0.03506127436338248
1.8519999999999999,463,na,0,0.034339675989239815
1.8559999999999999,464,na,0,0.03377438426531666
1.8599999999999999,465,na,0,0.032049775210656134
1.8639999999999999,466,na,0,0.029447009099627684
1.8679999999999999,467,na,0,0.028646415932031148
1.8719999999999999,468,na,0,0.027823250925288034
1.876,469,na,0,0.025950287625920773
1.88,470,na,0,0.02598247918858647
1.884,471,na,0,0.027749671530604918
1.888,472,na,0,0.02983859486982377
1.892,473,na,0,0.030194098981106973
1.896,474,na,0,0.029952944473310403
1.9,475,na,0,0.031928231718114965
1.904,476,na,0,0.03352593887319717
1.908,477,na,0,0.032469099173356324
1.912,478,na,0,0.03257352439920168
1.916,479,na,0,0.032588614091794886
1.92,480,na,0,0.0321273099105017
1.924,481,na,0,0.02832245053954108
1.928,482,na,0,0.024100680221451662
1.932,483,na,0,0.02148365115618613
1.936,484,na,0,0.019774016581665253
1.94,485,na,0,0.017671952719027502
1.944,486,na,0,0.018067371479630355
1.948,487,na,0,0.017726332504712436
1.952,488,na,0,0.019620087758053
1.956,489,na,0,0.022130506755156425
1.96,490,na,0,0.025910846337818573
1.964,491,na,0,0.02596279208326984
1.968,492,na,0,0.027352250035283215
1.972,493,na,0,0.025941736533355853
1.976,494,na,0,0.025964413944867183
1.98,495,na,0,0.021998742440262987
1.984,496,na,0,0.020204186806439862
1.988,497,na,0,0.020327325800228987
1.992,498,na,0,0.021502868330419585
1.996,499,na,0,0.022117238137964478
2.0,500,na,0,0.023122814771330064
2.004,501,na,0,0.021792498064211827
2.008,502,na,0,0.01941745523080732
2.012,503,na,0,0.013576884222045067
2.016,504,na,0,0.007497041105992548
2.02,505,na,0,0.0057272694952330075
2.024,506,na,0,0.0055001405256562335
2.028,507,na,0,0.0077967701051379285
2.032,508,na,0,0.011979267621956037
2.036,509,na,0,0.017359570187785035
2.04,510,na,0,0.02373954686439219
2.044,511,na,0,0.02558528597280377
2.048,512,na,0,0.027583140119769752
2.052,513,na,0,0.02422527338221568
2.056,514,na,0,0.02143387381583149
2.06,515,na,0,0.0184116218690292
2.064,516,na,0,0.01371908877173591
2.068,517,na,0,0.012108669517361104
2.072,518,na,0,0.012418334312155083
2.076,519,na,0,0.016059828701691817
2.08,520,na,0,0.020677230617287372
2.084,521,na,0,0.02056190484759341
2.088,522,na,0,0.019706568542772415
2.092,523,na,0,0.017772236471461544
2.096,524,na,0,0.017735279996204383
2.1,525,na,0,0.015506417257580143
2.104,526,na,0,0.01375687688742937
2.108,527,na,0,0.013862769605967844
2.112,528,na,0,0.015034892235365346
2.116,529,na,0,0.013845000731066492
2.12,530,na,0,0.013825081151101825
2.124,531,na,0,0.013828079392888186
2.128,532,na,0,0.015095705300842404
2.132,533,na,0,0.013510439064493465
2.136,534,na,0,0.011980769855182294
2.14,535,na,0,0.012446278881236249
2.144,536,na,0,0.01157572830155715
2.148,537,na,0,0.009319026678728736
2.152,538,na,0,0.008153955588454468
2.156,539,na,0,0.012218619290776384
2.16,540,na,0,0.015139316644980248
2.164,541,na,0,0.013914897044807865
2.168,542,na,0,0.013387198895787118
2.172,543,na,0,0.012221753900136571
2.176,544,na,0,0.011708770279198017
2.18,545,na,0,0.00926040144330605
2.184,546,na,0,0.007916931761320096
2.188,547,na,0,0.009865181817191336
2.192,548,na,0,0.013665612140060606
2.196,549,na,0,0.013880933221374472
2.2,550,na,0,0.013657305138189219
2.204,551,na,0,0.015972207334898417
2.208,552,na,0,0.019512944123092384
2.212,553,na,0,0.017394084741137118
2.216,554,na,0,0.016077324695118373
2.22,555,na,0,0.018034392724226262
2.224,556,na,0,0.02117062947586565
2.2279999999999998,557,na,0,0.01572309604440288
2.232,558,na,0,0.012683399289064328
2.2359999999999998,559,na,0,0.011909411648508403
2.24,560,na,0,0.01356862903923542
2.2439999999999998,561,na,0,0.013832840895056694
2.248,562,na,0,0.01381768487542391
2.252,563,na,0,0.015459092645114686
2.2560000000000002,564,na,0,0.01756776921883491
2.26,565,na,0,0.013962863595781909
2.2640000000000002,566,na,0,0.010341825656799796
2.268,567,na,0,0.009426913420844426
2.2720000000000002,568,na,0,0.011935179644112299
2.276,569,na,0,0.01606350286090113
2.2800000000000002,570,na,0,0.019986213631969067
2.284,571,na,0,0.02028521972556472
2.2880000000000003,572,na,0,0.021551492962606292
2.292,573,na,0,0.022092957770169938
2.2960000000000003,574,na,0,0.02169816855308323
2.3,575,na,0,0.018193378871180978
2.3040000000000003,576,na,0,0.014188704622225079
2.308,577,na,0,0.013853768690601658
2.3120000000000003,578,na,0,0.01348688766052866
2.316,579,na,0,0.012038744420975887
2.3200000000000003,580,na,0,0.012305339674738522
2.324,581,na,0,0.01315105349517403
2.3280000000000003,582,na,0,0.015885810188461916
2.332,583,na,0,0.016239073015087927
2.3360000000000003,584,na,0,0.01741426221891979
2.34,585,na,0,0.019703204047085664
2.3440000000000003,586,na,0,0.021491803978485196
2.348,587,na,0,0.01959711705568051
2.3520000000000003,588,na,0,0.017881517697811777
2.356,589,na,0,0.017778392388048694
2.3600000000000003,590,na,0,0.019708943290417225
2.364,591,na,0,0.020541860786808842
2.3680000000000003,592,na,0,0.019912752461562714
2.372,593,na,0,0.015930983392314847
2.3760000000000003,594,na,0,0.01397560849217576
2.38,595,na,0,0.01830257997581826
2.3840000000000003,596,na,0,0.021654068981144522
2.388,597,na,0,0.022017842102887795
2.3920000000000003,598,na,0,0.02369174315258008
2.396,599,na,0,0.030265999395979237
2.4000000000000004,600,na,0,0.03692470867980705
2.404,601,na,0,0.030281238324534946
2.4080000000000004,602,na,0,0.02365203486035876
2.412,603,na,0,0.022121544759521664
2.4160000000000004,604,na,0,0.021129028781886033
2.42,605,na,0,0.015956552102592874
2.424,606,na,0,0.012575118424569435
2.428,607,na,0,0.01729597008650695
2.432,608,na,0,0.023780402236009152
2.436,609,na,0,0.024475011975300383
2.44,610,na,0,0.025422250746756803
2.444,611,na,0,0.028025723743112425
2.448,612,na,0,0.029324012055599487
2.452,613,na,0,0.02857562947825888
2.456,614,na,0,0.02792229962765225
2.46,615,na,0,0.02580038615853431
2.464,616,na,0,0.026512611906996622
2.468,617,na,0,0.030368909511536882
2.472,618,na,0,0.03362647911453236
2.476,619,na,0,0.03242172144575866
2.48,620,na,0,0.032294508219357546
2.484,621,na,0,0.028095311914890314
2.488,622,na,0,0.024751289653454467
2.492,623,na,0,0.02424915849015481
2.496,624,na,0,0.025600860411936727
2.5,625,na,0,0.027802132091099625
2.504,626,na,0,0.029865855167093794
2.508,627,na,0,0.030098863269438194
2.512,628,na,0,0.031480114835820576
2.516,629,na,0,0.031090991245512643
2.52,630,na,0,0.02992475732697361
2.524,631,na,0,0.028282097189044255
2.528,632,na,0,0.028586091257156648
2.532,633,na,0,0.029429832398557502
2.536,634,na,0,0.03214055521202379
2.54,635,p,1,0.03215092266707307
2.544,636,p,1,0.03343049586274008
2.548,637,p,1,0.032214686777226754
2.552,638,p,1,0.02997554192079219
2.556,639,p,1,0.02624841832380661
2.56,640,p,1,0.021017274829991623
2.564,641,p,1,0.012296650667168537
2.568,642,p,1,0.0036979380473182192
2.572,643,p,1,-0.006294857377447868
2.576,644,p,1,-0.013592101464709572
2.58,645,p,1,-0.01263875440368344
2.584,646,p,1,-0.007753510901263418
2.588,647,p,1,-0.000217903548161965
2.592,648,p,1,0.010146703155681232
2.596,649,p,1,0.022843587114011975
2.6,650,p,1,0.03362647839277611
2.604,651,p,1,0.03475577183974148
2.608,652,p,1,0.03547739190913285
2.612,653,p,1,0.03334608699961641
2.616,654,na,0,0.02843056998809048
2.62,655,na,0,0.03467972588465999
2.624,656,na,0,0.03914078622783725
2.628,657,na,0,0.047739197721696
2.632,658,na,0,0.046242022543864066
2.636,659,na,0,0.028319664652677295
2.64,660,na,0,0.04284872377732603
2.644,661,a,2,0.04024380089844119
2.648,662,a,2,0.06382177587355152
2.652,663,a,2,0.03996846291992401
2.656,664,a,2,0.08517313925008894
2.66,665,a,2,0.09135566212769597
2.664,666,a,2,0.0998634817484489
2.668,667,a,2,0.15629101765152137
2.6719999999999997,668,a,2,0.18683886743750164
2.676,669,a,2,0.15211715670322354
2.6799999999999997,670,a,2,-0.021261452593527057
2.684,671,a,2,-0.14398310620710122
2.6879999999999997,672,a,2,-0.36351632264745865
2.692,673,a,2,-0.6929732239563106
2.6959999999999997,674,a,2,-0.711820715743245
2.7,675,a,2,-0.375416608834145
2.7039999999999997,676,a,2,-0.1649754262117302
2.708,677,a,2,0.04718672796802844
2.7119999999999997,678,a,2,0.1139015383610989
2.716,679,a,2,0.09844705970426247
2.7199999999999998,680,a,2,0.018169346844376138
2.724,681,na,0,0.024865632260933662
2.7279999999999998,682,na,0,0.02770847082229214
2.732,683,na,0,0.01971032966769688
2.7359999999999998,684,na,0,0.023445231305162177
2.74,685,na,0,0.0019712579619585086
2.7439999999999998,686,na,0,0.0033964764818219567
2.748,687,na,0,0.000148998868931686
2.752,688,na,0,-0.00202943569593582
2.7560000000000002,689,na,0,-0.0004439955158612449
2.76,690,na,0,0.001476397999719795
2.7640000000000002,691,na,0,-0.0019750384452308653
2.768,692,na,0,-0.006776839625669051
2.7720000000000002,693,na,0,-0.015768677298530834
2.776,694,na,0,-0.023753289649897074
2.7800000000000002,695,na,0,-0.02649012120801733
2.784,696,na,0,-0.025522175011739142
2.7880000000000003,697,na,0,-0.022511906944234307
2.792,698,na,0,-0.016929270713944847
2.7960000000000003,699,na,0,-0.01625136168555396
2.8,700,na,0,-0.0160755395677734
2.8040000000000003,701,na,0,-0.015916523030278434
2.808,702,na,0,-0.016754871801093214
2.8120000000000003,703,na,0,-0.017961283717408547
2.816,704,na,0,-0.01790578587493301
2.8200000000000003,705,na,0,-0.016428172995691766
2.824,706,na,0,-0.014370939929756401
2.8280000000000003,707,na,0,-0.013641645625454647
2.832,708,na,0,-0.01292793588284605
2.8360000000000003,709,na,0,-0.01413163848871435
2.84,710,na,0,-0.015106452197204127
2.8440000000000003,711,na,0,-0.016135007779126645
2.848,712,na,0,-0.016143911189479387
2.8520000000000003,713,na,0,-0.02026523555822068
2.856,714,na,0,-0.022339459457617863
2.8600000000000003,715,na,0,-0.019724191849825993
2.864,716,na,0,-0.01637489469420723
2.8680000000000003,717,na,0,-0.0185453477573094
2.872,718,na,0,-0.017181208977657528
2.8760000000000003,719,na,0,-0.010207113232526786
2.88,720,na,0,-0.0029955346135068666
2.8840000000000003,721,na,0,-0.00485925702552498
2.888,722,na,0,-0.006111440363945571
2.8920000000000003,723,na,0,-0.006167984804184026
2.896,724,na,0,-0.00587360531166514
2.9000000000000004,725,na,0,-0.0057626348047155225
2.904,726,na,0,-0.00657261775033153
2.9080000000000004,727,na,0,-0.008205323007631656
2.912,728,na,0,-0.008129662315861012
2.9160000000000004,729,na,0,-0.008064473809758771
2.92,730,t,3,-0.008632604172083988
2.9240000000000004,731,t,3,-0.010680023466287433
2.928,732,t,3,-0.012703112692572509
2.932,733,t,3,-0.015189529053626246
2.936,734,t,3,-0.016620250330030964
2.94,735,t,3,-0.018470017121913884
2.944,736,t,3,-0.01811213006722646
2.948,737,t,3,-0.02241155177515015
2.952,738,t,3,-0.025596597485920126
2.956,739,t,3,-0.02648175066210883
2.96,740,t,3,-0.02504446637051111
2.964,741,t,3,-0.024180387024825577
2.968,742,t,3,-0.02494520025186906
2.972,743,t,3,-0.028414560732226937
2.976,744,t,3,-0.03164799024582528
2.98,745,t,3,-0.0369634822156886
2.984,746,t,3,-0.040638211859426204
2.988,747,t,3,-0.04448852763580741
2.992,748,t,3,-0.04884243754963837
2.996,749,t,3,-0.05293916940292636
3.0,750,t,3,-0.05703915908953668
3.004,751,t,3,-0.06415870924947473
3.008,752,t,3,-0.0693592097473643
3.012,753,t,3,-0.07330855526790274
3.016,754,t,3,-0.07726614279608762
3.02,755,t,3,-0.08574654939140647
3.024,756,t,3,-0.09179527870934205
3.028,757,t,3,-0.0944477475948057
3.032,758,t,3,-0.09584017741843018
3.036,759,t,3,-0.09414783014844952
3.04,760,t,3,-0.09155631755671416
3.044,761,t,3,-0.09118998937071797
3.048,762,t,3,-0.0896934554241854
3.052,763,t,3,-0.08553077567322621
3.056,764,t,3,-0.07986935572062412
3.06,765,t,3,-0.07504550384369343
3.064,766,t,3,-0.07113283624489943
3.068,767,t,3,-0.06367872883047783
3.072,768,t,3,-0.05348603124378259
3.076,769,t,3,-0.04458593800085526
3.08,770,t,3,-0.03672346683516525
3.084,771,t,3,-0.028346162230083485
3.088,772,t,3,-0.020856349974582484
3.092,773,t,3,-0.015174141721025297
3.096,774,t,3,-0.008714240334147168
3.1,775,na,0,-0.008228510422254472
3.104,776,na,0,-0.006278111808554496
3.108,777,na,0,-0.005766118922599667
3.112,778,na,0,-0.005029619635998424
3.116,779,na,0,-0.0023550116261235278
3.12,780,na,0,-0.0006603404233255675
3.124,781,na,0,0.0023507567630087467
3.128,782,na,0,0.00509676101976656
3.132,783,na,0,0.00395193472274229
3.136,784,na,0,0.00415626577564942
3.14,785,na,0,0.003984490548380893
3.144,786,na,0,0.0041699107858891955
3.148,787,na,0,0.0038909695936150145
3.152,788,na,0,0.005680473798746829
3.156,789,na,0,0.010168928851026581
3.16,790,na,0,0.013273508557009478
3.164,791,na,0,0.01163213684388949
3.168,792,na,0,0.009242042152435034
3.172,793,na,0,0.008073954282685548
3.176,794,na,0,0.008178266181025708
3.18,795,na,0,0.008092612212774087
3.184,796,na,0,0.008201536700140856
3.1879999999999997,797,na,0,0.007995366008422168
3.192,798,na,0,0.00971291475762029
3.1959999999999997,799,na,0,0.0142643414319189
3.2,800,na,0,0.01749531888285168
3.2039999999999997,801,na,0,0.019708120956130275
3.208,802,na,0,0.02165716455491125
3.2119999999999997,803,na,0,0.022066369653579197
3.216,804,na,0,0.02309023777490172
3.2199999999999998,805,na,0,0.022123175070143466
3.224,806,na,0,0.021501761126390403
3.2279999999999998,807,na,0,0.020329758867544737
3.232,808,na,0,0.020197371553439498
3.2359999999999998,809,na,0,0.022012532383295515
3.24,810,na,0,0.025940250153167997
3.2439999999999998,811,na,0,0.02598224929437605
3.248,812,na,0,0.026061327338014615
3.252,813,na,0,0.026107583772885735
3.2560000000000002,814,na,0,0.025325551535339903
3.26,815,na,0,0.019889803879160353
3.2640000000000002,816,na,0,0.01662719241673808
3.268,817,na,0,0.01617349237420947
3.2720000000000002,818,na,0,0.01601621144725467
3.276,819,na,0,0.011790204419599954
3.2800000000000002,820,na,0,0.009558628068995035
3.284,821,na,0,0.011511201646827922
3.2880000000000003,822,na,0,0.013378367943195725
3.292,823,na,0,0.011452974181269598
3.2960000000000003,824,na,0,0.009739607073925611
3.3,825,na,0,0.009658925902224395
3.3040000000000003,826,na,0,0.011545694621210908
3.308,827,na,0,0.01241410729642569
3.3120000000000003,828,na,0,0.013054360158978495
3.316,829,na,0,0.016253172608088437
3.3200000000000003,830,na,0,0.019262030972104507
3.324,831,na,0,0.017906115809763545
3.3280000000000003,832,na,0,0.017564301311436926
3.332,833,na,0,0.016113949489193712
3.3360000000000003,834,na,0,0.016357824386892213
3.34,835,na,0,0.016266731471807672
3.3440000000000003,836,na,0,0.01587435507300494
3.348,837,na,0,0.013166276424865698
3.3520000000000003,838,na,0,0.012270489704456364
3.356,839,na,0,0.012146180556322064
3.3600000000000003,840,na,0,0.011954288616959246
3.364,841,na,0,0.0076518158806782345
3.3680000000000003,842,na,0,0.005959672451601101
3.372,843,na,0,0.01006216163053518
3.3760000000000003,844,na,0,0.013600350187035435
3.38,845,na,0,0.013853774720333048
3.3840000000000003,846,na,0,0.0138284755379369
3.388,847,na,0,0.013839667599060381
3.3920000000000003,848,na,0,0.015027603918461899
3.396,849,na,0,0.013910638956833825
3.4000000000000004,850,na,0,0.013445620775543992
3.404,851,na,0,0.01212148631484041
3.4080000000000004,852,na,0,0.011855201622442841
3.412,853,na,0,0.00904520440165537
3.4160000000000004,854,na,0,0.00828006363641958
3.42,855,na,0,0.007916302143553584
3.4240000000000004,856,na,0,0.009491884573665291
3.428,857,na,0,0.009675591348679811
3.4320000000000004,858,na,0,0.01153940593250205
3.436,859,na,0,0.01344931717531554
3.4400000000000004,860,na,0,0.015661113937751315
3.444,861,na,0,0.0164648471514074
3.4480000000000004,862,na,0,0.016960243022191564
3.452,863,na,0,0.01638133916831226
3.4560000000000004,864,na,0,0.01616649326899697
3.46,865,na,0,0.01639303677693268
3.4640000000000004,866,na,0,0.01612100739432527
3.468,867,na,0,0.016511118176995437
3.4720000000000004,868,na,0,0.015568725548357476
3.476,869,na,0,0.013818465952258734
3.4800000000000004,870,na,0,0.01345791844010234
3.484,871,na,0,0.012140419601111388
3.4880000000000004,872,na,0,0.011842762115179655
3.492,873,na,0,0.007919798903023804
3.4960000000000004,874,na,0,0.004114903160418957
3.5,875,na,0,0.005758528571941439
3.5040000000000004,876,na,0,0.009580864808240379
3.508,877,na,0,0.011405357829119426
3.5120000000000005,878,na,0,0.013657223390141408
3.516,879,na,0,0.013810469685191635
3.5200000000000005,880,na,0,0.015061887577464527
3.524,881,na,0,0.01388395954617376
3.5280000000000005,882,na,0,0.013467329999505768
3.532,883,na,0,0.012080817360130669
3.5360000000000005,884,na,0,0.012216779671049772
3.54,885,na,0,0.013351570233349475
3.5440000000000005,886,na,0,0.015005860298850818
3.548,887,na,0,0.009955018784577208
3.5520000000000005,888,na,0,0.00584012591346098
3.556,889,na,0,0.003750824718615087
3.5600000000000005,890,na,0,0.0043126083522963795
3.564,891,na,0,0.003783550526762852
3.5680000000000005,892,na,0,0.005769727455199933
3.572,893,na,0,0.010076846646753058
3.5759999999999996,894,na,0,0.013571107311791389
3.58,895,na,0,0.0139302729251997
3.5839999999999996,896,na,0,0.01363120617837767
3.588,897,na,0,0.015984456617324595
3.5919999999999996,898,na,0,0.01950985632637758
3.596,899,na,0,0.0173902341862768
3.5999999999999996,900,na,0,0.016088103372258782
3.604,901,na,0,0.01801232095543099
3.6079999999999997,902,na,0,0.021226143873835816
3.612,903,na,0,0.015408622975763701
3.6159999999999997,904,na,0,0.0102752198891783
3.62,905,na,0,0.009588519756278849
3.6239999999999997,906,na,0,0.01110566133858676
3.628,907,na,0,0.009685852634124956
3.6319999999999997,908,na,0,0.009763592447683633
3.636,909,na,0,0.011412973153897396
3.6399999999999997,910,na,0,0.013587228741609622
3.644,911,na,0,0.015507613583394352
3.6479999999999997,912,na,0,0.01762732476561499
3.652,913,na,0,0.01983708279176465
3.6559999999999997,914,na,0,0.024230175876490064
3.66,915,na,0,0.024271674394891467
3.6639999999999997,916,na,0,0.025377880360098297
3.668,917,na,0,0.024289667066265702
3.6719999999999997,918,na,0,0.0241899496198772
3.676,919,na,0,0.019912571100102482
3.6799999999999997,920,na,0,0.017470712936185556
3.684,921,na,0,0.016120572554341135
3.6879999999999997,922,na,0,0.016085861172964937
3.692,923,na,0,0.011698654921260966
3.6959999999999997,924,na,0,0.009706965253901034
3.7,925,na,0,0.009736030702317017
3.7039999999999997,926,na,0,0.011029539067096627
3.708,927,na,0,0.009735883206245554
3.7119999999999997,928,na,0,0.009706981730835526
3.716,929,na,0,0.011699753212227609
3.7199999999999998,930,na,0,0.01608005666456631
3.724,931,na,0,0.016148542957220353
3.7279999999999998,932,na,0,0.016402168831481698
3.732,933,na,0,0.01719985472519416
3.7359999999999998,934,na,0,0.01965240861316221
3.74,935,na,0,0.015864690674917588
3.7439999999999998,936,na,0,0.013743660537078952
3.748,937,na,0,0.013799466000060892
3.752,938,na,0,0.013927913824847286
3.7560000000000002,939,na,0,0.013643431766584996
3.76,940,na,0,0.015864567196862116
3.7640000000000002,941,na,0,0.02034314580579568
3.768,942,na,0,0.023378333787320266
3.7720000000000002,943,na,0,0.021889044241811668
3.776,944,na,0,0.021775136979253942
3.7800000000000002,945,na,0,0.019672704639890442
3.784,946,na,0,0.0170975158548719
3.7880000000000003,947,na,0,0.011796616844976331
3.792,948,na,0,0.008453387463545898
3.7960000000000003,949,na,0,0.008076764529378309
3.8,950,na,0,0.008053650214033122
3.8040000000000003,951,na,0,0.009777443896142032
3.808,952,na,0,0.013480117716710368
3.8120000000000003,953,na,0,0.01189817572849963
3.816,954,na,0,0.012132856375620574
3.8200000000000003,955,na,0,0.00756959457654206
3.824,956,na,0,0.005415839724705535
3.8280000000000003,957,na,0,0.0036956747889195867
3.832,958,na,0,0.004776865878615951
3.8360000000000003,959,na,0,0.008045873445592185
3.84,960,na,0,0.013400075361871709
3.8440000000000003,961,na,0,0.015362113360306856
3.848,962,na,0,0.017952669482215532
3.8520000000000003,963,p,1,0.017524192079711023
3.856,964,p,1,0.019557998722415017
3.8600000000000003,965,p,1,0.021292222252532852
3.864,966,p,1,0.02393582926836678
3.8680000000000003,967,p,1,0.020262414667473843
3.872,968,p,1,0.017101135555208258
3.8760000000000003,969,p,1,0.009997019209656597
3.88,970,p,1,0.0031389648801895633
3.8840000000000003,971,p,1,-0.01107665250840886
3.888,972,p,1,-0.02338047023046394
3.8920000000000003,973,p,1,-0.02873521887588135
3.896,974,p,1,-0.029834813023463982
3.9000000000000004,975,p,1,-0.02547334591476188
3.904,976,p,1,-0.018387325419942525
3.9080000000000004,977,p,1,-0.008830118887846673
3.912,978,p,1,0.001778559260114544
3.9160000000000004,979,p,1,0.006146830059148243
3.92,980,p,1,0.010303379370600434
3.9240000000000004,981,na,0,0.009878454498173928
3.928,982,na,0,0.010827343136504295
3.9320000000000004,983,na,0,0.010877783832158528
3.936,984,na,0,0.014681419935810638
3.9400000000000004,985,na,0,0.010707172897560551
3.944,986,na,0,0.013413687319344125
3.9480000000000004,987,na,0,0.02439432260739255
3.952,988,na,0,0.028427719705981486
3.9560000000000004,989,na,0,0.01028183839808521
3.96,990,a,2,0.018560227626350408
3.9640000000000004,991,a,2,0.028432258967248682
3.968,992,a,2,-0.00013655655951425274
3.9720000000000004,993,a,2,0.027841574290556538
3.976,994,a,2,0.06440605643670774
