time,index,label,train_label,wave_form
2.052,513,t,3,0.09014240973503809
2.056,514,t,3,0.09152944350297708
2.06,515,t,3,0.09372047442881702
2.064,516,t,3,0.09436807840368835
2.068,517,t,3,0.09629898430656918
2.072,518,t,3,0.09683308413710776
2.076,519,t,3,0.097391139758509
2.08,520,t,3,0.09691641030546418
2.084,521,t,3,0.09672081193601594
2.088,522,t,3,0.09473399954859936
2.092,523,t,3,0.09409263277978495
2.096,524,t,3,0.09095644311318696
2.1,525,t,3,0.0884654918968442
2.104,526,t,3,0.08527567186574836
2.108,527,t,3,0.08189515769742618
2.112,528,t,3,0.07742997026429682
2.116,529,t,3,0.07274484849446194
2.12,530,t,3,0.06994353827527425
2.124,531,t,3,0.06906823099180948
2.128,532,t,3,0.06514812339367188
2.132,533,t,3,0.06049476654098112
2.136,534,t,3,0.05478881745605684
2.14,535,t,3,0.05085875824986694
2.144,536,t,3,0.04663505123192714
2.148,537,t,3,0.04316096283632511
2.152,538,t,3,0.038866793199681546
2.156,539,t,3,0.03554703703934112
2.16,540,t,3,0.03262254347808829
2.164,541,na,0,0.02979707796594263
2.168,542,na,0,0.026827766525071326
2.172,543,na,0,0.025338811344180284
2.176,544,na,0,0.02488980195720227
2.18,545,na,0,0.02583968900098443
2.184,546,na,0,0.025273744190097074
2.188,547,na,0,0.02579771449203919
2.192,548,na,0,0.025295682784238212
2.196,549,na,0,0.025705526537038156
2.2,550,na,0,0.0231092845830302
2.204,551,na,0,0.020038814879794222
2.208,552,na,0,0.017838074813053495
2.212,553,na,0,0.0180361344547968
2.216,554,na,0,0.01756545310951352
2.22,555,na,0,0.018037145053041832
2.224,556,na,0,0.017567779737455567
2.228,557,na,0,0.018034871946774708
2.232,558,na,0,0.017569773251142284
2.2359999999999998,559,na,0,0.018033405399349178
2.24,560,na,0,0.01756725475008002
2.2439999999999998,561,na,0,0.018114805055332386
2.248,562,na,0,0.0197602304136125
2.252,563,na,0,0.02377708166073751
2.2560000000000002,564,na,0,0.025038099188760043
2.26,565,na,0,0.02569548135470509
2.2640000000000002,566,na,0,0.02311970510117947
2.268,567,na,0,0.020030589334457113
2.2720000000000002,568,na,0,0.017844466596410417
2.276,569,na,0,0.018031376977675536
2.2800000000000002,570,na,0,0.01756546078451855
2.284,571,na,0,0.01811680082079404
2.2880000000000003,572,na,0,0.019758399359740792
2.292,573,na,0,0.02377899356499636
2.2960000000000003,574,na,0,0.025032619770362936
2.3,575,na,0,0.025779716057097377
2.3040000000000003,576,na,0,0.025306447059723885
2.308,577,na,0,0.025778055181043227
2.3120000000000003,578,na,0,0.02530435181988816
2.316,579,na,0,0.02578041112647527
2.3200000000000003,580,na,0,0.02530205886512614
2.324,581,na,0,0.02578226475179069
2.3280000000000003,582,na,0,0.025304374689968424
2.332,583,na,0,0.025699963995940517
2.336,584,na,0,0.02311860303367904
2.34,585,na,0,0.0199427076091651
2.344,586,na,0,0.015923584395073565
2.348,587,na,0,0.012723387906057178
2.352,588,na,0,0.010453380868741834
2.356,589,na,0,0.01071273663598218
2.36,590,na,0,0.01018329021207801
2.364,591,na,0,0.010714131070092165
2.368,592,na,0,0.010183571756369192
2.372,593,na,0,0.010714703549105859
2.376,594,na,0,0.010185711441670402
2.38,595,na,0,0.010634716539672831
2.384,596,na,0,0.007990477222711023
2.388,597,na,0,0.004975104439573681
2.392,598,na,0,0.002713150037529164
2.396,599,na,0,0.0029779572104717917
2.4,600,na,0,0.002435345370312577
2.404,601,na,0,0.0029839543840464913
2.408,602,na,0,0.0024327666933565513
2.412,603,na,0,0.0029866003939912475
2.416,604,na,0,0.0024297772716954697
2.42,605,na,0,0.0029898941156543913
2.424,606,na,0,0.002426239623904127
2.428,607,na,0,0.0029936274347985375
2.432,608,na,0,0.0024223469652671667
2.436,609,na,0,0.002997652453625256
2.44,610,na,0,0.002418206077625624
2.444,611,na,0,0.0030019134325500944
2.448,612,na,0,0.002413765345894592
2.452,613,na,0,0.0030067614586679727
2.456,614,na,0,0.002407710567909635
2.46,615,na,0,0.0030171829902804976
2.464,616,p,1,0.002375790858971328
2.468,617,p,1,0.0032992369803526173
2.472,618,p,1,0.006629426490112849
2.476,619,p,1,0.009038480517353134
2.48,620,p,1,0.009647507993281568
2.484,621,p,1,0.012240350449085452
2.488,622,p,1,0.013805679938825552
2.492,623,p,1,0.0171527022846852
2.496,624,p,1,0.018920321196773116
2.5,625,p,1,0.021476037832402258
2.504,626,p,1,0.022072783294478825
2.508,627,p,1,0.024023472922173
2.512,628,p,1,0.0230929334636953
2.516,629,p,1,0.02482328884654967
2.52,630,p,1,0.024421045370010844
2.524,631,p,1,0.023959919920274877
2.528,632,p,1,0.02316824531889601
2.532,633,p,1,0.022322359637744427
2.536,634,p,1,0.01795574816667138
2.54,635,p,1,0.012357583986783266
2.544,636,p,1,0.00681520759102055
2.548,637,p,1,0.005660170338502337
2.552,638,p,1,0.0040071669015307974
2.556,639,p,1,0.005945441843055094
2.56,640,p,1,0.005388889231349646
2.564,641,p,1,0.005047596091954074
2.568,642,p,1,0.00427096337811835
2.572,643,na,0,0.004913673006771546
2.576,644,na,0,0.0027809123344270134
2.58,645,na,0,0.0023851849183330913
2.584,646,na,0,0.00019701614760607385
2.588,647,na,0,-0.00022347993176058623
2.592,648,na,0,-0.0017256500973739804
2.596,649,na,0,-0.0006177486155062497
2.6,650,na,0,-0.0016932943500459253
2.604,651,na,0,-0.0006606195985919847
2.608,652,na,0,-0.001018011077056734
2.612,653,na,0,0.001401733372847805
2.616,654,na,0,0.00010667857268609283
2.62,655,na,0,0.0015204329455044416
2.624,656,na,0,0.0023216373185529337
2.628,657,na,0,0.006525671036012568
2.632,658,na,0,0.005712272525186655
2.636,659,na,0,0.007391357295277838
2.64,660,na,0,0.00637502641003593
2.644,661,na,0,0.009655785380197067
2.648,662,na,0,0.010596044001548805
2.652,663,na,0,0.01607811708094376
2.656,664,na,0,0.012575384569356885
2.66,665,a,2,0.015135883229829656
2.664,666,a,2,0.014782022474858034
2.668,667,a,2,0.021103146906957897
2.672,668,a,2,0.021842398742455634
2.676,669,a,2,0.03882686351649379
2.68,670,a,2,0.0540089574719765
2.684,671,a,2,0.10157487721918688
2.688,672,a,2,0.1741857975050378
2.692,673,a,2,0.24755726275041354
2.696,674,a,2,0.2737690443715988
2.7,675,a,2,0.2543970782903976
2.704,676,a,2,0.17095316292971066
2.708,677,a,2,0.03293092147478361
2.7119999999999997,678,a,2,-0.17834143234247637
2.716,679,a,2,-0.33686541931374886
2.7199999999999998,680,a,2,-0.44510271466124696
2.724,681,a,2,-0.4564385827947528
2.7279999999999998,682,a,2,-0.39139058281283695
2.732,683,a,2,-0.3022029937673573
2.7359999999999998,684,a,2,-0.22704715664282996
2.74,685,a,2,-0.16224306739411468
2.7439999999999998,686,a,2,-0.10957639555562992
2.748,687,a,2,-0.07081991065624427
2.752,688,a,2,-0.04739938855312379
2.7560000000000002,689,a,2,-0.031613371794488206
2.76,690,na,0,-0.0011201720972747041
2.7640000000000002,691,na,0,0.005682134419832946
2.768,692,na,0,0.014917510330822338
2.7720000000000002,693,na,0,0.014443816759078607
2.776,694,na,0,0.021053162365485673
2.7800000000000002,695,na,0,0.0235906340139384
2.784,696,na,0,0.032349151598157426
2.7880000000000003,697,na,0,0.03410026751160452
2.792,698,na,0,0.03945112702531736
2.7960000000000003,699,na,0,0.03649510068622534
2.8,700,na,0,0.03267270026671289
2.8040000000000003,701,na,0,0.025968895511928963
2.808,702,na,0,0.027044386981294747
2.8120000000000003,703,na,0,0.026893029985518402
2.816,704,na,0,0.02963627270647097
2.8200000000000003,705,na,0,0.028789207799963676
2.824,706,na,0,0.0306929294196298
2.8280000000000003,707,na,0,0.03083678666226474
2.832,708,na,0,0.03180939419105856
2.8360000000000003,709,na,0,0.030994471324663295
2.84,710,na,0,0.03331833595220078
2.8440000000000003,711,na,0,0.03283939051204049
2.848,712,na,0,0.03438020254043939
2.8520000000000003,713,na,0,0.03499009967099122
2.856,714,na,0,0.037013741948635284
2.8600000000000003,715,na,0,0.03703196364744248
2.864,716,t,3,0.038859186263176665
2.8680000000000003,717,t,3,0.03999387343359578
2.872,718,t,3,0.04571495321024324
2.8760000000000003,719,t,3,0.04975756402509934
2.88,720,t,3,0.052361303700071235
2.8840000000000003,721,t,3,0.05384991696366938
2.888,722,t,3,0.056580550651520366
2.8920000000000003,723,t,3,0.058109434381812486
2.896,724,t,3,0.057800007267891196
2.9000000000000004,725,t,3,0.05701223531488809
2.904,726,t,3,0.05918106808514702
2.908,727,t,3,0.06133292846414977
2.912,728,t,3,0.06163287464307254
2.916,729,t,3,0.061002498345894246
2.92,730,t,3,0.06441514046206448
2.924,731,t,3,0.06639636718927086
2.928,732,t,3,0.07016908725484726
2.932,733,t,3,0.07382706965894284
2.936,734,t,3,0.07721129668926703
2.94,735,t,3,0.07956135360166643
2.944,736,t,3,0.08365051426337802
2.948,737,t,3,0.08583134705769342
2.952,738,t,3,0.0888310547823407
2.956,739,t,3,0.09070416983382067
2.96,740,t,3,0.09285527907185132
2.964,741,t,3,0.09389949723706166
2.968,742,t,3,0.0954540148188226
2.972,743,t,3,0.09654115079327714
2.976,744,t,3,0.09733859325370758
2.98,745,t,3,0.09698170321214591
2.984,746,t,3,0.09716159429031333
2.988,747,t,3,0.09552608938892314
2.992,748,t,3,0.09466143603064354
2.996,749,t,3,0.09184088927918349
3.0,750,t,3,0.08569300828896158
3.004,751,t,3,0.07988154879406002
3.008,752,t,3,0.07593552380026362
3.012,753,t,3,0.07194983941298858
3.016,754,t,3,0.06746777441700003
3.02,755,t,3,0.06223546176492135
3.024,756,t,3,0.05788645602700699
3.028,757,t,3,0.05231608945090377
3.032,758,t,3,0.04751379270985738
3.036,759,t,3,0.04200996210250266
3.04,760,t,3,0.037301477164705936
3.044,761,t,3,0.033177174885102405
3.048,762,t,3,0.02950479662052232
3.052,763,t,3,0.025463225854132215
3.056,764,t,3,0.02172759025417561
3.06,765,t,3,0.017763726947343364
3.064,766,t,3,0.012142410069598862
3.068,767,na,0,0.0057241353858437215
3.072,768,na,0,0.0032307533404128392
3.076,769,na,0,0.0018848317142345402
3.08,770,na,0,0.002780640913697441
3.084,771,na,0,0.0026155422042304258
3.088,772,na,0,0.0024477316481890973
3.092,773,na,0,-0.0031709785891177065
3.096,774,na,0,-0.005043070601101246
3.1,775,na,0,-0.005054241415743122
3.104,776,na,0,-0.0049844810026576794
3.108,777,na,0,-0.005088434315674157
3.112,778,na,0,-0.0049678176595705495
3.116,779,na,0,-0.005097279215065696
3.12,780,na,0,-0.004962533702100443
3.124,781,na,0,-0.005101478901156512
3.128,782,na,0,-0.004956832289081717
3.132,783,na,0,-0.00511443546486662
3.136,784,na,0,-0.0049121290284334235
3.14,785,na,0,-0.005865115523034001
3.144,786,na,0,-0.0090147082384221
3.148,787,na,0,-0.011965547436633882
3.152,788,na,0,-0.01270873818839247
3.156,789,na,0,-0.012063047651044576
3.16,790,na,0,-0.008674060980453351
3.1639999999999997,791,na,0,-0.005933708758190278
3.168,792,na,0,-0.005037077821715775
3.1719999999999997,793,na,0,-0.0050728416723845845
3.176,794,na,0,-0.004984643501558571
3.1799999999999997,795,na,0,-0.0050778897477051265
3.184,796,na,0,-0.004984425501347903
3.1879999999999997,797,na,0,-0.005076699490898682
3.192,798,na,0,-0.004986204332919709
3.1959999999999997,799,na,0,-0.005074631806074694
3.2,800,na,0,-0.004988424647318257
3.2039999999999997,801,na,0,-0.005072329359851123
3.208,802,na,0,-0.004990769430980555
3.2119999999999997,803,na,0,-0.005069966174670645
3.216,804,na,0,-0.004993135879030639
3.2199999999999998,805,na,0,-0.005067606462223418
3.224,806,na,0,-0.004995481971019601
3.2279999999999998,807,na,0,-0.005065278952681024
3.232,808,na,0,-0.004997787118345876
3.2359999999999998,809,na,0,-0.005062999256158797
3.24,810,na,0,-0.005000038613619714
3.2439999999999998,811,na,0,-0.005060778657167966
3.248,812,na,0,-0.00500222541754544
3.252,813,na,0,-0.005058629025635911
3.2560000000000002,814,na,0,-0.005004333688564453
3.26,815,na,0,-0.005056567558868805
3.2640000000000002,816,na,0,-0.005006341010230798
3.268,817,na,0,-0.005054624598659188
3.2720000000000002,818,na,0,-0.005008204952982895
3.276,819,na,0,-0.005052861384115468
3.2800000000000002,820,na,0,-0.005009834090831761
3.284,821,na,0,-0.00505141977623855
3.2880000000000003,822,na,0,-0.005010997971466381
3.292,823,na,0,-0.00505069579655753
3.2960000000000003,824,na,0,-0.005010966017105849
3.3,825,na,0,-0.005052168280108482
3.3040000000000003,826,na,0,-0.005006336304329333
3.308,827,na,0,-0.005065315212946508
3.3120000000000003,828,na,0,-0.004960233831210963
3.316,829,na,0,-0.005818978814505395
3.3200000000000003,830,na,0,-0.009056899066066996
3.324,831,na,0,-0.011932958832032346
3.3280000000000003,832,na,0,-0.012706895688502947
3.332,833,na,0,-0.012774515555153049
3.3360000000000003,834,na,0,-0.012809853063147225
3.34,835,na,0,-0.012013583017432671
3.3440000000000003,836,na,0,-0.008711707306335982
3.348,837,na,0,-0.005911993484696061
3.3520000000000003,838,na,0,-0.005013969637703005
3.356,839,na,0,-0.005832448028373887
3.3600000000000003,840,na,0,-0.008915138087490913
3.364,841,na,0,-0.010540353239586015
3.3680000000000003,842,na,0,-0.010864076909525287
3.372,843,p,1,-0.010664979723850956
3.3760000000000003,844,p,1,-0.008109957886810862
3.38,845,p,1,-0.006805094525090266
3.3840000000000003,846,p,1,-0.005490501579653818
3.388,847,p,1,-0.0035776976692358234
3.3920000000000003,848,p,1,-0.0013327892717567636
3.396,849,p,1,0.0013190805699364206
3.4000000000000004,850,p,1,0.0038659956168689636
3.404,851,p,1,0.006078735104314769
3.4080000000000004,852,p,1,0.007298566174037814
3.412,853,p,1,0.008604628344689058
3.4160000000000004,854,p,1,0.00833131407541369
3.42,855,p,1,0.009394686691481809
3.424,856,p,1,0.009667839082516089
3.428,857,p,1,0.008524229823759447
3.432,858,p,1,0.008417013935206314
3.436,859,p,1,0.006965711868847087
3.44,860,p,1,0.005201618031871698
3.444,861,p,1,0.002678889317631848
3.448,862,p,1,-0.0005607658011751767
3.452,863,p,1,-0.0024545374391809105
3.456,864,p,1,-0.005191236991750885
3.46,865,p,1,-0.007996599465518915
3.464,866,p,1,-0.009368368955938332
3.468,867,p,1,-0.010883018192075258
3.472,868,p,1,-0.01075706522422068
3.476,869,p,1,-0.011025173361396495
3.48,870,p,1,-0.012230581900762894
3.484,871,p,1,-0.013574646978449
3.488,872,p,1,-0.014788051361013658
3.492,873,p,1,-0.016220417503186303
3.496,874,na,0,-0.016638417681200206
3.5,875,na,0,-0.01739700371614033
3.504,876,na,0,-0.020671209249672823
3.508,877,na,0,-0.023589032871833872
3.512,878,na,0,-0.023605219033864887
3.516,879,na,0,-0.022420272177859146
3.52,880,na,0,-0.02249212174564297
3.524,881,na,0,-0.022420586172381903
3.528,882,na,0,-0.02242290034517466
3.532,883,na,0,-0.02313192370710868
3.536,884,na,0,-0.02443913192553417
3.54,885,na,0,-0.02433376681061583
3.544,886,na,0,-0.023786255735520893
3.548,887,na,0,-0.022155733007175334
3.552,888,na,0,-0.021287775356385763
3.556,889,na,0,-0.021084054190937913
3.56,890,na,0,-0.02063894713979662
3.564,891,na,0,-0.017856170506639776
3.568,892,a,2,-0.014611117229017876
3.572,893,a,2,-0.013052816663152953
3.576,894,a,2,-0.015888590200584897
3.58,895,a,2,-0.0014465910335388723
3.584,896,a,2,0.02160865838580339
3.588,897,a,2,0.05697760348506117
3.592,898,a,2,0.12396731517789013
3.596,899,a,2,0.20600705975554415
3.6,900,a,2,0.26483913661674974
3.604,901,a,2,0.24770366431937751
3.608,902,a,2,0.19555605149973146
3.612,903,a,2,0.07508887171617316
3.616,904,a,2,-0.1444222659803677
3.62,905,a,2,-0.319376993324015
3.624,906,a,2,-0.42888285679836735
3.628,907,a,2,-0.4679894729305673
3.632,908,a,2,-0.39737034537627214
3.636,909,a,2,-0.32294655517462556
3.64,910,a,2,-0.24392743413853732
3.644,911,a,2,-0.1891142018571145
3.648,912,a,2,-0.14071297579007136
3.652,913,a,2,-0.10853287955319102
3.656,914,a,2,-0.08047170077261855
3.66,915,a,2,-0.04990135645981602
3.664,916,na,0,-0.0397924377617861
3.668,917,na,0,-0.026624565174819256
3.6719999999999997,918,na,0,-0.017872066200670715
3.676,919,na,0,-0.015142267496037235
3.6799999999999997,920,na,0,-0.010565175184683006
3.684,921,na,0,-0.006574811274910681
3.6879999999999997,922,na,0,-0.0031583062259062963
3.692,923,na,0,-0.002535725842939471
3.6959999999999997,924,na,0,0.0006096460297630139
3.7,925,na,0,0.0012262532543095858
3.7039999999999997,926,na,0,0.005806180961731806
3.708,927,na,0,0.0093378007382056
3.7119999999999997,928,na,0,0.011051151508555762
3.716,929,na,0,0.012849964522394064
3.7199999999999998,930,na,0,0.01783444249285988
3.724,931,na,0,0.02071118751549417
3.7279999999999998,932,na,0,0.022226372309622416
3.732,933,na,0,0.02354348680386991
3.7359999999999998,934,na,0,0.02368893559122324
3.74,935,na,0,0.02289426034223327
3.7439999999999998,936,na,0,0.021145494423869322
3.748,937,na,0,0.01858494796723324
3.752,938,na,0,0.01859667488985818
3.7560000000000002,939,na,0,0.019849602479220536
3.76,940,na,0,0.02120225609553821
3.7640000000000002,941,na,0,0.021869697482167928
3.768,942,na,0,0.023093280856935208
3.7720000000000002,943,t,3,0.024346881396901096
3.776,944,t,3,0.026039371857446855
3.7800000000000002,945,t,3,0.02761633402343963
3.784,946,t,3,0.028960150003392443
3.7880000000000003,947,t,3,0.03086519434682055
3.792,948,t,3,0.03310054392327512
3.7960000000000003,949,t,3,0.03578633376612012
3.8,950,t,3,0.03824857645171706
3.8040000000000003,951,t,3,0.040978994468622694
3.808,952,t,3,0.04333131772098605
3.8120000000000003,953,t,3,0.046880387279153356
3.816,954,t,3,0.04995184519731049
3.8200000000000003,955,t,3,0.052646172389845154
3.824,956,t,3,0.05639055733206002
3.8280000000000003,957,t,3,0.05888804656618463
3.832,958,t,3,0.062203370491769515
3.8360000000000003,959,t,3,0.06631867224355369
3.84,960,t,3,0.06920440396054203
3.8440000000000003,961,t,3,0.07280880721177234
3.848,962,t,3,0.0797237274951306
3.8520000000000003,963,t,3,0.08528649724552488
3.856,964,t,3,0.08871986503726641
3.8600000000000003,965,t,3,0.09084381348189509
3.864,966,t,3,0.09270875286012102
3.8680000000000003,967,t,3,0.09404782537412847
3.872,968,t,3,0.09530551323015948
3.8760000000000003,969,t,3,0.09668938220003191
3.88,970,t,3,0.09719040482178319
3.8840000000000003,971,t,3,0.09713081152665003
3.888,972,t,3,0.09700914267271446
3.8920000000000003,973,t,3,0.0956887031264255
3.896,974,t,3,0.09446100202180192
3.9000000000000004,975,t,3,0.09276241768975733
3.904,976,t,3,0.08957408894684485
3.9080000000000004,977,t,3,0.08699991524635343
3.912,978,t,3,0.08367680323970383
3.9160000000000004,979,t,3,0.07899973430030414
3.92,980,t,3,0.07107736626887845
3.9240000000000004,981,t,3,0.0631781356302202
3.928,982,t,3,0.05804274679308527
3.9320000000000004,983,t,3,0.052403420537563784
3.936,984,t,3,0.04742046726887028
3.9400000000000004,985,t,3,0.04210531487243071
3.944,986,t,3,0.037204865967049465
3.9480000000000004,987,t,3,0.033275484018809816
3.952,988,t,3,0.02940277548478964
3.9560000000000004,989,t,3,0.025575364441833906
3.96,990,t,3,0.02157816725367968
3.9640000000000004,991,t,3,0.01863305967453931
3.968,992,t,3,0.016271274977162648
3.9720000000000004,993,t,3,0.012978483613721994
3.976,994,t,3,0.0110319292054347
3.9800000000000004,995,t,3,0.008941453789734533
3.984,996,t,3,0.008494746075574097
3.9880000000000004,997,t,3,0.00856829003024161
3.992,998,t,3,0.007837457438276215
3.9960000000000004,999,na,0,-0.0011922174133838553
4.0,1000,na,0,-0.004957427943800983
4.0040000000000004,1001,na,0,-0.004148006000379363
4.008,1002,na,0,-0.0011174501863627296
4.0120000000000005,1003,na,0,0.0027007211870986527
4.016,1004,na,0,0.006592587679202762
4.0200000000000005,1005,na,0,0.01042507755794332
4.024,1006,na,0,0.014362544434722275
4.0280000000000005,1007,na,0,0.017866277616369112
4.032,1008,na,0,0.021721779758191413
4.0360000000000005,1009,na,0,0.02474820484082206
4.04,1010,na,0,0.02543838372702357
4.0440000000000005,1011,na,0,0.025598938118161604
4.048,1012,na,0,0.02545830096386222
4.0520000000000005,1013,na,0,0.026337033373937575
4.056,1014,na,0,0.0295660710609474
4.06,1015,na,0,0.032435273591898156
4.064,1016,na,0,0.03326064860259557
4.068,1017,na,0,0.03253324441475317
4.072,1018,na,0,0.029224832927808555
4.076,1019,na,0,0.02640549122495796
4.08,1020,na,0,0.025585969671372916
4.084,1021,na,0,0.025546681376831453
4.088,1022,na,0,0.025531403467338214
4.092,1023,na,0,0.025553829918633367
4.096,1024,na,0,0.025529249448335924
4.1,1025,na,0,0.025554210457519752
4.104,1026,na,0,0.025530178996438387
4.108,1027,na,0,0.02555153579453809
4.112,1028,na,0,0.025536253687134927
4.116,1029,na,0,0.02553664362249058
4.12,1030,na,0,0.025584610572393286
4.124,1031,na,0,0.024779695098579097
4.128,1032,na,0,0.02149363005318355
4.132,1033,na,0,0.018653285171303397
4.136,1034,na,0,0.017882738956959982
4.14,1035,na,0,0.017315707945284267
4.144,1036,na,0,0.0141741613463165
4.148,1037,na,0,0.011285277052987888
4.152,1038,na,0,0.010517296331554144
4.156,1039,na,0,0.010423170258603273
4.16,1040,na,0,0.010503752391230088
4.164,1041,na,0,0.009679294296216055
4.168,1042,na,0,0.006403914798891234
4.172,1043,na,0,0.003565142835399199
4.176,1044,na,0,0.002757967756024179
4.18,1045,na,0,0.0027109334182493484
4.184,1046,na,0,0.0027001288878522917
4.188,1047,na,0,0.0027205318664350834
4.192,1048,na,0,0.002696075678025286
4.196,1049,na,0,0.002722428232552395
4.2,1050,na,0,0.002695757072331235
4.204,1051,na,0,0.00272082652242709
4.208,1052,na,0,0.002700842699754914
4.212,1053,na,0,0.002706958052722726
4.216,1054,na,0,0.002747939202638263
4.22,1055,na,0,0.00195193825199801
4.224,1056,na,0,-0.0013467672874377754
4.228,1057,na,0,-0.004165194456927617
4.232,1058,na,0,-0.004990832565014649
4.236,1059,na,0,-0.005020610418934989
4.24,1060,na,0,-0.005047942257341498
4.244,1061,na,0,-0.005011348831623316
4.248,1062,na,0,-0.005052046005388648
4.252,1063,na,0,-0.005008929300678509
4.256,1064,na,0,-0.005053600337297327
4.26,1065,na,0,-0.005007990983384598
4.264,1066,na,0,-0.005053940143547342
4.268,1067,na,0,-0.0050084160061328546
4.272,1068,na,0,-0.0050523158460258335
4.276,1069,na,0,-0.005012232022914527
4.28,1070,na,0,-0.0050438675674282386
4.284,1071,na,0,-0.00503250907768073
4.288,1072,na,0,-0.004981743615094055
4.292,1073,na,0,-0.005835036880701874
4.296,1074,na,0,-0.008547410798305415
4.3,1075,na,0,-0.008830877609924417
4.304,1076,na,0,-0.009039161918905005
4.308,1077,p,1,-0.00809040045303976
4.312,1078,p,1,-0.007054257272021188
4.316,1079,p,1,-0.006272715462689479
4.32,1080,p,1,-0.004552158781543689
4.324,1081,p,1,-0.0025356948669936923
4.328,1082,p,1,-1.2297277046734223e-06
4.332,1083,p,1,0.002583591739773534
4.336,1084,p,1,0.00511099860214526
4.34,1085,p,1,0.006707751460052693
4.344,1086,p,1,0.00804418987935094
4.348,1087,p,1,0.008590924477970078
4.352,1088,p,1,0.008576305900244791
4.356,1089,p,1,0.009960585776254463
4.36,1090,p,1,0.008931326283091092
4.364,1091,p,1,0.008533583512263685
4.368,1092,p,1,0.007834737475881792
4.372,1093,p,1,0.006086435800005867
4.376,1094,p,1,0.00411512073585736
4.38,1095,p,1,0.0009937548749603651
4.384,1096,p,1,-0.0016519681155941898
4.388,1097,p,1,-0.003552407930657864
4.392,1098,p,1,-0.006875939797970864
4.396,1099,na,0,-0.008638168738512945
4.4,1100,na,0,-0.01031054748468032
4.404,1101,na,0,-0.010182839140006707
4.408,1102,na,0,-0.006703024884897555
4.412,1103,na,0,-0.004383465358855824
4.416,1104,na,0,-0.0050966539706584855
4.42,1105,na,0,-0.0064808986230355465
4.424,1106,na,0,-0.007732827130080341
4.428,1107,na,0,-0.008915754691798656
4.432,1108,na,0,-0.00885399827698302
4.436,1109,na,0,-0.008944746209134291
4.44,1110,na,0,-0.008867758989705647
4.444,1111,na,0,-0.008829166733212537
4.448,1112,na,0,-0.007353262097041756
4.452,1113,na,0,-0.006960956112917677
4.456,1114,na,0,-0.006944144095892594
4.46,1115,na,0,-0.006989917012335449
4.464,1116,na,0,-0.00704009279503346
4.468,1117,na,0,-0.008513302709780518
4.472,1118,na,0,-0.008915738616054462
4.476,1119,na,0,-0.008798830430046348
