time,index,label,train_label,wave_form
1.944,486,t,3,0.04680606514786874
1.948,487,t,3,0.03932996820477887
1.952,488,t,3,0.03708386786543943
1.956,489,na,0,0.031456839808292454
1.96,490,na,0,0.028930998306955696
1.964,491,na,0,0.03188071223426762
1.968,492,na,0,0.027838583393257215
1.972,493,na,0,0.032884059309555035
1.976,494,na,0,0.0277482497919106
1.98,495,na,0,0.027655549391180485
1.984,496,na,0,0.026641920578667454
1.988,497,na,0,0.021290941175654412
1.992,498,na,0,0.020089781957436395
1.996,499,na,0,0.01651685507035269
2.0,500,na,0,0.01929227369150914
2.004,501,na,0,0.013781310182917722
2.008,502,na,0,0.011978536593756384
2.012,503,na,0,0.006078112793038359
2.016,504,na,0,0.004625691795500577
2.02,505,na,0,-0.0032586475618962326
2.024,506,na,0,-0.0012045527226206877
2.028,507,na,0,0.0009729702951147987
2.032,508,na,0,-0.002459255664905014
2.036,509,na,0,-0.0036029223631924333
2.04,510,na,0,-0.006889296921544701
2.044,511,na,0,-0.007402402956117299
2.048,512,na,0,-0.011430815827988
2.052,513,na,0,-0.01566461216023932
2.056,514,na,0,-0.01209305743977528
2.06,515,na,0,-0.007236931062859506
2.064,516,na,0,-0.007614648867133502
2.068,517,na,0,-0.00965851445999415
2.072,518,na,0,-0.010096135949875575
2.076,519,na,0,-0.008333622865046297
2.08,520,na,0,-0.01063783064797266
2.084,521,na,0,-0.010198216142146803
2.088,522,na,0,-0.011724494020290572
2.092,523,na,0,-0.015768568909981698
2.096,524,na,0,-0.022380596776730845
2.1,525,na,0,-0.014837093470924729
2.104,526,na,0,-0.003593466015533567
2.108,527,na,0,-0.01474200094610954
2.112,528,na,0,-0.018812689804669512
2.116,529,na,0,-0.021757082508389078
2.12,530,na,0,-0.019068585158324047
2.1239999999999997,531,na,0,-0.014971983807254353
2.128,532,na,0,-0.016697630440550636
2.1319999999999997,533,na,0,-0.0194690407825277
2.136,534,na,0,-0.020781676093649504
2.1399999999999997,535,na,0,-0.020505059398687263
2.144,536,na,0,-0.02064713242932678
2.1479999999999997,537,na,0,-0.022337767145642794
2.152,538,na,0,-0.022133307579497562
2.1559999999999997,539,na,0,-0.022560903634952244
2.16,540,na,0,-0.01825099951398814
2.1639999999999997,541,na,0,-0.0215533056461984
2.168,542,na,0,-0.018041858653891265
2.1719999999999997,543,na,0,-0.019649280958332734
2.176,544,na,0,-0.026208028523473027
2.1799999999999997,545,na,0,-0.026200713353280742
2.184,546,na,0,-0.02075954793184713
2.1879999999999997,547,na,0,-0.024031468161038905
2.192,548,na,0,-0.024437731113743373
2.1959999999999997,549,na,0,-0.029027346844603882
2.2,550,na,0,-0.026919125398734305
2.2039999999999997,551,na,0,-0.020444909567521607
2.208,552,na,0,-0.03013721881088485
2.2119999999999997,553,na,0,-0.02770468774510165
2.216,554,na,0,-0.02830906408133256
2.2199999999999998,555,na,0,-0.02826839695475272
2.2239999999999998,556,na,0,-0.028488902772784708
2.2279999999999998,557,na,0,-0.02842917818082905
2.2319999999999998,558,na,0,-0.03492891192985609
2.2359999999999998,559,na,0,-0.03423310843881719
2.2399999999999998,560,na,0,-0.035162277803704185
2.2439999999999998,561,na,0,-0.032342208414124524
2.2479999999999998,562,na,0,-0.02906692379922414
2.252,563,na,0,-0.030945798504462586
2.256,564,na,0,-0.02885138148140937
2.26,565,na,0,-0.0340359240903585
2.264,566,na,0,-0.03098162406471265
2.268,567,na,0,-0.028942180722508103
2.272,568,na,0,-0.03176432918981227
2.276,569,na,0,-0.034154062255058674
2.28,570,na,0,-0.034840250079847146
2.284,571,na,0,-0.03355322568039455
2.288,572,na,0,-0.03441611700166045
2.292,573,na,0,-0.03359760216259962
2.296,574,na,0,-0.03807355568578197
2.3,575,na,0,-0.03249239288812827
2.304,576,na,0,-0.03627763469837505
2.308,577,na,0,-0.029444575489644163
2.312,578,na,0,-0.030542428325958423
2.316,579,na,0,-0.03128238075697
2.32,580,na,0,-0.029420520519228673
2.324,581,na,0,-0.03153711496411768
2.328,582,na,0,-0.03873581634270368
2.332,583,na,0,-0.03310501377682142
2.336,584,na,0,-0.03457529512184849
2.34,585,na,0,-0.030373611143063035
2.344,586,na,0,-0.02637479624223009
2.348,587,na,0,-0.037565074624139855
2.352,588,na,0,-0.026481177584885336
2.356,589,na,0,-0.02831155349314304
2.36,590,na,0,-0.029409253834198387
2.364,591,na,0,-0.027529916811366247
2.368,592,na,0,-0.03024464582764233
2.372,593,na,0,-0.029885873820760085
2.376,594,na,0,-0.03245509370094333
2.38,595,na,0,-0.031172197383814115
2.384,596,na,0,-0.02902281955242296
2.388,597,na,0,-0.028159013313730327
2.392,598,na,0,-0.030312376644769757
2.396,599,na,0,-0.032338501768449594
2.4,600,na,0,-0.030896618712822864
2.404,601,na,0,-0.02340649435952744
2.408,602,na,0,-0.025271857487846994
2.412,603,na,0,-0.030648858608545777
2.416,604,na,0,-0.027486115606739032
2.42,605,p,1,-0.02740569491195148
2.424,606,p,1,-0.023862185505947712
2.428,607,p,1,-0.024962004414906425
2.432,608,p,1,-0.01017842894311724
2.436,609,p,1,-0.0077235685217741995
2.44,610,p,1,-0.007143734993724593
2.444,611,p,1,-0.006763161638412968
2.448,612,p,1,0.0009518436348046692
2.452,613,p,1,-0.008625366787200143
2.456,614,p,1,-0.00040824245438668075
2.46,615,p,1,-0.0004954609964875942
2.464,616,p,1,0.0036228068311808443
2.468,617,p,1,0.011354869397472132
2.472,618,p,1,0.0022888559519151186
2.476,619,p,1,-0.010772730774855258
2.48,620,p,1,-0.028358588946233613
2.484,621,na,0,-0.038680839528607874
2.488,622,na,0,-0.04196318394987123
2.492,623,na,0,-0.037877997493071594
2.496,624,na,0,-0.032286304194826636
2.5,625,na,0,-0.030507513314688563
2.504,626,na,0,-0.026520587726611342
2.508,627,na,0,-0.023447780636161777
2.512,628,na,0,-0.024755737504547674
2.516,629,na,0,-0.03298027725977209
2.52,630,na,0,-0.021359101207266428
2.524,631,na,0,-0.02680219542997337
2.528,632,na,0,-0.0314121601834034
2.532,633,na,0,-0.02601220013091686
2.536,634,na,0,-0.026037145734557596
2.54,635,na,0,-0.024784117326773242
2.544,636,na,0,-0.028282556053409378
2.548,637,na,0,-0.022267162605488392
2.552,638,na,0,-0.024148840089281403
2.556,639,na,0,-0.021975819889632802
2.56,640,na,0,-0.021229573947972955
2.564,641,na,0,-0.027695990568756212
2.568,642,na,0,-0.03342846956334687
2.572,643,na,0,-0.02400470675229406
2.576,644,na,0,-0.022635582754358514
2.58,645,na,0,-0.016420920637452124
2.584,646,na,0,-0.020471002651341805
2.588,647,na,0,-0.020367504366579768
2.592,648,na,0,-0.018262939808035818
2.596,649,a,2,-0.012734170699718118
2.5999999999999996,650,a,2,-0.015069713763012565
2.604,651,a,2,0.0006011547457717384
2.6079999999999997,652,a,2,0.03384064401000686
2.612,653,a,2,0.09796701133110772
2.6159999999999997,654,a,2,0.14126134614500138
2.62,655,a,2,0.16603027492696157
2.6239999999999997,656,a,2,0.1699774052085827
2.628,657,a,2,0.09786186128772958
2.6319999999999997,658,a,2,-0.10144304084310972
2.636,659,a,2,-0.3458753169762346
2.6399999999999997,660,a,2,-0.6126743575137309
2.644,661,a,2,-0.7159227991689583
2.6479999999999997,662,a,2,-0.7506150114423298
2.652,663,a,2,-0.7100454369553436
2.6559999999999997,664,a,2,-0.5119869379095795
2.66,665,a,2,-0.3243661122369561
2.6639999999999997,666,a,2,-0.21150222277506497
2.668,667,a,2,-0.19307347765126762
2.6719999999999997,668,a,2,-0.17903743381230638
2.676,669,a,2,-0.15656236619560696
2.6799999999999997,670,a,2,-0.1030045616780054
2.684,671,a,2,-0.11277748450680718
2.6879999999999997,672,a,2,-0.06777002545007474
2.692,673,a,2,-0.0520157387637167
2.6959999999999997,674,a,2,-0.02307254097198518
2.7,675,a,2,0.004239877267285961
2.7039999999999997,676,na,0,0.021952162655174856
2.708,677,na,0,0.025853987964340144
2.7119999999999997,678,na,0,0.03486147254072519
2.716,679,na,0,0.03160544562498628
2.7199999999999998,680,na,0,0.030578777914969477
2.724,681,na,0,0.034883137990889664
2.7279999999999998,682,na,0,0.046666892835572224
2.732,683,na,0,0.04440426591655502
2.7359999999999998,684,na,0,0.0462443665113877
2.74,685,na,0,0.040154073114652765
2.7439999999999998,686,na,0,0.041846855206500506
2.748,687,na,0,0.04468300731445981
2.752,688,na,0,0.053176780358890646
2.7560000000000002,689,na,0,0.05723110935916252
2.76,690,na,0,0.047366077804585044
2.7640000000000002,691,na,0,0.04725732228338924
2.768,692,na,0,0.050874820689765836
2.7720000000000002,693,na,0,0.04796798671769679
2.776,694,na,0,0.05763538689252397
2.7800000000000002,695,na,0,0.052176928721369656
2.784,696,na,0,0.053713932234766414
2.7880000000000003,697,t,3,0.05239324536847459
2.792,698,t,3,0.05258060010916967
2.796,699,t,3,0.05544135890023507
2.8,700,t,3,0.06767162290491081
2.804,701,t,3,0.05543412666010438
2.808,702,t,3,0.06290496569338115
2.812,703,t,3,0.05711429859134678
2.816,704,t,3,0.06599277638797557
2.82,705,t,3,0.06145676648255508
2.824,706,t,3,0.06217659072006144
2.828,707,t,3,0.06846054456396064
2.832,708,t,3,0.07143647434682503
2.836,709,t,3,0.07019790279296903
2.84,710,t,3,0.07098901122049109
2.844,711,t,3,0.06910163838177204
2.848,712,t,3,0.07378533138590083
2.852,713,t,3,0.0713767736953223
2.856,714,t,3,0.07547495359768004
2.86,715,t,3,0.06909037661923696
2.864,716,t,3,0.07090391668508954
2.868,717,t,3,0.07146045034331766
2.872,718,t,3,0.07253049876725894
2.876,719,t,3,0.06897692498637378
2.88,720,t,3,0.06745706269998901
2.884,721,t,3,0.06093705337871583
2.888,722,t,3,0.06155582531599685
2.892,723,t,3,0.06141579291711121
2.896,724,t,3,0.061944712618785036
2.9,725,t,3,0.06126660041600373
2.904,726,na,0,0.059366567883883684
2.908,727,na,0,0.05575021318267844
2.912,728,na,0,0.05530186774392724
2.916,729,na,0,0.05051591135169055
2.92,730,na,0,0.056102236653351865
2.924,731,na,0,0.051013283143833
2.928,732,na,0,0.052516700834919224
2.932,733,na,0,0.05648517033766304
2.936,734,na,0,0.054880965361528936
2.94,735,na,0,0.05731148417507183
2.944,736,na,0,0.053241369372330205
2.948,737,na,0,0.054499044787606775
2.952,738,na,0,0.05474074438445049
2.956,739,na,0,0.0479417419272806
2.96,740,na,0,0.055305753695209424
2.964,741,na,0,0.04639773238951403
2.968,742,na,0,0.05168563865861428
2.972,743,na,0,0.05061645059694647
2.976,744,na,0,0.04752344044358302
2.98,745,na,0,0.05254087770026584
2.984,746,na,0,0.05532871588478056
2.988,747,na,0,0.04310096793678838
2.992,748,na,0,0.04924876686615499
2.996,749,na,0,0.05263311317566588
3.0,750,na,0,0.05366602086062024
3.004,751,na,0,0.0506040996867525
3.008,752,na,0,0.056404270468475744
3.012,753,na,0,0.05563650722425946
3.016,754,na,0,0.05055083350195142
3.02,755,na,0,0.053324853495539004
3.024,756,na,0,0.05642067031303801
3.028,757,na,0,0.05605790049627156
3.032,758,na,0,0.05282578198606595
3.036,759,na,0,0.04922837796074041
3.04,760,na,0,0.046744492440175096
3.044,761,na,0,0.05123664628184345
3.048,762,na,0,0.05799490301836343
3.0519999999999996,763,na,0,0.049538623358219624
3.056,764,na,0,0.04583400185225965
3.0599999999999996,765,na,0,0.03962733537078309
3.064,766,na,0,0.054558572702973165
3.0679999999999996,767,na,0,0.05387673795585057
3.072,768,na,0,0.0516190123841727
3.0759999999999996,769,na,0,0.04986624403292385
3.08,770,na,0,0.049509775844553315
3.0839999999999996,771,na,0,0.052213756960109915
3.088,772,na,0,0.04200547878199296
3.0919999999999996,773,na,0,0.048813066648958105
3.096,774,na,0,0.05620504343348523
3.0999999999999996,775,na,0,0.04918230622941681
3.104,776,na,0,0.0525317456351542
3.1079999999999997,777,na,0,0.04713452355000971
3.112,778,na,0,0.05353097703392525
3.1159999999999997,779,na,0,0.0500903383672452
3.12,780,na,0,0.0537351919270914
3.1239999999999997,781,na,0,0.05028994947809581
3.128,782,na,0,0.054592571217931596
3.1319999999999997,783,na,0,0.04512326472924892
3.136,784,na,0,0.051717116960341154
3.1399999999999997,785,na,0,0.05135184047253756
3.144,786,na,0,0.05256958596689796
3.1479999999999997,787,na,0,0.05100738551289908
3.152,788,na,0,0.050818457196802926
3.1559999999999997,789,na,0,0.05199396024696087
3.16,790,na,0,0.05082868731576913
3.1639999999999997,791,na,0,0.045042961407980385
3.168,792,na,0,0.04876791609622842
3.1719999999999997,793,na,0,0.04980204436490235
3.176,794,na,0,0.04513905539540324
3.1799999999999997,795,na,0,0.047058065611118166
3.184,796,na,0,0.04911175216601448
3.1879999999999997,797,na,0,0.05188307065798894
3.192,798,na,0,0.05300390555432597
3.1959999999999997,799,na,0,0.04688019482210483
3.2,800,na,0,0.05196001723382996
3.2039999999999997,801,na,0,0.04854608255862504
3.208,802,na,0,0.04542511403413911
3.2119999999999997,803,na,0,0.04267242248872226
3.216,804,na,0,0.04835288166715477
3.2199999999999998,805,na,0,0.04728374930779483
3.224,806,na,0,0.05219352650187673
3.2279999999999998,807,na,0,0.049322443332035476
3.232,808,na,0,0.04748014661727142
3.2359999999999998,809,na,0,0.04739838055886726
3.24,810,na,0,0.0478460800084735
3.2439999999999998,811,na,0,0.044937781202676504
3.248,812,na,0,0.05102536548087424
3.252,813,na,0,0.044551014127222566
3.2560000000000002,814,na,0,0.05006481361681622
3.26,815,na,0,0.04770928441867941
3.2640000000000002,816,na,0,0.04596957962096462
3.268,817,na,0,0.05274553201654676
3.2720000000000002,818,na,0,0.05156466299089499
3.276,819,na,0,0.0446604664963642
3.2800000000000002,820,na,0,0.04557825706798109
3.284,821,na,0,0.04868963226870268
3.2880000000000003,822,na,0,0.047574783086008474
3.292,823,na,0,0.04599844936592265
3.2960000000000003,824,na,0,0.04871286766992895
3.3,825,na,0,0.04687157987264814
3.3040000000000003,826,na,0,0.04849725659071349
3.308,827,na,0,0.04897301722556675
3.312,828,p,1,0.050786001816505326
3.316,829,p,1,0.049789527774307334
3.32,830,p,1,0.05303962153736509
3.324,831,p,1,0.05832888614973709
3.328,832,p,1,0.06801101203860364
3.332,833,p,1,0.07176453236279758
3.336,834,p,1,0.07131405465383538
3.34,835,p,1,0.0748471174849778
3.344,836,p,1,0.0764417753703067
3.348,837,p,1,0.06688362234433778
3.352,838,p,1,0.07339318554886963
3.356,839,p,1,0.07895846455728833
3.36,840,p,1,0.07611069051796357
3.364,841,p,1,0.08623855943415222
3.368,842,p,1,0.0828567518545897
3.372,843,p,1,0.0714900528744947
3.376,844,p,1,0.05030465431590102
3.38,845,na,0,0.03542016170715907
3.384,846,na,0,0.03835129435562547
3.388,847,na,0,0.0332828093220195
3.392,848,na,0,0.045578367328557294
3.396,849,na,0,0.039582427556868895
3.4,850,na,0,0.04559000332816254
3.404,851,na,0,0.049782514662346795
3.408,852,na,0,0.051122675438320705
3.412,853,na,0,0.04572017734871145
3.416,854,na,0,0.047368087678015154
3.42,855,na,0,0.04318057509646271
3.424,856,na,0,0.04436614267510808
3.428,857,na,0,0.04052683474042954
3.432,858,na,0,0.04213628368468619
3.436,859,na,0,0.041950858846458924
3.44,860,na,0,0.03952903462990137
3.444,861,na,0,0.03710847662741607
3.448,862,na,0,0.04556496521143158
3.452,863,na,0,0.04464959879752605
3.456,864,na,0,0.04540190146200572
3.46,865,na,0,0.040925196432005685
3.464,866,na,0,0.04105869473620172
3.468,867,na,0,0.04012296995088372
3.472,868,na,0,0.043737883347392266
3.476,869,na,0,0.04244561579726724
3.48,870,na,0,0.04414359669242271
3.484,871,na,0,0.039155937020642476
3.488,872,a,2,0.042430095374272114
3.492,873,a,2,0.034422194849829266
3.496,874,a,2,0.03731391247821459
3.5,875,a,2,0.04819517171416246
3.504,876,a,2,0.07101986249391357
3.508,877,a,2,0.10964921453134323
3.512,878,a,2,0.1765736899481656
3.516,879,a,2,0.21425848400659844
3.52,880,a,2,0.22804790452776558
3.524,881,a,2,0.2205539050865171
3.528,882,a,2,0.11560282764299416
3.532,883,a,2,-0.09875894126012491
3.536,884,a,2,-0.3465568144790709
3.54,885,a,2,-0.5986006366594793
3.544,886,a,2,-0.6577844397753879
3.548,887,a,2,-0.6888181024125881
3.552,888,a,2,-0.6151256369153835
3.556,889,a,2,-0.40618334210123724
3.5599999999999996,890,a,2,-0.22729110871665345
3.564,891,a,2,-0.15682318707573306
3.5679999999999996,892,a,2,-0.1539966805282632
3.572,893,a,2,-0.14107836561773487
3.5759999999999996,894,a,2,-0.09802453205434354
3.58,895,a,2,-0.05866789014421383
3.5839999999999996,896,a,2,-0.0547664857087859
3.588,897,a,2,-0.010518007676460684
3.5919999999999996,898,a,2,0.010514376386768057
3.596,899,a,2,0.03485352952238061
3.5999999999999996,900,na,0,0.05174516807387769
3.604,901,na,0,0.0769391855361019
3.6079999999999997,902,na,0,0.07751110993155337
3.612,903,na,0,0.08070807117909255
3.6159999999999997,904,na,0,0.07196093341774343
3.62,905,na,0,0.07360220094551952
3.6239999999999997,906,na,0,0.0843197682879878
3.628,907,na,0,0.09192785735746535
3.6319999999999997,908,na,0,0.08697283455125453
3.636,909,na,0,0.08289730945298653
3.6399999999999997,910,na,0,0.08284002718507413
3.644,911,na,0,0.08661449801777645
3.6479999999999997,912,na,0,0.08957759721278377
3.652,913,na,0,0.09462644589379161
3.6559999999999997,914,na,0,0.08639703097606358
3.66,915,na,0,0.08224734144053339
3.6639999999999997,916,na,0,0.09311284653877505
3.668,917,na,0,0.0963440073624943
3.6719999999999997,918,na,0,0.08825457987510613
3.676,919,na,0,0.09109445331690774
3.6799999999999997,920,na,0,0.08926997083205596
3.684,921,na,0,0.09423240269853642
3.6879999999999997,922,na,0,0.09373832340881152
3.692,923,t,3,0.09185574916089442
3.6959999999999997,924,t,3,0.09081002932693527
3.7,925,t,3,0.0960746734925705
3.7039999999999997,926,t,3,0.09384860690584276
3.708,927,t,3,0.0981208159702243
3.7119999999999997,928,t,3,0.09784498147054471
3.716,929,t,3,0.09862528553263422
3.7199999999999998,930,t,3,0.09563124371451594
3.724,931,t,3,0.10082165755840104
3.7279999999999998,932,t,3,0.10115982381748206
3.732,933,t,3,0.10950039753753224
3.7359999999999998,934,t,3,0.10872491600958185
3.74,935,t,3,0.10482752029024746
3.7439999999999998,936,t,3,0.11130106307655627
3.748,937,t,3,0.11026186545961236
3.752,938,t,3,0.10428830379684319
3.7560000000000002,939,t,3,0.10890749872792799
3.76,940,t,3,0.1139223634100984
3.7640000000000002,941,t,3,0.1041303547119038
3.768,942,t,3,0.10493994760600622
3.7720000000000002,943,t,3,0.10386791174407622
3.776,944,t,3,0.0976309913680075
3.7800000000000002,945,t,3,0.09388198567743551
3.784,946,t,3,0.0902926346766877
3.7880000000000003,947,t,3,0.0944220072344255
3.792,948,t,3,0.08984213949519369
3.7960000000000003,949,t,3,0.08295882712080964
3.8,950,t,3,0.07814437729520567
3.8040000000000003,951,t,3,0.07247692994708113
3.808,952,t,3,0.07376278083175301
3.8120000000000003,953,t,3,0.07049879566425118
3.816,954,na,0,0.06978899190158855
3.8200000000000003,955,na,0,0.06814747581357564
3.824,956,na,0,0.06684364236467592
3.8280000000000003,957,na,0,0.06601957187990862
3.832,958,na,0,0.06526892220709084
3.8360000000000003,959,na,0,0.06585981882709682
3.84,960,na,0,0.05955133394716039
3.8440000000000003,961,na,0,0.04868491934930957
3.848,962,na,0,0.053039760420263905
3.8520000000000003,963,na,0,0.05743992067456017
3.856,964,na,0,0.04879993000545796
3.8600000000000003,965,na,0,0.04782843330606319
3.864,966,na,0,0.038459045039502454
3.8680000000000003,967,na,0,0.036649785645043585
3.872,968,na,0,0.03735005696284892
3.8760000000000003,969,na,0,0.03626086959635659
3.88,970,na,0,0.030753450496287766
3.8840000000000003,971,na,0,0.027254628471477464
3.888,972,na,0,0.024352544369248323
3.8920000000000003,973,na,0,0.027393621261834283
3.896,974,na,0,0.025046842103733803
3.9000000000000004,975,na,0,0.022716612064384353
3.904,976,na,0,0.019208164011329236
3.9080000000000004,977,na,0,0.018713130654438238
3.912,978,na,0,0.02329978668926284
3.9160000000000004,979,na,0,0.019144927565595896
3.92,980,na,0,0.01991316254107838
3.9240000000000004,981,na,0,0.018192112848841147
3.928,982,na,0,0.011639376391224445
3.9320000000000004,983,na,0,0.019086528352595566
3.936,984,na,0,0.020597895303052616
3.9400000000000004,985,na,0,0.01977140146242938
3.944,986,na,0,0.01764108536247427
3.9479999999999995,987,na,0,0.006950589198903524
3.952,988,na,0,0.010115772695424095
3.9559999999999995,989,na,0,0.01578968140796786
3.96,990,na,0,0.01629597023487486
3.9639999999999995,991,na,0,0.012937076042737958
3.968,992,na,0,0.013288771611050217
3.9719999999999995,993,na,0,0.008756311156025123
3.976,994,na,0,0.007187616118929741
3.9799999999999995,995,na,0,0.007979560767362188
3.984,996,na,0,0.010894769439427474
3.9879999999999995,997,na,0,0.007027881903760967
3.992,998,na,0,0.004151362759485272
3.9959999999999996,999,na,0,0.009713641856757865
4.0,1000,na,0,0.007093365602154643
4.004,1001,na,0,0.00685881525427732
4.008,1002,na,0,0.003985053016818907
4.012,1003,na,0,0.0069985047565439265
4.016,1004,na,0,0.009396719405665208
4.02,1005,na,0,0.0053380987531867815
4.024,1006,na,0,0.007244373696328094
4.028,1007,na,0,0.007120677754705509
4.032,1008,na,0,0.0016355862044105068
4.036,1009,na,0,-0.0020728499561742724
4.04,1010,na,0,0.004513470972764927
4.044,1011,na,0,0.0036328440384403907
4.048,1012,na,0,0.0023282335646468795
4.052,1013,na,0,0.004522652691867285
4.056,1014,na,0,0.0004164848621286808
4.06,1015,na,0,0.004395216999309935
4.064,1016,na,0,0.0036191986185542505
4.068,1017,na,0,0.0005549442114073202
4.072,1018,na,0,0.00025933397345916944
4.076,1019,na,0,-0.0013097624173082324
4.08,1020,na,0,-0.002808222473552709
4.084,1021,na,0,-0.0027280652388953657
4.088,1022,na,0,-0.0021316892327457254
4.092,1023,na,0,-0.0027359792688199038
4.096,1024,na,0,-0.003269728172963676
4.1,1025,na,0,-0.0011247530260943875
4.104,1026,na,0,-0.006043459287431512
4.108,1027,na,0,-0.008656575698589424
4.112,1028,na,0,-0.0022630868727154933
4.116,1029,na,0,-0.007580880783866257
4.12,1030,na,0,-0.010654693189682178
4.124,1031,na,0,0.0017710709920780005
4.128,1032,na,0,-0.00698932758035945
4.132,1033,na,0,-0.007009494537071663
4.136,1034,na,0,-0.004760080762689361
4.14,1035,na,0,-0.0031215219853765294
4.144,1036,na,0,-0.002041014160185938
4.148,1037,na,0,-0.010895743224212518
4.152,1038,na,0,-0.005536353029748875
4.156,1039,na,0,-0.003538895094329706
4.16,1040,na,0,-0.003234822895673841
4.164,1041,na,0,-0.010276672372829788
4.168,1042,na,0,-0.00576306227583316
4.172,1043,na,0,-0.012794433100193433
4.176,1044,na,0,-0.010888600901925446
4.18,1045,na,0,-0.008749759410546037
4.184,1046,na,0,-0.005938364245826206
4.188,1047,na,0,-0.009853318381534778
4.192,1048,na,0,-0.012401429551386869
4.196,1049,na,0,-0.015470325270409428
4.2,1050,na,0,-0.007615581796939758
4.204,1051,na,0,-0.007477766357565567
4.208,1052,na,0,-0.008759562676519473
4.212,1053,na,0,-0.014521128931481844
4.216,1054,na,0,-0.015430338645622084
4.22,1055,na,0,-0.015342582284178381
4.224,1056,na,0,-0.010530270191218292
4.228,1057,na,0,-0.012000095724426783
4.232,1058,na,0,-0.009973582854867564
4.236,1059,na,0,-0.017502815106052734
4.24,1060,na,0,-0.013783036562870601
4.244,1061,na,0,-0.020097589953539066
4.248,1062,na,0,-0.016516612161232975
4.252,1063,na,0,-0.01099982615896002
4.256,1064,na,0,-0.014595305647853584
4.26,1065,na,0,-0.016697591740400697
4.264,1066,na,0,-0.020863726143196135
4.268,1067,na,0,-0.026226874428603057
4.272,1068,na,0,-0.012618083093080322
4.276,1069,na,0,-0.015809147094269678
4.28,1070,na,0,-0.014354104210363131
4.284,1071,na,0,-0.023785068498427233
4.288,1072,p,1,-0.020916284631504453
4.292,1073,p,1,-0.017343118829857566
4.296,1074,p,1,-0.0168888781099134
4.3,1075,p,1,-0.014716036359674004
4.304,1076,p,1,-0.008738731202674948
4.308,1077,p,1,-0.0025849873559818377
4.312,1078,p,1,0.001284110193637909
4.316,1079,p,1,-0.0027124178525875352
4.32,1080,p,1,0.006007429846816192
4.324,1081,p,1,-0.00015395366841833324
4.328,1082,p,1,-0.004618541375040752
