time,index,label,train_label,wave_form
2.088,522,t,3,0.14667788444137586
2.092,523,t,3,0.13886151746673467
2.096,524,t,3,0.1261422614934878
2.1,525,t,3,0.11234675766148502
2.104,526,t,3,0.0957353181023915
2.108,527,t,3,0.07902137428539205
2.112,528,t,3,0.06297237211405157
2.116,529,t,3,0.049051313413336205
2.12,530,t,3,0.03491476017913067
2.124,531,t,3,0.019780561042198233
2.128,532,t,3,0.0047933730001657356
2.132,533,t,3,-0.00624750512808584
2.136,534,t,3,-0.014993101529199712
2.14,535,t,3,-0.02251641845750784
2.144,536,t,3,-0.030455592280033184
2.148,537,t,3,-0.03632415196719717
2.152,538,t,3,-0.04209119213162464
2.156,539,t,3,-0.042501039738442194
2.16,540,t,3,-0.04578230946329045
2.164,541,t,3,-0.048145577156799534
2.168,542,t,3,-0.0486909364877399
2.172,543,na,0,-0.04457044894113686
2.176,544,na,0,-0.05121813547923584
2.18,545,na,0,-0.05165917702865443
2.184,546,na,0,-0.05275243575680788
2.188,547,na,0,-0.050402298863043114
2.192,548,na,0,-0.049929218262900206
2.196,549,na,0,-0.05216373325517661
2.2,550,na,0,-0.04802335729816949
2.204,551,na,0,-0.04655393605378241
2.208,552,na,0,-0.05117168030756284
2.212,553,na,0,-0.05141961130944602
2.216,554,na,0,-0.05113365299419901
2.22,555,na,0,-0.04860146695827904
2.224,556,na,0,-0.05000707452303209
2.228,557,na,0,-0.052538726328624025
2.232,558,na,0,-0.055337249477745244
2.2359999999999998,559,na,0,-0.0547184190773495
2.24,560,na,0,-0.052807438645013444
2.2439999999999998,561,na,0,-0.05517219663847819
2.248,562,na,0,-0.05699273654608619
2.252,563,na,0,-0.057952500824774565
2.2560000000000002,564,na,0,-0.057754975009171955
2.26,565,na,0,-0.05705043212312112
2.2640000000000002,566,na,0,-0.056922438632024126
2.268,567,na,0,-0.05692827426382277
2.2720000000000002,568,na,0,-0.0590246377897056
2.276,569,na,0,-0.055740069465877416
2.2800000000000002,570,na,0,-0.052919275071387155
2.284,571,na,0,-0.05106576646764603
2.2880000000000003,572,na,0,-0.05024136944322377
2.292,573,na,0,-0.0506571501617851
2.2960000000000003,574,na,0,-0.049737532001216056
2.3,575,na,0,-0.04794710556443298
2.3040000000000003,576,na,0,-0.044049180254088736
2.308,577,na,0,-0.04776061047747359
2.3120000000000003,578,na,0,-0.046156616785895575
2.316,579,na,0,-0.043598931392607364
2.3200000000000003,580,na,0,-0.04197012158568714
2.324,581,na,0,-0.042936867193524436
2.3280000000000003,582,na,0,-0.040737366576186894
2.332,583,na,0,-0.043853349049919554
2.336,584,na,0,-0.04338634869558996
2.34,585,na,0,-0.042848730238058796
2.344,586,na,0,-0.04474128600770988
2.348,587,na,0,-0.04395788295221025
2.352,588,na,0,-0.04402616092991838
2.356,589,na,0,-0.04223550879496812
2.36,590,na,0,-0.043832121502569155
2.364,591,na,0,-0.044873093377747426
2.368,592,na,0,-0.04641121645387657
2.372,593,na,0,-0.04638003046187106
2.376,594,na,0,-0.04385786337365276
2.38,595,na,0,-0.04716570365544903
2.384,596,na,0,-0.0473981861033836
2.388,597,na,0,-0.048115269483291284
2.392,598,na,0,-0.04470557014391719
2.396,599,na,0,-0.04920264287721334
2.4,600,na,0,-0.051683046827574984
2.404,601,na,0,-0.04968512885897807
2.408,602,na,0,-0.05358883078309077
2.412,603,na,0,-0.054185854114452404
2.416,604,na,0,-0.0508261401865121
2.42,605,na,0,-0.048593278802437835
2.424,606,na,0,-0.0501897802546043
2.428,607,na,0,-0.05019912702360358
2.432,608,na,0,-0.052188955061157824
2.436,609,na,0,-0.051968365480669666
2.44,610,na,0,-0.049762112606899195
2.444,611,na,0,-0.05037883886634022
2.448,612,na,0,-0.05216389418344203
2.452,613,na,0,-0.05090521278154478
2.456,614,na,0,-0.04901220240123733
2.46,615,na,0,-0.04910697931947495
2.464,616,na,0,-0.048569782910319416
2.468,617,na,0,-0.04977731761098248
2.472,618,na,0,-0.05008827995509333
2.476,619,na,0,-0.04719372531799238
2.48,620,na,0,-0.04713748580909133
2.484,621,na,0,-0.04766509372575657
2.488,622,na,0,-0.04754170415653727
2.492,623,na,0,-0.048070393709164
2.496,624,na,0,-0.04987646475628467
2.5,625,na,0,-0.04591293740901992
2.504,626,na,0,-0.044989642851469856
2.508,627,na,0,-0.04567953044739161
2.512,628,na,0,-0.047101422560200265
2.516,629,na,0,-0.04478717716272361
2.52,630,na,0,-0.04528223118387455
2.524,631,na,0,-0.046464761664823565
2.528,632,na,0,-0.046029419733137455
2.532,633,na,0,-0.043969944384964
2.536,634,na,0,-0.04284029507290449
2.54,635,na,0,-0.04234506318699167
2.544,636,na,0,-0.041819937585202305
2.548,637,na,0,-0.041754019309252356
2.552,638,p,1,-0.03942767748710272
2.556,639,p,1,-0.03714036267275284
2.56,640,p,1,-0.037192635762317294
2.564,641,p,1,-0.03352983486106296
2.568,642,p,1,-0.033806509943406296
2.572,643,p,1,-0.031109853109759965
2.576,644,p,1,-0.02642348007701064
2.58,645,p,1,-0.03226843716648243
2.584,646,p,1,-0.030638520910922735
2.588,647,p,1,-0.03036831470806093
2.592,648,p,1,-0.030148692727904082
2.596,649,p,1,-0.03054760131355147
2.6,650,p,1,-0.028777003158242907
2.604,651,p,1,-0.032959383661785635
2.608,652,p,1,-0.029750090181968593
2.612,653,p,1,-0.024995069416209558
2.616,654,p,1,-0.025872891664336407
2.62,655,p,1,-0.024471624864278826
2.624,656,p,1,-0.03021511519019195
2.628,657,p,1,-0.028847548913927795
2.632,658,p,1,-0.02837422101904046
2.636,659,p,1,-0.03143004636901682
2.64,660,p,1,-0.033189787937960694
2.644,661,p,1,-0.03170103271835549
2.648,662,p,1,-0.03619614776946485
2.652,663,na,0,-0.038840450318782534
2.656,664,na,0,-0.040264400852586264
2.66,665,na,0,-0.03817198184970199
2.664,666,na,0,-0.03809026200444911
2.668,667,na,0,-0.038278209182407374
2.672,668,na,0,-0.04039276605347792
2.676,669,na,0,-0.03851599008558333
2.68,670,na,0,-0.0407205087215155
2.684,671,na,0,-0.04010621524768036
2.688,672,na,0,-0.04131734351670623
2.692,673,na,0,-0.03984897837718412
2.696,674,na,0,-0.04060566382184698
2.7,675,na,0,-0.038042269443887215
2.704,676,na,0,-0.03703798080757468
2.708,677,a,2,-0.0368092787639862
2.712,678,a,2,-0.03784155509661958
2.716,679,a,2,-0.04018259527809908
2.7199999999999998,680,a,2,-0.0489124989677919
2.724,681,a,2,-0.06219699993870543
2.7279999999999998,682,a,2,-0.0889365378294056
2.732,683,a,2,-0.10885569761895796
2.7359999999999998,684,a,2,-0.11355561434779211
2.74,685,a,2,-0.06808968839795902
2.7439999999999998,686,a,2,-0.0278075310159191
2.748,687,a,2,0.03933061226566408
2.752,688,a,2,0.16705668494471348
2.7560000000000002,689,a,2,0.2820495339374463
2.76,690,a,2,0.39643887132130085
2.7640000000000002,691,a,2,0.5015200484481692
2.768,692,a,2,0.6075749335547996
2.7720000000000002,693,a,2,0.6428727521079189
2.776,694,a,2,0.42704444114949547
2.7800000000000002,695,a,2,0.07241477095827638
2.784,696,a,2,-0.17669485944692098
2.7880000000000003,697,a,2,-0.21012354941797462
2.792,698,a,2,-0.18392918049181656
2.7960000000000003,699,a,2,-0.1304842819216841
2.8,700,a,2,-0.09530349012833317
2.8040000000000003,701,a,2,-0.070539909202731
2.808,702,a,2,-0.058085868930839335
2.8120000000000003,703,a,2,-0.0460906737910038
2.816,704,na,0,-0.0381118373463763
2.8200000000000003,705,na,0,-0.040493079334784604
2.824,706,na,0,-0.0406512671019497
2.8280000000000003,707,na,0,-0.03832487972381485
2.832,708,na,0,-0.03572763209089283
2.8360000000000003,709,na,0,-0.036597410534151054
2.84,710,na,0,-0.03332402330459535
2.8440000000000003,711,na,0,-0.032145258588297955
2.848,712,na,0,-0.02831286546021529
2.8520000000000003,713,na,0,-0.02798926242963771
2.856,714,na,0,-0.02603861152066283
2.8600000000000003,715,na,0,-0.025391431267302367
2.864,716,na,0,-0.026095718101243406
2.8680000000000003,717,na,0,-0.023377032529451978
2.872,718,na,0,-0.019644987272967478
2.8760000000000003,719,na,0,-0.020754744724653742
2.88,720,na,0,-0.019398548821437572
2.8840000000000003,721,na,0,-0.018905108439304777
2.888,722,na,0,-0.016972170249773027
2.8920000000000003,723,na,0,-0.017382688924666823
2.896,724,t,3,-0.016320756294043736
2.9000000000000004,725,t,3,-0.013018445923426316
2.904,726,t,3,-0.012162463108119486
2.9080000000000004,727,t,3,-0.010575851686481818
2.912,728,t,3,-0.007101172160317993
2.916,729,t,3,-0.006837720629339232
2.92,730,t,3,-0.003216343418538098
2.924,731,t,3,-0.002530892996401013
2.928,732,t,3,0.001632603158250305
2.932,733,t,3,0.004458349453651103
2.936,734,t,3,0.004797352406452781
2.94,735,t,3,0.008982627017939188
2.944,736,t,3,0.012715002108143783
2.948,737,t,3,0.0154958552338507
2.952,738,t,3,0.024367096725137937
2.956,739,t,3,0.028833307053237254
2.96,740,t,3,0.03686064709975483
2.964,741,t,3,0.04541343087517812
2.968,742,t,3,0.053064206849187195
2.972,743,t,3,0.06353117466604186
2.976,744,t,3,0.07611334279091753
2.98,745,t,3,0.08455179650376542
2.984,746,t,3,0.08679324153379826
2.988,747,t,3,0.10624973747118654
2.992,748,t,3,0.1155078370351656
2.996,749,t,3,0.12821016217039477
3.0,750,t,3,0.1405079592158385
3.004,751,t,3,0.15076695572692952
3.008,752,t,3,0.16109915639418884
3.012,753,t,3,0.17270524622943817
3.016,754,t,3,0.18137425439498353
3.02,755,t,3,0.1891133179748996
3.024,756,t,3,0.19551605289586815
3.028,757,t,3,0.2010146881246636
3.032,758,t,3,0.20389001947259977
3.036,759,t,3,0.20327111993778876
3.04,760,t,3,0.19793471184830838
3.044,761,t,3,0.1909276057922354
3.048,762,t,3,0.18244896669930155
3.052,763,t,3,0.17010941605440957
3.056,764,t,3,0.153085062933826
3.06,765,t,3,0.1363823482934962
3.064,766,t,3,0.11900338384744946
3.068,767,t,3,0.10547670541850826
3.072,768,t,3,0.08533844329282632
3.076,769,t,3,0.07326129843098807
3.08,770,t,3,0.05854309789924702
3.084,771,t,3,0.04662300279404175
3.088,772,t,3,0.03753950849131319
3.092,773,t,3,0.02684287589777768
3.096,774,t,3,0.01843518349057352
3.1,775,t,3,0.01255892583255964
3.104,776,t,3,0.0076621758239229145
3.108,777,t,3,0.004283006029061284
3.112,778,t,3,0.0015555424174556792
3.116,779,t,3,-0.0033436138167872616
3.12,780,na,0,-0.002322260219595968
3.124,781,na,0,-0.002736196245816958
3.128,782,na,0,-0.005724808948267171
3.132,783,na,0,-0.006534567315370808
3.136,784,na,0,-0.004687119141888808
3.14,785,na,0,-0.005814087919030667
3.144,786,na,0,-0.00655663750850144
3.148,787,na,0,-0.004872868870756655
3.152,788,na,0,-0.0068934401633711445
3.156,789,na,0,-0.00662695243060757
3.16,790,na,0,-0.0018631967389460707
3.1639999999999997,791,na,0,-0.007397885178817714
3.168,792,na,0,-0.009373333419216721
3.1719999999999997,793,na,0,-0.006547438362519585
3.176,794,na,0,-0.00967023687850927
3.1799999999999997,795,na,0,-0.013592223187995038
3.184,796,na,0,-0.012312493293935372
3.1879999999999997,797,na,0,-0.014007431027773444
3.192,798,na,0,-0.01359879882833854
3.1959999999999997,799,na,0,-0.015615481669205785
3.2,800,na,0,-0.01713332960599173
3.2039999999999997,801,na,0,-0.017312664573337532
3.208,802,na,0,-0.0168345777791784
3.2119999999999997,803,na,0,-0.018297042191199882
3.216,804,na,0,-0.019338084907239303
3.2199999999999998,805,na,0,-0.020525799827716823
3.224,806,na,0,-0.01771458038039238
3.2279999999999998,807,na,0,-0.017113694413094942
3.232,808,na,0,-0.019688143997398024
3.2359999999999998,809,na,0,-0.017305375525025316
3.24,810,na,0,-0.014107862198117773
3.2439999999999998,811,na,0,-0.015223459304379145
3.248,812,na,0,-0.016118007622713502
3.252,813,na,0,-0.013812315089127789
3.2560000000000002,814,na,0,-0.014276299552484379
3.26,815,na,0,-0.013076651758003412
3.2640000000000002,816,na,0,-0.009268009150001214
3.268,817,na,0,-0.008713084482238804
3.2720000000000002,818,na,0,-0.00836598811880047
3.276,819,na,0,-0.00905959933135306
3.2800000000000002,820,na,0,-0.011195383131950952
3.284,821,na,0,-0.009398016858782235
3.2880000000000003,822,na,0,-0.010384180357076526
3.292,823,na,0,-0.01119488682924556
3.2960000000000003,824,na,0,-0.014693932092506225
3.3,825,na,0,-0.01281633864393123
3.3040000000000003,826,na,0,-0.014726619132895595
3.308,827,na,0,-0.016490659043582368
3.3120000000000003,828,na,0,-0.01567704342442015
3.316,829,na,0,-0.01689199833496757
3.3200000000000003,830,na,0,-0.016927794499595035
3.324,831,na,0,-0.01812345801668175
3.3280000000000003,832,na,0,-0.018114089614307754
3.332,833,na,0,-0.01850148810225804
3.3360000000000003,834,na,0,-0.017756427003651876
3.34,835,na,0,-0.02156738647721483
3.3440000000000003,836,na,0,-0.022308802126332797
3.348,837,na,0,-0.024470100183300873
3.3520000000000003,838,na,0,-0.02521991478108009
3.356,839,na,0,-0.022794486769155207
3.3600000000000003,840,na,0,-0.024017028841561955
3.364,841,na,0,-0.027237785455951086
3.3680000000000003,842,na,0,-0.029040903985234394
3.372,843,na,0,-0.029025685281688494
3.3760000000000003,844,na,0,-0.02570778884460409
3.38,845,na,0,-0.026580460828422133
3.3840000000000003,846,na,0,-0.030280666040322708
3.388,847,na,0,-0.031395607524201286
3.3920000000000003,848,na,0,-0.030957318020224427
3.396,849,na,0,-0.028092548872656553
3.4000000000000004,850,na,0,-0.02581561491328056
3.404,851,na,0,-0.029538073564743934
3.4080000000000004,852,na,0,-0.030018264082191253
3.412,853,na,0,-0.031073029564895844
3.4160000000000004,854,na,0,-0.030127094550119013
3.42,855,na,0,-0.027359259520118508
3.424,856,na,0,-0.028292987790610104
3.428,857,na,0,-0.027677158598048823
3.432,858,na,0,-0.02911951163462183
3.436,859,na,0,-0.030212478846624816
3.44,860,na,0,-0.028839684973428214
3.444,861,na,0,-0.031024446836617973
3.448,862,na,0,-0.03381180965483941
3.452,863,na,0,-0.031563717786519646
3.456,864,na,0,-0.03173770767978954
3.46,865,na,0,-0.027289908865899135
3.464,866,na,0,-0.027852808618297423
3.468,867,na,0,-0.03157173299506139
3.472,868,na,0,-0.03050226336701561
3.476,869,na,0,-0.03223881936208784
3.48,870,na,0,-0.028192773075561162
3.484,871,na,0,-0.028207963001599865
3.488,872,na,0,-0.03076969252852399
3.492,873,na,0,-0.03233177971402919
3.496,874,na,0,-0.032314640970843723
3.5,875,na,0,-0.03051572599762203
3.504,876,na,0,-0.02932243007237252
3.508,877,na,0,-0.028110629939636863
3.512,878,na,0,-0.024768997574356893
3.516,879,p,1,-0.023161671624680306
3.52,880,p,1,-0.02422148090789271
3.524,881,p,1,-0.022785788135719912
3.528,882,p,1,-0.02309161401154443
3.532,883,p,1,-0.02339474556796472
3.536,884,p,1,-0.02441349746390832
3.54,885,p,1,-0.02020524158467433
3.544,886,p,1,-0.02170463974752975
3.548,887,p,1,-0.021905286224494867
3.552,888,p,1,-0.022547744920715623
3.556,889,p,1,-0.02205878355791698
3.56,890,p,1,-0.02450159960203082
3.564,891,p,1,-0.022192463579334142
3.568,892,p,1,-0.0174988400436436
3.572,893,p,1,-0.014085649418155623
3.576,894,p,1,-0.014452070870204507
3.58,895,p,1,-0.024190673733848256
3.584,896,p,1,-0.024434525091156036
3.588,897,p,1,-0.026273975059379805
3.592,898,p,1,-0.030827276635403526
3.596,899,p,1,-0.026861677787674013
3.6,900,na,0,-0.02852458954025957
3.604,901,na,0,-0.03145459621083514
3.608,902,na,0,-0.03288374869438024
3.612,903,na,0,-0.03759140766085252
3.616,904,na,0,-0.039285370286224384
3.62,905,na,0,-0.03862265424430079
3.624,906,na,0,-0.035934569848788206
3.628,907,na,0,-0.03776441444192137
3.632,908,na,0,-0.03723264428607033
3.636,909,na,0,-0.040323986656276394
3.64,910,na,0,-0.042736190558990896
3.644,911,na,0,-0.04237429695677168
3.648,912,na,0,-0.03874784389088371
3.652,913,na,0,-0.03770122895208004
3.656,914,na,0,-0.039796950081241664
3.66,915,na,0,-0.03916686989351193
3.664,916,na,0,-0.040185214430714655
3.668,917,a,2,-0.0388799175713293
3.672,918,a,2,-0.039859022343638355
3.676,919,a,2,-0.05027791963092739
3.6799999999999997,920,a,2,-0.06394033020108955
3.684,921,a,2,-0.08545553026543451
3.6879999999999997,922,a,2,-0.10197107296312971
3.692,923,a,2,-0.10708771168707741
3.6959999999999997,924,a,2,-0.05879172167527408
3.7,925,a,2,-0.02477174410149363
3.7039999999999997,926,a,2,0.03952032679220493
3.708,927,a,2,0.1610915592870695
3.7119999999999997,928,a,2,0.26884714797855447
3.716,929,a,2,0.36819228815688426
3.7199999999999998,930,a,2,0.45729620326202197
3.724,931,a,2,0.5655010829805337
3.7279999999999998,932,a,2,0.6180228128240821
3.732,933,a,2,0.42909117420949255
3.7359999999999998,934,a,2,0.065532638071506
3.74,935,a,2,-0.1873127525223866
3.7439999999999998,936,a,2,-0.22569033431488972
3.748,937,a,2,-0.19931161424459226
3.752,938,a,2,-0.14173982428415907
3.7560000000000002,939,a,2,-0.10689780466963748
3.76,940,a,2,-0.08391395122021364
3.7640000000000002,941,a,2,-0.0716957897482944
3.768,942,a,2,-0.05794691355622397
3.7720000000000002,943,na,0,-0.04791478717579117
3.776,944,na,0,-0.04844648565799304
3.7800000000000002,945,na,0,-0.04665373945568411
3.784,946,na,0,-0.044985571748521705
3.7880000000000003,947,na,0,-0.045291571664167946
3.792,948,na,0,-0.042238220550536894
3.7960000000000003,949,na,0,-0.04397847248665918
3.8,950,na,0,-0.0392935620955737
3.8040000000000003,951,na,0,-0.036914948213780975
3.808,952,na,0,-0.03874202005704752
3.8120000000000003,953,na,0,-0.03253002659498962
3.816,954,na,0,-0.03567192535004135
3.8200000000000003,955,na,0,-0.035610882893368126
3.824,956,na,0,-0.03384306237158429
3.8280000000000003,957,na,0,-0.031693238435437365
3.832,958,na,0,-0.029409459310329154
3.8360000000000003,959,na,0,-0.03403359066415028
3.84,960,na,0,-0.03589740567226471
3.8440000000000003,961,na,0,-0.032841693352266485
3.848,962,t,3,-0.029349939342970637
3.8520000000000003,963,t,3,-0.027526955789210588
3.856,964,t,3,-0.028602071659208878
3.8600000000000003,965,t,3,-0.028491363976768016
3.864,966,t,3,-0.025042487318361208
3.8680000000000003,967,t,3,-0.02106120221904093
3.872,968,t,3,-0.01865592587109954
3.8760000000000003,969,t,3,-0.017398647497892303
3.88,970,t,3,-0.014301177153109704
3.8840000000000003,971,t,3,-0.014824968225615945
3.888,972,t,3,-0.01187795986384667
3.8920000000000003,973,t,3,-0.006561987604028877
3.896,974,t,3,-0.005796983447030942
3.9000000000000004,975,t,3,-0.002496336630991411
3.904,976,t,3,0.003746726180888442
3.9080000000000004,977,t,3,0.0074572231135562675
3.912,978,t,3,0.01708680062178326
3.9160000000000004,979,t,3,0.02345695738350034
3.92,980,t,3,0.030243764257723547
3.9240000000000004,981,t,3,0.03704132986579741
3.928,982,t,3,0.04560792231036853
3.9320000000000004,983,t,3,0.05127405449019632
3.936,984,t,3,0.06282044014004645
3.9400000000000004,985,t,3,0.07216376178014569
3.944,986,t,3,0.08653064504216115
3.9480000000000004,987,t,3,0.09809768552614301
3.952,988,t,3,0.11099160185099474
3.9560000000000004,989,t,3,0.12641210905057057
3.96,990,t,3,0.1402486768570405
3.9640000000000004,991,t,3,0.15354048542599816
3.968,992,t,3,0.15582205005211175
3.9720000000000004,993,t,3,0.16289771106591153
3.976,994,t,3,0.17492883874484982
3.9800000000000004,995,t,3,0.18159981380659457
3.984,996,t,3,0.18491194645805992
3.9880000000000004,997,t,3,0.1857482901538875
3.992,998,t,3,0.18499900152721377
3.9960000000000004,999,t,3,0.18046641752787645
4.0,1000,t,3,0.17362468607817877
4.0040000000000004,1001,t,3,0.16085379340859654
4.008,1002,t,3,0.14720581046407716
4.0120000000000005,1003,t,3,0.1333525508659919
4.016,1004,t,3,0.11492931982195774
4.0200000000000005,1005,t,3,0.09725359919861996
4.024,1006,t,3,0.07893322087218331
4.0280000000000005,1007,t,3,0.059751813619550086
4.032,1008,t,3,0.04673536349411933
4.0360000000000005,1009,t,3,0.033041396575665884
4.04,1010,t,3,0.020376111941106827
4.0440000000000005,1011,t,3,0.00969102304455653
4.048,1012,t,3,-0.0016719477044179316
4.0520000000000005,1013,t,3,-0.006246331842636446
4.056,1014,t,3,-0.013922940421600189
4.0600000000000005,1015,t,3,-0.020299289399883243
4.064,1016,t,3,-0.02352363448134485
4.068,1017,t,3,-0.026021428691461495
4.072,1018,t,3,-0.02858659212781284
4.076,1019,na,0,-0.030500341783527757
4.08,1020,na,0,-0.033244789335366884
4.084,1021,na,0,-0.03486238428787152
4.088,1022,na,0,-0.03508255199650245
4.092,1023,na,0,-0.03527825660237404
4.096,1024,na,0,-0.035084699231114284
4.1,1025,na,0,-0.036204435613107155
4.104,1026,na,0,-0.03542704317373045
4.108,1027,na,0,-0.03533655635681372
4.112,1028,na,0,-0.03652466797340921
4.116,1029,na,0,-0.03514502707000755
4.12,1030,na,0,-0.03625071772242994
4.124,1031,na,0,-0.0347333758230569
4.128,1032,na,0,-0.032723160102564805
4.132,1033,na,0,-0.039147128597581037
4.136,1034,na,0,-0.03988043499133105
4.14,1035,na,0,-0.03882801346173943
4.144,1036,na,0,-0.04095683990279472
4.148,1037,na,0,-0.0390307484295135
4.152,1038,na,0,-0.04084404416739102
4.156,1039,na,0,-0.03806296338628714
4.16,1040,na,0,-0.03989263982113437
4.164,1041,na,0,-0.04127481615792142
4.168,1042,na,0,-0.04426051574883928
4.172,1043,na,0,-0.04356145155149823
4.176,1044,na,0,-0.03935097993891604
4.18,1045,na,0,-0.03840613499875566
4.184,1046,na,0,-0.03857971180928222
4.188,1047,na,0,-0.04097785725470384
4.192,1048,na,0,-0.0403114508177981
4.196,1049,na,0,-0.03766108100887874
4.2,1050,na,0,-0.036424758745646504
4.204,1051,na,0,-0.03519325610607549
4.208,1052,na,0,-0.0357941066235751
4.212,1053,na,0,-0.033334143638378645
4.216,1054,na,0,-0.03562793537580887
4.22,1055,na,0,-0.03468472883551728
4.224,1056,na,0,-0.03495178449213009
4.228,1057,na,0,-0.03437022584203641
4.232,1058,na,0,-0.03418075763302338
4.236,1059,na,0,-0.03595636084312638
4.24,1060,na,0,-0.03442928016586189
4.244,1061,na,0,-0.034856629287095986
4.248,1062,na,0,-0.03675059486322541
4.252,1063,na,0,-0.040096562188198036
4.256,1064,na,0,-0.03941105893889153
4.26,1065,na,0,-0.04155221370171101
4.264,1066,na,0,-0.041090562864130015
4.268,1067,na,0,-0.04291226362964079
4.272,1068,na,0,-0.04353265363268049
4.276,1069,na,0,-0.04334681198349805
4.28,1070,na,0,-0.04678188665568243
4.284,1071,na,0,-0.04465136615426946
4.288,1072,na,0,-0.046746106324596554
4.292,1073,na,0,-0.043795288202184014
4.296,1074,na,0,-0.04537655912923649
4.3,1075,na,0,-0.05303091720894518
4.304,1076,na,0,-0.054137654968227866
4.308,1077,na,0,-0.0541756051094921
4.312,1078,na,0,-0.05317384057675199
4.316,1079,na,0,-0.05319988976241943
4.32,1080,na,0,-0.05558982460420685
4.324,1081,na,0,-0.054905613035247235
4.328,1082,na,0,-0.054085431369233064
4.332,1083,na,0,-0.054720065354145905
4.336,1084,na,0,-0.054476053571656274
4.34,1085,na,0,-0.0532739763572606
4.344,1086,na,0,-0.05346939332310679
4.348,1087,na,0,-0.055036948445184704
4.352,1088,na,0,-0.05606734165710117
4.356,1089,na,0,-0.05634198563923069
4.36,1090,na,0,-0.05710050491764169
4.364,1091,na,0,-0.05813647575926611
4.368,1092,na,0,-0.058055522020255004
4.372,1093,na,0,-0.05656508258237434
4.376,1094,na,0,-0.05549055749781155
4.38,1095,na,0,-0.05540166123034817
4.384,1096,na,0,-0.05591214582859755
4.388,1097,na,0,-0.05554957870814805
4.392,1098,na,0,-0.056206690278084004
4.396,1099,na,0,-0.05452314973715169
4.4,1100,na,0,-0.055371164346860284
4.404,1101,na,0,-0.05389691464114551
4.408,1102,na,0,-0.0542214537935772
4.412,1103,na,0,-0.05442663472226873
4.416,1104,na,0,-0.05329182939853352
4.42,1105,na,0,-0.05389221705587479
4.424,1106,na,0,-0.0538969183888824
4.428,1107,na,0,-0.054905461073922995
4.432,1108,p,1,-0.053827663491748355
