time,index,label,train_label,wave_form
1.6119999999999999,403,t,3,0.08995536179682995
1.6159999999999999,404,t,3,0.10049243247609625
1.6199999999999999,405,t,3,0.1033553512882431
1.6239999999999999,406,t,3,0.1199870473918212
1.628,407,t,3,0.1366335257370707
1.632,408,t,3,0.16337143383566938
1.636,409,t,3,0.1686822256402052
1.64,410,t,3,0.1805461588810282
1.644,411,t,3,0.19789892098657383
1.648,412,t,3,0.22880199937644122
1.652,413,t,3,0.23580278119704823
1.656,414,t,3,0.2579840184689541
1.66,415,t,3,0.25624278905658116
1.664,416,t,3,0.26688626502458723
1.668,417,t,3,0.27647870609027375
1.672,418,t,3,0.2865011235595671
1.676,419,t,3,0.27770325108343485
1.68,420,t,3,0.280908833069684
1.684,421,t,3,0.27595275409138004
1.688,422,t,3,0.2732935208748866
1.692,423,t,3,0.26593950243547143
1.696,424,t,3,0.25124808666195303
1.7,425,t,3,0.2388710103069479
1.704,426,t,3,0.22223342873777607
1.708,427,t,3,0.1983479090322028
1.712,428,t,3,0.18574852301123335
1.716,429,t,3,0.16928082371164418
1.72,430,t,3,0.15136727292644583
1.724,431,t,3,0.13093983099705603
1.728,432,t,3,0.11621035127492213
1.732,433,t,3,0.09545498839923017
1.736,434,t,3,0.07689185960448187
1.74,435,t,3,0.06216332090510688
1.7439999999999998,436,t,3,0.04928794796733397
1.7479999999999998,437,t,3,0.03803607651972667
1.7519999999999998,438,t,3,0.03782599506126779
1.7559999999999998,439,t,3,0.022430816654855655
1.7599999999999998,440,t,3,0.01591175944624358
1.7639999999999998,441,t,3,0.007847417805459646
1.7679999999999998,442,t,3,-0.0016892782060034279
1.7719999999999998,443,t,3,-0.006663017951953191
1.7759999999999998,444,t,3,-0.006598731015384567
1.7799999999999998,445,na,0,-0.012665434874094666
1.7839999999999998,446,na,0,-0.015981639445378556
1.7879999999999998,447,na,0,-0.0209437997704922
1.7919999999999998,448,na,0,-0.019278371941048967
1.7959999999999998,449,na,0,-0.023289694890569316
1.7999999999999998,450,na,0,-0.01697229280078485
1.8039999999999998,451,na,0,-0.016950144004915006
1.8079999999999998,452,na,0,-0.018588485459635883
1.8119999999999998,453,na,0,-0.020095254248855055
1.8159999999999998,454,na,0,-0.01720513098620594
1.8199999999999998,455,na,0,-0.019133001705383346
1.8239999999999998,456,na,0,-0.016264547854312743
1.8279999999999998,457,na,0,-0.01765921406612536
1.8319999999999999,458,na,0,-0.011208631729364153
1.8359999999999999,459,na,0,-0.018049732349330924
1.8399999999999999,460,na,0,-0.0037953914148206483
1.8439999999999999,461,na,0,-0.0010717846778495073
1.8479999999999999,462,na,0,-0.011045229785551424
1.8519999999999999,463,na,0,-0.0035231677707051406
1.8559999999999999,464,na,0,-0.0012284371735643731
1.8599999999999999,465,na,0,-0.0018438900802522143
1.8639999999999999,466,na,0,0.00469401250818396
1.8679999999999999,467,na,0,0.0008025703213327688
1.8719999999999999,468,na,0,-0.003727931689191934
1.876,469,na,0,-0.017985580946758416
1.88,470,na,0,-0.010280297527216061
1.884,471,na,0,-0.013546725866916074
1.888,472,na,0,-0.015775077532521185
1.892,473,na,0,-0.01436146873095571
1.896,474,na,0,-0.010301899310876661
1.9,475,na,0,-0.019770570194576904
1.904,476,na,0,-0.019315620906541608
1.908,477,na,0,-0.012001492454239907
1.912,478,na,0,-0.019624759375463634
1.916,479,na,0,-0.034914883515250045
1.92,480,na,0,-0.02885783117478315
1.924,481,na,0,-0.026970203600597577
1.928,482,na,0,-0.026737230126776007
1.932,483,na,0,-0.03182894745710291
1.936,484,na,0,-0.03096236441285492
1.94,485,na,0,-0.03559479892929161
1.944,486,na,0,-0.03952361615895883
1.948,487,na,0,-0.04147880912608033
1.952,488,na,0,-0.03742689368873535
1.956,489,na,0,-0.04303773362464982
1.96,490,na,0,-0.042877354774213235
1.964,491,na,0,-0.04289919157719513
1.968,492,na,0,-0.05055196579358949
1.972,493,na,0,-0.044551736234451376
1.976,494,na,0,-0.04600473745902955
1.98,495,na,0,-0.04498417875543695
1.984,496,na,0,-0.04551279187320421
1.988,497,na,0,-0.05308414385654269
1.992,498,na,0,-0.048338154307418876
1.996,499,na,0,-0.051765502210624814
2.0,500,na,0,-0.0442691643969386
2.004,501,na,0,-0.05424980079376876
2.008,502,na,0,-0.04892057641723402
2.012,503,na,0,-0.05316887927509688
2.016,504,na,0,-0.04202836589226794
2.02,505,na,0,-0.04252085864562115
2.024,506,na,0,-0.04548415370344509
2.028,507,na,0,-0.04237242374171358
2.032,508,na,0,-0.04765948938370333
2.036,509,na,0,-0.04862058053999096
2.04,510,na,0,-0.047159115788342094
2.044,511,na,0,-0.04817000399562271
2.048,512,na,0,-0.0450767251357858
2.052,513,na,0,-0.05224869353827331
2.056,514,na,0,-0.045619675171313295
2.06,515,na,0,-0.05085064968198113
2.064,516,na,0,-0.048408624525751634
2.068,517,na,0,-0.050627142808662984
2.072,518,na,0,-0.04728384564011433
2.076,519,na,0,-0.04634704448715261
2.08,520,na,0,-0.05797025561418235
2.084,521,na,0,-0.05722343633582527
2.088,522,na,0,-0.04863900466801853
2.092,523,na,0,-0.05179298429620065
2.096,524,na,0,-0.051009046910096674
2.0999999999999996,525,na,0,-0.048775629565015674
2.104,526,na,0,-0.05322440064967548
2.1079999999999997,527,na,0,-0.054043400622011
2.112,528,na,0,-0.04585623374689905
2.1159999999999997,529,na,0,-0.05226226734811795
2.12,530,na,0,-0.05446632853370265
2.1239999999999997,531,na,0,-0.06020650345920709
2.128,532,na,0,-0.04875485403733533
2.1319999999999997,533,na,0,-0.055753340803018955
2.136,534,na,0,-0.04115072177140678
2.1399999999999997,535,na,0,-0.0504181700614952
2.144,536,na,0,-0.051228117664860844
2.1479999999999997,537,na,0,-0.051017043478316024
2.152,538,na,0,-0.04766676262960199
2.1559999999999997,539,na,0,-0.05576947866228905
2.16,540,na,0,-0.04913256304627014
2.1639999999999997,541,na,0,-0.05294085152821953
2.168,542,na,0,-0.060912282808193496
2.1719999999999997,543,na,0,-0.05390320923319861
2.176,544,na,0,-0.05216378858731016
2.1799999999999997,545,na,0,-0.05464621827721493
2.184,546,p,1,-0.06425687836100763
2.1879999999999997,547,p,1,-0.05833128654406566
2.192,548,p,1,-0.05143291665057697
2.1959999999999997,549,p,1,-0.05015111316747389
2.2,550,p,1,-0.050864432383407474
2.2039999999999997,551,p,1,-0.04411865823013023
2.208,552,p,1,-0.04153308028766247
2.2119999999999997,553,p,1,-0.041820802477298434
2.216,554,p,1,-0.0253909377814667
2.2199999999999998,555,p,1,-0.019132472280930426
2.224,556,p,1,-0.017879800934390313
2.2279999999999998,557,p,1,-0.023571962689340264
2.2319999999999998,558,p,1,-0.02455804849850929
2.2359999999999998,559,p,1,-0.009703614777540543
2.2399999999999998,560,p,1,0.000748409236016596
2.2439999999999998,561,p,1,0.0009683939632759689
2.2479999999999998,562,p,1,0.00970439874896327
2.252,563,p,1,0.02124996532019848
2.256,564,p,1,0.007550378710440646
2.26,565,p,1,0.003396201414152756
2.264,566,p,1,-0.0021743252131005194
2.268,567,p,1,-0.0070488738281012505
2.272,568,p,1,-0.019203663191925718
2.276,569,p,1,-0.021515401321804756
2.28,570,p,1,-0.019923350339090963
2.284,571,p,1,-0.022032158718995665
2.288,572,p,1,-0.029232205580997317
2.292,573,p,1,-0.0488924006374327
2.296,574,na,0,-0.06189305194227343
2.3,575,na,0,-0.06305404140949974
2.304,576,na,0,-0.05714556485397924
2.308,577,na,0,-0.06105886385498327
2.312,578,na,0,-0.06598261543778706
2.316,579,na,0,-0.06536730784117509
2.32,580,na,0,-0.06422501882910694
2.324,581,na,0,-0.06210131363653843
2.328,582,na,0,-0.057535663944880015
2.332,583,na,0,-0.06162589906775567
2.336,584,na,0,-0.06231457322490034
2.34,585,na,0,-0.059280137985586616
2.344,586,na,0,-0.0590645637659707
2.348,587,na,0,-0.053922713620864766
2.352,588,a,2,-0.057205639506066816
2.356,589,a,2,-0.056440580652343766
2.36,590,a,2,-0.042772665047587526
2.364,591,a,2,-0.006061680632347589
2.368,592,a,2,0.013909095384313975
2.372,593,a,2,0.05339910849929658
2.376,594,a,2,0.09515337645629122
2.38,595,a,2,0.16103080384651353
2.384,596,a,2,0.19630976999883173
2.388,597,a,2,0.20757245464987698
2.392,598,a,2,0.2867712673276147
2.396,599,a,2,0.3124461059028287
2.4,600,a,2,0.2476050829300135
2.404,601,a,2,0.19209341057758106
2.408,602,a,2,0.11610180223659032
2.412,603,a,2,-0.05840668193843576
2.416,604,a,2,-0.2132213325459753
2.42,605,a,2,-0.3579960503066843
2.424,606,a,2,-0.46107490353748726
2.428,607,a,2,-0.47551153909263066
2.432,608,a,2,-0.4318812953470737
2.436,609,a,2,-0.3629797085358552
2.44,610,a,2,-0.2732518044548814
2.444,611,a,2,-0.19237478719449683
2.448,612,a,2,-0.13094281680478306
2.452,613,a,2,-0.10568347196546796
2.456,614,a,2,-0.09068014589986156
2.46,615,a,2,-0.06409588162820212
2.464,616,na,0,-0.0409796951375683
2.468,617,na,0,-0.03505726711030932
2.472,618,na,0,-0.040558771471719185
2.476,619,na,0,-0.03845008893193615
2.48,620,na,0,-0.027692728099746978
2.484,621,na,0,-0.014940962442343312
2.488,622,na,0,-0.014330834658441973
2.492,623,na,0,-0.016751426179321335
2.496,624,na,0,-0.017980168622912743
2.5,625,na,0,-0.0068728815962804226
2.504,626,na,0,0.0007431416536230359
2.508,627,na,0,0.0014646420153083114
2.512,628,na,0,-0.0013223171232507299
2.516,629,t,3,-0.011861791449325677
2.52,630,t,3,0.009438305445713264
2.524,631,t,3,0.011378317387625214
2.528,632,t,3,0.0220852876568258
2.532,633,t,3,0.021745654828424804
2.536,634,t,3,0.028609323994776805
2.54,635,t,3,0.027831200503409346
2.544,636,t,3,0.039562756446685846
2.548,637,t,3,0.04163523150138148
2.5519999999999996,638,t,3,0.059057979064124064
2.556,639,t,3,0.07586625985695628
2.5599999999999996,640,t,3,0.08029893967393799
2.564,641,t,3,0.09666564143029875
2.5679999999999996,642,t,3,0.11139051692916478
2.572,643,t,3,0.12269395413637274
2.5759999999999996,644,t,3,0.14071361831741824
2.58,645,t,3,0.15177412307889118
2.5839999999999996,646,t,3,0.16983546042491732
2.588,647,t,3,0.1843334645340146
2.5919999999999996,648,t,3,0.2078951872111873
2.596,649,t,3,0.22754214841711348
2.5999999999999996,650,t,3,0.2482247370618815
2.604,651,t,3,0.26099716969801706
2.6079999999999997,652,t,3,0.27956915129147314
2.612,653,t,3,0.2893615424437762
2.6159999999999997,654,t,3,0.3054234529283841
2.62,655,t,3,0.31774073642987355
2.6239999999999997,656,t,3,0.31588931516791396
2.628,657,t,3,0.3280435488737129
2.6319999999999997,658,t,3,0.33521394047023095
2.636,659,t,3,0.3355621111876022
2.6399999999999997,660,t,3,0.3287782568572011
2.644,661,t,3,0.3261049279536458
2.6479999999999997,662,t,3,0.3172003682000359
2.652,663,t,3,0.2949294140761686
2.6559999999999997,664,t,3,0.2865611326124183
2.66,665,t,3,0.26455356684034725
2.6639999999999997,666,t,3,0.24205062906882113
2.668,667,t,3,0.2236397058381393
2.6719999999999997,668,t,3,0.20570110154415935
2.676,669,t,3,0.18486481610609182
2.6799999999999997,670,t,3,0.16987993529061074
2.684,671,t,3,0.15358427687312484
2.6879999999999997,672,t,3,0.12933345271402796
2.692,673,t,3,0.11027476490273264
2.6959999999999997,674,t,3,0.09647129506985737
2.7,675,t,3,0.08152627719762286
2.7039999999999997,676,t,3,0.07016078335660748
2.708,677,t,3,0.06259300855031448
2.7119999999999997,678,t,3,0.056549384696147856
2.716,679,t,3,0.04738736287312213
2.7199999999999998,680,t,3,0.03509115803272971
2.724,681,t,3,0.03071961870924836
2.7279999999999998,682,t,3,0.02631216175674464
2.732,683,na,0,0.02701878252876509
2.7359999999999998,684,na,0,0.02386033542617989
2.74,685,na,0,0.020269798110820008
2.7439999999999998,686,na,0,0.01007278685285026
2.748,687,na,0,0.010740287207513825
2.752,688,na,0,0.01455965476544069
2.7560000000000002,689,na,0,0.010545842592672336
2.76,690,na,0,0.007729989776668265
2.7640000000000002,691,na,0,0.00908973615198026
2.768,692,na,0,0.014126696012103286
2.7720000000000002,693,na,0,0.013893032379504922
2.776,694,na,0,0.012922839922846721
2.7800000000000002,695,na,0,0.020474260502904462
2.784,696,na,0,0.01964506539767825
2.7880000000000003,697,na,0,0.020952724789680462
2.792,698,na,0,0.01795078320260293
2.7960000000000003,699,na,0,0.027739242179744175
2.8,700,na,0,0.021450879496275152
2.804,701,na,0,0.027049970143121074
2.808,702,na,0,0.02686911499594596
2.812,703,na,0,0.027008207565071086
2.816,704,na,0,0.03165568761245531
2.82,705,na,0,0.036263641332033594
2.824,706,na,0,0.03227162384878767
2.828,707,na,0,0.03158668291814141
2.832,708,na,0,0.03268940957898682
2.836,709,na,0,0.029615146627805195
2.84,710,na,0,0.029103637243606224
2.844,711,na,0,0.0385311658535706
2.848,712,na,0,0.0427586392820777
2.852,713,na,0,0.036580259828774296
2.856,714,na,0,0.043442744462169856
2.86,715,na,0,0.038160039357465196
2.864,716,na,0,0.031210328628192827
2.868,717,na,0,0.031493007259960036
2.872,718,na,0,0.031505194396277844
2.876,719,na,0,0.033562641438169526
2.88,720,na,0,0.027004789539180053
2.884,721,na,0,0.02677202005866041
2.888,722,na,0,0.020587601380421906
2.892,723,na,0,0.019586271121657745
2.896,724,na,0,0.024465452476302246
2.9,725,na,0,0.015984162443073126
2.904,726,na,0,0.016345195725029363
2.908,727,na,0,0.011343337923059017
2.912,728,na,0,0.014341699321962552
2.916,729,na,0,0.016352196547468528
2.92,730,na,0,0.0034069379565855344
2.924,731,na,0,0.002760865625372526
2.928,732,na,0,0.009045100034456232
2.932,733,na,0,0.0022209140053013926
2.936,734,na,0,0.009812324000101501
2.94,735,na,0,0.012018503174860229
2.944,736,na,0,0.004969845810735183
2.948,737,na,0,0.0014932179780875914
2.952,738,na,0,-0.003171486159918243
2.956,739,na,0,0.00028736704207967705
2.96,740,na,0,0.007191391942576843
2.964,741,na,0,0.007866084178849247
2.968,742,na,0,0.0025366660726816237
2.972,743,na,0,0.010177036822506478
2.976,744,na,0,0.0047671861761446055
2.98,745,na,0,0.0009466357149139526
2.984,746,na,0,9.180765840450249e-05
2.988,747,na,0,-0.001897701486500887
2.992,748,na,0,-0.0014453982177406487
2.996,749,na,0,-0.004588418349282119
3.0,750,na,0,0.0013258998337270782
3.004,751,na,0,0.007458482181934756
3.008,752,na,0,0.005164651818142045
3.012,753,na,0,-0.0009984930044087492
3.016,754,na,0,-0.003077508364799951
3.02,755,na,0,-0.006409519542627459
3.024,756,na,0,0.0007513641024272147
3.028,757,na,0,0.0070171421656251825
3.032,758,na,0,0.0020144040861447823
3.036,759,na,0,0.008235168706703053
3.04,760,na,0,0.0029041942222613045
3.044,761,na,0,0.0013106851378074395
3.048,762,na,0,-0.0027331140222064277
3.052,763,na,0,0.001890308531657678
3.056,764,na,0,-0.00018638546413635027
3.0599999999999996,765,na,0,0.0001490930475886671
3.064,766,na,0,0.006338035791711122
3.0679999999999996,767,na,0,0.0053916679107734984
3.072,768,na,0,0.006064564208545483
3.0759999999999996,769,na,0,0.002957129949765471
3.08,770,na,0,0.006251114275847983
3.0839999999999996,771,na,0,0.005970358797504514
3.088,772,na,0,0.0023003314589094886
3.0919999999999996,773,na,0,0.00142233863548949
3.096,774,na,0,0.006199040328117434
3.0999999999999996,775,na,0,0.002833576792747863
3.104,776,na,0,-0.0002828334225908293
3.1079999999999997,777,na,0,-0.002382201363441425
3.112,778,na,0,0.0004219731184069701
3.1159999999999997,779,na,0,0.0018975238823024938
3.12,780,na,0,0.013317549434835565
3.1239999999999997,781,na,0,0.002205693172029419
3.128,782,na,0,0.006759545118394783
3.1319999999999997,783,na,0,0.006777338498239374
3.136,784,na,0,0.002471389038477412
3.1399999999999997,785,na,0,0.0037120235017446706
3.144,786,na,0,0.0020220684958711333
3.1479999999999997,787,na,0,0.007601530724522797
3.152,788,na,0,0.0033008507281329005
3.1559999999999997,789,na,0,0.005064092077917064
3.16,790,na,0,0.0009407702407478155
3.1639999999999997,791,na,0,0.004545105622128608
3.168,792,na,0,0.0027050413101692016
3.1719999999999997,793,na,0,0.004806835275259619
3.176,794,na,0,0.005524302220225434
3.1799999999999997,795,na,0,0.005626366871518713
3.184,796,p,1,0.003794970920415881
3.1879999999999997,797,p,1,0.007609800878500085
3.192,798,p,1,0.01465007641598371
3.1959999999999997,799,p,1,0.019911585331723058
3.2,800,p,1,0.032280210882696225
3.2039999999999997,801,p,1,0.040444950592761666
3.208,802,p,1,0.036029985270506354
3.2119999999999997,803,p,1,0.034680954193319125
3.216,804,p,1,0.03705730504154207
3.2199999999999998,805,p,1,0.04756560877844047
3.224,806,p,1,0.06646066339715409
3.2279999999999998,807,p,1,0.06508556435359537
3.232,808,p,1,0.06585416598646927
3.2359999999999998,809,p,1,0.07792132870479768
3.24,810,p,1,0.07128315349498103
3.2439999999999998,811,p,1,0.060257486201439184
3.248,812,p,1,0.05882638410046034
3.252,813,p,1,0.05532015322500315
3.2560000000000002,814,p,1,0.04621009282213977
3.26,815,p,1,0.03990008070113802
3.2640000000000002,816,p,1,0.02737703178128761
3.268,817,p,1,0.03456990182867414
3.2720000000000002,818,p,1,0.014243744080830265
3.276,819,p,1,0.011351464527701773
3.2800000000000002,820,p,1,-0.0014262498946768347
3.284,821,p,1,-0.006221853618952048
3.2880000000000003,822,na,0,-0.0074147414465221
3.292,823,na,0,-0.005724228108506805
3.2960000000000003,824,na,0,-0.004469729395617606
3.3,825,na,0,-0.012961206994096416
3.3040000000000003,826,na,0,-0.01361669842420456
3.308,827,na,0,-0.01774897844246816
3.312,828,na,0,-0.008504363935418417
3.316,829,na,0,-0.009292283380142579
3.32,830,na,0,-0.012385691448435364
3.324,831,na,0,-0.013657492241516321
3.328,832,na,0,-0.010491167034915703
3.332,833,a,2,-0.010959401318706319
3.336,834,a,2,-0.00850661292005243
3.34,835,a,2,-0.0026831171150503794
3.344,836,a,2,0.001965243799423399
3.348,837,a,2,0.03435361559774601
3.352,838,a,2,0.0632371321645665
3.356,839,a,2,0.09973177686504864
3.36,840,a,2,0.1368341023650045
3.364,841,a,2,0.19695783572855632
3.368,842,a,2,0.21883938696609512
3.372,843,a,2,0.23073206230978685
3.376,844,a,2,0.29474420721508754
3.38,845,a,2,0.330124277424926
3.384,846,a,2,0.2748914380971704
3.388,847,a,2,0.2305685831534559
3.392,848,a,2,0.17784269415000717
3.396,849,a,2,0.0014398068356985334
3.4,850,a,2,-0.1599945475886324
3.404,851,a,2,-0.30919068178008297
3.408,852,a,2,-0.39899037339916377
3.412,853,a,2,-0.43415768846946495
3.416,854,a,2,-0.4049863876640144
3.42,855,a,2,-0.33161551182024007
3.424,856,a,2,-0.25242908427126354
3.428,857,a,2,-0.17710707810172746
3.432,858,a,2,-0.11088964342855238
3.436,859,a,2,-0.07291136675301112
3.44,860,a,2,-0.04785659750045501
3.444,861,a,2,-0.02410310111628014
3.448,862,a,2,-0.014694242733969055
3.452,863,na,0,-0.009487233231384245
3.456,864,na,0,-0.0009311689154355804
3.46,865,na,0,0.0036111437961754067
3.464,866,na,0,0.005653414826496988
3.468,867,na,0,0.0013334534169976793
3.472,868,na,0,0.011384894546431691
3.476,869,na,0,0.010124184000645051
3.48,870,na,0,0.015842049324417663
3.484,871,na,0,0.017099724537580085
3.488,872,na,0,0.025855885670149095
3.492,873,na,0,0.02603457926978013
3.496,874,na,0,0.028760194139369658
3.5,875,t,3,0.022013425299371284
3.504,876,t,3,0.029253007105825544
3.508,877,t,3,0.035531672035970546
3.512,878,t,3,0.04035732834240502
3.516,879,t,3,0.04552571597623079
3.52,880,t,3,0.056541955658163626
3.524,881,t,3,0.05795580362803226
3.528,882,t,3,0.05977615994051205
3.532,883,t,3,0.06618399351520478
3.536,884,t,3,0.07379693621289912
3.54,885,t,3,0.08149090816112456
3.544,886,t,3,0.08859777221340837
3.548,887,t,3,0.09428842696830435
3.552,888,t,3,0.11001167970696797
3.556,889,t,3,0.11765759851401932
3.56,890,t,3,0.13157676957732586
3.564,891,t,3,0.14530622640287452
3.568,892,t,3,0.162508596736145
3.572,893,t,3,0.17568792106484138
3.576,894,t,3,0.18874217074658134
3.58,895,t,3,0.20710259157852884
3.584,896,t,3,0.22563874967256625
3.588,897,t,3,0.24053247020550148
3.592,898,t,3,0.25765497726348036
3.596,899,t,3,0.27211898044181343
3.6,900,t,3,0.2803186535412737
3.604,901,t,3,0.292002593162397
3.608,902,t,3,0.30166554221668723
3.612,903,t,3,0.30238548923554187
3.616,904,t,3,0.31031429828295315
3.62,905,t,3,0.30376415348409036
3.624,906,t,3,0.30435575813131144
3.628,907,t,3,0.29870767880650934
3.632,908,t,3,0.28881844050336103
3.636,909,t,3,0.2768450911950004
3.64,910,t,3,0.25345586413412685
3.644,911,t,3,0.2374018811796891
3.648,912,t,3,0.2330741608749877
3.652,913,t,3,0.21420942790469655
3.656,914,t,3,0.19366681337956948
3.66,915,t,3,0.16627624249612866
3.664,916,t,3,0.15966509694793693
3.668,917,t,3,0.1360653620789861
3.672,918,t,3,0.11356474448804818
3.676,919,t,3,0.09423872809469606
3.68,920,t,3,0.08002699113284484
3.684,921,t,3,0.06101631912416358
3.688,922,t,3,0.054572918133880675
3.692,923,t,3,0.04577289404090216
3.696,924,t,3,0.04028968615212257
3.6999999999999997,925,t,3,0.03238673274000726
3.7039999999999997,926,t,3,0.023402898380277874
3.7079999999999997,927,t,3,0.015737532807221205
3.7119999999999997,928,na,0,0.012444084069829239
3.7159999999999997,929,na,0,0.006823816916814724
3.7199999999999998,930,na,0,0.0009719990894555508
3.7239999999999998,931,na,0,0.00044970379389736763
3.7279999999999998,932,na,0,-0.005029742013480587
3.7319999999999998,933,na,0,-0.004957593949400143
3.7359999999999998,934,na,0,-0.00709193721994568
3.7399999999999998,935,na,0,-0.012060635209632586
3.7439999999999998,936,na,0,-0.012901503998802582
3.7479999999999998,937,na,0,-0.015549211670984574
3.752,938,na,0,-0.014386428409529936
3.756,939,na,0,-0.007189330263097827
3.76,940,na,0,-0.012802457286539653
3.764,941,na,0,-0.017311415799838505
3.768,942,na,0,-0.00920974659186976
3.772,943,na,0,-0.01389420090344479
3.776,944,na,0,-0.009171273302851569
3.78,945,na,0,-0.001989285867941044
3.784,946,na,0,-0.0029850942707438095
3.788,947,na,0,-0.006707833403162602
3.792,948,na,0,0.005393700183636941
3.796,949,na,0,0.00440177404157987
3.8,950,na,0,-6.470694308425209e-05
3.804,951,na,0,-0.0022430543279321003
3.808,952,na,0,0.0010540285495912486
3.812,953,na,0,0.005606847909845362
3.816,954,na,0,0.002857499107456181
3.82,955,na,0,-0.0028397888004970356
3.824,956,na,0,0.0019373535184300636
3.828,957,na,0,-0.0013866283383916086
3.832,958,na,0,-0.004245261538616649
3.836,959,na,0,-0.004459690067495342
3.84,960,na,0,-0.0014681757907018095
3.844,961,na,0,-0.005482984132840068
3.848,962,na,0,-0.009360176179841313
3.852,963,na,0,-0.015338587431529835
3.856,964,na,0,-0.009674336299271101
3.86,965,na,0,-0.0173409260870768
3.864,966,na,0,-0.014903171450841341
3.868,967,na,0,-0.022101382832701782
3.872,968,na,0,-0.019632167529161394
3.876,969,na,0,-0.019965893445556708
3.88,970,na,0,-0.022043846044512122
3.884,971,na,0,-0.026260061382139318
3.888,972,na,0,-0.02522267968025442
3.892,973,na,0,-0.0229129575881782
3.896,974,na,0,-0.03023521072021034
3.9,975,na,0,-0.028231308634956067
3.904,976,na,0,-0.04025697088185794
3.908,977,na,0,-0.03740240238430829
3.912,978,na,0,-0.04476621795324211
3.916,979,na,0,-0.03079610029326474
3.92,980,na,0,-0.033875713120657375
3.924,981,na,0,-0.039797282889171594
3.928,982,na,0,-0.046006634783056444
3.932,983,na,0,-0.04732387763605477
3.936,984,na,0,-0.043516483659974486
3.94,985,na,0,-0.036926723609543875
3.944,986,na,0,-0.04056537460734653
3.948,987,na,0,-0.046404893385433535
3.952,988,na,0,-0.0524507425397658
3.956,989,na,0,-0.049342726426194625
3.96,990,na,0,-0.05359107219662003
3.964,991,na,0,-0.038589758399385846
3.968,992,na,0,-0.05108459855040702
3.972,993,na,0,-0.046928700135773334
3.976,994,na,0,-0.0493074464461844
3.98,995,na,0,-0.05236506966573189
3.984,996,na,0,-0.05691843672312963
3.988,997,na,0,-0.05857046064123884
3.992,998,na,0,-0.05389275814900889
3.996,999,na,0,-0.0520117396612299
4.0,1000,na,0,-0.05272342362373444
4.004,1001,na,0,-0.05803381522335233
4.008,1002,na,0,-0.05642220147350352
4.0120000000000005,1003,na,0,-0.05657356533573557
4.016,1004,na,0,-0.04815477792458272
4.02,1005,na,0,-0.053252885828786706
4.024,1006,na,0,-0.056017896261688224
4.0280000000000005,1007,na,0,-0.05485516472907357
4.032,1008,na,0,-0.05370698684513591
4.036,1009,na,0,-0.053536341652496246
4.04,1010,na,0,-0.055091588057528444
4.0440000000000005,1011,na,0,-0.058122388676380324
4.048,1012,na,0,-0.058647725880268495
4.052,1013,na,0,-0.05409543334965056
4.056,1014,na,0,-0.053743685386756015
4.0600000000000005,1015,na,0,-0.05435828817806557
4.064,1016,na,0,-0.060777307249582184
4.068,1017,na,0,-0.06086612536409276
4.072,1018,na,0,-0.06709596239941329
4.0760000000000005,1019,na,0,-0.06696082055914915
4.08,1020,na,0,-0.05633881924235812
