time,index,label,train_label,wave_form
2.476,619,na,0,-0.004786135816885303
2.48,620,na,0,-0.005050828282484372
2.484,621,na,0,-0.00476907745979031
2.488,622,na,0,-0.003354947872719436
2.492,623,na,0,-0.0020046930359790397
2.496,624,na,0,-0.001721394659037742
2.5,625,na,0,-0.00021249786829123424
2.504,626,na,0,-0.001375027313271096
2.508,627,na,0,-0.0002578586371512529
2.512,628,na,0,-0.001389055736551353
2.516,629,na,0,-0.00019938984599434664
2.52,630,p,1,-0.0015413956820367275
2.524,631,p,1,0.001830769167557628
2.528,632,p,1,0.0042439689301458205
2.532,633,p,1,0.005738087052367792
2.536,634,p,1,0.006181103937423746
2.54,635,p,1,0.013734607971781828
2.544,636,p,1,0.020737714390124548
2.548,637,p,1,0.025956361229670495
2.552,638,p,1,0.030487909369768376
2.556,639,p,1,0.03813135970652763
2.56,640,p,1,0.04258145238820646
2.564,641,p,1,0.04640381301409717
2.568,642,p,1,0.046054262641397545
2.572,643,p,1,0.042888909000043315
2.576,644,p,1,0.03696952734837258
2.58,645,p,1,0.03581055587093808
2.584,646,p,1,0.03219236303967477
2.588,647,p,1,0.026402983724568924
2.592,648,p,1,0.017749373468058913
2.596,649,p,1,0.014257083713991226
2.6,650,p,1,0.007868055173994165
2.604,651,p,1,0.00391934104182106
2.608,652,p,1,-0.004853067157424509
2.612,653,p,1,-0.00799222875783645
2.616,654,p,1,-0.014002103753353892
2.62,655,p,1,-0.016322208762746936
2.6239999999999997,656,na,0,-0.022391568549464898
2.628,657,na,0,-0.022221669525869608
2.6319999999999997,658,na,0,-0.027009386944241723
2.636,659,na,0,-0.015081760195143878
2.6399999999999997,660,na,0,-0.026214954653862102
2.644,661,na,0,-0.020914504422365067
2.6479999999999997,662,a,2,-0.035131870022070875
2.652,663,a,2,-0.028742223861350245
2.6559999999999997,664,a,2,-0.02551891024021123
2.66,665,a,2,-0.013379434451555277
2.6639999999999997,666,a,2,-0.009553422202074556
2.668,667,a,2,0.03441018484919157
2.6719999999999997,668,a,2,0.1087910064507606
2.676,669,a,2,0.2159998696932497
2.6799999999999997,670,a,2,0.33089048317922043
2.684,671,a,2,0.35873962978966717
2.6879999999999997,672,a,2,0.3464275444803327
2.692,673,a,2,0.3353859190450189
2.6959999999999997,674,a,2,0.2835823489599565
2.7,675,a,2,0.257499407897589
2.7039999999999997,676,a,2,0.286574825885647
2.708,677,a,2,0.24238608993820182
2.7119999999999997,678,a,2,-0.10967891349422576
2.716,679,a,2,-0.4096646732421565
2.7199999999999998,680,a,2,-0.5229052199488146
2.724,681,a,2,-0.4925861596816527
2.7279999999999998,682,a,2,-0.36803728771361277
2.732,683,a,2,-0.27156835746614333
2.7359999999999998,684,a,2,-0.1561524043387406
2.74,685,na,0,-0.07458107731625438
2.7439999999999998,686,na,0,-0.06215998560989098
2.748,687,na,0,-0.07922303287322092
2.752,688,na,0,-0.07098399187012841
2.7560000000000002,689,na,0,-0.05896634396584893
2.76,690,na,0,-0.04977523138890873
2.7640000000000002,691,na,0,-0.04808468365987376
2.768,692,na,0,-0.04524236187025462
2.7720000000000002,693,na,0,-0.04584293347032542
2.776,694,na,0,-0.04263516981880621
2.7800000000000002,695,na,0,-0.043490123768842266
2.784,696,na,0,-0.03810733344232978
2.7880000000000003,697,na,0,-0.0434137834500236
2.792,698,na,0,-0.041567208376686045
2.7960000000000003,699,na,0,-0.044825105633934305
2.8,700,na,0,-0.04010248942527882
2.8040000000000003,701,na,0,-0.04287545927895263
2.808,702,na,0,-0.03889726263649998
2.8120000000000003,703,na,0,-0.04188346740965657
2.816,704,na,0,-0.04017511056062818
2.82,705,na,0,-0.042793668755154106
2.824,706,na,0,-0.039958134304717445
2.828,707,na,0,-0.042777003554372986
2.832,708,na,0,-0.04017854026734941
2.836,709,na,0,-0.042488043524010935
2.84,710,na,0,-0.03880443837540944
2.844,711,na,0,-0.03995851273200119
2.848,712,na,0,-0.036554297779224955
2.852,713,na,0,-0.0376540050100546
2.856,714,na,0,-0.03645231484540037
2.86,715,na,0,-0.03768692443875023
2.864,716,na,0,-0.0368463700427089
2.868,717,na,0,-0.04055722133175454
2.872,718,na,0,-0.04079410914193253
2.876,719,na,0,-0.04457929727572697
2.88,720,na,0,-0.04452803474279608
2.884,721,na,0,-0.04572135366887225
2.888,722,na,0,-0.04349591432259977
2.892,723,na,0,-0.04532049264121785
2.896,724,na,0,-0.0444867432656037
2.9,725,na,0,-0.04612798076239766
2.904,726,na,0,-0.04301052581430828
2.908,727,na,0,-0.043595495486866184
2.912,728,na,0,-0.0430324033450499
2.916,729,na,0,-0.04567683002213171
2.92,730,na,0,-0.04495939564297921
2.924,731,na,0,-0.04564201132136244
2.928,732,na,0,-0.04360076182628354
2.932,733,na,0,-0.045605974401605534
2.936,734,na,0,-0.044963562121869034
2.94,735,na,0,-0.04358943432815997
2.944,736,na,0,-0.038752177732020186
2.948,737,na,0,-0.039699363287169435
2.952,738,na,0,-0.03743380460839068
2.956,739,t,3,-0.03785343580317641
2.96,740,t,3,-0.035542215962554746
2.964,741,t,3,-0.03307352551370208
2.968,742,t,3,-0.028684566542999734
2.972,743,t,3,-0.025541938756622213
2.976,744,t,3,-0.020965590134795233
2.98,745,t,3,-0.015898041532807113
2.984,746,t,3,-0.00675726868757965
2.988,747,t,3,-0.003525156000903838
2.992,748,t,3,0.0013770177136619873
2.996,749,t,3,0.006621406416840276
3.0,750,t,3,0.016102502911249792
3.004,751,t,3,0.023034929433364222
3.008,752,t,3,0.033666150529865255
3.012,753,t,3,0.03784088979065771
3.016,754,t,3,0.04330815639707513
3.02,755,t,3,0.045979832902903535
3.024,756,t,3,0.05002259546638026
3.028,757,t,3,0.04703689274465508
3.032,758,t,3,0.04566779339660405
3.036,759,t,3,0.04194552880175513
3.04,760,t,3,0.03798500587000337
3.044,761,t,3,0.03369285632815593
3.048,762,t,3,0.03135068209268095
3.052,763,t,3,0.027640897604558606
3.056,764,t,3,0.023793532076826506
3.06,765,t,3,0.020793903309404265
3.064,766,t,3,0.0193051193972673
3.0679999999999996,767,t,3,0.01635436306289132
3.072,768,t,3,0.015240245233197591
3.0759999999999996,769,t,3,0.012622311413007643
3.08,770,t,3,0.011605314962907244
3.0839999999999996,771,t,3,0.011280989480202314
3.088,772,t,3,0.011082247674065676
3.0919999999999996,773,na,0,0.008536320820250331
3.096,774,na,0,0.009283396501447284
3.0999999999999996,775,na,0,0.008748423727120994
3.104,776,na,0,0.008831951330879505
3.1079999999999997,777,na,0,0.007044157525002361
3.112,778,na,0,0.007110040175294234
3.1159999999999997,779,na,0,0.004387190651334143
3.12,780,na,0,0.0052378931284090754
3.1239999999999997,781,na,0,0.006225787624263787
3.128,782,na,0,0.00885865710913811
3.1319999999999997,783,na,0,0.00628170384408496
3.136,784,na,0,0.005112098764024776
3.1399999999999997,785,na,0,0.004634751186122569
3.144,786,na,0,0.006352162089993069
3.1479999999999997,787,na,0,0.004708112121426178
3.152,788,na,0,0.004760368939526492
3.1559999999999997,789,na,0,0.0028946012736858545
3.16,790,na,0,0.003535317607277925
3.1639999999999997,791,na,0,0.0030935970121718196
3.168,792,na,0,0.0029502603147448887
3.1719999999999997,793,na,0,0.00038956714396519513
3.176,794,na,0,0.0010768288694334859
3.1799999999999997,795,na,0,0.002267323260828042
3.184,796,na,0,0.004577911502501223
3.1879999999999997,797,na,0,0.002914368787106008
3.192,798,na,0,0.0031306006441397514
3.1959999999999997,799,na,0,0.00017512235362108645
3.2,800,na,0,0.0013922138334281518
3.2039999999999997,801,na,0,0.00020580253943765326
3.208,802,na,0,0.0030640843751752393
3.2119999999999997,803,na,0,0.0030318112321586497
3.216,804,na,0,0.0035450993500765102
3.2199999999999998,805,na,0,0.0029644738426671466
3.224,806,na,0,0.0035441159789318328
3.2279999999999998,807,na,0,0.0030279068426448826
3.232,808,na,0,0.003098824579954091
3.2359999999999998,809,na,0,-9.876212533322271e-05
3.24,810,na,0,-0.0004943714665942787
3.2439999999999998,811,na,0,-0.001156705476505873
3.248,812,na,0,-0.00046820977260308966
3.252,813,na,0,-0.0011642817743120744
3.2560000000000002,814,na,0,-0.00046308639460896733
3.26,815,na,0,-0.0011705266010997451
3.2640000000000002,816,na,0,0.00035981715673871664
3.268,817,na,0,-0.0011717822688344487
3.2720000000000002,818,na,0,-0.0006325410123690307
3.276,819,na,0,-0.005103625753205547
3.2800000000000002,820,na,0,-0.006452311815880123
3.284,821,na,0,-0.005655396195315055
3.2880000000000003,822,na,0,-0.002715629472661884
3.292,823,na,0,-0.0025888533372090588
3.2960000000000003,824,na,0,-0.002232656059176702
3.3,825,na,0,-0.0026873238504373036
3.3040000000000003,826,na,0,-0.0013669943434712905
3.308,827,na,0,-0.0027284803091668156
3.3120000000000003,828,na,0,-0.0021325821574301814
3.316,829,na,0,-0.0028188024760479238
3.3200000000000003,830,na,0,-0.0009403449440207197
3.324,831,na,0,-0.0010348492128722058
3.328,832,na,0,0.0005642530565467098
3.332,833,na,0,0.0007524206148548388
3.336,834,na,0,0.0009343973462463311
3.34,835,na,0,0.0006740856492885286
3.344,836,na,0,0.0009646503409884417
3.348,837,na,0,0.0006641462405066676
3.352,838,na,0,0.0009596978670955721
3.356,839,na,0,0.0006889055534116665
3.36,840,na,0,0.0008838912430426483
3.364,841,na,0,0.00236775588164468
3.368,842,na,0,0.004810809067378812
3.372,843,na,0,0.004761995492910996
3.376,844,na,0,0.005011592034897847
3.38,845,na,0,0.004827692219414909
3.384,846,na,0,0.00462894555145236
3.388,847,na,0,0.0030766014574387895
3.392,848,na,0,0.002946900708386313
3.396,849,na,0,0.0003793675428890367
3.4,850,na,0,0.001123375664403342
3.404,851,na,0,0.002138959185659543
3.408,852,na,0,0.005064588535687797
3.412,853,na,0,0.004420332313998002
3.416,854,na,0,0.007059113219645788
3.42,855,na,0,0.007117802968816274
3.424,856,na,0,0.008732978584047417
3.428,857,na,0,0.008890993080030885
3.432,858,na,0,0.008887342048724248
3.436,859,na,0,0.006409083129716919
3.44,860,na,0,0.005030722540278475
3.444,861,na,0,0.004610255579528007
3.448,862,na,0,0.006863281835256362
3.452,863,na,0,0.0073437741079911125
3.456,864,na,0,0.007422849154211053
3.46,865,na,0,0.00716934268536154
3.464,866,na,0,0.008622411791230866
3.468,867,na,0,0.00901099668590561
3.472,868,na,0,0.008958365338656132
3.476,869,na,0,0.008981849227916247
3.48,870,na,0,0.008865209004118106
3.484,871,na,0,0.010945064817750108
3.488,872,na,0,0.015253671805354066
3.492,873,p,1,0.015376991122999005
3.496,874,p,1,0.015416019789604059
3.5,875,p,1,0.019164417947993458
3.504,876,p,1,0.02438908962851619
3.508,877,p,1,0.02740154874815735
3.512,878,p,1,0.03104421618910862
3.516,879,p,1,0.032797175713165816
3.52,880,p,1,0.035226127798285795
3.524,881,p,1,0.03972498020751361
3.528,882,p,1,0.04335762437459231
3.532,883,p,1,0.0491422435554417
3.536,884,p,1,0.055385376541790474
3.54,885,p,1,0.06133970602361989
3.544,886,p,1,0.06792962987259163
3.548,887,p,1,0.06796774383765358
3.552,888,p,1,0.06952726318234834
3.556,889,p,1,0.06627466277283395
3.56,890,p,1,0.06329579931164252
3.564,891,p,1,0.05982330141729448
3.568,892,p,1,0.057034205810413005
3.572,893,p,1,0.05407843624170869
3.576,894,p,1,0.0503949500129315
3.58,895,p,1,0.045552451440432205
3.5839999999999996,896,p,1,0.0409820791908168
3.588,897,p,1,0.03469240755379877
3.5919999999999996,898,p,1,0.028844186722028167
3.596,899,p,1,0.025285687602498025
3.5999999999999996,900,na,0,0.021948090725231514
3.604,901,na,0,0.02109037458229846
3.6079999999999997,902,na,0,0.018427581940806414
3.612,903,na,0,0.0208228074243412
3.6159999999999997,904,na,0,0.016892933274799713
3.62,905,na,0,0.013822747290631196
3.6239999999999997,906,na,0,0.02094536180421958
3.628,907,na,0,0.027258528533590416
3.6319999999999997,908,na,0,0.02295877425528704
3.636,909,na,0,0.025474554554780766
3.6399999999999997,910,a,2,0.02516718387738021
3.644,911,a,2,0.0241165925716375
3.6479999999999997,912,a,2,0.048546020009908056
3.652,913,a,2,0.1116027587517317
3.6559999999999997,914,a,2,0.1865356001693012
3.66,915,a,2,0.3028395456082932
3.6639999999999997,916,a,2,0.40197830587300987
3.668,917,a,2,0.3856275692913654
3.6719999999999997,918,a,2,0.39618913531900674
3.676,919,a,2,0.3725494760479477
3.6799999999999997,920,a,2,0.32108702945990125
3.684,921,a,2,0.3342250045899126
3.6879999999999997,922,a,2,0.40592539271581074
3.692,923,a,2,0.2533088752540149
3.6959999999999997,924,a,2,-0.11186470539350613
3.7,925,a,2,-0.34426359482085883
3.7039999999999997,926,a,2,-0.4328912237271435
3.708,927,a,2,-0.37608363213968216
3.7119999999999997,928,a,2,-0.25060332418830034
3.716,929,a,2,-0.12293019993416052
3.7199999999999998,930,a,2,-0.05368899209178255
3.724,931,a,2,-0.015029147294382332
3.7279999999999998,932,a,2,-0.010003749047577414
3.732,933,a,2,0.015235757990528644
3.7359999999999998,934,a,2,0.019858300410394204
3.74,935,na,0,0.012763583814692524
3.7439999999999998,936,na,0,0.03271936732317718
3.748,937,na,0,0.03796662020733489
3.752,938,na,0,0.023291185836822475
3.7560000000000002,939,na,0,0.026124516496990477
3.76,940,na,0,0.026026583531742205
3.7640000000000002,941,na,0,0.026043930370383318
3.768,942,na,0,0.03620251827664937
3.7720000000000002,943,na,0,0.036735089255559294
3.776,944,na,0,0.04012040982434703
3.7800000000000002,945,na,0,0.04573367854925581
3.784,946,na,0,0.05338632310095048
3.7880000000000003,947,na,0,0.05170538950678241
3.792,948,na,0,0.05254895274547007
3.7960000000000003,949,na,0,0.05182329940264797
3.8,950,na,0,0.05245180492176879
3.8040000000000003,951,na,0,0.05190953833376886
3.808,952,na,0,0.05236354173287581
3.8120000000000003,953,na,0,0.05202102673800105
3.816,954,na,0,0.0521633046562954
3.8200000000000003,955,na,0,0.05370412435391518
3.824,956,na,0,0.058235548249580056
3.8280000000000003,957,na,0,0.05939656123402497
3.832,958,na,0,0.062177724532076595
3.8360000000000003,959,na,0,0.06384285890464973
3.84,960,na,0,0.06791231291394142
3.8440000000000003,961,na,0,0.06559128596759259
3.848,962,na,0,0.06445321342731981
3.8520000000000003,963,na,0,0.06022149785019702
3.856,964,na,0,0.05847352598522134
3.8600000000000003,965,na,0,0.05783180350633552
3.864,966,na,0,0.06005538940309123
3.8680000000000003,967,na,0,0.06036295928738471
3.872,968,na,0,0.05995902724888763
3.8760000000000003,969,na,0,0.058593092681982636
3.88,970,na,0,0.05783310377328485
3.8840000000000003,971,na,0,0.0560009841125406
3.888,972,na,0,0.05591445116310513
3.8920000000000003,973,na,0,0.05383624829457129
3.896,974,na,0,0.05414236303032546
3.9000000000000004,975,na,0,0.05180764534849433
3.904,976,na,0,0.051999695768756515
3.9080000000000004,977,na,0,0.04953053106892996
3.912,978,na,0,0.05063311058150498
3.9160000000000004,979,na,0,0.0496204260446184
3.92,980,na,0,0.050770830422068064
3.9240000000000004,981,na,0,0.05001093774769608
3.928,982,na,0,0.04998381910055092
3.9320000000000004,983,na,0,0.04942736784925623
3.936,984,t,3,0.04998813272010017
3.9400000000000004,985,t,3,0.049583341288164766
3.944,986,t,3,0.05173887907577995
3.9480000000000004,987,t,3,0.049759061021171974
3.952,988,t,3,0.05035972426682601
3.9560000000000004,989,t,3,0.04915234625824638
3.96,990,t,3,0.05140052503495563
3.9640000000000004,991,t,3,0.05130702234791286
3.968,992,t,3,0.053730411650623616
3.9719999999999995,993,t,3,0.057340023979743575
3.976,994,t,3,0.0637513872451887
3.9799999999999995,995,t,3,0.06826236472682304
3.984,996,t,3,0.07205397371915316
3.9879999999999995,997,t,3,0.07164838647444571
3.992,998,t,3,0.07401693038000044
3.9959999999999996,999,t,3,0.07401946086832555
4.0,1000,t,3,0.07519060541422669
4.004,1001,t,3,0.07415704071317548
4.008,1002,t,3,0.0714906365019048
4.012,1003,t,3,0.061311300806007676
4.016,1004,t,3,0.052062412708513306
4.02,1005,t,3,0.04105666859626917
4.024,1006,t,3,0.03172630922094975
4.028,1007,t,3,0.019418006856144098
4.032,1008,t,3,0.007634078443021071
4.036,1009,t,3,-0.0009419841657398928
4.04,1010,t,3,-0.009050466463887956
4.044,1011,t,3,-0.020045055592023863
4.048,1012,t,3,-0.02925631068485038
4.052,1013,na,0,-0.037670593045868256
4.056,1014,na,0,-0.04510643848158294
4.06,1015,na,0,-0.0482005997733259
4.064,1016,na,0,-0.049874589248790326
4.068,1017,na,0,-0.05360546541194604
4.072,1018,na,0,-0.057619583041085325
4.076,1019,na,0,-0.06032304827168436
4.08,1020,na,0,-0.062264992460540944
4.084,1021,na,0,-0.06381544740275487
4.088,1022,na,0,-0.06334688617386301
4.092,1023,na,0,-0.06381529567042143
4.096,1024,na,0,-0.06224758307389218
4.1,1025,na,0,-0.06185631868661664
4.104,1026,na,0,-0.06231313614441024
4.108,1027,na,0,-0.0636052132671221
4.112,1028,na,0,-0.06456345358055655
4.116,1029,na,0,-0.07453090777569081
4.12,1030,na,0,-0.0816269838961407
4.124,1031,na,0,-0.08641367055687182
4.128,1032,na,0,-0.09039769653165183
4.132,1033,na,0,-0.09893181117742346
4.136,1034,na,0,-0.10588578149178603
4.14,1035,na,0,-0.10706269233031095
4.144,1036,na,0,-0.1055212331825808
4.148,1037,na,0,-0.11075948406274377
4.152,1038,na,0,-0.11463775125318078
4.156,1039,na,0,-0.11700647444713118
4.16,1040,na,0,-0.11615339491873582
4.164,1041,na,0,-0.11694622118680814
4.168,1042,na,0,-0.11508194846779282
4.172,1043,na,0,-0.11346847090519548
4.176,1044,na,0,-0.11039533290877923
4.18,1045,na,0,-0.1068394588482384
4.184,1046,na,0,-0.10120289809399705
4.188,1047,na,0,-0.10471647320384372
4.192,1048,na,0,-0.1068335922920021
4.196,1049,na,0,-0.10680860831912108
4.2,1050,na,0,-0.10686633911523344
4.204,1051,na,0,-0.11075312572840391
4.208,1052,na,0,-0.11278718024532
4.212,1053,na,0,-0.11071324394132308
4.216,1054,na,0,-0.1071767501547398
4.22,1055,na,0,-0.10869578005220878
4.224,1056,na,0,-0.10814361034388766
4.228,1057,na,0,-0.10759830789864405
4.232,1058,na,0,-0.1045614801430827
4.236,1059,na,0,-0.10447773505166086
4.24,1060,na,0,-0.1040892940426336
4.244,1061,na,0,-0.10461688305794438
4.248,1062,na,0,-0.10290186719161588
4.252,1063,na,0,-0.10278210413990237
4.256,1064,na,0,-0.1013009184449648
4.26,1065,na,0,-0.10309893529656239
4.264,1066,na,0,-0.10486058814022588
4.268,1067,na,0,-0.10706092666361054
4.272,1068,na,0,-0.10651104653062207
4.276,1069,na,0,-0.10703390252777922
4.28,1070,na,0,-0.10494890422946046
4.284,1071,na,0,-0.1026050667858943
4.288,1072,na,0,-0.09872248007253286
4.292,1073,na,0,-0.09707630014375376
4.296,1074,na,0,-0.09462738220846847
4.3,1075,na,0,-0.09307073253183229
4.304,1076,na,0,-0.09040956379745499
4.308,1077,na,0,-0.09079803356533421
4.312,1078,na,0,-0.08974067741433979
4.316,1079,na,0,-0.08653609168042445
4.32,1080,na,0,-0.08047891422289548
4.324,1081,na,0,-0.07888689263166444
4.328,1082,na,0,-0.07592618773230181
