time,index,label,train_label,wave_form
2.592,648,na,0,-0.015484396086224553
2.596,649,na,0,-0.014662473267899895
2.6,650,na,0,-0.014203654181187745
2.604,651,p,1,-0.012633752633415232
2.608,652,p,1,-0.011870530121304405
2.612,653,p,1,-0.009705808722501246
2.616,654,p,1,-0.007616641043896289
2.62,655,p,1,-0.005723696877233715
2.624,656,p,1,-0.0040795211857479275
2.628,657,p,1,-0.0024676406129112653
2.632,658,p,1,-0.001594470641335539
2.636,659,p,1,-0.0007627238879823381
2.64,660,p,1,-0.00033078689891493697
2.644,661,p,1,0.0012762350212304286
2.648,662,p,1,0.002572681609345153
2.652,663,p,1,0.004322076928696743
2.656,664,p,1,0.005089499021650972
2.66,665,p,1,0.004303673234320667
2.664,666,p,1,0.002629699448475793
2.668,667,p,1,0.0006318772056021516
2.672,668,p,1,-0.0015210836844374313
2.676,669,p,1,-0.0022674807968046154
2.68,670,p,1,-0.0039476350008236195
2.684,671,p,1,-0.004238412673795068
2.688,672,p,1,-0.004634294162828371
2.692,673,p,1,-0.005517122346580996
2.696,674,p,1,-0.006569373650524196
2.7,675,p,1,-0.007936553458905727
2.704,676,p,1,-0.010089120488571397
2.708,677,p,1,-0.011947870082273656
2.712,678,na,0,-0.014950222879869413
2.716,679,na,0,-0.0162571264257514
2.72,680,na,0,-0.01791020443554091
2.724,681,na,0,-0.018642291727122486
2.728,682,na,0,-0.02040271839792321
2.732,683,na,0,-0.020445067030556346
2.736,684,na,0,-0.021036436934703886
2.74,685,na,0,-0.021183302964725977
2.744,686,na,0,-0.021408245726868495
2.748,687,na,0,-0.02115131704108939
2.7520000000000002,688,na,0,-0.02116424074172741
2.7560000000000002,689,na,0,-0.02116236532388014
2.7600000000000002,690,na,0,-0.022224031037522542
2.7640000000000002,691,na,0,-0.02105064082809636
2.7680000000000002,692,na,0,-0.021032878056584558
2.7720000000000002,693,na,0,-0.020357465528566026
2.7760000000000002,694,na,0,-0.020408871806455797
2.7800000000000002,695,na,0,-0.018431435215142785
2.7840000000000003,696,na,0,-0.018965078414830083
2.7880000000000003,697,na,0,-0.017580454511860633
2.7920000000000003,698,a,2,-0.018574256101429536
2.7960000000000003,699,a,2,-0.019713837846175447
2.8000000000000003,700,a,2,-0.023404253021761308
2.8040000000000003,701,a,2,-0.030585300949829548
2.8080000000000003,702,a,2,-0.040747557533600244
2.8120000000000003,703,a,2,-0.024004253717126996
2.8160000000000003,704,a,2,0.024354286633322487
2.8200000000000003,705,a,2,0.11215436356521373
2.8240000000000003,706,a,2,0.22940235373296275
2.8280000000000003,707,a,2,0.397964379907235
2.8320000000000003,708,a,2,0.5855286529538571
2.8360000000000003,709,a,2,0.734135220839793
2.8400000000000003,710,a,2,0.8337667932598699
2.844,711,a,2,0.8611321434475565
2.848,712,a,2,0.7181578100214854
2.852,713,a,2,0.4794055845715513
2.856,714,a,2,0.20861663416687648
2.86,715,a,2,0.03509784621513314
2.864,716,a,2,-0.021138401393378973
2.868,717,a,2,-0.033679416217677484
2.872,718,a,2,-0.03911589499643763
2.876,719,a,2,-0.03570709025808284
2.88,720,a,2,-0.029721735157674564
2.884,721,na,0,-0.02393368637364761
2.888,722,na,0,-0.02189680793221034
2.892,723,na,0,-0.02907720052161642
2.896,724,na,0,-0.03421283452898387
2.9,725,na,0,-0.03850780142927939
2.904,726,na,0,-0.03660550954853509
2.908,727,na,0,-0.03559952705333914
2.912,728,na,0,-0.03373026379616134
2.916,729,na,0,-0.036703809099602025
2.92,730,na,0,-0.03850779580849336
2.924,731,na,0,-0.03861630359963298
2.928,732,na,0,-0.036903008741857896
2.932,733,na,0,-0.03688750563801532
2.936,734,na,0,-0.035678024776572316
2.94,735,na,0,-0.035838270975351555
2.944,736,na,0,-0.035743294978830595
2.948,737,na,0,-0.036650783669254415
2.952,738,na,0,-0.03629404476880282
2.956,739,na,0,-0.036568228427079574
2.96,740,na,0,-0.03648714156969474
2.964,741,na,0,-0.03732576657848209
2.968,742,na,0,-0.03686259504568172
2.972,743,na,0,-0.03727129220175639
2.976,744,na,0,-0.03712126722195758
2.98,745,na,0,-0.03844353599015431
2.984,746,na,0,-0.03897577341646698
2.988,747,na,0,-0.039551450197313195
2.992,748,na,0,-0.039574993670049706
2.996,749,na,0,-0.040221413702826475
3.0,750,na,0,-0.040120639683883394
3.004,751,na,0,-0.041096890088240697
3.008,752,na,0,-0.041341035366833964
3.012,753,na,0,-0.04221335712099971
3.016,754,na,0,-0.04246108416110493
3.02,755,t,3,-0.04385274842812538
3.024,756,t,3,-0.044856036937243646
3.028,757,t,3,-0.046263814402030326
3.032,758,t,3,-0.04693695955024713
3.036,759,t,3,-0.048742135299088024
3.04,760,t,3,-0.050612591941703804
3.044,761,t,3,-0.05284960546127867
3.048,762,t,3,-0.05474173622732913
3.052,763,t,3,-0.05713948731183305
3.056,764,t,3,-0.05922781890287144
3.06,765,t,3,-0.062169524801595155
3.064,766,t,3,-0.06509329280461247
3.068,767,t,3,-0.06869783951141255
3.072,768,t,3,-0.07196864761856955
3.076,769,t,3,-0.07615409288240008
3.08,770,t,3,-0.08041233454674769
3.084,771,t,3,-0.08459942130641417
3.088,772,t,3,-0.08882845384445098
3.092,773,t,3,-0.0931510287684637
3.096,774,t,3,-0.09722032198968655
3.1,775,t,3,-0.10093514366956416
3.104,776,t,3,-0.10413742001490386
3.108,777,t,3,-0.10573569742524706
3.112,778,t,3,-0.10679537233451313
3.116,779,t,3,-0.10659065009625489
3.12,780,t,3,-0.10559079097371346
3.124,781,t,3,-0.1029477115135951
3.128,782,t,3,-0.09950767395763224
3.132,783,t,3,-0.09433535142834597
3.136,784,t,3,-0.08853975066138765
3.14,785,t,3,-0.08148732698938095
3.144,786,t,3,-0.07362608545844401
3.148,787,t,3,-0.0648983034324367
3.152,788,t,3,-0.056687187395004036
3.156,789,t,3,-0.04860790338532111
3.16,790,t,3,-0.04025082592065919
3.164,791,t,3,-0.03274622764430095
3.168,792,t,3,-0.025641673040066103
3.172,793,t,3,-0.019262274060137707
3.176,794,t,3,-0.013657694821118707
3.18,795,t,3,-0.009089264366076015
3.184,796,t,3,-0.00460961181790388
3.188,797,t,3,-0.001302153306238659
3.192,798,t,3,0.0021962252946562642
3.196,799,t,3,0.00486005332903392
3.2,800,na,0,0.006781088139702276
3.204,801,na,0,0.0077077923150739
3.208,802,na,0,0.008856579801377315
3.212,803,na,0,0.009354343748058203
3.216,804,na,0,0.00989450163379826
3.22,805,na,0,0.009369763463968938
3.224,806,na,0,0.008809033317603108
3.228,807,na,0,0.008200942632792092
3.2319999999999998,808,na,0,0.008253920421883245
3.2359999999999998,809,na,0,0.007058650228082861
3.2399999999999998,810,na,0,0.006415284810620998
3.2439999999999998,811,na,0,0.005254499383881592
3.2479999999999998,812,na,0,0.00450010223276322
3.252,813,na,0,0.003483477390588132
3.256,814,na,0,0.0027144766671060552
3.26,815,na,0,0.001658416883508653
3.264,816,na,0,0.0008085405020397958
3.268,817,na,0,4.395396828203957e-06
3.272,818,na,0,-0.0009487737921800999
3.276,819,na,0,-0.0013097108631734047
3.28,820,na,0,-0.0021555800322003507
3.284,821,na,0,-0.0025110258497936886
3.288,822,na,0,-0.0034115006778908377
3.292,823,na,0,-0.0035485704219581082
3.296,824,na,0,-0.003874230389097446
3.3,825,na,0,-0.004441731737677016
3.304,826,na,0,-0.005103584566511028
3.308,827,na,0,-0.005581718196954864
3.312,828,na,0,-0.005623194295866964
3.316,829,na,0,-0.005532572840335064
3.32,830,na,0,-0.005738576949250393
3.324,831,na,0,-0.006078179342858829
3.328,832,na,0,-0.006089047838509442
3.332,833,na,0,-0.006054628319474948
3.336,834,na,0,-0.006099908523383809
3.34,835,na,0,-0.006048369335024387
3.344,836,na,0,-0.00610380127637051
3.348,837,na,0,-0.006046019898558513
3.352,838,na,0,-0.006104901619168641
3.356,839,na,0,-0.006046176081392275
3.36,840,na,0,-0.006103179350160588
3.364,841,na,0,-0.0060503043281794336
3.368,842,na,0,-0.0060943890225735944
3.372,843,na,0,-0.006071874039747121
3.376,844,na,0,-0.00574576263205359
3.38,845,na,0,-0.005524658966535319
3.384,846,na,0,-0.0056314915738214354
3.388,847,na,0,-0.005574089946526366
3.392,848,na,0,-0.005105623083088881
3.396,849,na,0,-0.004748022502212663
3.4,850,na,0,-0.00495039616952711
3.404,851,na,0,-0.004778015952001619
3.408,852,na,0,-0.004696632147177732
3.412,853,na,0,-0.00478042457156862
3.416,854,na,0,-0.004945233440748232
3.42,855,na,0,-0.004756738418469513
3.424,856,na,0,-0.005091800642297258
3.428,857,na,0,-0.00559612586738819
3.432,858,na,0,-0.005594036335910027
3.436,859,na,0,-0.0056006978926797304
3.44,860,na,0,-0.005081938702218875
3.444,861,na,0,-0.00477367621799801
3.448,862,na,0,-0.004917144771568806
3.452,863,na,0,-0.0048313456090587755
3.456,864,na,0,-0.004543599968694497
3.46,865,na,0,-0.004321007076586028
3.464,866,na,0,-0.0039074262743577495
3.468,867,na,0,-0.003539461034220287
3.472,868,na,0,-0.0033877599968201427
3.476,869,na,0,-0.0030479496002179477
3.48,870,na,0,-0.0027602963947841548
3.484,871,na,0,-0.002221473540062931
3.488,872,na,0,-0.0027404722895598014
3.492,873,na,0,-0.0030984218029555793
3.496,874,na,0,-0.003224997670778072
3.5,875,na,0,-0.0031143058903731514
3.504,876,na,0,-0.002702548485561357
3.508,877,na,0,-0.0023051289645441954
3.512,878,na,0,-0.0022002552859256186
3.516,879,na,0,-0.001788073239304174
3.52,880,na,0,-0.002073689784949852
3.524,881,na,0,-0.0018429465592636576
3.528,882,na,0,-0.0015498690479256994
3.532,883,p,1,-0.0007108147439537902
3.536,884,p,1,-0.0002535804278848673
3.54,885,p,1,0.0011990944556116007
3.544,886,p,1,0.002514752276899117
3.548,887,p,1,0.004759267492769613
3.552,888,p,1,0.006836338616861775
3.556,889,p,1,0.008487119238566602
3.56,890,p,1,0.009767834766335455
3.564,891,p,1,0.01088231369483978
3.568,892,p,1,0.011102831350256083
3.572,893,p,1,0.01329789542182345
3.576,894,p,1,0.014727906888107425
3.58,895,p,1,0.01644296763541084
3.584,896,p,1,0.017145390274168594
3.588,897,p,1,0.017785219293465163
3.592,898,p,1,0.016914719012941688
3.596,899,p,1,0.014685629193053558
3.6,900,p,1,0.011871420592503148
