time,index,label,train_label,wave_form
1.724,431,t,3,0.17221487999582064
1.728,432,t,3,0.16842448966045076
1.732,433,t,3,0.15338774112329445
1.736,434,t,3,0.13731209953752874
1.74,435,t,3,0.11914084678438808
1.744,436,t,3,0.10309082495084326
1.748,437,t,3,0.08443474438561384
1.752,438,t,3,0.06856649191056206
1.756,439,t,3,0.045106570498950706
1.76,440,t,3,0.03750101317352997
1.764,441,t,3,0.027254521610574303
1.768,442,t,3,0.016725906471136153
1.772,443,t,3,0.0079240787556913
1.776,444,t,3,-0.003091022258578801
1.78,445,t,3,-0.004390254611126153
1.784,446,t,3,-0.008830871439001629
1.788,447,t,3,-0.009418200401738568
1.792,448,na,0,-0.012866755926311658
1.796,449,na,0,-0.01956153902696503
1.8,450,na,0,-0.021699913440667094
1.804,451,na,0,-0.018709949246833047
1.808,452,na,0,-0.018837606057519992
1.812,453,na,0,-0.021634405167160475
1.816,454,na,0,-0.02356016929673093
1.82,455,na,0,-0.02444241812204943
1.824,456,na,0,-0.026857267074848756
1.828,457,na,0,-0.026549722457231584
1.832,458,na,0,-0.029365618792649553
1.836,459,na,0,-0.02838843235445811
1.84,460,na,0,-0.02903977363940743
1.844,461,na,0,-0.02712629581577125
1.848,462,na,0,-0.032015470485559534
1.8519999999999999,463,na,0,-0.03231343405498191
1.8559999999999999,464,na,0,-0.02560936889064725
1.8599999999999999,465,na,0,-0.03297227313909788
1.8639999999999999,466,na,0,-0.02617116920557228
1.8679999999999999,467,na,0,-0.02385612590597559
1.8719999999999999,468,na,0,-0.02452913713688028
1.876,469,na,0,-0.026422582483895257
1.88,470,na,0,-0.028108732623874005
1.884,471,na,0,-0.025856351804651533
1.888,472,na,0,-0.02506711191984325
1.892,473,na,0,-0.022950187350221994
1.896,474,na,0,-0.02472757832679239
1.9,475,na,0,-0.02447294603402375
1.904,476,na,0,-0.0215894400130171
1.908,477,na,0,-0.021432132749539586
1.912,478,na,0,-0.02485603275140188
1.916,479,na,0,-0.02233071926168935
1.92,480,na,0,-0.02419087774723515
1.924,481,na,0,-0.023842289816020417
1.928,482,na,0,-0.023641735505569857
1.932,483,na,0,-0.02419113581276676
1.936,484,na,0,-0.026076452335179263
1.94,485,na,0,-0.026963607963896484
1.944,486,na,0,-0.026732774752304227
1.948,487,na,0,-0.023578736418513793
1.952,488,na,0,-0.028004536205020095
1.956,489,na,0,-0.031228418026956868
1.96,490,na,0,-0.032685795921557986
1.964,491,na,0,-0.030110105033582864
1.968,492,na,0,-0.031833397364326554
1.972,493,na,0,-0.03327728591461579
1.976,494,na,0,-0.034979659231364646
1.98,495,na,0,-0.038675302681321355
1.984,496,na,0,-0.037163980586351966
1.988,497,na,0,-0.036687828223121284
1.992,498,na,0,-0.03720728460807685
1.996,499,na,0,-0.037020869736803484
2.0,500,na,0,-0.04403421319821539
2.004,501,na,0,-0.04402492897757012
2.008,502,na,0,-0.03728671164312802
2.012,503,na,0,-0.04075972568976558
2.016,504,na,0,-0.03973199617346132
2.02,505,na,0,-0.04023056949020957
2.024,506,na,0,-0.04480053282616806
2.028,507,na,0,-0.04314801862959127
2.032,508,na,0,-0.04229292168904758
2.036,509,na,0,-0.045532697441996735
2.04,510,na,0,-0.043383410293445945
2.044,511,na,0,-0.04493431459948236
2.048,512,na,0,-0.04480984725315143
2.052,513,na,0,-0.04445427314683578
2.056,514,na,0,-0.042600298067025845
2.06,515,na,0,-0.04695341234302231
2.064,516,na,0,-0.0498184351377598
2.068,517,na,0,-0.04686891982613345
2.072,518,na,0,-0.04447940266144793
2.076,519,na,0,-0.04499640732132964
2.08,520,na,0,-0.04620803881579646
2.084,521,na,0,-0.05004908129070934
2.088,522,na,0,-0.05066339948500564
2.092,523,na,0,-0.05168343248353317
2.096,524,na,0,-0.05028136848661507
2.1,525,na,0,-0.053597998693840104
2.104,526,na,0,-0.0504805154696305
2.108,527,na,0,-0.051358006272866775
2.112,528,na,0,-0.05335378335918945
2.116,529,na,0,-0.04645624594485965
2.12,530,na,0,-0.053452908766678735
2.124,531,na,0,-0.05100601827583209
2.128,532,na,0,-0.04906726179437015
2.132,533,na,0,-0.051732965639607054
2.136,534,na,0,-0.05170288991928487
2.14,535,na,0,-0.05490736960521375
2.144,536,na,0,-0.05413321053616168
2.148,537,na,0,-0.05369356422076266
2.152,538,na,0,-0.052221844965755534
2.156,539,na,0,-0.04427043502045313
2.16,540,na,0,-0.051399465856000824
2.164,541,p,1,-0.052102754387318026
2.168,542,p,1,-0.055506890838929325
2.172,543,p,1,-0.052975615462099966
2.176,544,p,1,-0.04865803520442024
2.18,545,p,1,-0.046623100299274814
2.184,546,p,1,-0.043057011209416435
2.188,547,p,1,-0.034780327161256515
2.192,548,p,1,-0.03678916247719506
2.196,549,p,1,-0.039868774830030124
2.2,550,p,1,-0.03988451333910983
2.204,551,p,1,-0.04255502190838963
2.208,552,p,1,-0.04616887745963337
2.212,553,p,1,-0.05573962180557725
2.216,554,p,1,-0.04948341425665893
2.22,555,p,1,-0.03289068664078009
2.224,556,p,1,-0.039640135909918175
2.228,557,p,1,-0.04056612931833701
2.232,558,p,1,-0.04429923471487965
2.2359999999999998,559,p,1,-0.04783407268254628
2.24,560,p,1,-0.04969285153320296
2.2439999999999998,561,p,1,-0.05469885370027552
2.248,562,p,1,-0.06055127390700479
2.252,563,p,1,-0.06189817560295792
2.2560000000000002,564,p,1,-0.0694494845434122
2.26,565,na,0,-0.07410392665889659
2.2640000000000002,566,na,0,-0.07795137889091344
2.268,567,na,0,-0.07614332541465842
2.2720000000000002,568,na,0,-0.06796165809730628
2.276,569,na,0,-0.06355069694687243
2.2800000000000002,570,na,0,-0.0670926140504197
2.284,571,na,0,-0.07149109445013098
2.2880000000000003,572,na,0,-0.07065344594604157
2.292,573,na,0,-0.06774878469878952
2.2960000000000003,574,na,0,-0.06844688991382676
2.3,575,na,0,-0.06727587026857143
2.3040000000000003,576,na,0,-0.06975039302589343
2.308,577,na,0,-0.06446389666325099
2.3120000000000003,578,na,0,-0.0689824847897983
2.316,579,na,0,-0.06565681035559859
2.3200000000000003,580,na,0,-0.06808520839468536
2.324,581,na,0,-0.06896733063052697
2.3280000000000003,582,na,0,-0.06731930966599922
2.332,583,na,0,-0.062076092654217076
2.3360000000000003,584,na,0,-0.06311418887195355
2.34,585,na,0,-0.05980062204022612
2.3440000000000003,586,a,2,-0.0681814553548173
2.348,587,a,2,-0.06680802415070507
2.3520000000000003,588,a,2,-0.06763826464551065
2.356,589,a,2,-0.05781479915454645
2.3600000000000003,590,a,2,-0.031297935650112844
2.364,591,a,2,-0.019630420146277208
2.3680000000000003,592,a,2,0.012737656935896798
2.372,593,a,2,0.12448464312378402
2.3760000000000003,594,a,2,0.35183029375025154
2.38,595,a,2,0.5635121926476001
2.3840000000000003,596,a,2,0.539757628495879
2.388,597,a,2,0.5257203016047451
2.3920000000000003,598,a,2,0.46298733192103503
2.396,599,a,2,0.2771279019058979
2.4000000000000004,600,a,2,0.05004744332515483
2.404,601,a,2,-0.0603911712813229
2.4080000000000004,602,a,2,-0.08307249100157126
2.412,603,a,2,-0.09846533719118117
2.4160000000000004,604,a,2,-0.09439933403794817
2.42,605,a,2,-0.0788808716960689
2.4240000000000004,606,na,0,-0.055772482088082956
2.428,607,na,0,-0.04446372332965486
2.432,608,na,0,-0.049720078337250145
2.436,609,na,0,-0.05318826043857085
2.44,610,na,0,-0.056986825467901465
2.444,611,na,0,-0.05335489421413369
2.448,612,na,0,-0.05418633261477849
2.452,613,na,0,-0.04824864862778173
2.456,614,na,0,-0.053643175994070785
2.46,615,na,0,-0.0532050163670405
2.464,616,na,0,-0.052288953337289695
2.468,617,na,0,-0.04943173983699617
2.472,618,na,0,-0.05103544030392011
2.476,619,na,0,-0.05142209631076149
2.48,620,na,0,-0.046507654801254295
2.484,621,na,0,-0.047036813901692995
2.488,622,na,0,-0.047054820818185294
2.492,623,t,3,-0.039924311123757064
2.496,624,t,3,-0.04636382599572782
2.5,625,t,3,-0.04714050313182381
2.504,626,t,3,-0.04402901697235521
2.508,627,t,3,-0.04478376844848632
2.512,628,t,3,-0.04189638565159255
2.516,629,t,3,-0.03907711289995298
2.52,630,t,3,-0.040955745328954254
2.524,631,t,3,-0.03563074118642647
2.528,632,t,3,-0.03427241394044788
2.532,633,t,3,-0.03060378095895434
2.536,634,t,3,-0.025439034280157334
2.54,635,t,3,-0.029862090144043046
2.544,636,t,3,-0.027082694945221693
2.548,637,t,3,-0.021978352910041788
2.552,638,t,3,-0.018593518291010542
2.556,639,t,3,-0.01556096139238389
2.56,640,t,3,-0.009729268841420476
2.564,641,t,3,-0.004629645655246983
2.568,642,t,3,0.007693438414912905
2.572,643,t,3,0.015122139844442422
2.576,644,t,3,0.02104333043445699
2.58,645,t,3,0.027032529036446387
2.584,646,t,3,0.03444425746414736
2.588,647,t,3,0.0422307856066008
2.592,648,t,3,0.05305682671034102
2.596,649,t,3,0.06051476319209397
2.6,650,t,3,0.06507137254565758
2.604,651,t,3,0.07143178908139929
2.608,652,t,3,0.07484890604369562
2.612,653,t,3,0.07961290984416661
2.616,654,t,3,0.0902864747127589
2.62,655,t,3,0.09006225094712354
2.624,656,t,3,0.08663754940831486
2.628,657,t,3,0.07693171395547695
2.632,658,t,3,0.061044995998203504
2.636,659,t,3,0.04401367101034246
2.64,660,t,3,0.029100312826901824
2.644,661,t,3,0.013415806799120248
2.648,662,t,3,-0.002678695768018048
2.652,663,t,3,-0.011643458326960173
2.656,664,t,3,-0.02642445188635297
2.66,665,t,3,-0.035656437648907933
2.664,666,t,3,-0.04636651700609329
2.668,667,t,3,-0.048519939703682506
2.672,668,t,3,-0.05168387791688708
2.676,669,t,3,-0.05830425944724398
2.6799999999999997,670,na,0,-0.06419925871401216
2.684,671,na,0,-0.0714768760116239
2.6879999999999997,672,na,0,-0.07583251215343367
2.692,673,na,0,-0.07533498025352996
2.6959999999999997,674,na,0,-0.07027203067301083
2.7,675,na,0,-0.07340645974708646
2.7039999999999997,676,na,0,-0.07766996162522154
2.708,677,na,0,-0.08003923038377622
2.7119999999999997,678,na,0,-0.0783433413672272
2.716,679,na,0,-0.07986679728369231
2.7199999999999998,680,na,0,-0.07600298051515382
2.724,681,na,0,-0.07692049535908604
2.7279999999999998,682,na,0,-0.08484978605696747
2.732,683,na,0,-0.08780352369688602
2.7359999999999998,684,na,0,-0.0906071191238901
2.74,685,na,0,-0.08884650639006966
2.7439999999999998,686,na,0,-0.08333587312717283
2.748,687,na,0,-0.08338400101669202
2.752,688,na,0,-0.08544018597367614
2.7560000000000002,689,na,0,-0.08449441629222194
2.76,690,na,0,-0.0828191063575491
2.7640000000000002,691,na,0,-0.08146355638791301
2.768,692,na,0,-0.08285702665923121
2.7720000000000002,693,na,0,-0.08638617329189013
2.776,694,na,0,-0.08132089294678908
2.7800000000000002,695,na,0,-0.07917267602074106
2.784,696,na,0,-0.07787870589098563
2.7880000000000003,697,na,0,-0.08252913789331924
2.792,698,na,0,-0.07825043548236836
2.7960000000000003,699,na,0,-0.08133309601982378
2.8,700,na,0,-0.07740777046114143
2.8040000000000003,701,na,0,-0.0763923955715322
2.808,702,na,0,-0.06908155639670682
2.8120000000000003,703,na,0,-0.07207255350009918
2.816,704,na,0,-0.07162591515455566
2.8200000000000003,705,na,0,-0.07410028442418581
2.824,706,na,0,-0.07730968639092835
2.8280000000000003,707,na,0,-0.07435612992318917
2.832,708,na,0,-0.07912721299391072
2.8360000000000003,709,na,0,-0.07474544208564683
2.84,710,na,0,-0.07386716910367801
2.8440000000000003,711,na,0,-0.07551853336665901
2.848,712,na,0,-0.07594109285729776
2.8520000000000003,713,na,0,-0.07553133697030576
2.856,714,na,0,-0.08044700811499199
2.8600000000000003,715,na,0,-0.0768457781373246
2.864,716,na,0,-0.0849057500329532
2.8680000000000003,717,na,0,-0.08556067814528545
2.872,718,na,0,-0.08445247444661894
2.8760000000000003,719,na,0,-0.08225360707921134
2.88,720,na,0,-0.081717379103857
2.8840000000000003,721,na,0,-0.08394747028942204
2.888,722,na,0,-0.089287895671937
2.8920000000000003,723,na,0,-0.09139753274915895
2.896,724,na,0,-0.08917090194554073
2.9000000000000004,725,na,0,-0.08813891061173401
2.904,726,na,0,-0.08471146761997186
2.9080000000000004,727,na,0,-0.08881614093316059
2.912,728,na,0,-0.09068987525081254
2.9160000000000004,729,na,0,-0.0930339778214925
2.92,730,na,0,-0.09533466881112966
2.9240000000000004,731,na,0,-0.09305378725915892
2.928,732,na,0,-0.09037365321740225
2.9320000000000004,733,na,0,-0.09162954357102675
2.936,734,na,0,-0.09164001958687194
2.94,735,na,0,-0.09146343133135215
2.944,736,na,0,-0.09116582316909594
2.948,737,na,0,-0.09082894442497379
2.952,738,na,0,-0.0932079860615914
2.956,739,na,0,-0.0918785023130772
2.96,740,na,0,-0.09406852858766206
2.964,741,na,0,-0.09145415766210666
2.968,742,na,0,-0.09500644807774201
2.972,743,na,0,-0.09113247287876078
2.976,744,na,0,-0.08815792737414041
2.98,745,na,0,-0.09174705719159111
2.984,746,na,0,-0.0966652817362105
2.988,747,na,0,-0.09162542392325845
2.992,748,na,0,-0.09480681502197182
2.996,749,na,0,-0.09745419023138392
3.0,750,na,0,-0.09516530014494251
3.004,751,na,0,-0.09143333424348321
3.008,752,na,0,-0.09522460223198978
3.012,753,na,0,-0.09254145075451234
3.016,754,na,0,-0.08962335649151816
3.02,755,na,0,-0.0916206456440241
3.024,756,na,0,-0.09437673623295774
3.028,757,na,0,-0.08913372954468618
3.032,758,na,0,-0.08888624937118379
3.036,759,na,0,-0.09088634529441826
3.04,760,na,0,-0.08617760609106856
3.044,761,na,0,-0.085916388732222
3.048,762,na,0,-0.08308772683747535
3.052,763,na,0,-0.08825234046538728
3.056,764,p,1,-0.0929345791093035
3.06,765,p,1,-0.0878127970721128
3.064,766,p,1,-0.08369668326485788
3.068,767,p,1,-0.07934578662155999
3.072,768,p,1,-0.07455159350064583
3.076,769,p,1,-0.076175922605983
3.08,770,p,1,-0.07206226302239878
3.084,771,p,1,-0.07043603965399144
3.088,772,p,1,-0.06860034153371823
3.092,773,p,1,-0.06843337669457329
3.096,774,p,1,-0.07781291144386615
3.1,775,p,1,-0.0780065324336845
3.104,776,p,1,-0.0804845443914645
3.108,777,p,1,-0.06177341307850177
3.112,778,p,1,-0.05927197869944753
3.116,779,p,1,-0.060149931354812634
3.12,780,p,1,-0.05263772241853727
3.124,781,p,1,-0.05336452352722117
3.128,782,p,1,-0.05914028415619831
3.132,783,p,1,-0.06188111158877511
3.136,784,p,1,-0.06770268078427755
3.14,785,p,1,-0.0750173212961342
3.144,786,p,1,-0.08334342125305459
3.148,787,p,1,-0.08468175228493477
3.152,788,p,1,-0.09150253683818055
3.156,789,p,1,-0.08928181130280423
3.16,790,na,0,-0.09145214018155791
3.164,791,na,0,-0.08961794956657367
3.168,792,na,0,-0.08814408564666161
3.172,793,na,0,-0.09188779163999207
3.176,794,na,0,-0.09424717087404302
3.18,795,na,0,-0.09356022943166462
3.184,796,na,0,-0.09386687609126669
3.188,797,na,0,-0.09884579886484503
3.192,798,na,0,-0.09315430983797943
3.1959999999999997,799,na,0,-0.0921042526039598
3.2,800,na,0,-0.09213424262068726
3.2039999999999997,801,na,0,-0.08556017106876754
3.208,802,na,0,-0.0933246045581761
3.2119999999999997,803,na,0,-0.08746163983417207
3.216,804,na,0,-0.0896760453381835
3.2199999999999998,805,na,0,-0.0878617387279278
3.224,806,na,0,-0.08633015665913855
3.2279999999999998,807,na,0,-0.08494737814591365
3.232,808,a,2,-0.08719933270587543
3.2359999999999998,809,a,2,-0.09351741710963545
3.24,810,a,2,-0.11008246397309049
3.2439999999999998,811,a,2,-0.13295102453373517
3.248,812,a,2,-0.1216208965131312
3.252,813,a,2,-0.08756987431486438
3.2560000000000002,814,a,2,-0.0802428840824716
3.26,815,a,2,-7.091503355735541e-06
3.2640000000000002,816,a,2,0.123850418307202
3.268,817,a,2,0.3943661243367148
3.2720000000000002,818,a,2,0.5587252286007665
3.276,819,a,2,0.5072616464538425
3.2800000000000002,820,a,2,0.4709814549721752
3.284,821,a,2,0.36168962757866857
3.2880000000000003,822,a,2,0.17907588808520195
3.292,823,a,2,-0.012891874835713088
3.2960000000000003,824,a,2,-0.06848064120928614
3.3,825,a,2,-0.0930024662177365
3.3040000000000003,826,a,2,-0.11703153199476242
3.308,827,a,2,-0.12446314741792576
3.3120000000000003,828,a,2,-0.11392381164363881
3.316,829,na,0,-0.09138282825992536
3.3200000000000003,830,na,0,-0.06874839902492452
3.324,831,na,0,-0.07306342400137512
3.3280000000000003,832,na,0,-0.07383303825974036
3.332,833,na,0,-0.08246744581111606
3.3360000000000003,834,na,0,-0.07945139705110135
3.34,835,na,0,-0.07900653088953935
3.3440000000000003,836,na,0,-0.07132322120990196
3.348,837,na,0,-0.07781859978994699
3.3520000000000003,838,na,0,-0.07612166900447583
3.356,839,na,0,-0.07559979882727466
3.3600000000000003,840,na,0,-0.06969213051202834
3.364,841,na,0,-0.07552535907594865
3.3680000000000003,842,na,0,-0.07197482586123025
3.372,843,na,0,-0.07015571028682266
3.3760000000000003,844,na,0,-0.06900206526018057
3.38,845,na,0,-0.07507925844140438
3.3840000000000003,846,na,0,-0.06948251173985139
3.388,847,na,0,-0.06843549856214573
3.3920000000000003,848,na,0,-0.07154345983707927
3.396,849,t,3,-0.06571892697810529
3.4000000000000004,850,t,3,-0.0603006154628619
3.404,851,t,3,-0.06324842098337738
3.4080000000000004,852,t,3,-0.061813742242335164
3.412,853,t,3,-0.06073198813226027
3.4160000000000004,854,t,3,-0.05467840271464758
3.42,855,t,3,-0.053738814353156875
3.4240000000000004,856,t,3,-0.05135081799514251
3.428,857,t,3,-0.050497605455182816
3.4320000000000004,858,t,3,-0.04658753519001114
3.436,859,t,3,-0.04541600900198889
3.4400000000000004,860,t,3,-0.04123777917566102
3.444,861,t,3,-0.03816754200328363
3.4480000000000004,862,t,3,-0.03676655560948145
3.452,863,t,3,-0.03779317485544885
3.4560000000000004,864,t,3,-0.034389574804827565
3.46,865,t,3,-0.028190669825225792
3.4640000000000004,866,t,3,-0.012593945075373805
3.468,867,t,3,-0.008218544310097761
3.4720000000000004,868,t,3,-0.0016105726188647212
3.476,869,t,3,0.0029776682108836787
3.4800000000000004,870,t,3,0.008532760423134386
3.484,871,t,3,0.019661195928560908
3.4880000000000004,872,t,3,0.026210467492945255
3.492,873,t,3,0.03271381543976601
3.4960000000000004,874,t,3,0.035951979777483274
3.5,875,t,3,0.038316107822991295
3.5040000000000004,876,t,3,0.044161594004031406
3.508,877,t,3,0.0465735939068327
3.5120000000000005,878,t,3,0.0481945347080476
3.516,879,t,3,0.042558870589885424
3.5200000000000005,880,t,3,0.0414256053151647
3.524,881,t,3,0.03452474294776662
3.5280000000000005,882,t,3,0.02040125882821508
3.532,883,t,3,0.00705477620656393
3.5360000000000005,884,t,3,-0.014181716465602085
3.54,885,t,3,-0.02383485808907899
3.5440000000000005,886,t,3,-0.033096402169764866
3.548,887,t,3,-0.041450225788547186
3.5520000000000005,888,t,3,-0.05297592098560115
3.556,889,t,3,-0.06559293619782042
3.5600000000000005,890,t,3,-0.07371490980262607
3.564,891,t,3,-0.07875427478649287
3.5680000000000005,892,t,3,-0.08212709977133532
3.572,893,t,3,-0.08552926976609586
3.5760000000000005,894,t,3,-0.09014982875595133
3.58,895,na,0,-0.09668599063842764
3.5839999999999996,896,na,0,-0.1022686652792201
3.588,897,na,0,-0.10260652087050444
3.5919999999999996,898,na,0,-0.1023745537313825
3.596,899,na,0,-0.10058160249185844
3.5999999999999996,900,na,0,-0.09841441361633811
3.604,901,na,0,-0.09768816026102975
3.6079999999999997,902,na,0,-0.09540917536309523
3.612,903,na,0,-0.09621867259693838
3.6159999999999997,904,na,0,-0.09788223314011196
3.62,905,na,0,-0.10120479379371738
3.6239999999999997,906,na,0,-0.09977622305421653
3.628,907,na,0,-0.10100821298066631
3.6319999999999997,908,na,0,-0.09927083426329746
3.636,909,na,0,-0.09627194083068744
3.6399999999999997,910,na,0,-0.09643192220212686
3.644,911,na,0,-0.0949757092568446
3.6479999999999997,912,na,0,-0.09099910817782994
3.652,913,na,0,-0.09312014848590323
3.6559999999999997,914,na,0,-0.09053082937409386
3.66,915,na,0,-0.08825559014423257
3.6639999999999997,916,na,0,-0.0918162387844678
3.668,917,na,0,-0.09278808574361803
3.6719999999999997,918,na,0,-0.09620599991530361
3.676,919,na,0,-0.09612383787090874
3.6799999999999997,920,na,0,-0.08721258482835258
3.684,921,na,0,-0.0847375848346553
3.6879999999999997,922,na,0,-0.08443809011333032
3.692,923,na,0,-0.09187616926221709
3.6959999999999997,924,na,0,-0.09728027588985114
3.7,925,na,0,-0.0960446939517882
3.7039999999999997,926,na,0,-0.0950884922018576
3.708,927,na,0,-0.0957366392700191
3.7119999999999997,928,na,0,-0.09426430187667853
3.716,929,na,0,-0.09356060994172052
3.7199999999999998,930,na,0,-0.08855495019053422
3.724,931,na,0,-0.09069803235061125
3.7279999999999998,932,na,0,-0.09187704534550102
3.732,933,na,0,-0.09364114598543866
3.7359999999999998,934,na,0,-0.09590952825229465
3.74,935,na,0,-0.09965229476284834
3.7439999999999998,936,na,0,-0.09633166790782968
3.748,937,na,0,-0.0972790767084049
3.752,938,na,0,-0.09722385043632346
3.7560000000000002,939,na,0,-0.09936627002785156
3.76,940,na,0,-0.09860799412841187
3.7640000000000002,941,na,0,-0.10223958459123805
3.768,942,na,0,-0.09965646045853623
3.7720000000000002,943,na,0,-0.09577310524104307
3.776,944,na,0,-0.10053704590267297
3.7800000000000002,945,na,0,-0.1006635213696845
3.784,946,na,0,-0.09893370570822804
3.7880000000000003,947,na,0,-0.10146895902491487
3.792,948,na,0,-0.10239932328416199
3.7960000000000003,949,na,0,-0.10734001330330348
3.8,950,na,0,-0.10685398515200543
3.8040000000000003,951,na,0,-0.1029293170650622
3.808,952,na,0,-0.10194000380510522
3.8120000000000003,953,na,0,-0.10572771037094632
3.816,954,na,0,-0.10918984066928311
3.8200000000000003,955,na,0,-0.10711811918294106
3.824,956,na,0,-0.10787176581900883
3.8280000000000003,957,na,0,-0.10681256171343396
3.832,958,na,0,-0.10568298784025092
3.8360000000000003,959,na,0,-0.10272086342250673
3.84,960,na,0,-0.10614552960389485
3.8440000000000003,961,na,0,-0.10744534846350434
3.848,962,na,0,-0.10810341180589672
3.8520000000000003,963,na,0,-0.1018268690969785
3.856,964,na,0,-0.10198605376282072
3.8600000000000003,965,na,0,-0.10680920654226467
3.864,966,na,0,-0.10168902090115721
3.8680000000000003,967,na,0,-0.10429192698288114
3.872,968,na,0,-0.10720971209283428
3.8760000000000003,969,na,0,-0.10454661529751998
3.88,970,na,0,-0.10411302843024851
3.8840000000000003,971,na,0,-0.10654407407389943
3.888,972,na,0,-0.10501134750896961
3.8920000000000003,973,na,0,-0.1010965472705822
3.896,974,na,0,-0.10532673084391136
3.9000000000000004,975,na,0,-0.10596003565599872
3.904,976,na,0,-0.10647488728723825
3.9080000000000004,977,na,0,-0.10810537360195473
3.912,978,na,0,-0.10572696221518332
3.9160000000000004,979,na,0,-0.10814666538088469
3.92,980,na,0,-0.1102265469996037
3.9240000000000004,981,na,0,-0.109056725189905
