time,index,label,train_label,wave_form
2.196,549,na,0,-0.025370937883331876
2.2,550,na,0,-0.025295416193827375
2.204,551,na,0,-0.0252360574861175
2.208,552,na,0,-0.023845245078042962
2.212,553,na,0,-0.02559868429364366
2.216,554,na,0,-0.028237188188268102
2.22,555,na,0,-0.029902519950584447
2.224,556,na,0,-0.03145144707528705
2.228,557,na,0,-0.031062258744328216
2.232,558,na,0,-0.03161758925402103
2.2359999999999998,559,na,0,-0.03140217681636309
2.24,560,na,0,-0.03158945787780246
2.2439999999999998,561,na,0,-0.031410710926415925
2.248,562,na,0,-0.03133420545704154
2.252,563,na,0,-0.031099653499880062
2.2560000000000002,564,na,0,-0.029574739330574303
2.26,565,na,0,-0.031107770690560154
2.2640000000000002,566,na,0,-0.03231732604720598
2.268,567,na,0,-0.03393416813351697
2.2720000000000002,568,na,0,-0.033500146987943735
2.276,569,na,0,-0.032692454028049295
2.2800000000000002,570,na,0,-0.03146665612856677
2.284,571,na,0,-0.02935341678509288
2.2880000000000003,572,na,0,-0.028271587915629125
2.292,573,na,0,-0.026778669736254028
2.2960000000000003,574,na,0,-0.026908688760405256
2.3,575,na,0,-0.02833501806191797
2.3040000000000003,576,na,0,-0.030132479777866285
2.308,577,na,0,-0.02937608524512587
2.3120000000000003,578,na,0,-0.028332722365150456
2.316,579,na,0,-0.02565959304164498
2.3200000000000003,580,na,0,-0.024566464023641835
2.324,581,na,0,-0.023877708828357325
2.3280000000000003,582,na,0,-0.024092888416500344
2.332,583,na,0,-0.02541894532185864
2.336,584,na,0,-0.027310722684868474
2.34,585,na,0,-0.026630155393061104
2.344,586,na,0,-0.02713377430564748
2.348,587,na,0,-0.02700848866224167
2.352,588,na,0,-0.029086802019462184
2.356,589,na,0,-0.026343562887100685
2.36,590,na,0,-0.025712777401589428
2.364,591,na,0,-0.026870855327119456
2.368,592,na,0,-0.027087455683819896
2.372,593,na,0,-0.026414026014418057
2.376,594,na,0,-0.025210578476353763
2.38,595,na,0,-0.026928779553100288
2.384,596,na,0,-0.02982261194375922
2.388,597,na,0,-0.02883631321552266
2.392,598,na,0,-0.028150725622406367
2.396,599,na,0,-0.02514713473202278
2.4,600,na,0,-0.02403277460314077
2.404,601,na,0,-0.023960988396267913
2.408,602,na,0,-0.024462347246210464
2.412,603,na,0,-0.026647833800931484
2.416,604,na,0,-0.028172415568845238
2.42,605,na,0,-0.02890551447878201
2.424,606,na,0,-0.026928019798320452
2.428,607,na,0,-0.02497765067362721
2.432,608,na,0,-0.02434241637450656
2.436,609,na,0,-0.020607439888557084
2.44,610,na,0,-0.02017991619755922
2.444,611,na,0,-0.021542587092084887
2.448,612,na,0,-0.023391591162579203
2.452,613,na,0,-0.02392516630284859
2.456,614,na,0,-0.024491057826742373
2.46,615,na,0,-0.026078944705092148
2.464,616,na,0,-0.027038916612956827
2.468,617,na,0,-0.02681040117758688
2.472,618,na,0,-0.026910044015436632
2.476,619,na,0,-0.023966437360678043
2.48,620,na,0,-0.02137822161971954
2.484,621,na,0,-0.021115859796315663
2.488,622,na,0,-0.02127615973223957
2.492,623,na,0,-0.021071963168447342
2.496,624,na,0,-0.021561833785376943
2.5,625,na,0,-0.024121403564218925
2.504,626,na,0,-0.02693655820791997
2.508,627,na,0,-0.025564400205551605
2.512,628,na,0,-0.025691049835282462
2.516,629,na,0,-0.0275576506471646
2.52,630,na,0,-0.028356303196744786
2.524,631,na,0,-0.025669585590282352
2.528,632,na,0,-0.022681048119358678
2.532,633,na,0,-0.020851731828181216
2.536,634,na,0,-0.019848021266058634
2.54,635,na,0,-0.02137865931863404
2.544,636,na,0,-0.02246152954654511
2.548,637,na,0,-0.020898253281301214
2.552,638,na,0,-0.021388950283435716
2.556,639,na,0,-0.021047182326727122
2.56,640,na,0,-0.021285125642734264
2.564,641,na,0,-0.0211801703797635
2.568,642,na,0,-0.020264081638614654
2.572,643,na,0,-0.02043219240945009
2.576,644,na,0,-0.022633630394371967
2.58,645,na,0,-0.02222216038948104
2.584,646,na,0,-0.022385642570700866
2.588,647,p,1,-0.02350396366298546
2.592,648,p,1,-0.02401965138652801
2.596,649,p,1,-0.020957211761276875
2.6,650,p,1,-0.018849894986008774
2.604,651,p,1,-0.01815584288122033
2.608,652,p,1,-0.017104646754889576
2.612,653,p,1,-0.014181120826287339
2.616,654,p,1,-0.013457094507931245
2.62,655,p,1,-0.011060655162837139
2.624,656,p,1,-0.008335344251055454
2.628,657,p,1,0.00047560678166496474
2.632,658,p,1,0.007182418630096299
2.636,659,p,1,0.015792842913109586
2.64,660,p,1,0.023704708944466576
2.644,661,p,1,0.03003650506411059
2.648,662,p,1,0.0349127012881126
2.652,663,p,1,0.034549635600927664
2.656,664,p,1,0.033453240234251516
2.66,665,p,1,0.03491231852024178
2.664,666,p,1,0.03242350278707127
2.668,667,p,1,0.030250144157089858
2.672,668,p,1,0.02715987075469216
2.676,669,p,1,0.02182625738767083
2.68,670,p,1,0.013667637105095583
2.684,671,p,1,0.0013096866285091891
2.688,672,p,1,-0.011810599790089919
2.692,673,p,1,-0.018240568287388306
2.696,674,p,1,-0.026962453477923566
2.7,675,p,1,-0.027769723306322467
2.704,676,na,0,-0.03166593342183176
2.708,677,na,0,-0.02592583157155085
2.7119999999999997,678,na,0,-0.025479381161552846
2.716,679,na,0,-0.030121031032700644
2.7199999999999998,680,na,0,-0.04987312207314554
2.724,681,na,0,-0.04451239224626032
2.7279999999999998,682,na,0,-0.009060953995179267
2.732,683,na,0,-0.02404356916936532
2.7359999999999998,684,na,0,-0.029104559591481928
2.74,685,na,0,-0.03204070535600493
2.7439999999999998,686,a,2,-0.035561917220568735
2.748,687,a,2,-0.028714701356113568
2.752,688,a,2,-0.058456964470265695
2.7560000000000002,689,a,2,-0.04248017654479037
2.76,690,a,2,0.005189596483452365
2.7640000000000002,691,a,2,0.08038366366250266
2.768,692,a,2,0.1484852919269164
2.7720000000000002,693,a,2,0.24545564165128253
2.776,694,a,2,0.35917654812552857
2.7800000000000002,695,a,2,0.46388618446024465
2.784,696,a,2,0.6332476981500741
2.7880000000000003,697,a,2,0.8156398737625988
2.792,698,a,2,0.8578171328537305
2.7960000000000003,699,a,2,0.691652000790962
2.8,700,a,2,0.42249817758797303
2.8040000000000003,701,a,2,0.21604069530824815
2.808,702,a,2,0.06226282844193916
2.8120000000000003,703,a,2,-0.03178407860165167
2.816,704,a,2,-0.0029780382227942853
2.8200000000000003,705,a,2,-0.009622793750193166
2.824,706,na,0,-0.032637684982381975
2.8280000000000003,707,na,0,-0.004304880949131081
2.832,708,na,0,-0.023293119389011838
2.8360000000000003,709,na,0,-0.03821682004965533
2.84,710,na,0,-0.042309659290289806
2.8440000000000003,711,na,0,-0.056402887988125656
2.848,712,na,0,-0.051412463580170424
2.8520000000000003,713,na,0,-0.04108604401866238
2.856,714,na,0,-0.02582476582560615
2.8600000000000003,715,na,0,-0.03535271458075486
2.864,716,na,0,-0.047336531599724244
2.8680000000000003,717,na,0,-0.04662637638675955
2.872,718,na,0,-0.04591543489044338
2.8760000000000003,719,na,0,-0.04397331993638563
2.88,720,na,0,-0.043526097767017984
2.8840000000000003,721,na,0,-0.050060528004618035
2.888,722,na,0,-0.05485701198675555
2.8920000000000003,723,na,0,-0.05274012688917132
2.896,724,na,0,-0.049770819218279604
2.9000000000000004,725,na,0,-0.050386762275194105
2.904,726,na,0,-0.04910355967713171
2.908,727,na,0,-0.04811303717700383
2.912,728,na,0,-0.0452768023486453
2.916,729,na,0,-0.044232286719443556
2.92,730,na,0,-0.04309191187580165
2.924,731,na,0,-0.03992446496347888
2.928,732,na,0,-0.0401832065379754
2.932,733,na,0,-0.03932878309965301
2.936,734,na,0,-0.038310416280361345
2.94,735,na,0,-0.03731797197880169
2.944,736,na,0,-0.034921799760599746
2.948,737,na,0,-0.033740768360839266
2.952,738,na,0,-0.03287065226969455
2.956,739,na,0,-0.029698862413504057
2.96,740,na,0,-0.02716083190277916
2.964,741,na,0,-0.029774523073108766
2.968,742,na,0,-0.03323643918628807
2.972,743,na,0,-0.035122021925448534
2.976,744,na,0,-0.037126861629585436
2.98,745,na,0,-0.03683036735056725
2.984,746,na,0,-0.03682164517741744
2.988,747,na,0,-0.03724184492994957
2.992,748,na,0,-0.03539011250587507
2.996,749,na,0,-0.033378235523819466
3.0,750,na,0,-0.03254197265916657
3.004,751,na,0,-0.033098199421718884
3.008,752,na,0,-0.03401204543356563
3.012,753,t,3,-0.03404285966799554
3.016,754,t,3,-0.036058354123181736
3.02,755,t,3,-0.03461949814700336
3.024,756,t,3,-0.03281570892749936
3.028,757,t,3,-0.028064517799689676
3.032,758,t,3,-0.023511789397405513
3.036,759,t,3,-0.016256596253010076
3.04,760,t,3,-0.008613018222327934
3.044,761,t,3,-0.0034100813169782762
3.048,762,t,3,0.0014496076159800431
3.052,763,t,3,0.007514967058888083
3.056,764,t,3,0.01449757398585525
3.06,765,t,3,0.024637154858718372
3.064,766,t,3,0.03609816029313634
3.068,767,t,3,0.050023191790765933
3.072,768,t,3,0.06512546751650135
3.076,769,t,3,0.07736170049363728
3.08,770,t,3,0.08880983630305166
3.084,771,t,3,0.0975330307449844
3.088,772,t,3,0.10446901741686064
3.092,773,t,3,0.1021977466000413
3.096,774,t,3,0.09722382236196354
3.1,775,t,3,0.0969214760950864
3.104,776,t,3,0.09634614808228723
3.108,777,t,3,0.08890812170106031
3.112,778,t,3,0.07948205220930639
3.116,779,t,3,0.07203985659039847
3.12,780,t,3,0.06401793700142111
3.124,781,t,3,0.05268525942489147
3.128,782,t,3,0.04152566049282228
3.132,783,t,3,0.0319177579541555
3.136,784,t,3,0.02237078962368832
3.14,785,t,3,0.018628515291934947
3.144,786,t,3,0.014361146178593296
3.148,787,t,3,0.008606030766594098
3.152,788,t,3,0.0037505976396401126
3.156,789,t,3,0.003034440062740194
3.16,790,t,3,0.0015893148525618571
3.1639999999999997,791,t,3,-0.0011647150543170625
3.168,792,t,3,-0.005475422194652664
3.1719999999999997,793,t,3,-0.009509361780417381
3.176,794,t,3,-0.014188739842087256
3.1799999999999997,795,na,0,-0.016421841364749168
3.184,796,na,0,-0.01763605946366135
3.1879999999999997,797,na,0,-0.02106064830533605
3.192,798,na,0,-0.023663836853800295
3.1959999999999997,799,na,0,-0.021203685943901516
3.2,800,na,0,-0.01862078025210707
3.2039999999999997,801,na,0,-0.020778250505179542
3.208,802,na,0,-0.022406075153386232
3.2119999999999997,803,na,0,-0.022417919669255514
3.216,804,na,0,-0.02348697952462521
3.2199999999999998,805,na,0,-0.027169215967925348
3.224,806,na,0,-0.03016786844120796
3.2279999999999998,807,na,0,-0.029812082867803687
3.232,808,na,0,-0.029774161833723008
3.2359999999999998,809,na,0,-0.02978066279062322
3.24,810,na,0,-0.02979286706609285
3.2439999999999998,811,na,0,-0.029753049418653088
3.248,812,na,0,-0.03054339009935802
3.252,813,na,0,-0.03227322127761423
3.2560000000000002,814,na,0,-0.03274169189411307
3.26,815,na,0,-0.03259882101613258
3.2640000000000002,816,na,0,-0.0325402047059987
3.268,817,na,0,-0.029920356369584903
3.2720000000000002,818,na,0,-0.02723622131183598
3.276,819,na,0,-0.026845391750864464
3.2800000000000002,820,na,0,-0.026948310942104065
3.284,821,na,0,-0.027917734469220575
3.2880000000000003,822,na,0,-0.029436758594947068
3.292,823,na,0,-0.03087754356621727
3.2960000000000003,824,na,0,-0.03224325531947287
3.3,825,na,0,-0.03282423841601504
3.3040000000000003,826,na,0,-0.031188075625411923
3.308,827,na,0,-0.029136209153308914
3.3120000000000003,828,na,0,-0.028095358470545076
3.316,829,na,0,-0.027973494952653104
3.3200000000000003,830,na,0,-0.029299685356437215
3.324,831,na,0,-0.03003589457254919
3.3280000000000003,832,na,0,-0.028491913277305988
3.332,833,na,0,-0.026700294373278838
3.3360000000000003,834,na,0,-0.02706560382942465
3.34,835,na,0,-0.02679188158344075
3.3440000000000003,836,na,0,-0.026184746809996395
3.348,837,na,0,-0.026778920540786618
3.3520000000000003,838,na,0,-0.027109711297193646
3.356,839,na,0,-0.025548680621076875
3.3600000000000003,840,na,0,-0.025532001366704003
3.364,841,na,0,-0.026602518735738392
3.3680000000000003,842,na,0,-0.028140199920507942
3.372,843,na,0,-0.028335133464601304
3.3760000000000003,844,na,0,-0.029252987873766473
3.38,845,na,0,-0.03005165945812732
3.3840000000000003,846,na,0,-0.029239152233869047
3.388,847,na,0,-0.028369633333321147
3.3920000000000003,848,na,0,-0.02719493506494348
3.396,849,na,0,-0.027625415067819774
3.4000000000000004,850,na,0,-0.028662997262730514
3.404,851,na,0,-0.027461269496575427
3.4080000000000004,852,na,0,-0.025803117554460107
3.412,853,na,0,-0.027033592079964808
3.4160000000000004,854,na,0,-0.028288607790301797
3.42,855,na,0,-0.026229911328715463
3.424,856,na,0,-0.02463848642396499
3.428,857,na,0,-0.025459179590295717
3.432,858,na,0,-0.02826419085085667
3.436,859,na,0,-0.02829703083764942
3.44,860,na,0,-0.027579190793714032
3.444,861,na,0,-0.02981535376582879
3.448,862,na,0,-0.03236348172040407
3.452,863,na,0,-0.029482171949323056
3.456,864,na,0,-0.027188438079331845
3.46,865,na,0,-0.026817954972857997
3.464,866,na,0,-0.026769847150037374
3.468,867,na,0,-0.023729903940573758
3.472,868,na,0,-0.02228453334534851
3.476,869,na,0,-0.024178550977516804
3.48,870,na,0,-0.025944506490687032
3.484,871,na,0,-0.024864677916386125
3.488,872,na,0,-0.025805754355420523
3.492,873,na,0,-0.02688045570449687
3.496,874,na,0,-0.026995537284540475
3.5,875,na,0,-0.026836628430475514
3.504,876,na,0,-0.026977901068165135
3.508,877,na,0,-0.027062365316529696
3.512,878,na,0,-0.028458600137189708
3.516,879,na,0,-0.02536486851273315
3.52,880,na,0,-0.024303142598075762
3.524,881,na,0,-0.027110658065169657
3.528,882,na,0,-0.029214583980000534
3.532,883,na,0,-0.025318849026188705
3.536,884,na,0,-0.02354554848047379
3.54,885,na,0,-0.023899438978901965
3.544,886,na,0,-0.02488727186431567
3.548,887,na,0,-0.022410055220858677
3.552,888,na,0,-0.02058575573584719
3.556,889,na,0,-0.02527338045384027
3.56,890,na,0,-0.030853883353305498
3.564,891,na,0,-0.031058349236419276
3.568,892,na,0,-0.029746072824172638
3.572,893,p,1,-0.029724018734145184
3.576,894,p,1,-0.0299362139909125
3.58,895,p,1,-0.02858156216354586
3.584,896,p,1,-0.0256203291492202
3.588,897,p,1,-0.022740684113874355
3.592,898,p,1,-0.019668218214419483
3.596,899,p,1,-0.016951176531744334
3.6,900,p,1,-0.015304244084765762
3.604,901,p,1,-0.012814793434793621
3.608,902,p,1,-0.01147849095406867
3.612,903,p,1,-0.009495089586116948
3.616,904,p,1,-0.008005950000507713
3.62,905,p,1,-0.005475173805101645
3.624,906,p,1,-0.0012974163752073565
3.628,907,p,1,0.0044266743753058
3.632,908,p,1,0.009857080585421014
3.636,909,p,1,0.016137132081895933
3.64,910,p,1,0.02285683216660662
3.644,911,p,1,0.028523223999208053
3.648,912,p,1,0.03360997282712066
3.652,913,p,1,0.03532437598458139
3.656,914,p,1,0.037067291154166584
3.66,915,p,1,0.036147706231652095
3.664,916,p,1,0.03429323456294465
3.668,917,p,1,0.028178303432926443
3.6719999999999997,918,p,1,0.02079451190509608
3.676,919,p,1,0.00874548905799793
3.6799999999999997,920,p,1,-0.0042582664085965465
3.684,921,p,1,-0.014732475645809064
3.6879999999999997,922,p,1,-0.023416438508282476
3.692,923,p,1,-0.030131703491394383
3.6959999999999997,924,p,1,-0.036118202478540445
3.7,925,na,0,-0.03630346612028459
3.7039999999999997,926,na,0,-0.03529075650621392
3.708,927,na,0,-0.034394778545500305
3.7119999999999997,928,na,0,-0.03152307339441112
3.716,929,na,0,-0.03405136821810515
3.7199999999999998,930,na,0,-0.030059155756216423
3.724,931,na,0,-0.012645675807256302
3.7279999999999998,932,a,2,-0.019038376304882015
3.732,933,a,2,-0.006955159472891145
3.7359999999999998,934,a,2,-0.06954461399337193
3.74,935,a,2,-0.04625273927676214
3.7439999999999998,936,a,2,-0.03660424808750179
3.748,937,a,2,-0.029615543928535455
3.752,938,a,2,-0.009479321275470985
3.7560000000000002,939,a,2,0.040300226630970756
3.76,940,a,2,0.1099628268241895
3.7640000000000002,941,a,2,0.22129369699095974
3.768,942,a,2,0.33226583058050685
3.7720000000000002,943,a,2,0.42565428539971667
3.776,944,a,2,0.5394825621375736
3.7800000000000002,945,a,2,0.7298833947929106
3.784,946,a,2,0.8075623376145535
3.7880000000000003,947,a,2,0.7052603847691095
3.792,948,a,2,0.4395690934484389
3.7960000000000003,949,a,2,0.21305789350306228
3.8,950,a,2,0.04334801862971648
3.8040000000000003,951,a,2,-0.03140746629724925
3.808,952,na,0,-0.025852856613173915
3.8120000000000003,953,na,0,-0.022280663292959687
3.816,954,na,0,-0.020943454586550843
3.8200000000000003,955,na,0,-0.022203874110999618
3.824,956,na,0,-0.030865998200981466
3.8280000000000003,957,na,0,-0.023313331948206367
3.832,958,na,0,-0.03522190937190863
3.8360000000000003,959,na,0,-0.0473790108399514
3.84,960,na,0,-0.04637680942128729
3.8440000000000003,961,na,0,-0.05258621171227444
3.848,962,na,0,-0.03786934873097202
3.8520000000000003,963,na,0,-0.043327745342249556
3.856,964,na,0,-0.04536443525185393
3.8600000000000003,965,na,0,-0.04677985191875995
3.864,966,na,0,-0.04980256242760034
3.8680000000000003,967,na,0,-0.04955120366840068
3.872,968,na,0,-0.05041479101247466
3.8760000000000003,969,na,0,-0.04854169659520803
3.88,970,na,0,-0.045781525256985145
3.8840000000000003,971,na,0,-0.04654461860522532
3.888,972,na,0,-0.04703614416987768
3.8920000000000003,973,na,0,-0.045215117781965554
3.896,974,na,0,-0.04393513829829907
3.9000000000000004,975,na,0,-0.04681984169556664
3.904,976,na,0,-0.049632616866469796
3.9080000000000004,977,na,0,-0.04639848762655484
3.912,978,na,0,-0.041689816321599994
3.9160000000000004,979,na,0,-0.04190456778149827
3.92,980,na,0,-0.04466896092257738
3.9240000000000004,981,na,0,-0.04367163079745212
3.928,982,na,0,-0.042681392937464355
3.9320000000000004,983,na,0,-0.04094378631570893
3.936,984,na,0,-0.04062374221048591
3.9400000000000004,985,na,0,-0.040731250871808816
3.944,986,na,0,-0.04131206423702225
3.9480000000000004,987,na,0,-0.03860721290963009
3.952,988,na,0,-0.03603396595304882
3.9560000000000004,989,na,0,-0.03548941760688665
3.96,990,na,0,-0.03573696459255804
3.9640000000000004,991,na,0,-0.03135826946246433
3.968,992,na,0,-0.027465556459630006
3.9720000000000004,993,na,0,-0.027149937158721247
3.976,994,na,0,-0.028670277949361687
3.9800000000000004,995,na,0,-0.03148711807181942
3.984,996,na,0,-0.03428453476570605
3.9880000000000004,997,na,0,-0.038357678406606796
3.992,998,na,0,-0.04132322365347393
3.9960000000000004,999,t,3,-0.04179509970609263
4.0,1000,t,3,-0.040969274273866756
4.0040000000000004,1001,t,3,-0.03723148029891279
4.008,1002,t,3,-0.03405792026914534
4.0120000000000005,1003,t,3,-0.032592981919258385
4.016,1004,t,3,-0.032369481904938185
4.0200000000000005,1005,t,3,-0.029941856235007367
4.024,1006,t,3,-0.027252396034482797
4.0280000000000005,1007,t,3,-0.02641241368486396
4.032,1008,t,3,-0.02375749030632627
4.0360000000000005,1009,t,3,-0.018468213070231262
4.04,1010,t,3,-0.012475536179971882
4.0440000000000005,1011,t,3,-0.002429942115830594
4.048,1012,t,3,0.0076763074187298
4.0520000000000005,1013,t,3,0.014665021938523634
4.056,1014,t,3,0.019990771532751476
4.06,1015,t,3,0.029875667589891124
4.064,1016,t,3,0.03864720787117285
4.068,1017,t,3,0.04727658833696851
4.072,1018,t,3,0.055745242662017476
4.076,1019,t,3,0.0678786773531655
4.08,1020,t,3,0.07815775415027205
4.084,1021,t,3,0.0869289881472879
4.088,1022,t,3,0.09169934591477386
4.092,1023,t,3,0.08858306420288409
4.096,1024,t,3,0.08477917175699934
4.1,1025,t,3,0.07853036328708872
4.104,1026,t,3,0.07253101535232827
4.108,1027,t,3,0.06355964357953275
4.112,1028,t,3,0.052948739849147594
4.116,1029,t,3,0.04717298156731625
4.12,1030,t,3,0.03996161934991316
4.124,1031,t,3,0.031386466567227454
4.128,1032,t,3,0.023669660397117504
4.132,1033,t,3,0.019300665783684695
4.136,1034,t,3,0.013918485154086833
4.14,1035,t,3,0.006548897312277277
4.144,1036,t,3,4.437376755846714e-05
4.148,1037,t,3,-0.002992544345811314
4.152,1038,t,3,-0.005625568415506101
4.156,1039,t,3,-0.00660640155584387
4.16,1040,t,3,-0.009622548926455192
4.164,1041,t,3,-0.010329340857330572
4.168,1042,t,3,-0.011825307187629782
4.172,1043,t,3,-0.01376652610959421
4.176,1044,t,3,-0.01816004775924014
4.18,1045,t,3,-0.01665567549252171
4.184,1046,t,3,-0.015436094932522734
4.188,1047,t,3,-0.016056734881328985
4.192,1048,t,3,-0.018475659692915793
4.196,1049,t,3,-0.02027953387656905
4.2,1050,t,3,-0.021894300815797955
4.204,1051,t,3,-0.025554529532618143
4.208,1052,t,3,-0.02862708388333431
4.212,1053,t,3,-0.031156530124771424
4.216,1054,na,0,-0.035140027756098285
4.22,1055,na,0,-0.034088610129257096
4.224,1056,na,0,-0.032047708052582495
4.228,1057,na,0,-0.030903253055819053
4.232,1058,na,0,-0.02997667379336312
4.236,1059,na,0,-0.02623099097386051
4.24,1060,na,0,-0.023066875911843865
4.244,1061,na,0,-0.025219175662938586
4.248,1062,na,0,-0.026839527691143145
4.252,1063,na,0,-0.02681183584930293
4.256,1064,na,0,-0.027069849145527243
4.26,1065,na,0,-0.026723022650882094
4.264,1066,na,0,-0.02720543348698048
4.268,1067,na,0,-0.025542839342585177
4.272,1068,na,0,-0.023921171704193212
4.276,1069,na,0,-0.02515844720094218
4.28,1070,na,0,-0.026224845146495354
4.284,1071,na,0,-0.02533202050746328
4.288,1072,na,0,-0.02552715458074328
4.292,1073,na,0,-0.02254476591100304
4.296,1074,na,0,-0.021201671419334128
4.3,1075,na,0,-0.021071697132380652
4.304,1076,na,0,-0.022286856356814287
4.308,1077,na,0,-0.019834254380476337
4.312,1078,na,0,-0.018412601813030907
4.316,1079,na,0,-0.022547962386409656
4.32,1080,na,0,-0.024998474847809763
4.324,1081,na,0,-0.022412889756020675
4.328,1082,na,0,-0.020391428443308157
4.332,1083,na,0,-0.022687433354909588
4.336,1084,na,0,-0.025134606291046333
4.34,1085,na,0,-0.025142923053331077
4.344,1086,na,0,-0.025228350891808714
4.348,1087,na,0,-0.026316679581339816
4.352,1088,na,0,-0.027280547769451928
4.356,1089,na,0,-0.025261627215275008
4.36,1090,na,0,-0.023836256194879044
4.364,1091,na,0,-0.025284997970319033
4.368,1092,na,0,-0.02721828595034708
4.372,1093,na,0,-0.025666743556525092
4.376,1094,na,0,-0.02560065475916104
4.38,1095,na,0,-0.026514271113791756
4.384,1096,na,0,-0.029464358698960042
4.388,1097,na,0,-0.025517687271726066
4.392,1098,na,0,-0.022996771611861772
4.396,1099,na,0,-0.024009455582168902
4.4,1100,na,0,-0.025844448779100596
4.404,1101,na,0,-0.023675420343024566
4.408,1102,na,0,-0.02254455610760852
4.412,1103,na,0,-0.0236933685390597
4.416,1104,na,0,-0.025790221594009042
4.42,1105,na,0,-0.02427506744529358
4.424,1106,na,0,-0.024131538743314047
4.428,1107,na,0,-0.023940001184720314
