time,index,label,train_label,wave_form
1.528,382,t,3,-0.016920673122242772
1.532,383,t,3,-0.0162904282621602
1.536,384,t,3,-0.013675230200451563
1.54,385,na,0,-0.010838917990792212
1.544,386,na,0,-0.007546402808154727
1.548,387,na,0,-0.005302012437905956
1.552,388,na,0,-0.004620947603279051
1.556,389,na,0,-0.004621632941872663
1.56,390,na,0,-0.004582100013402598
1.564,391,na,0,-0.004621072418549747
1.568,392,na,0,-0.004587518817457147
1.572,393,na,0,-0.004613804850302262
1.576,394,na,0,-0.004595879314670802
1.58,395,na,0,-0.004604593429208314
1.584,396,na,0,-0.004605908769135684
1.588,397,na,0,-0.004593632642391475
1.592,398,na,0,-0.004618094931695191
1.596,399,na,0,-0.004579582548750171
1.6,400,na,0,-0.00463552741098091
1.604,401,na,0,-0.004554269852098384
1.608,402,na,0,-0.004688505486736454
1.612,403,na,0,-0.003937993322064466
1.616,404,na,0,-0.0014630179157013317
1.62,405,na,0,0.0009417861025043835
1.624,406,na,0,0.0011905050156760099
1.6280000000000001,407,na,0,0.0012868891303280464
1.6320000000000001,408,na,0,0.001170234243764935
1.6360000000000001,409,na,0,0.0009422597999850055
1.6400000000000001,410,na,0,-0.0017668523368735635
1.6440000000000001,411,na,0,-0.0037941888839017027
1.6480000000000001,412,na,0,-0.004733809965236927
1.6520000000000001,413,na,0,-0.0043744411229000866
1.6560000000000001,414,na,0,-0.0049275697464439905
1.6600000000000001,415,na,0,-0.0041001930486979634
1.6640000000000001,416,na,0,-0.0055674064392089466
1.6680000000000001,417,na,0,0.0027838882648372762
1.6720000000000002,418,na,0,0.0156412727503132
1.6760000000000002,419,na,0,0.015479289938495054
1.6800000000000002,420,na,0,0.013043036536189113
1.6840000000000002,421,na,0,0.008608004202831369
1.6880000000000002,422,na,0,0.011822235352828437
1.6920000000000002,423,na,0,0.014124499427297411
1.6960000000000002,424,na,0,0.014559674885248968
1.7000000000000002,425,na,0,0.011522891235337724
1.7040000000000002,426,na,0,0.008722726910472668
1.7080000000000002,427,na,0,0.005564143623354388
1.7120000000000002,428,na,0,0.0036760027577229836
1.7160000000000002,429,na,0,0.0033866267786699356
1.7200000000000002,430,na,0,-0.0004580325556371236
1.7240000000000002,431,na,0,-0.0027263000222224345
1.7280000000000002,432,na,0,-0.004737717071807859
1.7320000000000002,433,na,0,-0.006121408489431477
1.736,434,na,0,-0.008015935073467432
1.74,435,na,0,-0.010620750486190428
1.744,436,na,0,-0.013863912688020322
1.748,437,na,0,-0.015045110852539859
1.752,438,na,0,-0.01643563658365077
1.756,439,na,0,-0.01564950973075507
1.76,440,na,0,-0.015487876312658307
1.764,441,na,0,-0.015871742599891367
1.768,442,na,0,-0.013780572076082251
1.772,443,na,0,-0.011321890110642583
1.776,444,na,0,-0.010793030356722895
1.78,445,na,0,-0.009448604132715808
1.784,446,na,0,-0.00916024963187509
1.788,447,na,0,-0.008496506735580996
1.792,448,na,0,-0.011006430623549805
1.796,449,na,0,-0.012892116764810823
1.8,450,na,0,-0.014943356944831107
1.804,451,na,0,-0.016209171926714894
1.808,452,na,0,-0.015412975097563049
1.812,453,na,0,-0.014761321927760924
1.816,454,na,0,-0.013779402770748544
1.82,455,na,0,-0.014349096894900982
1.824,456,na,0,-0.015450750835091846
1.828,457,na,0,-0.014676565373090629
1.832,458,na,0,-0.013958016250456095
1.836,459,na,0,-0.014961956890984795
1.84,460,na,0,-0.015414712796404929
1.844,461,na,0,-0.015328119724327705
1.848,462,na,0,-0.014706688279554694
1.852,463,na,0,-0.011817128004172804
1.856,464,na,0,-0.012896048088295545
1.8599999999999999,465,na,0,-0.011051832715017595
1.8639999999999999,466,na,0,-0.006885561049364216
1.8679999999999999,467,na,0,-0.004923520050876002
1.8719999999999999,468,na,0,-0.004310417667392926
1.876,469,na,0,-0.002384035657004576
1.88,470,na,0,-0.0018211242215064418
1.884,471,na,0,-0.0032080738094314477
1.888,472,na,0,-0.005094828567452554
1.892,473,na,0,-0.005153455534133559
1.896,474,na,0,-0.0035717576187482623
1.9,475,na,0,-0.0035080426283473688
1.904,476,na,0,-0.007464350217361781
1.908,477,na,0,-0.010288502950424001
1.912,478,na,0,-0.012046566089650747
1.916,479,na,0,-0.011667963901118078
1.92,480,na,0,-0.01126919010243585
1.924,481,na,0,-0.011156909208473235
1.928,482,na,0,-0.01366474599163696
1.932,483,na,0,-0.014185465240405483
1.936,484,na,0,-0.015518134838978404
1.94,485,na,0,-0.015881320894547298
1.944,486,na,0,-0.01615138569137107
1.948,487,na,0,-0.015500247470226715
1.952,488,na,0,-0.016746679999820414
1.956,489,na,0,-0.014876307096652568
1.96,490,na,0,-0.01580249548878951
1.964,491,na,0,-0.01492636286245629
1.968,492,na,0,-0.01523015487049297
1.972,493,na,0,-0.013327442355752738
1.976,494,na,0,-0.014291987405957662
1.98,495,na,0,-0.01337423227670679
1.984,496,na,0,-0.013947755374464486
1.988,497,na,0,-0.011480740272645926
1.992,498,na,0,-0.014195550644689865
1.996,499,na,0,-0.013207738099671611
2.0,500,na,0,-0.014359480538649362
2.004,501,na,0,-0.014130782612707928
2.008,502,na,0,-0.017387692770295896
2.012,503,na,0,-0.01486225142875295
2.016,504,na,0,-0.01614956726883259
2.02,505,na,0,-0.014474434253646735
2.024,506,na,0,-0.016289023277248103
2.028,507,na,0,-0.01380610463499206
2.032,508,na,0,-0.015312800883997696
2.036,509,na,0,-0.013947463230299599
2.04,510,na,0,-0.01435287883814531
2.044,511,na,0,-0.010631306990935384
2.048,512,a,2,-0.011964825096013215
2.052,513,a,2,-0.010046650142147633
2.056,514,a,2,-0.0011708785706559866
2.06,515,a,2,0.012431828532758165
2.064,516,a,2,0.019119892331898224
2.068,517,a,2,0.04866026680983804
2.072,518,a,2,0.0813111427715403
2.076,519,a,2,0.14065755353670759
2.08,520,a,2,0.18671975510831038
2.084,521,a,2,0.2403267051203063
2.088,522,a,2,0.25902764945277656
2.092,523,a,2,0.26903361272283044
2.096,524,a,2,0.2519036032677535
2.1,525,a,2,0.28034198510341013
2.104,526,a,2,0.061721747438788055
2.108,527,a,2,-0.022893003317719967
2.112,528,a,2,0.0039049129696961723
2.116,529,a,2,-0.021580183975025143
2.12,530,a,2,-0.013018880194288159
2.124,531,a,2,-0.030595399876796468
2.128,532,na,0,-0.01741443983689912
2.132,533,na,0,-0.019963231675190297
2.136,534,na,0,-0.018532258604100835
2.14,535,na,0,-0.02361072950119473
2.144,536,na,0,-0.022728679860278964
2.148,537,na,0,-0.02874240364085438
2.152,538,na,0,-0.02595547494825291
2.156,539,na,0,-0.030452167500983156
2.16,540,na,0,-0.027119313896199003
2.164,541,na,0,-0.028988943723276806
2.168,542,na,0,-0.026319084549253517
2.172,543,na,0,-0.028872953642792812
2.176,544,na,0,-0.026321751151350926
2.18,545,na,0,-0.027124956243824893
2.184,546,t,3,-0.021079511310450803
2.188,547,t,3,-0.021818655534361815
2.192,548,t,3,-0.019503937020512955
2.196,549,t,3,-0.022955119900497784
2.2,550,t,3,-0.026502666040843496
2.204,551,t,3,-0.029313547804992592
2.208,552,t,3,-0.026700939656613885
2.212,553,t,3,-0.026229343965069946
2.216,554,t,3,-0.02380675082770292
2.22,555,t,3,-0.0270917308475263
2.224,556,t,3,-0.028294249311167034
2.228,557,t,3,-0.03131917796140666
2.232,558,t,3,-0.02889296038183788
2.236,559,t,3,-0.025272678501492177
2.24,560,t,3,-0.01768741992294653
2.244,561,t,3,-0.015037599234946204
2.248,562,t,3,-0.01140252982601321
2.2520000000000002,563,t,3,-0.009941429054694636
2.2560000000000002,564,t,3,-0.006035842082865128
2.2600000000000002,565,t,3,-0.004822163148166508
2.2640000000000002,566,na,0,-0.001983174494904211
2.2680000000000002,567,na,0,-0.0031900767300702005
2.2720000000000002,568,na,0,-0.0008322436493288269
2.2760000000000002,569,na,0,0.0013298050680139626
2.2800000000000002,570,na,0,0.0034301824349008713
2.2840000000000003,571,na,0,0.002215560731072079
2.2880000000000003,572,na,0,0.00028501158557381887
2.2920000000000003,573,na,0,-0.0016106267087886835
2.2960000000000003,574,na,0,-0.0012526768690202955
2.3000000000000003,575,na,0,-0.0013199115105300664
2.3040000000000003,576,na,0,0.00042755753739248594
2.308,577,na,0,-0.0009788630700227486
2.312,578,na,0,-0.0011271569783052116
2.316,579,na,0,-0.0024423596331581976
2.32,580,na,0,-0.0026918360268675915
2.324,581,na,0,-0.0016648968677509708
2.328,582,na,0,0.0007605479404382507
2.332,583,na,0,-0.0006183834294678079
2.336,584,na,0,-0.0007056401967299856
2.34,585,na,0,-0.0007224506149134996
2.344,586,na,0,-0.0014798515978277074
2.348,587,na,0,-0.0009383130877124956
2.352,588,na,0,0.001131623157638856
2.356,589,na,0,0.001578872653506116
2.36,590,na,0,0.007481374051454664
2.364,591,na,0,0.00961899990375926
2.368,592,na,0,0.008789092550375742
2.372,593,na,0,0.007322993618523504
2.376,594,na,0,0.0033314910808363873
2.38,595,na,0,0.002829886971316588
2.384,596,na,0,0.00430000712540498
2.388,597,na,0,0.004561430306226293
2.392,598,na,0,0.0033825092658193415
2.396,599,na,0,0.014075266817840925
2.4,600,na,0,0.03257022198665107
2.404,601,na,0,0.031889976177303186
2.408,602,na,0,0.032200551508591926
2.412,603,na,0,0.027622009693404177
2.416,604,na,0,0.030123055798583126
2.42,605,na,0,0.027914998302354378
2.424,606,na,0,0.025714157649375666
2.428,607,na,0,0.018194679128413056
2.432,608,na,0,0.015463868916738503
2.436,609,na,0,0.011586261307132553
2.44,610,na,0,0.009234871014360865
2.444,611,na,0,0.009059865851311992
2.448,612,na,0,0.00462589727203302
2.452,613,na,0,0.0041703331951995
2.456,614,na,0,0.0036173997834664166
2.46,615,na,0,0.0019346734648524177
2.464,616,na,0,0.001879096657901006
2.468,617,na,0,0.0008703046334428877
2.472,618,na,0,0.0008743510070711508
2.476,619,na,0,0.0047104056859455425
2.48,620,na,0,0.012051951433906557
2.484,621,na,0,0.017560529741396443
2.488,622,na,0,0.0197367834069064
2.492,623,na,0,0.017531474872628357
2.496,624,na,0,0.01953290954587603
2.5,625,na,0,0.0238842120127982
2.504,626,na,0,0.02812225350719897
2.508,627,na,0,0.033733166945065396
2.512,628,na,0,0.03742728149848662
2.516,629,na,0,0.043231381822305105
2.52,630,na,0,0.04781902510038105
2.524,631,na,0,0.048451024677235915
2.528,632,na,0,0.03592636567833239
2.532,633,na,0,0.01457392639452256
2.536,634,na,0,-0.00010677698884137571
2.54,635,na,0,-0.002251391696987071
2.544,636,na,0,0.001693702938723762
2.548,637,na,0,0.0018007891960450612
2.552,638,na,0,0.0014136734393015752
2.556,639,na,0,0.0007453044671488737
2.56,640,na,0,0.001437382941296056
2.564,641,na,0,0.00018794049383882505
2.568,642,na,0,3.393932674416398e-05
2.572,643,na,0,0.0011235848200980287
2.576,644,na,0,0.006095609305642878
2.58,645,na,0,0.011338213104085655
2.584,646,na,0,0.01095917146399283
2.588,647,na,0,0.008753002047440143
2.592,648,na,0,0.009266274016968785
2.596,649,na,0,0.007947124064081289
2.6,650,na,0,-0.0005697906888172739
2.604,651,na,0,-0.004889703055143251
2.608,652,na,0,-0.005600280910362016
2.612,653,na,0,-0.010355529206615362
2.616,654,na,0,-0.01198622545428857
2.62,655,na,0,-0.013858676428991605
2.624,656,na,0,-0.013499322943560444
2.628,657,na,0,-0.014226592462479783
2.632,658,na,0,-0.014632239168244736
2.636,659,na,0,-0.015933787635998953
2.64,660,na,0,-0.016110403416174802
2.644,661,na,0,-0.01680090440199782
2.648,662,na,0,-0.015327868929972389
2.652,663,na,0,-0.016337042177388867
2.656,664,na,0,-0.017556691029419664
2.66,665,na,0,-0.018318500982086285
2.664,666,na,0,-0.015463232033763713
2.668,667,na,0,-0.01054128667784384
2.672,668,na,0,-0.00953726851866001
2.676,669,na,0,-0.009830113305053862
2.68,670,na,0,-0.010134967948979471
2.684,671,na,0,-0.009223688515067222
2.688,672,na,0,-0.009173886645768707
2.692,673,na,0,-0.009286822717807673
2.696,674,na,0,-0.008523666598972092
2.7,675,na,0,-0.00451542545074706
2.704,676,na,0,0.001271879769256333
2.708,677,na,0,0.0006269534075134629
2.712,678,na,0,-0.00411003052907954
2.716,679,na,0,-0.0009736065928028212
2.72,680,na,0,0.006181824702769188
2.724,681,na,0,0.009827844208600231
2.728,682,na,0,0.01039598653994051
2.732,683,na,0,0.006272143312854519
2.736,684,na,0,-0.0015874906117680553
2.74,685,na,0,0.0001408176617828076
2.744,686,na,0,0.005862522554869756
2.748,687,na,0,0.008790502323685043
2.7520000000000002,688,na,0,0.008716295545619724
2.7560000000000002,689,na,0,0.009654757244983476
2.7600000000000002,690,na,0,0.009717093935611527
2.7640000000000002,691,a,2,0.009507562100163817
2.7680000000000002,692,a,2,0.010642713143435092
2.7720000000000002,693,a,2,0.012944358709974535
2.7760000000000002,694,a,2,0.01285758205115958
2.7800000000000002,695,a,2,0.01565600657400871
2.7840000000000003,696,a,2,0.024853399802413925
2.7880000000000003,697,a,2,0.0336816490205646
2.7920000000000003,698,a,2,0.05422190002066016
2.7960000000000003,699,a,2,0.06512844183966443
2.8000000000000003,700,a,2,0.08229311960371186
2.8040000000000003,701,a,2,0.12900423973095493
2.8080000000000003,702,a,2,0.18183645311386015
2.8120000000000003,703,a,2,0.23262930839859805
2.8160000000000003,704,a,2,0.2617049506521696
2.82,705,a,2,0.23700644901587573
2.824,706,a,2,0.16192237650601085
2.828,707,a,2,0.08032122508062492
2.832,708,a,2,0.03286795398525566
2.836,709,a,2,-0.00042281367855440024
2.84,710,a,2,-0.004117458703647752
2.844,711,a,2,-0.007039787915629251
2.848,712,a,2,-0.017431943849527783
2.852,713,a,2,-0.019082853321494044
2.856,714,na,0,-0.017029114904178893
2.86,715,na,0,-0.015548705820249519
2.864,716,na,0,-0.015286464128652102
2.868,717,na,0,-0.01939419472570537
2.872,718,na,0,-0.019799098840488444
2.876,719,na,0,-0.02134141319518638
2.88,720,na,0,-0.021336162106462248
2.884,721,na,0,-0.021097281459952273
2.888,722,na,0,-0.017549664878300657
2.892,723,na,0,-0.01403169612754399
2.896,724,na,0,-0.010593558992470338
2.9,725,na,0,-0.009631702434832959
2.904,726,na,0,-0.008967034876277282
2.908,727,na,0,-0.009500245078601878
2.912,728,t,3,-0.008197490361192697
2.916,729,t,3,-0.010180731777752843
2.92,730,t,3,-0.01264368436685172
2.924,731,t,3,-0.014268208299628117
2.928,732,t,3,-0.0162484034829242
2.932,733,t,3,-0.01806993990777255
2.936,734,t,3,-0.019680577946042683
2.94,735,t,3,-0.01935257781977942
2.944,736,t,3,-0.01826726442677579
2.948,737,t,3,-0.018574991959280696
2.952,738,t,3,-0.01823259029429462
2.956,739,t,3,-0.018646698073988405
2.96,740,t,3,-0.017293786431776644
2.964,741,t,3,-0.015563610615255852
2.968,742,t,3,-0.015296877597960898
2.972,743,t,3,-0.015553662665808753
2.976,744,t,3,-0.01643089504573366
2.98,745,t,3,-0.015096330776609131
2.984,746,t,3,-0.013389625988403615
2.988,747,t,3,-0.011864242484764559
2.992,748,t,3,-0.013119349182894962
2.996,749,t,3,-0.005374713124418296
3.0,750,na,0,0.0064453653011254846
3.004,751,na,0,0.0071414421485798615
3.008,752,na,0,0.00975559456334471
3.012,753,na,0,0.01007578285727686
3.016,754,na,0,0.010659894247469598
3.02,755,na,0,0.008438110485111637
3.024,756,na,0,0.006093189403269095
3.028,757,na,0,0.004664314871313164
3.032,758,na,0,0.0061527276920543845
3.036,759,na,0,0.0049613739338861965
3.04,760,na,0,0.00458787350821152
3.044,761,na,0,0.0035064620338063884
3.048,762,na,0,0.0029637857782289652
3.052,763,na,0,0.0024810039927552637
3.056,764,na,0,0.0017756487336863026
3.06,765,na,0,-0.00045082053713540375
3.064,766,na,0,-0.0008598376608299113
3.068,767,na,0,-0.0005584725054858467
3.072,768,na,0,-0.0016579250926332279
3.076,769,na,0,-0.0007351995444121982
3.08,770,na,0,0.0008261127583854233
3.084,771,na,0,0.00032478708686011333
3.088,772,na,0,0.001922651309893187
3.092,773,na,0,0.0030230408693768325
3.096,774,na,0,0.0020137119620761306
3.1,775,na,0,0.009923362741276937
3.104,776,na,0,0.023422959419532693
3.108,777,na,0,0.023323707931454607
3.112,778,na,0,0.022588205555965822
3.116,779,na,0,0.016833245232958708
3.12,780,na,0,0.018326043483272506
3.124,781,na,0,0.016953476185793796
3.128,782,na,0,0.017934624543993572
3.132,783,na,0,0.01593535253010047
3.136,784,na,0,0.014982097656714686
3.14,785,na,0,0.01310980466515234
3.144,786,na,0,0.012694638775154369
3.148,787,na,0,0.01329823324707101
3.152,788,na,0,0.014959015319498553
3.156,789,na,0,0.01485046616555635
3.16,790,na,0,0.013687955560806063
3.164,791,na,0,0.012563915022523589
3.168,792,na,0,0.012663081207269625
3.172,793,na,0,0.0144605053589713
3.176,794,na,0,0.0138730152193927
3.18,795,na,0,0.016275949421823446
3.184,796,na,0,0.016492246367811984
3.188,797,na,0,0.01811828732983526
3.192,798,na,0,0.02031111516082164
3.196,799,na,0,0.02130004196344375
3.2,800,na,0,0.023516706663169174
3.204,801,na,0,0.028328890139823235
3.2079999999999997,802,na,0,0.03606341731839296
3.2119999999999997,803,na,0,0.04228945202837196
3.2159999999999997,804,na,0,0.04425137647034061
3.2199999999999998,805,na,0,0.042964362691647495
3.2239999999999998,806,na,0,0.04231334112261338
3.2279999999999998,807,na,0,0.04411767897365224
3.2319999999999998,808,na,0,0.04361276024578201
3.2359999999999998,809,na,0,0.0457503179550115
3.2399999999999998,810,na,0,0.04974311477903589
3.2439999999999998,811,na,0,0.05489659635903337
3.2479999999999998,812,na,0,0.06012754632991564
3.252,813,na,0,0.058198836333714955
3.256,814,na,0,0.04293927263928845
3.26,815,na,0,0.022129807255939847
3.264,816,na,0,0.007182565918010394
3.268,817,na,0,0.0003761983116633243
3.272,818,na,0,-0.002710802914466983
3.276,819,na,0,-0.004682814959335585
3.28,820,na,0,-0.0036962786533713088
3.284,821,na,0,-0.0022779234036497125
3.288,822,na,0,-0.0034365126734060216
3.292,823,na,0,-0.0008597280354841701
3.296,824,na,0,0.0035750034836123604
3.3,825,na,0,0.007492839462289434
3.304,826,na,0,0.015143594810642128
3.308,827,na,0,0.020511866971091468
3.312,828,na,0,0.02223392085345065
3.316,829,na,0,0.020821500359312316
3.32,830,na,0,0.019109165351877695
3.324,831,na,0,0.012905667164356968
3.328,832,na,0,0.009202375561899703
3.332,833,na,0,0.007593273737546015
3.336,834,na,0,0.008126640411984621
3.34,835,na,0,0.006165096684085919
3.344,836,na,0,0.0051583016264860745
3.348,837,na,0,0.0055508624057231315
3.352,838,na,0,0.007944112050511746
3.356,839,na,0,0.007981511347945626
3.36,840,na,0,0.006459736616838447
3.364,841,na,0,0.0049497395240456704
3.368,842,na,0,0.004641189523242914
3.372,843,na,0,0.0032136887026113564
3.376,844,na,0,0.004056356691345377
3.38,845,na,0,0.003529051133509636
3.384,846,na,0,0.0035740748182275972
3.388,847,na,0,0.0034651306779074293
3.392,848,na,0,0.003903444372511413
3.396,849,na,0,0.008597221726052432
3.4,850,na,0,0.009048363586813822
3.404,851,na,0,0.008764255331866406
3.408,852,na,0,0.008866518471638612
3.412,853,na,0,0.005273574203386803
3.416,854,na,0,0.004799296359560426
3.42,855,na,0,0.005942719369698808
3.424,856,na,0,0.004690945651584826
3.428,857,na,0,0.005877836707053044
3.432,858,na,0,0.00908825830332989
3.436,859,na,0,0.009065208298750965
3.44,860,na,0,0.007719743002631106
3.444,861,na,0,0.008474208705528816
3.448,862,na,0,0.00903757925184915
3.452,863,na,0,0.008771607264492408
3.456,864,na,0,0.00905613994388658
3.46,865,na,0,0.010927154920356532
3.464,866,na,0,0.014623881349083675
3.468,867,na,0,0.015018065924127544
3.472,868,a,2,0.01726733204522759
3.476,869,a,2,0.018475045903001967
3.48,870,a,2,0.019850555237420287
3.484,871,a,2,0.01972930592688613
3.488,872,a,2,0.025147942180800582
3.492,873,a,2,0.029117006411193014
3.496,874,a,2,0.04669098218018491
3.5,875,a,2,0.05504105328050818
3.504,876,a,2,0.06720545970887577
3.508,877,a,2,0.10274970907375999
3.512,878,a,2,0.15925204118256012
3.516,879,a,2,0.21187234137335623
3.52,880,a,2,0.2676035177919432
3.524,881,a,2,0.23408231632129714
3.528,882,a,2,0.15137132425921437
3.532,883,a,2,0.0686871337203812
3.536,884,a,2,0.01994184490312695
3.54,885,a,2,0.0013599439582475845
3.544,886,a,2,-0.00648049448540931
3.548,887,a,2,-0.003508898880438463
3.552,888,a,2,-0.020778142161584946
3.556,889,a,2,-0.030792970806198316
3.56,890,a,2,-0.04150918775667904
3.564,891,na,0,-0.035255212092495984
3.568,892,na,0,-0.032850380026908106
3.572,893,na,0,-0.031916631662141474
3.576,894,na,0,-0.03258733276260383
3.58,895,na,0,-0.03314550234492189
3.584,896,na,0,-0.03404398015888249
3.588,897,na,0,-0.033496955331529785
3.592,898,na,0,-0.03398579639793701
3.596,899,na,0,-0.03353947620329011
3.6,900,na,0,-0.033945514083670913
3.604,901,na,0,-0.03358359047496358
3.608,902,na,0,-0.03388893526899223
3.612,903,na,0,-0.033678026522517224
3.616,904,na,0,-0.03310169384694182
3.62,905,na,0,-0.032943638233613126
3.624,906,na,0,-0.03282181096037961
3.628,907,na,0,-0.03256841591901186
