time,index,label,train_label,wave_form
2.5519999999999996,638,p,1,0.0054171633522875
2.556,639,p,1,-0.0019087126408195388
2.5599999999999996,640,p,1,-8.432100669723468e-05
2.564,641,p,1,0.0014372871167264724
2.5679999999999996,642,p,1,-0.004311975212769545
2.572,643,p,1,-0.021803359614725796
2.5759999999999996,644,p,1,-0.023101101886624346
2.58,645,p,1,-0.034408457220420734
2.5839999999999996,646,na,0,-0.052010672362177185
2.588,647,na,0,-0.04956546503795102
2.5919999999999996,648,na,0,-0.06382063648499978
2.596,649,na,0,-0.051955775012249204
2.5999999999999996,650,na,0,-0.06682208452674536
2.604,651,na,0,-0.06773625884813562
2.6079999999999997,652,na,0,-0.0607237670094705
2.612,653,na,0,-0.053668621228751094
2.6159999999999997,654,na,0,-0.049820643438649705
2.62,655,na,0,-0.05316880296714808
2.6239999999999997,656,na,0,-0.06402892310395983
2.628,657,na,0,-0.07215406589381153
2.6319999999999997,658,na,0,-0.055254794138815067
2.636,659,na,0,-0.056048474939469475
2.6399999999999997,660,na,0,-0.07136486529251163
2.644,661,na,0,-0.07187210514046503
2.6479999999999997,662,na,0,-0.05604125582818838
2.652,663,na,0,-0.05924066175161678
2.6559999999999997,664,na,0,-0.0563241552409691
2.66,665,na,0,-0.062005607445310196
2.6639999999999997,666,na,0,-0.05597011665734795
2.668,667,na,0,-0.0608905486009855
2.6719999999999997,668,na,0,-0.0627223136477941
2.676,669,na,0,-0.06834432529516789
2.6799999999999997,670,na,0,-0.07744498258003578
2.684,671,na,0,-0.07014076372667069
2.6879999999999997,672,na,0,-0.058353484942955516
2.692,673,na,0,-0.06753372468048834
2.6959999999999997,674,a,2,-0.04309455730881977
2.7,675,a,2,-0.041701417262035245
2.7039999999999997,676,a,2,-0.052303669753087936
2.708,677,a,2,-0.058453294117341355
2.7119999999999997,678,a,2,-0.060808159977004214
2.716,679,a,2,-0.043637934314043184
2.7199999999999998,680,a,2,0.04951067661459422
2.724,681,a,2,0.16229668584902066
2.7279999999999998,682,a,2,0.3259872003000136
2.732,683,a,2,0.5337527866166225
2.7359999999999998,684,a,2,0.656998202346857
2.74,685,a,2,0.5913906293145192
2.7439999999999998,686,a,2,0.2884192671950174
2.748,687,a,2,-0.06425928134147979
2.752,688,a,2,-0.19846983187329353
2.7560000000000002,689,a,2,-0.20563426760708967
2.76,690,a,2,-0.18798615987640638
2.7640000000000002,691,a,2,-0.1699302464242603
2.768,692,a,2,-0.14558163409882338
2.7720000000000002,693,a,2,-0.10704111112029825
2.776,694,a,2,-0.08596519033430584
2.7800000000000002,695,na,0,-0.07308892161088382
2.784,696,na,0,-0.0732166343182083
2.7880000000000003,697,na,0,-0.060908839097178764
2.792,698,na,0,-0.042044373103545224
2.796,699,na,0,-0.053588574546704404
2.8,700,na,0,-0.05656288423786755
2.804,701,na,0,-0.051031787908749786
2.808,702,na,0,-0.05541292086123928
2.812,703,na,0,-0.04583436492359454
2.816,704,na,0,-0.045386057337928644
2.82,705,na,0,-0.04671267246166237
2.824,706,na,0,-0.0421674346697917
2.828,707,na,0,-0.039661431722206125
2.832,708,na,0,-0.03542327526175292
2.836,709,na,0,-0.036941270699162455
2.84,710,na,0,-0.0319110741983748
2.844,711,na,0,-0.03141345351044706
2.848,712,na,0,-0.03412703285093637
2.852,713,na,0,-0.038801785956603815
2.856,714,na,0,-0.04811751430854475
2.86,715,na,0,-0.03327093586019077
2.864,716,na,0,-0.02817827447028885
2.868,717,na,0,-0.015689452808894375
2.872,718,na,0,-0.013168929950124704
2.876,719,na,0,-0.018833213176197162
2.88,720,na,0,-0.010027843707236963
2.884,721,na,0,-0.02741816522162877
2.888,722,t,3,-0.017164973474323376
2.892,723,t,3,-0.02238912226244844
2.896,724,t,3,-0.01773473478679136
2.9,725,t,3,-0.007941372927886426
2.904,726,t,3,0.012564100033757328
2.908,727,t,3,0.012951170172005678
2.912,728,t,3,0.006400694999230508
2.916,729,t,3,0.023831927100240475
2.92,730,t,3,0.0383869654104337
2.924,731,t,3,0.05732217473785752
2.928,732,t,3,0.06628454218695125
2.932,733,t,3,0.061228973698113864
2.936,734,t,3,0.07293475471869228
2.94,735,t,3,0.08425101453412982
2.944,736,t,3,0.09783556717983555
2.948,737,t,3,0.12135502008309487
2.952,738,t,3,0.12759511278975383
2.956,739,t,3,0.1120973255527642
2.96,740,t,3,0.12688214040654086
2.964,741,t,3,0.12485064266930158
2.968,742,t,3,0.1339551200563297
2.972,743,t,3,0.1480274510060486
2.976,744,t,3,0.1356627822655365
2.98,745,t,3,0.12382902898222524
2.984,746,t,3,0.12364523811291252
2.988,747,t,3,0.12096816133608766
2.992,748,t,3,0.113065805692689
2.996,749,t,3,0.10210535457789655
3.0,750,t,3,0.0794606513465162
3.004,751,t,3,0.07586252208666847
3.008,752,t,3,0.05609236445851331
3.012,753,t,3,0.04857363120354244
3.016,754,t,3,0.03792411256781799
3.02,755,t,3,0.025202780672806513
3.024,756,t,3,0.015751468717849805
3.028,757,t,3,0.005495644899895243
3.032,758,t,3,0.004933358848587852
3.036,759,t,3,-0.010825888492490287
3.04,760,t,3,-0.016005246427564443
3.044,761,t,3,-0.018517280663324955
3.048,762,na,0,-0.027116872272687977
3.0519999999999996,763,na,0,-0.03433069670612921
3.056,764,na,0,-0.03243110274195544
3.0599999999999996,765,na,0,-0.01913792322449249
3.064,766,na,0,-0.027620489238389178
3.0679999999999996,767,na,0,-0.03561054542781188
3.072,768,na,0,-0.02891172720162349
3.0759999999999996,769,na,0,-0.04393000625447334
3.08,770,na,0,-0.05863304827772411
3.0839999999999996,771,na,0,-0.044670693075517694
3.088,772,na,0,-0.022043772308649616
3.0919999999999996,773,na,0,-0.028131266965372697
3.096,774,na,0,-0.028447555332525326
3.0999999999999996,775,na,0,-0.039516872773343675
3.104,776,na,0,-0.05944243177552244
3.1079999999999997,777,na,0,-0.04783834448422024
3.112,778,na,0,-0.03876183742158998
3.1159999999999997,779,na,0,-0.026941887997892516
3.12,780,na,0,-0.0264120684193219
3.1239999999999997,781,na,0,-0.04187089219447669
3.128,782,na,0,-0.04753786624403837
3.1319999999999997,783,na,0,-0.05208925120161962
3.136,784,na,0,-0.04027884539850637
3.1399999999999997,785,na,0,-0.04081274639731919
3.144,786,na,0,-0.0493039038899522
3.1479999999999997,787,na,0,-0.03632270147227797
3.152,788,na,0,-0.03831461837747668
3.1559999999999997,789,na,0,-0.04286390394387461
3.16,790,na,0,-0.03761921921127596
3.1639999999999997,791,na,0,-0.041170407324260375
3.168,792,na,0,-0.05021759336630509
3.1719999999999997,793,na,0,-0.05209317685172434
3.176,794,na,0,-0.04429346150262085
3.1799999999999997,795,na,0,-0.0362452779276288
3.184,796,na,0,-0.041182931873329914
3.1879999999999997,797,na,0,-0.02445390184498766
3.192,798,na,0,-0.020712138351885238
3.1959999999999997,799,na,0,-0.0207119915528088
3.2,800,na,0,-0.03017543601804193
3.2039999999999997,801,na,0,-0.05061761294875529
3.208,802,na,0,-0.028540807730577298
3.2119999999999997,803,na,0,-0.022472679207410973
3.216,804,na,0,-0.013783855157502465
3.2199999999999998,805,na,0,-0.0159269675240342
3.224,806,na,0,-0.03840905639982492
3.2279999999999998,807,na,0,-0.04779288725831672
3.232,808,na,0,-0.04041552457248105
3.2359999999999998,809,na,0,-0.03733204653432396
3.24,810,na,0,-0.042352223764570214
3.2439999999999998,811,na,0,-0.034093377469853005
3.248,812,na,0,-0.02801047513329487
3.252,813,na,0,-0.03142589992916003
3.2560000000000002,814,na,0,-0.03621208117628603
3.26,815,na,0,-0.040138575508600255
3.2640000000000002,816,na,0,-0.04621551670106269
3.268,817,na,0,-0.04037940862394604
3.2720000000000002,818,na,0,-0.04008927902957577
3.276,819,na,0,-0.03359635760589882
3.2800000000000002,820,na,0,-0.017519131387397534
3.284,821,na,0,-0.02064945242691728
3.2880000000000003,822,na,0,-0.026239797922454074
3.292,823,na,0,-0.038403127518526835
3.2960000000000003,824,na,0,-0.05106613095333654
3.3,825,na,0,-0.04276831395067635
3.3040000000000003,826,na,0,-0.03304560160999583
3.308,827,na,0,-0.029396315339288034
3.3120000000000003,828,na,0,-0.03783715693674427
3.316,829,na,0,-0.02107867008774136
3.3200000000000003,830,na,0,-0.029174270097753516
3.324,831,na,0,-0.0273221221075337
3.3280000000000003,832,na,0,-0.012343959752287663
3.332,833,na,0,-0.0139749564494413
3.3360000000000003,834,p,1,-0.030969039637613813
3.34,835,p,1,-0.04251948441920438
3.3440000000000003,836,p,1,-0.015757762578578603
3.348,837,p,1,0.005351546681147113
3.3520000000000003,838,p,1,0.014302102910563361
3.356,839,p,1,0.011935091476320324
3.3600000000000003,840,p,1,-0.0019734111683995994
3.364,841,p,1,0.004906371120847635
3.3680000000000003,842,p,1,0.002709574954279384
3.372,843,p,1,0.0010841488393333635
3.3760000000000003,844,p,1,-0.011782033150315695
3.38,845,p,1,-0.021711990712201788
3.3840000000000003,846,p,1,-0.03267445879635792
3.388,847,p,1,-0.0338398401272585
3.3920000000000003,848,na,0,-0.03499475826890221
3.396,849,na,0,-0.044541375611188205
3.4000000000000004,850,na,0,-0.055463234332548586
3.404,851,na,0,-0.05311264530421852
3.4080000000000004,852,na,0,-0.0568565769038425
3.412,853,na,0,-0.06175672722599357
3.4160000000000004,854,na,0,-0.04925053982340238
3.42,855,na,0,-0.05029864987703119
3.4240000000000004,856,na,0,-0.0561865420677304
3.428,857,na,0,-0.06655978844593637
3.4320000000000004,858,na,0,-0.05494082875877916
3.436,859,na,0,-0.04932493949752285
3.4399999999999995,860,na,0,-0.04534489823951313
3.444,861,na,0,-0.045466359357556316
3.4479999999999995,862,na,0,-0.06337164225234194
3.452,863,na,0,-0.0657902798733861
3.4559999999999995,864,na,0,-0.0491885273406548
3.46,865,na,0,-0.04819045771139733
3.4639999999999995,866,na,0,-0.06284542540512214
3.468,867,na,0,-0.06420512227863104
3.4719999999999995,868,na,0,-0.0664115187981078
3.476,869,na,0,-0.062060851746547546
3.4799999999999995,870,na,0,-0.05227895048391761
3.484,871,na,0,-0.05123674278041807
3.4879999999999995,872,na,0,-0.05732907687179752
3.492,873,na,0,-0.05047896660040091
3.4959999999999996,874,na,0,-0.05856303156075992
3.5,875,na,0,-0.052575648178944175
3.5039999999999996,876,na,0,-0.05410735997665622
3.508,877,a,2,-0.058325021329070074
3.5119999999999996,878,a,2,-0.039514661789300784
3.516,879,a,2,-0.052851200764712045
3.5199999999999996,880,a,2,-0.020499070606770423
3.524,881,a,2,0.05784231274375659
3.5279999999999996,882,a,2,0.1716409179993868
3.532,883,a,2,0.33298019586013533
3.5359999999999996,884,a,2,0.5570343611465829
3.54,885,a,2,0.6848105176935463
3.5439999999999996,886,a,2,0.6131137935039147
3.548,887,a,2,0.3294870767572744
3.5519999999999996,888,a,2,-0.01626487767998049
3.556,889,a,2,-0.15430553948186632
3.5599999999999996,890,a,2,-0.16072983738644955
3.564,891,a,2,-0.1457857827962477
3.5679999999999996,892,a,2,-0.1426611380440715
3.572,893,a,2,-0.11368103067209656
3.5759999999999996,894,a,2,-0.11252056228274257
3.58,895,a,2,-0.09748336557755476
3.5839999999999996,896,a,2,-0.08313722210114502
3.588,897,a,2,-0.07760722528437519
3.5919999999999996,898,na,0,-0.055875395772048586
3.596,899,na,0,-0.03641307738956096
3.5999999999999996,900,na,0,-0.04579379472451653
3.604,901,na,0,-0.04861342948876524
3.6079999999999997,902,na,0,-0.04223165377017373
3.612,903,na,0,-0.050443941075632125
3.6159999999999997,904,na,0,-0.047267935064439354
3.62,905,na,0,-0.059267154083005744
3.6239999999999997,906,na,0,-0.04465673221355072
3.628,907,na,0,-0.04008259326488499
3.6319999999999997,908,na,0,-0.030409666718354926
3.636,909,na,0,-0.033940272107070346
3.6399999999999997,910,na,0,-0.04335844079569904
3.644,911,na,0,-0.03989492541231325
3.6479999999999997,912,na,0,-0.04474836032088624
3.652,913,na,0,-0.041367189209534
3.6559999999999997,914,na,0,-0.028826177402488454
3.66,915,na,0,-0.03002526032836051
3.6639999999999997,916,na,0,-0.028429603930329245
3.668,917,na,0,-0.028674365702497887
3.6719999999999997,918,na,0,-0.023676498657969662
3.676,919,t,3,-0.031803331353617084
3.6799999999999997,920,t,3,-0.015072862242762938
3.684,921,t,3,-0.02521440170027807
3.6879999999999997,922,t,3,-0.011587760741683759
3.692,923,t,3,-0.020127475172432917
3.6959999999999997,924,t,3,-0.00990528988183832
3.7,925,t,3,-0.01735428495703732
3.7039999999999997,926,t,3,-0.0009583529777525826
3.708,927,t,3,0.006583655586901342
3.7119999999999997,928,t,3,0.020185337656648802
