time,index,label,train_label,wave_form
2.076,519,a,2,0.10943738796968237
2.08,520,a,2,0.2217947775972056
2.084,521,a,2,0.3350923095180634
2.088,522,a,2,0.3902619617263338
2.092,523,a,2,0.35683521277239283
2.096,524,a,2,0.24655118677006713
2.1,525,a,2,0.06112266151335305
2.104,526,a,2,-0.10166759239942952
2.108,527,a,2,-0.16039554428849484
2.112,528,a,2,-0.18556175608083592
2.116,529,a,2,-0.1791267303632151
2.12,530,a,2,-0.1439900052105549
2.124,531,a,2,-0.09984615725719898
2.128,532,a,2,-0.07879609336756192
2.132,533,a,2,-0.05025212197070627
2.136,534,a,2,-0.022965341845768306
2.1399999999999997,535,a,2,-0.02325894312043482
2.144,536,na,0,-0.004243948099226208
2.1479999999999997,537,na,0,-0.0012444851273283575
2.152,538,na,0,-0.01015709256793356
2.1559999999999997,539,na,0,-0.012530635577374128
2.16,540,na,0,0.0015185785249567717
2.1639999999999997,541,na,0,0.006399152379833417
2.168,542,na,0,0.0026963862812864193
2.1719999999999997,543,na,0,-0.00450104846068947
2.176,544,na,0,0.008472419918463004
2.1799999999999997,545,na,0,0.010688666255725994
2.184,546,na,0,0.023142551332366642
2.1879999999999997,547,na,0,0.01023919012722967
2.192,548,na,0,0.014693501274108883
2.1959999999999997,549,na,0,0.015919081706415258
2.2,550,na,0,0.020590817865062745
2.2039999999999997,551,na,0,0.028673966430684948
2.208,552,na,0,0.032672184537979355
2.2119999999999997,553,na,0,0.026041559176258364
2.216,554,t,3,0.02752390946599178
2.2199999999999998,555,t,3,0.02934863728350007
2.224,556,t,3,0.025767325802317418
2.2279999999999998,557,t,3,0.03583921272619789
2.232,558,t,3,0.03604315794682502
2.2359999999999998,559,t,3,0.04622328127859216
2.24,560,t,3,0.04508310021130206
2.2439999999999998,561,t,3,0.048092974732947644
2.248,562,t,3,0.04906663782016904
2.252,563,t,3,0.0623861263455597
2.2560000000000002,564,t,3,0.05515088040316186
2.26,565,t,3,0.07338008663514821
2.2640000000000002,566,t,3,0.0772885556101263
2.268,567,t,3,0.07835638846544524
2.2720000000000002,568,t,3,0.07812991041153683
2.276,569,t,3,0.09530479178111882
2.2800000000000002,570,t,3,0.10726340231921538
2.284,571,t,3,0.11240851620038646
2.2880000000000003,572,t,3,0.1178502172605844
2.292,573,t,3,0.12553252428566103
2.2960000000000003,574,t,3,0.12405042725153119
2.3,575,t,3,0.12854292673962825
2.3040000000000003,576,t,3,0.13708747938581747
2.308,577,t,3,0.14279166521830958
2.3120000000000003,578,t,3,0.15307288106659864
2.316,579,t,3,0.1384040506010108
2.3200000000000003,580,t,3,0.14564943220741025
2.324,581,t,3,0.14721290691581904
2.3280000000000003,582,t,3,0.13386053343765972
2.332,583,t,3,0.13333061051059775
2.336,584,t,3,0.14681445345767394
2.34,585,t,3,0.1317421454450415
2.344,586,t,3,0.13161795683813307
2.348,587,t,3,0.12214670810531902
2.352,588,t,3,0.10900103730814963
2.356,589,t,3,0.09944560883437892
2.36,590,t,3,0.09366577746162974
2.364,591,t,3,0.07914646682911274
2.368,592,t,3,0.0817924076814601
2.372,593,t,3,0.08217150377175426
2.376,594,t,3,0.06885172364049921
2.38,595,t,3,0.0639115572596695
2.384,596,t,3,0.055608107541787855
2.388,597,t,3,0.04701854197597757
2.392,598,t,3,0.05340127909395582
2.396,599,t,3,0.04987989253933924
2.4,600,na,0,0.04247912787910866
2.404,601,na,0,0.04332944326513229
2.408,602,na,0,0.05600507982709099
2.412,603,na,0,0.04699194254324726
2.416,604,na,0,0.046296008357412044
2.42,605,na,0,0.04684740946380655
2.424,606,na,0,0.06022444165664697
2.428,607,na,0,0.054481873716047624
2.432,608,na,0,0.042435539003651275
2.436,609,na,0,0.054729901208209975
2.44,610,na,0,0.055333879706522954
2.444,611,na,0,0.04468862578976048
2.448,612,na,0,0.06223210555033421
2.452,613,na,0,0.05588078506553314
2.456,614,na,0,0.061007036247214666
2.46,615,na,0,0.05677678040664603
2.464,616,na,0,0.06953350989390775
2.468,617,na,0,0.0656543212135316
2.472,618,na,0,0.060112393058249884
2.476,619,na,0,0.06316958221587453
2.48,620,na,0,0.05945038849474074
2.484,621,na,0,0.048921949451320564
2.488,622,na,0,0.059926425989426935
2.492,623,na,0,0.0611981831184732
2.496,624,na,0,0.061460480525632966
2.5,625,na,0,0.06226789129351407
2.504,626,na,0,0.061054239481412996
2.508,627,na,0,0.0707893688848476
2.512,628,na,0,0.05193546048035524
2.516,629,na,0,0.05249699170971355
2.52,630,na,0,0.056327937590172024
2.524,631,na,0,0.07329580939069068
2.528,632,na,0,0.06357824901158188
2.532,633,na,0,0.059175898159035456
2.536,634,na,0,0.06114583374796237
2.54,635,na,0,0.06152033262449207
2.544,636,na,0,0.06029041086211782
2.548,637,na,0,0.05081948126308497
2.552,638,na,0,0.05427914504194919
2.556,639,na,0,0.058476555096337146
2.56,640,na,0,0.06207494300847651
2.564,641,na,0,0.06202587308107841
2.568,642,na,0,0.0642182488865052
2.572,643,na,0,0.05912833886974212
2.576,644,na,0,0.055710036002608015
2.58,645,na,0,0.051776229989831904
2.5839999999999996,646,na,0,0.061188161085130366
2.588,647,na,0,0.062344846054211124
2.5919999999999996,648,na,0,0.053451158519153254
2.596,649,na,0,0.053720382919281655
2.5999999999999996,650,na,0,0.05968967723246758
2.604,651,na,0,0.06039215737406312
2.6079999999999997,652,na,0,0.048742277568181405
2.612,653,na,0,0.06068418115156819
2.6159999999999997,654,na,0,0.05190151833573376
2.62,655,na,0,0.06230542632766001
2.6239999999999997,656,na,0,0.06223298771616137
2.628,657,na,0,0.06986405423416713
2.6319999999999997,658,na,0,0.061955159078693034
2.636,659,na,0,0.05668815321337763
2.6399999999999997,660,na,0,0.0676613732307251
2.644,661,na,0,0.055536620397163464
2.6479999999999997,662,na,0,0.06395048256231393
2.652,663,na,0,0.05653213417651341
2.6559999999999997,664,na,0,0.05970571036443063
2.66,665,na,0,0.04132338300508602
2.6639999999999997,666,na,0,0.057592574670693335
2.668,667,na,0,0.07112806701239492
2.6719999999999997,668,na,0,0.05537792926362012
2.676,669,na,0,0.05775370281043727
2.6799999999999997,670,na,0,0.059817224826065496
2.684,671,na,0,0.06086590856225413
2.6879999999999997,672,na,0,0.06046397364968625
2.692,673,na,0,0.06789146072169394
2.6959999999999997,674,na,0,0.06178618668708056
2.7,675,na,0,0.06692250848445724
2.7039999999999997,676,na,0,0.06079209216916387
2.708,677,na,0,0.05094913428884786
2.7119999999999997,678,na,0,0.05162312953599237
2.716,679,na,0,0.0514491440211694
2.7199999999999998,680,na,0,0.06091889698334417
2.724,681,na,0,0.06772401808906618
2.7279999999999998,682,na,0,0.05599412308714807
2.732,683,na,0,0.05275104130666748
2.7359999999999998,684,na,0,0.05278235421192235
2.74,685,na,0,0.062300810834609706
2.7439999999999998,686,na,0,0.053081405246842316
2.748,687,na,0,0.0630486773041135
2.752,688,na,0,0.06026933740202063
2.7560000000000002,689,na,0,0.05855156811277119
2.76,690,na,0,0.06352922167622414
2.7640000000000002,691,na,0,0.06482751291377667
2.768,692,na,0,0.056214906836984165
2.7720000000000002,693,na,0,0.057132516970555325
2.776,694,na,0,0.0625048735390018
2.7800000000000002,695,p,1,0.06239652839037965
2.784,696,p,1,0.05744609138331071
2.7880000000000003,697,p,1,0.07247925229631581
2.792,698,p,1,0.07174290146033112
2.7960000000000003,699,p,1,0.05915904323177603
2.8,700,p,1,0.06871154992861814
2.8040000000000003,701,p,1,0.07728684691462957
2.808,702,p,1,0.07631263428221355
2.8120000000000003,703,p,1,0.07427895179808973
2.816,704,p,1,0.06940323224157895
2.8200000000000003,705,p,1,0.06530153516293456
2.824,706,p,1,0.0753231816877574
2.8280000000000003,707,p,1,0.07639336014977238
2.832,708,p,1,0.07938469906125
2.8360000000000003,709,p,1,0.08443559715703287
2.84,710,p,1,0.08458135913713441
2.844,711,p,1,0.08229655824170194
2.848,712,p,1,0.08100615098389899
2.852,713,p,1,0.07786381543163633
2.856,714,p,1,0.0721683421887323
2.86,715,p,1,0.06015502223835326
2.864,716,na,0,0.044954980419269285
2.868,717,na,0,0.04832173044261733
2.872,718,na,0,0.05574530983480759
2.876,719,na,0,0.0649867754968667
2.88,720,na,0,0.05818289742332485
2.884,721,na,0,0.06023085988839149
2.888,722,na,0,0.052471185960893
2.892,723,a,2,0.06575131297335102
2.896,724,a,2,0.05636101469928632
2.9,725,a,2,0.05088826970170402
2.904,726,a,2,0.05307028230843028
2.908,727,a,2,0.06868281361788776
2.912,728,a,2,0.08447164241542587
2.916,729,a,2,0.11585362813071474
2.92,730,a,2,0.18495627390126107
2.924,731,a,2,0.2832941129354322
2.928,732,a,2,0.4033313607843952
2.932,733,a,2,0.47790157008191836
2.936,734,a,2,0.47540193074070003
2.94,735,a,2,0.3531442044484442
2.944,736,a,2,0.15645326548790525
2.948,737,a,2,-0.020926971998356057
2.952,738,a,2,-0.08929897490672771
2.956,739,a,2,-0.10766430561540019
2.96,740,a,2,-0.10588643964246355
2.964,741,a,2,-0.08621523441624834
2.968,742,a,2,-0.0615540690809268
2.972,743,a,2,-0.026060383921456085
2.976,744,a,2,-0.005888928329406826
2.98,745,a,2,0.01673833478727679
2.984,746,a,2,0.0370405401065731
2.988,747,na,0,0.044653493742076285
2.992,748,na,0,0.04850711794985208
2.996,749,na,0,0.04983808571691933
3.0,750,na,0,0.047904073062622746
3.004,751,na,0,0.052605511493482596
3.008,752,na,0,0.05202052063027655
3.012,753,na,0,0.0636264786368281
3.016,754,na,0,0.05608918446989125
3.02,755,na,0,0.051524461757061255
3.024,756,na,0,0.06929541191115517
3.028,757,na,0,0.07322821108103587
3.032,758,na,0,0.07005049818109062
3.036,759,na,0,0.060109919553763984
3.04,760,na,0,0.06201771606119171
3.044,761,na,0,0.06451726145211
3.048,762,na,0,0.07040878265987817
3.052,763,na,0,0.07558843218654475
3.056,764,na,0,0.06451624583781282
3.06,765,t,3,0.06510842264887023
3.064,766,t,3,0.06763519054120673
3.068,767,t,3,0.07299102237051891
3.072,768,t,3,0.083952368094589
3.076,769,t,3,0.0729884146965017
3.08,770,t,3,0.07693629827397372
3.084,771,t,3,0.07562206617850657
3.088,772,t,3,0.0867128493555779
3.092,773,t,3,0.08663787298417946
3.096,774,t,3,0.09569005683282718
3.0999999999999996,775,t,3,0.09046897537257165
3.104,776,t,3,0.0890391401104546
3.1079999999999997,777,t,3,0.10932747885134265
3.112,778,t,3,0.11611583023807924
3.1159999999999997,779,t,3,0.11460276657457939
3.12,780,t,3,0.12080443806743807
3.1239999999999997,781,t,3,0.12893122291186218
3.128,782,t,3,0.13918933415064255
3.1319999999999997,783,t,3,0.14798872805428911
3.136,784,t,3,0.15184182643482813
3.1399999999999997,785,t,3,0.1541499455742298
3.144,786,t,3,0.15672028417303455
3.1479999999999997,787,t,3,0.1641916486245562
3.152,788,t,3,0.17784930583085365
3.1559999999999997,789,t,3,0.18132395065264129
3.16,790,t,3,0.17174602085125928
3.1639999999999997,791,t,3,0.175006252205202
3.168,792,t,3,0.19246191411506905
3.1719999999999997,793,t,3,0.1784934941154368
3.176,794,t,3,0.17275974323257504
3.1799999999999997,795,t,3,0.1554552939394628
3.184,796,t,3,0.16167915875538538
3.1879999999999997,797,t,3,0.15102334076178783
3.192,798,t,3,0.13700202880851375
3.1959999999999997,799,t,3,0.1334455777268715
3.2,800,t,3,0.12642150911929897
3.2039999999999997,801,t,3,0.11648438559037814
3.208,802,t,3,0.11105932442997492
3.2119999999999997,803,t,3,0.10126261877906105
3.216,804,t,3,0.0913567933236775
3.2199999999999998,805,t,3,0.08641373765079657
3.224,806,na,0,0.07419365146947955
3.2279999999999998,807,na,0,0.06791538174848097
3.232,808,na,0,0.07399554523993675
3.2359999999999998,809,na,0,0.07087639438166424
3.24,810,na,0,0.08874685067847846
3.2439999999999998,811,na,0,0.06589511376050149
3.248,812,na,0,0.06442354770615026
3.252,813,na,0,0.07153229392592156
3.2560000000000002,814,na,0,0.05789148472227286
3.26,815,na,0,0.0617934697264435
3.2640000000000002,816,na,0,0.0709624058259178
3.268,817,na,0,0.07123662659286932
3.2720000000000002,818,na,0,0.07736427176017076
3.276,819,na,0,0.06460834274180348
3.2800000000000002,820,na,0,0.06648783323543017
3.284,821,na,0,0.06027559633906451
3.2880000000000003,822,na,0,0.06851663159085138
3.292,823,na,0,0.05964308949381562
3.2960000000000003,824,na,0,0.06731524005576119
3.3,825,na,0,0.06810365703516563
3.3040000000000003,826,na,0,0.07050202466365128
3.308,827,na,0,0.05581722147808305
3.3120000000000003,828,na,0,0.06193144701455372
3.316,829,na,0,0.04715128209264558
3.3200000000000003,830,na,0,0.0553332622803535
3.324,831,na,0,0.07095988970239876
3.3280000000000003,832,na,0,0.06315717300872102
3.332,833,na,0,0.06767505358045862
3.3360000000000003,834,na,0,0.05730750438346852
3.34,835,na,0,0.06426200123888846
3.3440000000000003,836,na,0,0.05802054051106642
3.348,837,na,0,0.05830375871611786
3.3520000000000003,838,na,0,0.060901851477702655
3.356,839,na,0,0.06811639102681137
3.3600000000000003,840,na,0,0.06096341920397014
3.364,841,na,0,0.061268216486784766
3.3680000000000003,842,na,0,0.06930966401096586
3.372,843,na,0,0.05546474822432349
3.3760000000000003,844,na,0,0.05592977891159974
3.38,845,na,0,0.05397907565275513
3.3840000000000003,846,na,0,0.054447064977931635
3.388,847,na,0,0.050663822383234185
3.3920000000000003,848,na,0,0.059187501400855595
3.396,849,na,0,0.058939286241544576
3.4000000000000004,850,na,0,0.05312426129603133
3.404,851,na,0,0.04231274170796682
3.4080000000000004,852,na,0,0.05469043855460888
3.412,853,na,0,0.05551484039484215
3.4160000000000004,854,na,0,0.04887953686360015
3.42,855,na,0,0.04709954681059363
3.4240000000000004,856,na,0,0.05315659006323547
3.428,857,na,0,0.05046101253618227
3.4320000000000004,858,na,0,0.05790884344386913
3.436,859,na,0,0.049521012674092986
3.4400000000000004,860,na,0,0.035992294469653484
3.444,861,na,0,0.043936231730524
3.4480000000000004,862,na,0,0.04857314610173534
3.452,863,na,0,0.049369129217021364
3.4560000000000004,864,na,0,0.04645794670200618
3.46,865,na,0,0.03861656208354943
3.4640000000000004,866,na,0,0.0439798578667587
3.468,867,na,0,0.050329161779024835
3.4720000000000004,868,na,0,0.0545057237951242
3.476,869,na,0,0.04954745917686102
3.4800000000000004,870,na,0,0.04217024746880064
3.484,871,na,0,0.03910981591811401
3.4879999999999995,872,na,0,0.03537953301989868
3.492,873,na,0,0.042163195599593487
3.4959999999999996,874,na,0,0.044650036385978566
3.5,875,na,0,0.04562105472426948
3.5039999999999996,876,na,0,0.03980602692243104
3.508,877,na,0,0.044631892109829985
3.5119999999999996,878,na,0,0.04924464616483364
3.516,879,na,0,0.046829092705505275
3.5199999999999996,880,na,0,0.050231317370998174
3.524,881,na,0,0.037482284671232644
3.5279999999999996,882,na,0,0.03405791990347287
3.532,883,na,0,0.03392414551333169
3.5359999999999996,884,na,0,0.040891837719500564
3.54,885,na,0,0.04347023061091846
3.5439999999999996,886,na,0,0.04590239043662291
3.548,887,na,0,0.0405725994000069
3.5519999999999996,888,na,0,0.043580435944221924
3.556,889,na,0,0.04494885937475966
3.5599999999999996,890,na,0,0.04464543717987733
3.564,891,na,0,0.04385778344511618
3.5679999999999996,892,na,0,0.04523383113464679
3.572,893,na,0,0.05519825946058422
3.5759999999999996,894,na,0,0.0480406866565556
3.58,895,na,0,0.04100570004685096
3.5839999999999996,896,na,0,0.03604667254659741
3.588,897,p,1,0.03940732021086281
3.5919999999999996,898,p,1,0.033792496873970804
3.596,899,p,1,0.04916434448507608
3.5999999999999996,900,p,1,0.05347725589191179
3.604,901,p,1,0.05641794905012028
3.6079999999999997,902,p,1,0.06244588740486568
3.612,903,p,1,0.056571492616515257
3.6159999999999997,904,p,1,0.06251917061545899
3.62,905,p,1,0.054799645592068555
3.6239999999999997,906,p,1,0.06390069798227899
3.628,907,p,1,0.05583144924878457
3.6319999999999997,908,p,1,0.055101325789126465
3.636,909,p,1,0.06269463363261812
3.6399999999999997,910,p,1,0.057851469216670684
3.644,911,p,1,0.0579278061412033
3.6479999999999997,912,p,1,0.07430778426890848
3.652,913,p,1,0.07027379032211224
3.6559999999999997,914,p,1,0.060408991383283484
3.66,915,p,1,0.07509949688341896
3.6639999999999997,916,na,0,0.06062070631505831
3.668,917,na,0,0.05184622510230691
3.6719999999999997,918,na,0,0.058851896601836554
3.676,919,na,0,0.06461091734672826
3.6799999999999997,920,na,0,0.0581215200249501
3.684,921,na,0,0.05521976926664736
3.6879999999999997,922,na,0,0.05256329084000709
3.692,923,na,0,0.05280314341756013
3.6959999999999997,924,na,0,0.05050178907109818
3.7,925,a,2,0.04292046339469452
3.7039999999999997,926,a,2,0.04841221672262799
3.708,927,a,2,0.04654693417516171
3.7119999999999997,928,a,2,0.04564044593680335
3.716,929,a,2,0.05304866738954486
3.7199999999999998,930,a,2,0.06158492799268326
3.724,931,a,2,0.06208055763923078
3.7279999999999998,932,a,2,0.08846193523731674
3.732,933,a,2,0.1441035471324045
3.7359999999999998,934,a,2,0.23788738376377547
3.74,935,a,2,0.37484015896993134
3.7439999999999998,936,a,2,0.47219062896841646
3.748,937,a,2,0.5408140498579215
3.752,938,a,2,0.4983256488031633
3.7560000000000002,939,a,2,0.33615584392115416
3.76,940,a,2,0.11022341668886623
3.7640000000000002,941,a,2,-0.030179372210231113
3.768,942,a,2,-0.0863775785984785
3.7720000000000002,943,a,2,-0.09077217477542282
3.776,944,a,2,-0.09239142504328973
3.7800000000000002,945,a,2,-0.06976780013947674
3.784,946,a,2,-0.04986642800695094
3.7880000000000003,947,a,2,-0.003611784452526263
3.792,948,a,2,0.026471283038705485
3.7960000000000003,949,a,2,0.02890910850421292
3.8,950,a,2,0.03291722487338906
3.8040000000000003,951,na,0,0.05029017076525604
3.808,952,na,0,0.05874168375693468
3.8120000000000003,953,na,0,0.06724932426418377
3.816,954,na,0,0.060214929504279195
3.8200000000000003,955,na,0,0.05417409107623712
3.824,956,na,0,0.06311662770571211
3.8280000000000003,957,na,0,0.06725645577471677
3.832,958,na,0,0.07870023307263133
3.8360000000000003,959,na,0,0.07640953135008907
3.84,960,na,0,0.07114085973162043
3.8440000000000003,961,na,0,0.06325817378937428
