time,index,label,train_label,wave_form
2.3120000000000003,578,na,0,0.007883786349143376
2.316,579,na,0,0.007759792692219013
2.3200000000000003,580,na,0,0.008770550822309611
2.324,581,na,0,0.009692018568395517
2.328,582,na,0,0.01085468158291713
2.332,583,na,0,0.011743172180722952
2.336,584,na,0,0.01294673237439247
2.34,585,na,0,0.013235800194996344
2.344,586,na,0,0.013788430603638666
2.348,587,na,0,0.014129749220641035
2.352,588,na,0,0.01387106364220046
2.356,589,na,0,0.012876168905491153
2.36,590,na,0,0.011812423020185828
2.364,591,na,0,0.010017653968399572
2.368,592,na,0,0.008925316936216503
2.372,593,na,0,0.009183019339493892
2.376,594,na,0,0.00899671862668836
2.38,595,na,0,0.009685269633997202
2.384,596,na,0,0.010822959692858696
2.388,597,na,0,0.011796990760244234
2.392,598,na,0,0.012865613371695327
2.396,599,na,0,0.013379048961041036
2.4,600,na,0,0.012862328221146954
2.404,601,na,0,0.011904301293609561
2.408,602,na,0,0.012031885443669794
2.412,603,na,0,0.011880525754927969
2.416,604,na,0,0.012918983958832434
2.42,605,na,0,0.013253064675067767
2.424,606,na,0,0.013780354991864816
2.428,607,na,0,0.014102526524817166
2.432,608,na,0,0.014833638110337475
2.436,609,na,0,0.01552175641947189
2.44,610,na,0,0.014844407057939962
2.444,611,na,0,0.01407866432518373
2.448,612,na,0,0.013824313773631173
2.452,613,na,0,0.013165084172892342
2.456,614,na,0,0.013241337626945791
2.46,615,na,0,0.013169359301169829
2.464,616,na,0,0.01381044851845299
2.468,617,na,0,0.014124898192629116
2.472,618,na,0,0.01395117537200834
2.476,619,na,0,0.014927652176464253
2.48,620,na,0,0.015982482444918237
2.484,621,na,0,0.016069824841125027
2.488,622,na,0,0.016991313081805372
2.492,623,na,0,0.017462602267797583
2.496,624,na,0,0.017258393253203035
2.5,625,na,0,0.01740847364667432
2.504,626,na,0,0.017281525728881104
2.508,627,na,0,0.017395771902881597
2.512,628,na,0,0.0172894897220504
2.516,629,na,0,0.01739029900517438
2.52,630,na,0,0.01729360120436657
2.524,631,na,0,0.017386802091891584
2.528,632,na,0,0.01729722717396901
2.532,633,na,0,0.017381831311693446
2.536,634,na,0,0.017306608601955764
2.54,635,na,0,0.017356078611615432
2.544,636,na,0,0.01787806241052598
2.548,637,na,0,0.018332248950110184
2.552,638,na,0,0.017874046988923382
2.556,639,na,0,0.01736590415456297
2.56,640,na,0,0.017282075341315966
2.564,641,na,0,0.01793690436411075
2.568,642,na,0,0.019080310565970218
2.572,643,na,0,0.01954562016041873
2.576,644,na,0,0.019262239379614743
2.58,645,na,0,0.020109995546272547
2.584,646,na,0,0.020812888547920114
2.588,647,na,0,0.020321775662716507
2.592,648,p,1,0.01997389116213126
2.596,649,p,1,0.01942134385045205
2.6,650,p,1,0.019312369276003678
2.604,651,p,1,0.02026622877229666
2.608,652,p,1,0.022249533676391004
2.612,653,p,1,0.02221765601083933
2.616,654,p,1,0.02309598767775663
2.62,655,p,1,0.026125407739056562
2.624,656,p,1,0.029161098722913073
2.628,657,p,1,0.030469808266779547
2.632,658,p,1,0.03096219598715967
2.636,659,p,1,0.030464279555060855
2.64,660,p,1,0.028889827842712313
2.644,661,p,1,0.023534392932875278
2.648,662,p,1,0.017710208530995454
2.652,663,p,1,0.012775544951846718
2.656,664,p,1,0.008987515132329902
2.66,665,p,1,0.00490205972234017
2.664,666,na,0,0.001834013513391983
2.668,667,na,0,0.002025632246563396
2.672,668,na,0,0.002505506950250765
2.676,669,na,0,0.005129232733567551
2.68,670,na,0,0.007740174689603373
2.684,671,na,0,0.011097031382539035
2.688,672,na,0,0.014040989358584876
2.692,673,na,0,0.016389598526086683
2.696,674,na,0,0.01864711901376709
2.7,675,na,0,0.018533308432966623
2.704,676,na,0,0.016898306405765177
2.708,677,na,0,0.016225650690656894
2.7119999999999997,678,na,0,0.014876221457624236
2.716,679,na,0,0.013465528238577863
2.7199999999999998,680,na,0,0.011856248380999293
2.724,681,na,0,0.022098256321481588
2.7279999999999998,682,na,0,0.01842393680551833
2.732,683,na,0,0.021780846282148016
2.7359999999999998,684,na,0,0.02143486061568674
2.74,685,a,2,0.0287334778077739
2.7439999999999998,686,a,2,0.022049921016903593
2.748,687,a,2,0.0350762616650876
2.752,688,a,2,0.04594329444229381
2.7560000000000002,689,a,2,0.08251568302852107
2.76,690,a,2,0.1054084381868341
2.7640000000000002,691,a,2,0.060540927346760476
2.768,692,a,2,-0.0752605970444902
2.7720000000000002,693,a,2,-0.2233228162349241
2.776,694,a,2,-0.36599970446315694
2.7800000000000002,695,a,2,-0.5094369892593749
2.784,696,a,2,-0.6488314365309698
2.7880000000000003,697,a,2,-0.7352493813403151
2.792,698,a,2,-0.7194980468455601
2.7960000000000003,699,a,2,-0.6276573490099318
2.8,700,a,2,-0.549373925210368
2.8040000000000003,701,a,2,-0.42993583502100613
2.808,702,a,2,-0.2962151665819177
2.8120000000000003,703,a,2,-0.18851527736264495
2.816,704,a,2,-0.11826780646570483
2.8200000000000003,705,a,2,-0.07430242067908666
2.824,706,a,2,-0.04447542081722749
2.8280000000000003,707,a,2,-0.0013172999045270501
2.832,708,a,2,0.02385838253839543
2.8360000000000003,709,a,2,0.03078210947134856
2.84,710,a,2,0.034850808246936565
2.8440000000000003,711,na,0,0.03549811499806687
2.848,712,na,0,0.045933463731089585
2.8520000000000003,713,na,0,0.04876514211269149
2.856,714,na,0,0.050584954940328705
2.8600000000000003,715,na,0,0.0564065187728884
2.864,716,na,0,0.05666994005875922
2.8680000000000003,717,na,0,0.05881270715056047
2.872,718,na,0,0.060209568879051
2.8760000000000003,719,na,0,0.06165997245804338
2.88,720,na,0,0.06301274690345889
2.8840000000000003,721,na,0,0.06237848974289766
2.888,722,na,0,0.06141578914037755
2.8920000000000003,723,na,0,0.062126253163196796
2.896,724,na,0,0.06325290409328074
2.9000000000000004,725,na,0,0.06445651145998126
2.904,726,na,0,0.06524505454014286
2.908,727,na,0,0.06680335236374602
2.912,728,na,0,0.06848250816487282
2.916,729,na,0,0.06960090935042743
2.92,730,na,0,0.07044040423988143
2.924,731,na,0,0.06976007166293899
2.928,732,na,0,0.06975923067014174
2.932,733,na,0,0.0704142898936541
2.936,734,na,0,0.07172960030042631
2.94,735,t,3,0.07242642193245025
2.944,736,t,3,0.07407078430452665
2.948,737,t,3,0.07590921769062288
2.952,738,t,3,0.07813520791221137
2.956,739,t,3,0.08218206457554016
2.96,740,t,3,0.08606843857861145
2.964,741,t,3,0.08886562589979508
2.968,742,t,3,0.092488146729632
2.972,743,t,3,0.09734142689514204
2.976,744,t,3,0.10254295005843428
2.98,745,t,3,0.10782156056658423
2.984,746,t,3,0.1130126739195055
2.988,747,t,3,0.1179870941404734
2.992,748,t,3,0.1232157811909332
2.996,749,t,3,0.12834270314095683
3.0,750,t,3,0.13353202121118554
3.004,751,t,3,0.13792249319902544
3.008,752,t,3,0.1427778915049255
3.012,753,t,3,0.14794893663747088
3.016,754,t,3,0.15286538675209368
3.02,755,t,3,0.1562425273579435
3.024,756,t,3,0.15876760829608133
3.028,757,t,3,0.15860670345146036
3.032,758,t,3,0.1582117358701087
3.036,759,t,3,0.1545002928692552
3.04,760,t,3,0.15056524101246743
3.044,761,t,3,0.14211795814116182
3.048,762,t,3,0.13342779288142176
3.052,763,t,3,0.12147730411471847
3.056,764,t,3,0.10905887576735618
3.06,765,t,3,0.09284776091778515
3.064,766,t,3,0.07601268356912262
3.068,767,t,3,0.05765229273334138
3.072,768,t,3,0.03898518969431999
3.076,769,t,3,0.020219523837469763
3.08,770,t,3,0.0028028126566425242
3.084,771,t,3,-0.012811353814468494
3.088,772,t,3,-0.027474963034294076
3.092,773,t,3,-0.03770048269258448
3.096,774,t,3,-0.04512308975807257
3.1,775,na,0,-0.04966505512443153
3.104,776,na,0,-0.05276600559267229
3.108,777,na,0,-0.05197248021478721
3.112,778,na,0,-0.05079926932708702
3.116,779,na,0,-0.04752307044239401
3.12,780,na,0,-0.04357891830694674
3.124,781,na,0,-0.040615641389470686
3.128,782,na,0,-0.03622696287295816
3.132,783,na,0,-0.032282086052156135
3.136,784,na,0,-0.02812326128701619
3.14,785,na,0,-0.02519592939528885
3.144,786,na,0,-0.021998828745035167
3.148,787,na,0,-0.01896340820332991
3.152,788,na,0,-0.015837452395838024
3.1559999999999997,789,na,0,-0.01272866428891682
3.16,790,na,0,-0.009842373316064135
3.1639999999999997,791,na,0,-0.00946997571265864
3.168,792,na,0,-0.008846924648258708
3.1719999999999997,793,na,0,-0.009657968469914471
3.176,794,na,0,-0.010634186495941046
3.1799999999999997,795,na,0,-0.011683299668428066
3.184,796,na,0,-0.011442548567751346
3.1879999999999997,797,na,0,-0.011724299307768339
3.192,798,na,0,-0.01044118166193538
3.1959999999999997,799,na,0,-0.008411933190604359
3.2,800,na,0,-0.005758739989941585
3.2039999999999997,801,na,0,-0.005345029094175566
3.208,802,na,0,-0.004504768382182671
3.2119999999999997,803,na,0,-0.003968559910010141
3.216,804,na,0,-0.004442230029546559
3.2199999999999998,805,na,0,-0.005616459356688349
3.224,806,na,0,-0.006244067928724523
3.2279999999999998,807,na,0,-0.005635145625684159
3.232,808,na,0,-0.004396636044749305
3.2359999999999998,809,na,0,-0.004074796419065537
3.24,810,na,0,-0.0036278029965905716
3.2439999999999998,811,na,0,-0.0022945405693592996
3.248,812,na,0,-0.0016164833465762024
3.252,813,na,0,-0.002073525632533665
3.2560000000000002,814,na,0,-0.0020646990545574373
3.26,815,na,0,-0.0020580213431508378
3.2640000000000002,816,na,0,-0.002077079913599393
3.268,817,na,0,-0.002042848046091292
3.2720000000000002,818,na,0,-0.002102025289380945
3.276,819,na,0,-0.0019868989007193385
3.2800000000000002,820,na,0,-0.0023715577312416252
3.284,821,na,0,-0.0033754993188817176
3.2880000000000003,822,na,0,-0.003389221140774835
3.292,823,na,0,-0.004492407447842044
3.2960000000000003,824,na,0,-0.00557834099237657
3.3,825,na,0,-0.006273127282952582
3.3040000000000003,826,na,0,-0.0061228196128444885
3.308,827,na,0,-0.006280637265925383
3.3120000000000003,828,na,0,-0.005547971824778436
3.316,829,na,0,-0.005333152726613712
3.3200000000000003,830,na,0,-0.005379984447924609
3.324,831,na,0,-0.005361141025551271
3.3280000000000003,832,na,0,-0.004754653548498945
3.332,833,na,0,-0.005350164973669743
3.3360000000000003,834,na,0,-0.005498913097857515
3.34,835,na,0,-0.006546259360982535
3.3440000000000003,836,na,0,-0.007503679978950008
3.348,837,na,0,-0.007379499849283612
3.3520000000000003,838,na,0,-0.00748961848155946
3.356,839,na,0,-0.007345168445062909
3.3600000000000003,840,na,0,-0.007681632188488192
3.364,841,na,0,-0.008233349902180456
3.3680000000000003,842,na,0,-0.008532883042645989
3.372,843,na,0,-0.00960336378239592
3.3760000000000003,844,na,0,-0.009436708939141591
3.38,845,na,0,-0.009527606120556139
3.3840000000000003,846,na,0,-0.00950556653218509
3.388,847,na,0,-0.008649916134724135
3.3920000000000003,848,na,0,-0.007646158049600758
3.396,849,na,0,-0.00863647738854825
3.4000000000000004,850,na,0,-0.009537001515434495
3.404,851,na,0,-0.00946094202526318
3.4080000000000004,852,na,0,-0.009669562417515293
3.412,853,na,0,-0.010420770104601374
3.416,854,na,0,-0.010236189683461358
3.42,855,na,0,-0.010425620743646755
3.424,856,na,0,-0.009657484074643657
3.428,857,na,0,-0.009487624921162856
3.432,858,na,0,-0.009469837767296702
3.436,859,na,0,-0.009565210027107378
3.44,860,na,0,-0.008584083054395241
3.444,861,na,0,-0.00815054710537332
3.448,862,na,0,-0.007927330155587555
3.452,863,na,0,-0.008153572291245973
3.456,864,na,0,-0.008576730489256472
3.46,865,na,0,-0.009580496383347693
3.464,866,na,0,-0.009436835211516913
3.468,867,na,0,-0.009573535114278083
3.472,868,na,0,-0.008594062673720544
3.476,869,na,0,-0.008109894086167593
3.48,870,na,0,-0.008576566727848725
3.484,871,na,0,-0.00972435221749974
3.488,872,na,0,-0.010406567974255663
3.492,873,na,0,-0.010208452930907996
3.496,874,na,0,-0.01066529142610146
3.5,875,na,0,-0.011595768550920997
3.504,876,na,0,-0.011612009399283089
3.508,877,na,0,-0.010536641680141219
3.512,878,na,0,-0.008409870664565168
3.516,879,na,0,-0.008257928670647256
3.52,880,na,0,-0.008257359367291118
3.524,881,na,0,-0.00822881986634141
3.528,882,na,0,-0.008489506209290346
3.532,883,na,0,-0.009803627746314039
3.536,884,na,0,-0.01032879918990274
3.54,885,na,0,-0.00979751935912055
3.544,886,na,0,-0.00850195941214419
3.548,887,na,0,-0.00820968603667432
3.552,888,na,0,-0.00828272269550244
3.556,889,na,0,-0.008234459518271276
3.56,890,na,0,-0.008290156712455695
3.564,891,na,0,-0.00819229583724372
3.568,892,na,0,-0.008540270008193044
3.572,893,na,0,-0.009629540800554037
3.576,894,p,1,-0.00922430220479079
3.58,895,p,1,-0.007365324428613249
3.584,896,p,1,-0.0054083195525242815
3.588,897,p,1,-0.005459716793240407
3.592,898,p,1,-0.004434899510260694
3.596,899,p,1,-0.00352516438775711
3.6,900,p,1,-0.0023423045559312584
3.604,901,p,1,-0.00202340906817139
3.608,902,p,1,-0.0015076207580850768
3.612,903,p,1,-0.0011445642078529584
3.616,904,p,1,-0.0005212836663454193
3.62,905,p,1,0.0010733445095926911
3.624,906,p,1,0.002512603065282228
3.628,907,p,1,0.0018924018887303796
3.632,908,p,1,0.001536683819892047
3.636,909,p,1,-0.0020443274700992133
3.64,910,p,1,-0.005621495928692082
3.644,911,p,1,-0.009406145486562571
3.648,912,p,1,-0.013042440068935736
3.652,913,p,1,-0.017897377752897625
3.656,914,p,1,-0.022561341529937592
3.66,915,na,0,-0.02185986187485014
3.664,916,na,0,-0.020961109119142066
3.668,917,na,0,-0.017853033731305368
3.6719999999999997,918,na,0,-0.014887062141029311
3.676,919,na,0,-0.011515667993217994
3.6799999999999997,920,na,0,-0.007415816448841406
3.684,921,na,0,-0.005121421601513703
3.6879999999999997,922,na,0,-0.002849079734047905
3.692,923,na,0,-0.003989987574817224
3.6959999999999997,924,na,0,-0.005905150028216451
3.7,925,na,0,-0.006235263373183
3.7039999999999997,926,na,0,-0.006679173965206917
3.708,927,na,0,-0.005715018168676713
3.7119999999999997,928,na,0,-0.006673815812044542
3.716,929,na,0,-0.002281458421894692
3.7199999999999998,930,na,0,-0.0023386169498091336
3.724,931,na,0,-0.001205984962358977
3.7279999999999998,932,a,2,0.001573465119271691
3.732,933,a,2,0.004058993531099529
3.7359999999999998,934,a,2,-0.004050896058511237
3.74,935,a,2,0.006009848561044345
3.7439999999999998,936,a,2,0.021179097759034683
3.748,937,a,2,0.031069794818379768
3.752,938,a,2,0.07230199042891632
3.7560000000000002,939,a,2,0.06316942180153653
3.76,940,a,2,-0.04505788545507413
3.7640000000000002,941,a,2,-0.17354010388463448
3.768,942,a,2,-0.3157473172561847
3.7720000000000002,943,a,2,-0.44993757913363025
3.776,944,a,2,-0.5831067866941436
3.7800000000000002,945,a,2,-0.6949587570747967
3.784,946,a,2,-0.7248153425135072
3.7880000000000003,947,a,2,-0.6492401384736947
3.792,948,a,2,-0.552751782950551
3.7960000000000003,949,a,2,-0.46124639989758826
3.8,950,a,2,-0.33720044509640823
3.8040000000000003,951,a,2,-0.23760258340377968
3.808,952,a,2,-0.15907008347501084
3.8120000000000003,953,a,2,-0.09988234311330704
3.816,954,a,2,-0.05727275042693955
3.8200000000000003,955,a,2,-0.02402137911963108
3.824,956,a,2,-3.2197664938291836e-05
3.8280000000000003,957,a,2,0.014015183141522159
3.832,958,na,0,0.016309155199308537
3.8360000000000003,959,na,0,0.01763673490951598
3.84,960,na,0,0.02223181238799387
3.8440000000000003,961,na,0,0.025475331687572322
3.848,962,na,0,0.03266135843898539
3.8520000000000003,963,na,0,0.03137754515584368
3.856,964,na,0,0.032733574840076225
3.8600000000000003,965,na,0,0.03579862447937612
3.864,966,na,0,0.03975871868271134
3.8680000000000003,967,na,0,0.04086728737069824
3.872,968,na,0,0.04291346817158665
3.8760000000000003,969,na,0,0.042985692853177535
3.88,970,t,3,0.04311737637285646
3.8840000000000003,971,t,3,0.04368348823608149
3.888,972,t,3,0.04522185805203368
3.8920000000000003,973,t,3,0.04613227185003991
3.896,974,t,3,0.047894822472428926
3.9000000000000004,975,t,3,0.0492883374098439
3.904,976,t,3,0.05142447204773639
3.9080000000000004,977,t,3,0.053209350923116835
3.912,978,t,3,0.05508227813711997
3.9160000000000004,979,t,3,0.056347663811271265
3.92,980,t,3,0.05829582050460364
3.9240000000000004,981,t,3,0.05839996903574246
3.928,982,t,3,0.05861740182928102
3.9320000000000004,983,t,3,0.05939353086722621
3.936,984,t,3,0.06158183312443184
3.9400000000000004,985,t,3,0.06130612058756913
3.944,986,t,3,0.0628582985266231
3.9480000000000004,987,t,3,0.06659485345972474
3.952,988,t,3,0.0704071862519876
3.9560000000000004,989,t,3,0.07382696513986454
3.96,990,t,3,0.07809015095923698
3.9640000000000004,991,t,3,0.08212041646178464
3.968,992,t,3,0.08632452012788128
3.9720000000000004,993,t,3,0.0904014110982768
3.976,994,t,3,0.09455258678733208
3.9800000000000004,995,t,3,0.09870463357794852
3.984,996,t,3,0.102716050952535
3.9880000000000004,997,t,3,0.1080177028029631
3.992,998,t,3,0.11384224963571637
3.9960000000000004,999,t,3,0.11896657496133596
4.0,1000,t,3,0.12417879626113851
4.0040000000000004,1001,t,3,0.12782287793521763
4.008,1002,t,3,0.13180477560585452
4.0120000000000005,1003,t,3,0.13403505775505298
4.016,1004,t,3,0.1362230420832787
4.0200000000000005,1005,t,3,0.13588180608172992
4.024,1006,t,3,0.1345677282543559
4.0280000000000005,1007,t,3,0.13202624359649826
4.032,1008,t,3,0.1295166192936036
4.0360000000000005,1009,t,3,0.12247214240890415
4.04,1010,t,3,0.11490803405715261
4.0440000000000005,1011,t,3,0.10424133917337836
4.048,1012,t,3,0.09323111139811163
4.0520000000000005,1013,t,3,0.07829878176878258
4.056,1014,t,3,0.0634260606998336
4.06,1015,t,3,0.04583022764988465
4.064,1016,t,3,0.028452251717089084
4.068,1017,t,3,0.012804826307360979
4.072,1018,t,3,-0.0022256834959135225
4.076,1019,t,3,-0.015551996220117681
4.08,1020,t,3,-0.02742266323080377
4.084,1021,t,3,-0.037811345184888386
4.088,1022,t,3,-0.045022141408376716
4.092,1023,t,3,-0.04975839168230985
4.096,1024,na,0,-0.05267622969868559
4.1,1025,na,0,-0.052063424076846325
4.104,1026,na,0,-0.050698984326209263
4.108,1027,na,0,-0.04765655991937867
4.112,1028,na,0,-0.04322425884341271
4.116,1029,na,0,-0.03933441951227358
4.12,1030,na,0,-0.03499391883511557
4.124,1031,na,0,-0.03106084381073075
4.128,1032,na,0,-0.026747519903346673
4.132,1033,na,0,-0.022793674958302496
4.136,1034,na,0,-0.01808816435211322
4.14,1035,na,0,-0.014511063919574466
4.144,1036,na,0,-0.010431305359929503
4.148,1037,na,0,-0.00848845896167759
4.152,1038,na,0,-0.0055349875070400375
4.156,1039,na,0,-0.003124725905097651
4.16,1040,na,0,-0.0013731295722963389
4.164,1041,na,0,-0.0006753943538419175
4.168,1042,na,0,0.0005034142555468241
4.172,1043,na,0,0.0017124629243630836
4.176,1044,na,0,0.0036434087152888797
4.18,1045,na,0,0.004501932163329109
4.184,1046,na,0,0.0057662703221868575
4.188,1047,na,0,0.005642732930536014
4.192,1048,na,0,0.006777028534230033
4.196,1049,na,0,0.007016528507858385
4.2,1050,na,0,0.007609744514012067
4.204,1051,na,0,0.007943540496576534
4.208,1052,na,0,0.007624870628337928
4.212,1053,na,0,0.006966287795331462
4.216,1054,na,0,0.007048716980601744
4.22,1055,na,0,0.007002051900929657
4.224,1056,na,0,0.0070217932440946014
4.228,1057,na,0,0.007039872576323708
4.232,1058,na,0,0.006938991341363368
4.236,1059,na,0,0.007875806571449049
4.24,1060,na,0,0.009749022693368584
4.244,1061,na,0,0.007952775788214012
4.248,1062,na,0,0.005965365618302961
4.252,1063,na,0,0.006615807119967825
4.256,1064,na,0,0.00758763279814134
4.26,1065,na,0,0.006909682469966396
4.264,1066,na,0,0.007108116452985544
4.268,1067,na,0,0.006942081022508867
4.272,1068,na,0,0.007499628516541637
4.276,1069,na,0,0.006959516307552595
4.28,1070,na,0,0.007069304511446434
4.284,1071,na,0,0.006981827660617836
4.288,1072,na,0,0.00702809668995619
4.292,1073,na,0,0.007575397124833478
4.296,1074,na,0,0.008580945673058603
4.3,1075,na,0,0.007755542730578137
4.304,1076,na,0,0.007921523404772845
4.308,1077,na,0,0.007776137056696247
4.312,1078,na,0,0.007906434759773337
4.316,1079,na,0,0.007790709258667636
4.32,1080,na,0,0.007887456389645052
4.324,1081,na,0,0.007827869118984768
4.328,1082,na,0,0.007712046079113632
4.332,1083,na,0,0.006886855188496125
4.336,1084,na,0,0.007130816301659863
4.34,1085,na,0,0.006905383735067277
4.344,1086,na,0,0.0075745015046334435
4.348,1087,na,0,0.006658882315354603
4.352,1088,na,0,0.005738314849740777
4.356,1089,na,0,0.0057942496557002185
4.36,1090,na,0,0.006386452631726181
4.364,1091,na,0,0.005811065455010964
4.368,1092,na,0,0.005691253692038234
4.372,1093,na,0,0.006860183886762356
4.376,1094,na,0,0.008664224895257762
4.38,1095,na,0,0.007703457234166817
4.384,1096,na,0,0.007967322300505425
4.388,1097,na,0,0.007724810067910588
4.392,1098,na,0,0.008601293910508762
4.396,1099,na,0,0.0075644458035371035
4.4,1100,na,0,0.0070228908346682975
4.404,1101,na,0,0.007516777546822789
4.408,1102,na,0,0.008876606724116479
4.412,1103,na,0,0.009083327945463114
4.416,1104,na,0,0.009121036176505103
4.42,1105,na,0,0.009012636061241322
4.424,1106,na,0,0.00971850697827462
4.428,1107,na,0,0.009952658470762746
4.432,1108,na,0,0.009882085166907048
4.436,1109,na,0,0.009951459927405733
4.44,1110,na,0,0.00972111880289909
4.444,1111,na,0,0.009008127215380406
4.448,1112,na,0,0.009128333609079291
4.452,1113,na,0,0.009071625840820607
4.456,1114,na,0,0.008895835602533578
4.46,1115,na,0,0.007483064574481864
4.464,1116,na,0,0.007091816374812652
4.468,1117,na,0,0.006905473089284945
4.472,1118,na,0,0.007709378940613772
