time,index,label,train_label,wave_form
2.448,612,na,0,-0.03556153645244588
2.452,613,na,0,-0.03388719719217312
2.456,614,na,0,-0.03260442718412899
2.46,615,na,0,-0.033470292869138475
2.464,616,na,0,-0.03335102201841237
2.468,617,na,0,-0.033439006507879086
2.472,618,na,0,-0.032699031330301914
2.476,619,na,0,-0.033429669704528785
2.48,620,na,0,-0.033372938198668774
2.484,621,na,0,-0.03342571282154052
2.488,622,na,0,-0.03337573086249404
2.492,623,na,0,-0.03342360940395779
2.496,624,na,0,-0.03337749895562884
2.5,625,na,0,-0.03342180700445737
2.504,626,na,0,-0.033379923428299076
2.508,627,na,0,-0.0334174136182451
2.512,628,na,0,-0.032722504108878
2.516,629,na,0,-0.0333807558265771
2.52,630,na,0,-0.033696615001198846
2.524,631,na,0,-0.036981130849863195
2.528,632,na,0,-0.039867896693392336
2.532,633,na,0,-0.040131727351960134
2.536,634,na,0,-0.04003374795275746
2.54,635,na,0,-0.040148819718489735
2.544,636,na,0,-0.03914727877951898
2.548,637,na,0,-0.03725693649084967
2.552,638,na,0,-0.035639598572117064
2.556,639,na,0,-0.0353512046509036
2.56,640,na,0,-0.03559922663727262
2.564,641,na,0,-0.03852127748754424
2.568,642,na,0,-0.04077680206319329
2.572,643,na,0,-0.0420786042664098
2.576,644,na,0,-0.042352622477280784
2.58,645,na,0,-0.04358240150507418
2.584,646,na,0,-0.043278961452650595
2.588,647,na,0,-0.043595803575777206
2.592,648,na,0,-0.04232159831173748
2.596,649,na,0,-0.042140820725982665
2.6,650,na,0,-0.04063181007446644
2.604,651,na,0,-0.039890948257398445
2.608,652,na,0,-0.040241508564979225
2.612,653,na,0,-0.03903681405082141
2.616,654,na,0,-0.037675968925868976
2.62,655,na,0,-0.038780536304070974
2.624,656,na,0,-0.038715244954860256
2.628,657,na,0,-0.0387720717279582
2.632,658,na,0,-0.038714077156618086
2.636,659,na,0,-0.0387790522839921
2.64,660,na,0,-0.03870068948118661
2.644,661,na,0,-0.038804019629230246
2.648,662,na,0,-0.037641017244122006
2.652,663,na,0,-0.039087974122290564
2.656,664,na,0,-0.04016459000949611
2.66,665,na,0,-0.04001619393069122
2.664,666,na,0,-0.04038549156833317
2.668,667,na,0,-0.043724513481038126
2.672,668,na,0,-0.04530193570380916
2.676,669,na,0,-0.041733375059057
2.68,670,na,0,-0.03908558483136795
2.684,671,na,0,-0.037242376723002964
2.688,672,na,0,-0.03571565281864287
2.692,673,na,0,-0.033942515072312655
2.696,674,na,0,-0.03247008231574825
2.7,675,na,0,-0.033963317907426356
2.704,676,na,0,-0.0356568829621394
2.708,677,na,0,-0.038523091724969705
2.712,678,na,0,-0.04172821416217383
2.716,679,na,0,-0.042231118591710914
2.72,680,na,0,-0.040596483780855
2.724,681,na,0,-0.039922386265973345
2.728,682,na,0,-0.039510419017122204
2.732,683,na,0,-0.040005139942079215
2.736,684,na,0,-0.04014313810105142
2.74,685,na,0,-0.04002407007396016
2.744,686,na,0,-0.04013283353689929
2.748,687,na,0,-0.04002637384240051
2.7520000000000002,688,na,0,-0.040150031370725155
2.7560000000000002,689,na,0,-0.039159981184337556
2.7600000000000002,690,na,0,-0.037207692557347655
2.7640000000000002,691,na,0,-0.03658965693727911
2.768,692,na,0,-0.03686008027082623
2.7720000000000002,693,na,0,-0.03659116031413267
2.776,694,na,0,-0.03720457966678374
2.7800000000000002,695,na,0,-0.03916494407580249
2.784,696,na,0,-0.04014275629701781
2.7880000000000003,697,na,0,-0.04003692484024572
2.792,698,na,0,-0.04011638290087423
2.7960000000000003,699,na,0,-0.04005815672455481
2.8,700,na,0,-0.03927077309925394
2.8040000000000003,701,na,0,-0.03690835820140847
2.808,702,na,0,-0.033779389624821715
2.8120000000000003,703,na,0,-0.033259283186633
2.816,704,na,0,-0.0338265451095779
2.8200000000000003,705,na,0,-0.03587931536699057
2.824,706,na,0,-0.036725083883091786
2.8280000000000003,707,na,0,-0.036826904776809936
2.832,708,na,0,-0.03571355190289019
2.8360000000000003,709,na,0,-0.03540310883077953
2.84,710,na,0,-0.033988511680802184
2.8440000000000003,711,na,0,-0.03322388660436205
2.848,712,na,0,-0.03260902935823464
2.8520000000000003,713,na,0,-0.0317685592826703
2.856,714,na,0,-0.03235725313989614
2.8600000000000003,715,na,0,-0.030458702254728215
2.864,716,na,0,-0.029121151258246717
2.8680000000000003,717,na,0,-0.028470855998911658
2.872,718,na,0,-0.029205885411708307
2.8760000000000003,719,na,0,-0.029997347113106938
2.88,720,na,0,-0.030185770271160046
2.8840000000000003,721,na,0,-0.0298564666301529
2.888,722,na,0,-0.030640527190627116
2.8920000000000003,723,na,0,-0.03210470693109921
2.896,724,na,0,-0.03212795219404631
2.9000000000000004,725,na,0,-0.030657895041094122
2.904,726,na,0,-0.028910985453256776
2.9080000000000004,727,na,0,-0.028762707326978717
2.912,728,p,1,-0.027330163403725693
2.9160000000000004,729,p,1,-0.02562725699153734
2.92,730,p,1,-0.023807715336655964
2.9240000000000004,731,p,1,-0.01997229237969105
2.928,732,p,1,-0.017493790146465033
2.9320000000000004,733,p,1,-0.012041218051061597
2.936,734,p,1,-0.005400596208275329
2.9400000000000004,735,p,1,0.0014207288818105638
2.944,736,p,1,0.007914065094051684
2.9480000000000004,737,p,1,0.014813255423244135
2.952,738,p,1,0.022241131037625282
2.9560000000000004,739,p,1,0.02823717619152567
2.96,740,p,1,0.03425206878467508
2.964,741,p,1,0.03809706072806301
2.968,742,p,1,0.04172763576528805
2.972,743,p,1,0.038556024732417704
2.976,744,p,1,0.03437805925951523
2.98,745,p,1,0.0281820983722639
2.984,746,p,1,0.021728377311851187
2.988,747,p,1,0.021454259322798257
2.992,748,p,1,0.021514782157102803
2.996,749,p,1,0.025158247031290718
3.0,750,p,1,0.02743358090081065
3.004,751,p,1,0.026452486447817728
3.008,752,p,1,0.023846306429505547
3.012,753,p,1,0.018418839381245704
3.016,754,p,1,0.011020019588894637
3.02,755,p,1,0.005002857657754544
3.024,756,p,1,-0.001521977749385627
3.028,757,p,1,-0.005143281532814626
3.032,758,p,1,-0.009524925489299303
3.036,759,p,1,-0.013549974090436522
3.04,760,p,1,-0.01745709344288747
3.044,761,p,1,-0.02195993077479861
3.048,762,p,1,-0.02791430535548581
3.052,763,na,0,-0.03170436858576294
3.056,764,na,0,-0.03576643738515685
3.06,765,na,0,-0.0384887122580612
3.064,766,na,0,-0.04295000069027707
3.068,767,na,0,-0.048058466969797584
3.072,768,na,0,-0.05603796575719757
3.076,769,na,0,-0.0576433510862041
3.08,770,na,0,-0.04804786323916607
3.084,771,a,2,-0.045400469648135315
3.088,772,a,2,-0.038914599915918474
3.092,773,a,2,-0.0470699905004926
3.096,774,a,2,-0.06897669011587551
3.1,775,a,2,-0.10879649917442939
3.104,776,a,2,-0.12433762068714957
3.108,777,a,2,-0.09999092457219243
3.112,778,a,2,-0.07169147231490496
3.116,779,a,2,0.014767748014559191
3.12,780,a,2,0.11559859013777726
3.124,781,a,2,0.27682622309385324
3.128,782,a,2,0.4318220656915985
3.132,783,a,2,0.6295568507374492
3.136,784,a,2,0.7830513594962741
3.14,785,a,2,0.6714019636158767
3.144,786,a,2,0.47500381558480126
3.148,787,a,2,0.26085025116420596
3.152,788,a,2,0.07870583760937692
3.156,789,a,2,-0.025513979383270748
3.16,790,a,2,-0.043191945500701406
3.164,791,a,2,-0.03926417243847785
3.168,792,a,2,0.012359131695588813
3.172,793,a,2,-0.007522306839690831
3.176,794,a,2,-0.020622898215863675
3.18,795,a,2,-0.026271377137554123
3.184,796,a,2,-0.0299513680991021
3.188,797,na,0,-0.05485762566154626
3.192,798,na,0,-0.06502434355560788
3.196,799,na,0,-0.047016898443833936
3.2,800,na,0,-0.05215413995157691
3.204,801,na,0,-0.06102713941466807
3.208,802,na,0,-0.04414161781980003
3.212,803,na,0,-0.04919116357082243
3.216,804,na,0,-0.061491954219286334
3.2199999999999998,805,na,0,-0.05811390588443517
3.224,806,na,0,-0.05534061268560637
3.2279999999999998,807,na,0,-0.055092984826025614
3.232,808,na,0,-0.05561743092352771
3.2359999999999998,809,na,0,-0.056771579033548666
3.24,810,na,0,-0.056949030254218956
3.2439999999999998,811,na,0,-0.05366892206741591
3.248,812,na,0,-0.050352362661778595
3.252,813,na,0,-0.05064755429154477
3.2560000000000002,814,na,0,-0.04937884054701487
3.26,815,na,0,-0.04850008120112015
3.2640000000000002,816,na,0,-0.04928422591675576
3.268,817,na,0,-0.05113710288908358
3.2720000000000002,818,na,0,-0.05227955594309906
3.276,819,na,0,-0.05041734827883439
3.2800000000000002,820,na,0,-0.047193913990852286
3.284,821,na,0,-0.04390959583560599
3.2880000000000003,822,na,0,-0.040635464329907514
3.292,823,na,0,-0.03912956137351075
3.2960000000000003,824,na,0,-0.03564248340415813
3.3,825,na,0,-0.033910802922649586
3.3040000000000003,826,na,0,-0.030049941483639975
3.308,827,na,0,-0.03086671837718575
3.3120000000000003,828,na,0,-0.02905654140772775
3.316,829,na,0,-0.028832064967832652
3.3200000000000003,830,na,0,-0.0272789371858871
3.324,831,t,3,-0.02749999012588179
3.3280000000000003,832,t,3,-0.025719154143564363
3.332,833,t,3,-0.020856354641018565
3.3360000000000003,834,t,3,-0.01533468703576931
3.34,835,t,3,-0.008762573671528993
3.3440000000000003,836,t,3,-0.0008741729001546986
3.348,837,t,3,0.004325825086754233
3.3520000000000003,838,t,3,0.00933652491145632
3.356,839,t,3,0.013140971569304803
3.3600000000000003,840,t,3,0.01646562071623149
3.364,841,t,3,0.022517891686456147
3.3680000000000003,842,t,3,0.030172189340197515
3.372,843,t,3,0.04064617843047694
3.3760000000000003,844,t,3,0.05266638699917169
3.38,845,t,3,0.06319273391763716
3.3840000000000003,846,t,3,0.07446473790249875
3.388,847,t,3,0.0860137650422256
3.3920000000000003,848,t,3,0.09775422125431071
3.396,849,t,3,0.1080870974031043
3.4000000000000004,850,t,3,0.11827909854593009
3.404,851,t,3,0.13294082676087612
3.4080000000000004,852,t,3,0.1494458230845651
3.412,853,t,3,0.15967165602680655
3.4160000000000004,854,t,3,0.1715440253388014
3.42,855,t,3,0.18514118078547948
3.4240000000000004,856,t,3,0.19784140207496384
3.428,857,t,3,0.20602653117685965
3.4320000000000004,858,t,3,0.2146172554387269
3.436,859,t,3,0.22317084909526722
3.4400000000000004,860,t,3,0.23072460196042607
3.444,861,t,3,0.23312550654063977
3.4480000000000004,862,t,3,0.23428461071046777
3.452,863,t,3,0.230000600072451
3.4560000000000004,864,t,3,0.22442957269811833
3.46,865,t,3,0.2117490600818293
3.4640000000000004,866,t,3,0.19956689540881145
3.468,867,t,3,0.18329559149844202
3.4720000000000004,868,t,3,0.16753802324798572
3.476,869,t,3,0.14973674662177805
3.48,870,t,3,0.13098306823370703
3.484,871,t,3,0.1128173754102807
3.488,872,t,3,0.09450118268450462
3.492,873,t,3,0.07625043464636481
3.496,874,t,3,0.058367502380496095
3.5,875,t,3,0.04479921523568725
3.504,876,t,3,0.03124619278300887
3.508,877,t,3,0.019391154286653473
3.512,878,t,3,0.010122186978778237
3.516,879,t,3,0.004674102560866652
3.52,880,t,3,0.0012676647507397776
3.524,881,t,3,-0.005381630527348432
3.528,882,t,3,-0.012052034026441146
3.532,883,t,3,-0.017644413278936025
3.536,884,t,3,-0.022315952210916222
3.54,885,na,0,-0.027070157005027053
3.544,886,na,0,-0.030182716017768303
3.548,887,na,0,-0.03237054555993167
3.552,888,na,0,-0.03203021830663421
3.556,889,na,0,-0.03417261864695887
3.56,890,na,0,-0.03551133908497103
3.564,891,na,0,-0.03744320399261902
3.568,892,na,0,-0.038886967863166075
3.572,893,na,0,-0.04078540176654666
3.576,894,na,0,-0.04201882423258849
3.58,895,na,0,-0.04226260427607219
3.584,896,na,0,-0.0405188159062893
3.588,897,na,0,-0.04002737296781737
3.592,898,na,0,-0.03923519105944983
3.596,899,na,0,-0.036973163312701285
3.6,900,na,0,-0.03369220343334902
3.604,901,na,0,-0.03338779706554651
3.608,902,na,0,-0.0327258757527277
3.612,903,na,0,-0.03336669047636571
3.616,904,na,0,-0.03377858854976566
3.62,905,na,0,-0.03568685309483836
3.624,906,na,0,-0.0351464524797678
3.628,907,na,0,-0.03571546913546187
3.632,908,na,0,-0.03371307260699866
3.636,909,na,0,-0.03349940130395263
3.64,910,na,0,-0.03230772844018059
3.644,911,na,0,-0.03214731681239491
3.648,912,na,0,-0.030561242900215627
3.652,913,na,0,-0.029948137766678238
3.656,914,na,0,-0.030094774775069826
3.66,915,na,0,-0.030062313919435008
3.664,916,na,0,-0.030032986093030605
3.668,917,na,0,-0.03010889604566502
3.672,918,na,0,-0.029987630412862697
3.676,919,na,0,-0.03016645819711186
3.68,920,na,0,-0.029214846457019942
3.684,921,na,0,-0.03061189153230742
3.688,922,na,0,-0.0321391042401925
3.692,923,na,0,-0.03205639974590672
3.696,924,na,0,-0.03217989056308354
3.7,925,na,0,-0.03534353560366914
3.704,926,na,0,-0.03687502160062454
3.708,927,na,0,-0.03673447143276372
3.712,928,na,0,-0.03594400731376869
3.716,929,na,0,-0.03848874046630192
3.72,930,na,0,-0.040407061277881
3.724,931,na,0,-0.039006296402444574
3.7279999999999998,932,na,0,-0.03732419855588694
3.732,933,na,0,-0.036484990956820756
3.7359999999999998,934,na,0,-0.03698011158728785
3.74,935,na,0,-0.035607599933022996
3.7439999999999998,936,na,0,-0.03444183559984488
3.748,937,na,0,-0.03529339949906255
3.752,938,na,0,-0.03576573109104176
3.7560000000000002,939,na,0,-0.036801855491083724
3.76,940,na,0,-0.036718396610472485
3.7640000000000002,941,na,0,-0.036749156417422726
3.768,942,na,0,-0.03673241749734988
3.7720000000000002,943,na,0,-0.03675942955636083
3.776,944,na,0,-0.03600527130451337
3.7800000000000002,945,na,0,-0.03715346289027412
3.784,946,na,0,-0.03899620015252359
3.7880000000000003,947,na,0,-0.03849660024270598
3.792,948,na,0,-0.0392351285613516
3.7960000000000003,949,na,0,-0.03998233983119598
3.8,950,na,0,-0.04032007807186383
3.8040000000000003,951,na,0,-0.0385428968597266
3.808,952,na,0,-0.03590590072955709
3.8120000000000003,953,na,0,-0.036741505895140913
3.816,954,na,0,-0.0371456944031462
3.8200000000000003,955,na,0,-0.038940334403086974
3.824,956,na,0,-0.038800621421303354
3.8280000000000003,957,na,0,-0.04078516425932623
3.832,958,na,0,-0.042069250552425275
3.8360000000000003,959,na,0,-0.042144233266987276
3.84,960,na,0,-0.04199404693004021
3.8440000000000003,961,na,0,-0.0422337269735494
3.848,962,na,0,-0.04058407031444287
3.8520000000000003,963,na,0,-0.03909437850568466
3.856,964,na,0,-0.03719896408525444
3.8600000000000003,965,na,0,-0.03666275219156384
3.864,966,na,0,-0.0358583483156516
3.8680000000000003,967,na,0,-0.035194612686909106
3.872,968,na,0,-0.03573475168249533
3.8760000000000003,969,na,0,-0.038392975899002424
3.88,970,na,0,-0.040905138711199635
3.8840000000000003,971,na,0,-0.04194468431775706
3.888,972,na,0,-0.042498359993599834
3.8920000000000003,973,na,0,-0.04341448818456258
3.896,974,na,0,-0.04349662209569825
3.9000000000000004,975,na,0,-0.042458499551546514
3.904,976,na,0,-0.04063686545972205
3.9080000000000004,977,na,0,-0.038946575936797415
3.912,978,na,0,-0.03748660436562564
3.9160000000000004,979,na,0,-0.03504267378435667
3.92,980,na,0,-0.032670353651301755
3.9240000000000004,981,na,0,-0.03332214124784317
3.928,982,na,0,-0.033852078699812334
3.9320000000000004,983,na,0,-0.03576671539590792
3.936,984,na,0,-0.03720319852686907
3.9400000000000004,985,na,0,-0.03916420941975396
3.944,986,na,0,-0.04015824766558831
3.9480000000000004,987,na,0,-0.040001548221969066
3.952,988,na,0,-0.03951240620068042
3.9560000000000004,989,na,0,-0.03993845960580297
3.96,990,na,0,-0.04032095341992336
3.9640000000000004,991,na,0,-0.03858771363884027
3.968,992,na,0,-0.03561670802840035
3.9720000000000004,993,na,0,-0.0352868181116747
3.976,994,na,0,-0.035629480343293156
3.9800000000000004,995,na,0,-0.03355516578721545
3.984,996,na,0,-0.03086710838559376
3.9880000000000004,997,na,0,-0.032113121023800005
3.992,998,na,0,-0.032298631921698975
3.9960000000000004,999,na,0,-0.03357278008769272
4.0,1000,na,0,-0.03327039939527355
4.0040000000000004,1001,na,0,-0.033540963336628246
4.008,1002,na,0,-0.032368285198003416
4.0120000000000005,1003,na,0,-0.03198732210904676
4.016,1004,na,0,-0.03211471450234535
4.0200000000000005,1005,na,0,-0.03200615192012197
4.024,1006,na,0,-0.03228606580382235
4.0280000000000005,1007,na,0,-0.03515330650694037
4.032,1008,na,0,-0.03743829544067758
4.0360000000000005,1009,na,0,-0.03897325024350127
4.04,1010,na,0,-0.04040198772331362
4.0440000000000005,1011,na,0,-0.03854383744257901
4.048,1012,na,0,-0.0356405198118195
4.0520000000000005,1013,na,0,-0.035284242961702524
4.056,1014,na,0,-0.03558912021115657
4.0600000000000005,1015,na,0,-0.03383820575312917
4.064,1016,na,0,-0.03268204661344821
4.0680000000000005,1017,na,0,-0.03333488702357764
4.072,1018,na,0,-0.033822911107151556
4.0760000000000005,1019,na,0,-0.035836038927849825
4.08,1020,na,0,-0.03682385532855538
4.0840000000000005,1021,na,0,-0.036617147554724526
4.088,1022,na,0,-0.037191112633819357
4.0920000000000005,1023,na,0,-0.03917744864871281
4.096,1024,na,0,-0.03997967784881624
4.1000000000000005,1025,na,0,-0.036875946631249636
4.104,1026,na,0,-0.033144080648416945
4.1080000000000005,1027,na,0,-0.03324690609445562
4.112,1028,na,0,-0.033554915375814905
4.116,1029,na,0,-0.03318655113463713
4.12,1030,na,0,-0.03396847809535062
4.124,1031,na,0,-0.03564333112158615
4.128,1032,na,0,-0.03736973441570399
4.132,1033,na,0,-0.038736764427038224
4.136,1034,na,0,-0.03889247263769638
4.14,1035,na,0,-0.037020953810395114
4.144,1036,na,0,-0.033708273422171565
4.148,1037,na,0,-0.03336595833713035
4.152,1038,na,0,-0.03253995504377925
4.156,1039,na,0,-0.03176644260206006
4.16,1040,na,0,-0.03260377916800948
4.164,1041,na,0,-0.03322016434945388
4.168,1042,na,0,-0.0340045527616787
4.172,1043,na,0,-0.03538117930870962
4.176,1044,p,1,-0.035596992030091784
4.18,1045,p,1,-0.03359357700115727
4.184,1046,p,1,-0.030559288412384502
4.188,1047,p,1,-0.02856033713977003
4.192,1048,p,1,-0.025487533736898264
4.196,1049,p,1,-0.02047890044507066
4.2,1050,p,1,-0.013131666434153429
4.204,1051,p,1,-0.007304422457688394
4.208,1052,p,1,-0.0006087184322201609
4.212,1053,p,1,0.005916080628630612
4.216,1054,p,1,0.01395244845317618
4.22,1055,p,1,0.019682570789628432
4.224,1056,p,1,0.024002628653845216
4.228,1057,p,1,0.024886199292336653
4.232,1058,p,1,0.025693654906500708
4.236,1059,p,1,0.023180034602154946
4.24,1060,p,1,0.019672445244340725
4.244,1061,p,1,0.016308261535276865
4.248,1062,p,1,0.014276675155226818
4.252,1063,p,1,0.015070175907983959
4.256,1064,p,1,0.014258512101707619
4.26,1065,p,1,0.016705089235209882
4.264,1066,p,1,0.018843144049372523
4.268,1067,p,1,0.016778197961574287
4.272,1068,p,1,0.013850921023988608
4.276,1069,p,1,0.011794497421532622
4.28,1070,p,1,0.007501191835898263
4.284,1071,p,1,0.0025792697618927125
4.288,1072,p,1,-0.002873388155046274
4.292,1073,p,1,-0.006571248739789772
4.296,1074,p,1,-0.010691102468147685
4.3,1075,p,1,-0.016579024920424276
4.304,1076,p,1,-0.024141082511691607
4.308,1077,p,1,-0.03226648589654304
4.312,1078,p,1,-0.0409948402918571
4.316,1079,p,1,-0.04549073997729736
4.32,1080,p,1,-0.05141838546083942
4.324,1081,na,0,-0.058401152204071445
4.328,1082,na,0,-0.06549897630939132
4.332,1083,na,0,-0.06482631163864677
4.336,1084,na,0,-0.06524947037444315
4.34,1085,na,0,-0.055444258925197075
4.344,1086,na,0,-0.06472556340769885
4.348,1087,na,0,-0.0628863444098882
4.352,1088,na,0,-0.058478687698088186
4.356,1089,na,0,-0.07478708366476394
4.36,1090,a,2,-0.07468439245077105
4.364,1091,a,2,-0.11295251350404738
4.368,1092,a,2,-0.12823809303359765
4.372,1093,a,2,-0.09887569587500128
4.376,1094,a,2,-0.08711062275761494
4.38,1095,a,2,0.007245935758111767
4.384,1096,a,2,0.09890521396184973
4.388,1097,a,2,0.24638069644092395
4.392,1098,a,2,0.43132771510847234
4.396,1099,a,2,0.6514725562997623
4.4,1100,a,2,0.8217199746910976
4.404,1101,a,2,0.7378246800584471
4.408,1102,a,2,0.531302503819236
4.412,1103,a,2,0.30666121657232254
4.416,1104,a,2,0.11990817628886184
4.42,1105,a,2,-0.0009901092496913094
4.424,1106,a,2,-0.04032917182739746
4.428,1107,a,2,-0.07230341107952477
4.432,1108,a,2,-0.03953571170441621
4.436,1109,a,2,-0.015013769697192226
4.44,1110,a,2,-0.02279768344007773
4.444,1111,a,2,-0.03818076106830942
4.448,1112,a,2,-0.052804385071062665
4.452,1113,na,0,-0.06333421114213143
4.456,1114,na,0,-0.04370954819675443
4.46,1115,na,0,-0.04983197931145211
