time,index,label,train_label,wave_form
1.948,487,na,0,-0.01790163392947161
1.952,488,na,0,-0.01742385168141347
1.956,489,na,0,-0.01662303347760932
1.96,490,na,0,-0.014608089955827921
1.964,491,na,0,-0.014940993932401489
1.968,492,na,0,-0.013235453939962498
1.972,493,na,0,-0.012861689525932606
1.976,494,na,0,-0.013239364814874494
1.98,495,na,0,-0.015083071804853444
1.984,496,na,0,-0.016214276391728743
1.988,497,na,0,-0.017785334852474875
1.992,498,na,0,-0.017734672283741065
1.996,499,na,0,-0.018964414796377674
2.0,500,na,0,-0.018997671443967832
2.004,501,na,0,-0.02084751473055352
2.008,502,na,0,-0.02053753109917285
2.012,503,na,0,-0.02208277733139408
2.016,504,na,0,-0.021426984426787345
2.02,505,na,0,-0.02199309720594845
2.024,506,na,0,-0.021490119437005996
2.028,507,na,0,-0.021909967427335968
2.032,508,na,0,-0.021838669101562437
2.036,509,na,0,-0.024136628761138236
2.04,510,na,0,-0.024461265632410682
2.044,511,na,0,-0.024830822509720896
2.048,512,na,0,-0.024788557403121785
2.052,513,na,0,-0.027034619222496833
2.056,514,na,0,-0.027695387402678847
2.06,515,na,0,-0.030059457777671238
2.064,516,na,0,-0.030244336286873136
2.068,517,na,0,-0.030877853000510262
2.072,518,na,0,-0.029383723100005876
2.076,519,na,0,-0.029555310333512688
2.08,520,na,0,-0.02912194418337561
2.084,521,na,0,-0.02961528507608065
2.088,522,na,0,-0.029213785882858407
2.092,523,na,0,-0.03248630932528964
2.096,524,p,1,-0.03333948804021847
2.1,525,p,1,-0.03375253276544188
2.104,526,p,1,-0.03208801784000545
2.108,527,p,1,-0.02940388689053174
2.112,528,p,1,-0.024815662108765024
2.116,529,p,1,-0.019132952033099386
2.12,530,p,1,-0.011859506711567457
2.124,531,p,1,-0.005978206664410078
2.128,532,p,1,0.0010675537359776202
2.132,533,p,1,0.005372530413000635
2.136,534,p,1,0.010059191780810287
2.14,535,p,1,0.013148164204962117
2.144,536,p,1,0.016182459925226832
2.148,537,p,1,0.020423819055307373
2.152,538,p,1,0.02618687801807785
2.156,539,p,1,0.03020592510993248
2.16,540,p,1,0.03708125492759965
2.164,541,p,1,0.0426316897566038
2.168,542,p,1,0.04808938426539955
2.172,543,p,1,0.048459472089698925
2.176,544,p,1,0.049626157708134305
2.18,545,p,1,0.04698286601848931
2.184,546,p,1,0.04452500654831975
2.188,547,p,1,0.039668412879991656
2.192,548,p,1,0.03361775859922731
2.196,549,p,1,0.029433335563805826
2.2,550,p,1,0.02614738836842353
2.2039999999999997,551,p,1,0.018599871486198096
2.208,552,p,1,0.011200538735306489
2.2119999999999997,553,p,1,0.0008625857494893041
2.216,554,p,1,-0.009028206344608799
2.2199999999999998,555,p,1,-0.01712226542868908
2.224,556,p,1,-0.027235599577882613
2.2279999999999998,557,p,1,-0.0396905113307083
2.232,558,na,0,-0.05096443398938595
2.2359999999999998,559,na,0,-0.0510164250861035
2.24,560,na,0,-0.0534499424721034
2.2439999999999998,561,na,0,-0.0590867636719876
2.248,562,na,0,-0.06237862179375882
2.252,563,na,0,-0.06511618246179267
2.2560000000000002,564,a,2,-0.055815528178725
2.26,565,a,2,-0.0667393111940569
2.2640000000000002,566,a,2,-0.07694411405041451
2.268,567,a,2,-0.09615777008042103
2.2720000000000002,568,a,2,-0.08225824141125923
2.276,569,a,2,-0.03893555046972418
2.2800000000000002,570,a,2,-0.002103772771643037
2.284,571,a,2,0.06483516765002284
2.2880000000000003,572,a,2,0.2088297633117226
2.292,573,a,2,0.4716790440066314
2.2960000000000003,574,a,2,0.7675590878171535
2.3,575,a,2,0.8377132952732916
2.3040000000000003,576,a,2,0.8491620928743667
2.308,577,a,2,0.7308991805144767
2.3120000000000003,578,a,2,0.613383874337554
2.316,579,a,2,0.5251425508031752
2.3200000000000003,580,a,2,0.41398203086368923
2.324,581,a,2,0.2970396420767518
2.3280000000000003,582,a,2,0.16002891870340472
2.332,583,a,2,0.07515192101462807
2.336,584,a,2,-0.003968433791927157
2.34,585,a,2,-0.019999735473691282
2.344,586,a,2,-0.019228806221467956
2.348,587,a,2,-0.03524640270661328
2.352,588,a,2,-0.05559958225419998
2.356,589,a,2,-0.07235734089946645
2.36,590,a,2,-0.08438817865223759
2.364,591,a,2,-0.08569967472984114
2.368,592,na,0,-0.08954467654649402
2.372,593,na,0,-0.08009461684767626
2.376,594,na,0,-0.08413105772297777
2.38,595,na,0,-0.09063973800148256
2.384,596,na,0,-0.0887062446102919
2.388,597,na,0,-0.0918142924938664
2.392,598,na,0,-0.09164480085068595
2.396,599,na,0,-0.09269005213313432
2.4,600,na,0,-0.0911010490715344
2.404,601,na,0,-0.09298031587176847
2.408,602,na,0,-0.09337312550650843
2.412,603,na,0,-0.09343912880801723
2.416,604,na,0,-0.09359086894466889
2.42,605,na,0,-0.09546197596202947
2.424,606,na,0,-0.09484911943397682
2.428,607,na,0,-0.09537421634765178
2.432,608,na,0,-0.09490089054673856
2.436,609,na,0,-0.09532696649670593
2.44,610,na,0,-0.09496705901852186
2.444,611,t,3,-0.0942029858066799
2.448,612,t,3,-0.09251461825909238
2.452,613,t,3,-0.09103218705920015
2.456,614,t,3,-0.087838290246664
2.46,615,t,3,-0.08678066485616567
2.464,616,t,3,-0.08348549093875257
2.468,617,t,3,-0.08216191246285945
2.472,618,t,3,-0.07848352240489072
2.476,619,t,3,-0.07622579925178728
2.48,620,t,3,-0.07263288192635316
2.484,621,t,3,-0.07036662116149443
2.488,622,t,3,-0.06598490587631113
2.492,623,t,3,-0.06195719408389808
2.496,624,t,3,-0.057302545899132966
2.5,625,t,3,-0.05477317671792621
2.504,626,t,3,-0.05002462582984969
2.508,627,t,3,-0.04581911628665389
2.512,628,t,3,-0.041383587134051256
2.516,629,t,3,-0.03703536469863171
2.52,630,t,3,-0.030646059869655285
2.524,631,t,3,-0.028088032298565976
2.528,632,t,3,-0.023509992879564425
2.532,633,t,3,-0.020679202064431326
2.536,634,t,3,-0.017600760302070695
2.54,635,t,3,-0.01507908574167467
2.544,636,t,3,-0.010717990001913081
2.548,637,t,3,-0.007219877679100233
2.552,638,t,3,-0.004186790476685473
2.556,639,t,3,-0.0016670856855298156
2.56,640,t,3,0.0011036451075746242
2.564,641,t,3,0.0012247614036011328
2.568,642,t,3,0.0014870004583744732
2.572,643,t,3,0.0011248293837627984
2.576,644,t,3,0.0016900082751959815
2.58,645,t,3,-0.0006547354150204172
2.584,646,t,3,-0.0014941738071813234
2.588,647,t,3,-0.0048446218150372
2.592,648,t,3,-0.007152101273840955
2.596,649,t,3,-0.0108236815862103
2.6,650,t,3,-0.01173825250115465
2.604,651,t,3,-0.014755262910658946
2.608,652,t,3,-0.016085652193672743
2.612,653,t,3,-0.019414305957248183
2.616,654,t,3,-0.020852626737916276
2.62,655,t,3,-0.02362094450690877
2.624,656,t,3,-0.026031484804103736
2.628,657,na,0,-0.029530701580831775
2.632,658,na,0,-0.030475271552359164
2.636,659,na,0,-0.030667641446960377
2.64,660,na,0,-0.030369558852980094
2.644,661,na,0,-0.0307194908535452
2.648,662,na,0,-0.029744665345362457
2.652,663,na,0,-0.030755585801882424
2.6559999999999997,664,na,0,-0.03028711086500165
2.66,665,na,0,-0.03083269493876369
2.6639999999999997,666,na,0,-0.029410858134120917
2.668,667,na,0,-0.02957930023574724
2.6719999999999997,668,na,0,-0.02790110588039812
2.676,669,na,0,-0.02763217692280843
2.6799999999999997,670,na,0,-0.026914271201418597
2.684,671,na,0,-0.02772072342245036
2.6879999999999997,672,na,0,-0.0274728512167219
2.692,673,na,0,-0.026992122284938202
2.6959999999999997,674,na,0,-0.02485011601704436
2.7,675,na,0,-0.024796087185128077
2.7039999999999997,676,na,0,-0.023689721227391495
2.708,677,na,0,-0.023507891858068182
2.7119999999999997,678,na,0,-0.02343859416596917
2.716,679,na,0,-0.02351939583375769
2.7199999999999998,680,na,0,-0.023660966026532837
2.724,681,na,0,-0.024867393228142375
2.7279999999999998,682,na,0,-0.024492337483977007
2.732,683,na,0,-0.024815987014687558
2.7359999999999998,684,na,0,-0.02452247015102035
2.74,685,na,0,-0.024785088608239938
2.7439999999999998,686,na,0,-0.024568022932979303
2.748,687,na,0,-0.024691933677442875
2.752,688,na,0,-0.024972471614201106
2.7560000000000002,689,na,0,-0.026628909125912648
2.76,690,na,0,-0.026506128540495003
2.7640000000000002,691,na,0,-0.027815544872327305
2.768,692,na,0,-0.027750348735459757
2.7720000000000002,693,na,0,-0.029733507208250007
2.776,694,na,0,-0.02921187007880226
2.7800000000000002,695,na,0,-0.03134607815101113
2.784,696,na,0,-0.032102190737267305
2.7880000000000003,697,na,0,-0.03250004933245436
2.792,698,na,0,-0.032252901949518895
2.7960000000000003,699,na,0,-0.03419183579547561
2.8,700,na,0,-0.03515427201553674
2.8040000000000003,701,na,0,-0.0341610876869571
2.808,702,na,0,-0.032461405256182733
2.8120000000000003,703,na,0,-0.03412418952522734
2.816,704,na,0,-0.03538118051716833
2.8200000000000003,705,na,0,-0.03663861684373722
2.824,706,na,0,-0.036475503550707326
2.8280000000000003,707,na,0,-0.038869663202026235
2.832,708,na,0,-0.03906798261027317
2.8360000000000003,709,na,0,-0.03963155278421425
2.84,710,na,0,-0.039060059575842694
2.8440000000000003,711,na,0,-0.03888566254876245
2.848,712,na,0,-0.036451935397574776
2.8520000000000003,713,na,0,-0.036662077169966584
2.856,714,p,1,-0.03607906849513955
2.8600000000000003,715,p,1,-0.03682737165518187
2.864,716,p,1,-0.034896875643590376
2.8680000000000003,717,p,1,-0.03248149652277613
2.872,718,p,1,-0.02777868300469952
2.8760000000000003,719,p,1,-0.022045633289909307
2.88,720,p,1,-0.015165801248720278
2.8840000000000003,721,p,1,-0.0075557254970266404
2.888,722,p,1,0.0012163098832250199
2.8920000000000003,723,p,1,0.005620123690700254
2.896,724,p,1,0.011726696461070106
2.9000000000000004,725,p,1,0.014326190965976555
2.904,726,p,1,0.01927294574974179
2.908,727,p,1,0.02160435408120393
2.912,728,p,1,0.026180644078280923
2.916,729,p,1,0.029212865814582167
2.92,730,p,1,0.032435173745003876
2.924,731,p,1,0.03196353005028407
2.928,732,p,1,0.033532944104822354
2.932,733,p,1,0.03402095508173451
2.936,734,p,1,0.03370228171253374
2.94,735,p,1,0.029065069229849458
2.944,736,p,1,0.02651660721980825
2.948,737,p,1,0.02310669704722538
2.952,738,p,1,0.020474321707541033
2.956,739,p,1,0.015561852116296728
2.96,740,p,1,0.011529031234105447
2.964,741,p,1,0.006727098869811948
2.968,742,p,1,0.0024310510118592554
2.972,743,p,1,-0.007812553962421283
2.976,744,p,1,-0.015734936328430052
2.98,745,p,1,-0.024000068540637205
2.984,746,p,1,-0.029277648438865714
2.988,747,p,1,-0.04165029252804908
2.992,748,na,0,-0.051182764902860216
2.996,749,na,0,-0.06082866213637395
3.0,750,na,0,-0.06717185637174382
3.004,751,na,0,-0.07180245597504693
3.008,752,na,0,-0.06257424976771121
3.012,753,a,2,-0.060235255936482976
3.016,754,a,2,-0.05301844697361603
3.02,755,a,2,-0.07177939210610046
3.024,756,a,2,-0.08659403598627899
3.028,757,a,2,-0.09160258038366005
3.032,758,a,2,-0.07850983872997237
3.036,759,a,2,-0.04210374484823675
3.04,760,a,2,0.01009381150823379
3.044,761,a,2,0.09181109985892208
3.048,762,a,2,0.2604730866963066
3.052,763,a,2,0.5319602334212031
3.056,764,a,2,0.7672404256629416
3.06,765,a,2,0.8187840018489962
3.064,766,a,2,0.7871308404699321
3.068,767,a,2,0.649219624606084
3.072,768,a,2,0.5309261340211344
3.076,769,a,2,0.4358847125076087
3.08,770,a,2,0.33202045722885204
3.084,771,a,2,0.228548525740849
3.088,772,a,2,0.137832991753622
3.092,773,a,2,0.06336013836966743
3.096,774,a,2,-0.02395850415352271
3.1,775,a,2,-0.01773305026499855
3.104,776,a,2,-0.02751832454656771
3.108,777,a,2,-0.047858468221465854
3.112,778,a,2,-0.05788304517953732
3.116,779,a,2,-0.07428511815310858
3.12,780,a,2,-0.08206060310786444
3.124,781,a,2,-0.08967879465266924
3.128,782,na,0,-0.08941816629522718
3.132,783,na,0,-0.08363229561684417
3.136,784,na,0,-0.09109198448977414
3.14,785,na,0,-0.0922582934688987
3.144,786,na,0,-0.09224916675358769
3.148,787,na,0,-0.09210520280539156
3.152,788,na,0,-0.09169160118989506
3.156,789,na,0,-0.0920936984336074
3.16,790,na,0,-0.09243920195902543
3.164,791,na,0,-0.09409962587541555
3.168,792,na,0,-0.0954289891158521
3.1719999999999997,793,na,0,-0.09674526861355867
3.176,794,na,0,-0.0981819252051393
3.1799999999999997,795,na,0,-0.0980265576627802
3.184,796,na,0,-0.09728315044290854
3.1879999999999997,797,na,0,-0.09640593862261146
3.192,798,na,0,-0.09680019739410511
3.1959999999999997,799,na,0,-0.09535175843686947
3.2,800,na,0,-0.09243980108450642
3.2039999999999997,801,t,3,-0.09223771578539461
3.208,802,t,3,-0.09108128917905084
3.2119999999999997,803,t,3,-0.08745043484153818
3.216,804,t,3,-0.08547439639318566
3.2199999999999998,805,t,3,-0.08363803270128391
3.224,806,t,3,-0.08043840521908525
3.2279999999999998,807,t,3,-0.07726823864351773
3.232,808,t,3,-0.07482458739970999
3.2359999999999998,809,t,3,-0.07342910519173061
3.24,810,t,3,-0.06988725774659066
3.2439999999999998,811,t,3,-0.06751679254329845
3.248,812,t,3,-0.06428034663243
3.252,813,t,3,-0.061532055876437994
3.2560000000000002,814,t,3,-0.057555372832771075
3.26,815,t,3,-0.05330554658098937
3.2640000000000002,816,t,3,-0.04870606893083296
3.268,817,t,3,-0.04524826993669017
3.2720000000000002,818,t,3,-0.042816589991139145
3.276,819,t,3,-0.03854503378543206
3.2800000000000002,820,t,3,-0.03376791165223471
3.284,821,t,3,-0.03071948886967248
3.2880000000000003,822,t,3,-0.026926309249450008
3.292,823,t,3,-0.022627642592996336
3.2960000000000003,824,t,3,-0.017955774465358804
3.3,825,t,3,-0.014816690351544003
3.3040000000000003,826,t,3,-0.011791729353505928
3.308,827,t,3,-0.008526717470477075
3.3120000000000003,828,t,3,-0.006162579141634337
3.316,829,t,3,-0.004660835327258758
3.3200000000000003,830,t,3,-0.0017916167483684774
3.324,831,t,3,-0.0016120435354303312
3.3280000000000003,832,t,3,-0.0004309225034678548
3.332,833,t,3,0.00016032540694293403
3.3360000000000003,834,t,3,-0.0004070052838302729
3.34,835,t,3,-0.001817764009953041
3.3440000000000003,836,t,3,-0.003266959096639943
3.348,837,t,3,-0.005988776648134831
3.3520000000000003,838,t,3,-0.008988984078812837
3.356,839,t,3,-0.011811476696970417
3.3600000000000003,840,t,3,-0.015144321563303987
3.364,841,t,3,-0.018929555273864467
3.3680000000000003,842,t,3,-0.022262285561581423
3.372,843,t,3,-0.02660106832942517
3.3760000000000003,844,t,3,-0.029173274271063622
3.38,845,t,3,-0.03254363067067737
3.3840000000000003,846,t,3,-0.033775730217183775
3.388,847,t,3,-0.03572456331005334
3.3920000000000003,848,na,0,-0.036344020867867415
3.396,849,na,0,-0.03647218296407227
3.4000000000000004,850,na,0,-0.035770130899041526
3.404,851,na,0,-0.036418964491083866
3.4080000000000004,852,na,0,-0.036485834323803215
3.412,853,na,0,-0.03520268857131344
3.4160000000000004,854,na,0,-0.032570213824096264
3.42,855,na,0,-0.03368502593767305
3.424,856,na,0,-0.03330822504236743
3.428,857,na,0,-0.033565376280360396
3.432,858,na,0,-0.033699003233646475
3.436,859,na,0,-0.035568882872207074
3.44,860,na,0,-0.034930934106179
3.444,861,na,0,-0.03556550252501295
3.448,862,na,0,-0.033703868664321554
3.452,863,na,0,-0.03357030246577742
3.456,864,na,0,-0.03256175535068645
3.46,865,na,0,-0.031095367659034482
3.464,866,na,0,-0.029448799119429464
3.468,867,na,0,-0.029449617630387896
3.472,868,na,0,-0.028363900576548542
3.476,869,na,0,-0.029485083324667795
3.48,870,na,0,-0.029230902577029292
3.484,871,na,0,-0.029480490542184778
3.488,872,na,0,-0.029391500818063958
3.492,873,na,0,-0.031207867921762035
3.496,874,na,0,-0.032198312820882743
3.5,875,na,0,-0.03248639359998251
3.504,876,na,0,-0.030892061776203253
3.508,877,na,0,-0.03050175536480953
3.512,878,na,0,-0.030511422634827916
3.516,879,na,0,-0.03057807015622566
3.52,880,na,0,-0.029894253649327296
3.524,881,na,0,-0.030590333730158244
3.528,882,na,0,-0.030480105240020313
3.532,883,na,0,-0.030580922207858574
3.536,884,na,0,-0.03050673498848702
3.54,885,na,0,-0.03050876512295817
3.544,886,na,0,-0.030882543213116863
3.548,887,na,0,-0.03249341739215993
3.552,888,na,0,-0.032312787387045426
3.556,889,na,0,-0.03412466808530681
3.56,890,na,0,-0.03518793985903248
3.564,891,na,0,-0.03530485492728919
3.568,892,na,0,-0.035156124957704364
3.572,893,na,0,-0.03530115171707875
3.576,894,na,0,-0.03517914396767483
3.58,895,na,0,-0.03524395039795454
3.584,896,na,0,-0.035441488122419394
3.588,897,na,0,-0.03655700310302884
3.592,898,na,0,-0.03631686429301245
3.596,899,na,0,-0.0364205237493709
3.6,900,na,0,-0.0367342804767418
3.604,901,na,0,-0.03835880245609994
3.608,902,na,0,-0.03825057596209105
3.612,903,na,0,-0.03960283034888409
3.616,904,na,0,-0.03915257320134145
3.62,905,p,1,-0.03875402445064908
3.624,906,p,1,-0.03652387009322069
3.628,907,p,1,-0.03262209385285518
3.632,908,p,1,-0.026031786780756138
3.636,909,p,1,-0.017898546264491874
3.64,910,p,1,-0.0086208836918401
3.644,911,p,1,-0.0032491796995983125
3.648,912,p,1,0.0031486073112756857
3.652,913,p,1,0.005527666290929873
3.656,914,p,1,0.010223636800448344
3.66,915,p,1,0.013134207274036155
3.664,916,p,1,0.017661160167647683
3.668,917,p,1,0.023292184275768787
3.672,918,p,1,0.030506732294083506
3.676,919,p,1,0.036973837615662836
3.68,920,p,1,0.04336478214789431
3.684,921,p,1,0.04404312069240232
3.688,922,p,1,0.0450884725075655
3.692,923,p,1,0.04276000093110114
3.696,924,p,1,0.0404781274032206
3.7,925,p,1,0.03535224887738805
3.704,926,p,1,0.029447035123057255
3.708,927,p,1,0.026396985821233877
3.712,928,p,1,0.023436686802412444
3.716,929,p,1,0.017547766278442168
3.72,930,p,1,0.011662769286825941
3.724,931,p,1,0.004086361411452442
3.728,932,p,1,-0.0029387630169490195
3.732,933,p,1,-0.008760711315906689
3.736,934,p,1,-0.015542297034971172
3.74,935,na,0,-0.03127753807955695
3.744,936,na,0,-0.04444453301910283
3.748,937,na,0,-0.05109563580154891
3.7520000000000002,938,na,0,-0.053454487602677535
3.7560000000000002,939,na,0,-0.053606619662483174
3.7600000000000002,940,na,0,-0.055878333412382124
3.7640000000000002,941,a,2,-0.05586097028203659
3.7680000000000002,942,a,2,-0.053737645687281885
3.7720000000000002,943,a,2,-0.06271973013663745
3.7760000000000002,944,a,2,-0.06564140576388265
3.7800000000000002,945,a,2,-0.08555555283287608
3.7840000000000003,946,a,2,-0.08467686894879456
3.7880000000000003,947,a,2,-0.06177175492064817
3.7920000000000003,948,a,2,-0.031165209858529903
3.7960000000000003,949,a,2,0.012117532009426803
3.8000000000000003,950,a,2,0.10740941741095965
3.8040000000000003,951,a,2,0.2718669459512515
3.808,952,a,2,0.557374299105982
3.812,953,a,2,0.7836749333926084
3.816,954,a,2,0.8191073906882488
3.82,955,a,2,0.8011111853940897
3.824,956,a,2,0.6588396519798717
3.828,957,a,2,0.5695576034165167
3.832,958,a,2,0.48857183449112146
3.836,959,a,2,0.3806094117746056
3.84,960,a,2,0.2541461847404441
3.844,961,a,2,0.14544071788697804
3.848,962,a,2,0.0597831734360904
3.852,963,a,2,-0.012999099398079483
3.856,964,a,2,-0.017210315289892923
3.86,965,a,2,-0.011507521951346706
3.864,966,a,2,-0.027878660604906964
3.868,967,na,0,-0.04687502160190702
3.872,968,na,0,-0.06311516514164706
3.876,969,na,0,-0.06400709267994721
3.88,970,na,0,-0.06762584565574539
3.884,971,na,0,-0.07433952207882354
3.888,972,na,0,-0.06951397658992282
3.892,973,na,0,-0.08004038846351409
3.896,974,na,0,-0.07329753231855439
3.9,975,na,0,-0.07247115783880709
3.904,976,na,0,-0.07017223681102211
3.908,977,na,0,-0.075392505747778
3.912,978,na,0,-0.07861025302779782
3.916,979,na,0,-0.07956858795924737
3.92,980,na,0,-0.07880421473268144
3.924,981,na,0,-0.0813694734091959
3.928,982,na,0,-0.08112061387780761
3.932,983,na,0,-0.08254076249254139
3.936,984,na,0,-0.08136663716205357
3.94,985,na,0,-0.08237597750263129
3.944,986,na,0,-0.08166292682551599
3.948,987,na,0,-0.0813152819417967
3.952,988,na,0,-0.07909383048859213
3.956,989,na,0,-0.07954207231638069
3.96,990,na,0,-0.07740869533174007
3.964,991,na,0,-0.07781644572485258
3.968,992,na,0,-0.07716121406612399
3.972,993,na,0,-0.07790628899928792
3.976,994,na,0,-0.0763070300214408
3.98,995,na,0,-0.07624297922750023
3.984,996,t,3,-0.07427287382195143
3.988,997,t,3,-0.0717052892214197
3.992,998,t,3,-0.0677351969715765
3.996,999,t,3,-0.06585677239755075
4.0,1000,t,3,-0.06246187186524808
4.004,1001,t,3,-0.05920835281557204
4.008,1002,t,3,-0.05411820389735585
4.0120000000000005,1003,t,3,-0.051464014349214895
4.016,1004,t,3,-0.04833533733360125
4.02,1005,t,3,-0.04562703629864711
4.024,1006,t,3,-0.04214833406758046
4.0280000000000005,1007,t,3,-0.04008779219108366
4.032,1008,t,3,-0.03541554657853228
4.036,1009,t,3,-0.03075845891820468
4.04,1010,t,3,-0.024719087784500986
4.0440000000000005,1011,t,3,-0.021359164937393527
4.048,1012,t,3,-0.016410424207837768
4.052,1013,t,3,-0.012490500542477611
4.056,1014,t,3,-0.007619417345411774
4.0600000000000005,1015,t,3,-0.00471775736581572
4.064,1016,t,3,-0.0005191615049953555
4.068,1017,t,3,0.0010879992285116402
4.072,1018,t,3,0.004497284341761987
4.0760000000000005,1019,t,3,0.0069664860008739485
4.08,1020,t,3,0.010420247389063742
4.084,1021,t,3,0.009635912248403065
4.088,1022,t,3,0.011538158261589207
4.0920000000000005,1023,t,3,0.011651813260627433
4.096,1024,t,3,0.011643006976428843
4.1,1025,t,3,0.008439919991966917
4.104,1026,t,3,0.0059767797577708285
4.1080000000000005,1027,t,3,0.002529715075374861
4.112,1028,t,3,-2.1106241532334027e-05
4.116,1029,t,3,-0.005119220975590247
4.12,1030,t,3,-0.008540145991945587
4.1240000000000006,1031,t,3,-0.012015495181323717
4.128,1032,t,3,-0.014407625393886202
4.132,1033,t,3,-0.01790890138452001
4.136,1034,t,3,-0.019184790860645562
4.140000000000001,1035,na,0,-0.022050365231767493
4.144,1036,na,0,-0.023501007189103418
4.148,1037,na,0,-0.02358041559256519
4.152,1038,na,0,-0.022461833109592207
4.156000000000001,1039,na,0,-0.023674069466144695
4.16,1040,na,0,-0.023256690173230794
4.164,1041,na,0,-0.023797248500588536
4.168,1042,na,0,-0.021946815096782157
4.172000000000001,1043,na,0,-0.021882223271922515
4.176,1044,na,0,-0.02068548343977906
4.18,1045,na,0,-0.02071832613158174
4.184,1046,na,0,-0.019120035865241965
4.188000000000001,1047,na,0,-0.01884084444119031
4.192,1048,na,0,-0.01787040132770988
