time,index,label,train_label,wave_form
2.176,544,t,3,-0.014356649684434513
2.18,545,t,3,-0.016968231304129718
2.184,546,t,3,-0.01816781084912097
2.188,547,t,3,-0.020158205659281756
2.192,548,t,3,-0.02088246649049515
2.196,549,t,3,-0.021841769312866997
2.2,550,t,3,-0.022479091562909483
2.204,551,t,3,-0.02401848234169815
2.208,552,t,3,-0.02493491922294411
2.212,553,t,3,-0.025737113049148844
2.216,554,na,0,-0.02568529840260609
2.22,555,na,0,-0.02646282614836207
2.224,556,na,0,-0.02612667955985403
2.2279999999999998,557,na,0,-0.02647245435886446
2.232,558,na,0,-0.02566346688908903
2.2359999999999998,559,na,0,-0.025779028228502927
2.24,560,na,0,-0.024845127065273094
2.2439999999999998,561,na,0,-0.024711799661567443
2.248,562,na,0,-0.024629399029080744
2.252,563,na,0,-0.024760047882058413
2.2560000000000002,564,na,0,-0.024285206807700153
2.26,565,na,0,-0.02477576479603772
2.2640000000000002,566,na,0,-0.024592836310719488
2.268,567,na,0,-0.024788676420853435
2.2720000000000002,568,na,0,-0.02457746892833199
2.276,569,na,0,-0.024811106688515525
2.2800000000000002,570,na,0,-0.024212244385306548
2.284,571,na,0,-0.025013326851524277
2.2880000000000003,572,na,0,-0.025704847834790333
2.292,573,na,0,-0.02721584199030299
2.2960000000000003,574,na,0,-0.02813591639397703
2.3,575,na,0,-0.02897590828998376
2.3040000000000003,576,na,0,-0.0287293659452734
2.308,577,na,0,-0.029016279660992638
2.3120000000000003,578,na,0,-0.028026828134373842
2.316,579,na,0,-0.027961705105827565
2.3200000000000003,580,na,0,-0.02734630456670853
2.324,581,na,0,-0.02731682212487037
2.328,582,na,0,-0.026505507897848026
2.332,583,na,0,-0.026262170117627763
2.336,584,na,0,-0.026284035020764446
2.34,585,na,0,-0.026302285314572415
2.344,586,na,0,-0.026397058404995104
2.348,587,na,0,-0.02806125452929134
2.352,588,na,0,-0.028991379448614643
2.356,589,na,0,-0.02977183826251838
2.36,590,na,0,-0.030580988962457714
2.364,591,na,0,-0.03138527760306748
2.368,592,na,0,-0.03209121463234312
2.372,593,na,0,-0.03205204492328008
2.376,594,na,0,-0.03214686657361314
2.38,595,na,0,-0.03300224528400493
2.384,596,na,0,-0.03368769987037255
2.388,597,na,0,-0.033664700556013956
2.392,598,na,0,-0.03365733577472367
2.396,599,na,0,-0.033673144441203146
2.4,600,na,0,-0.03366051852316414
2.404,601,na,0,-0.03365134646284416
2.408,602,na,0,-0.03379298975298613
2.412,603,na,0,-0.03438252127441167
2.416,604,na,0,-0.034248353637351285
2.42,605,na,0,-0.034355697497381384
2.424,606,na,0,-0.03426061906633144
2.428,607,na,0,-0.034347394061183804
2.432,608,na,0,-0.034268317653411116
2.436,609,na,0,-0.034337984628569254
2.44,610,na,0,-0.033962689303058284
2.444,611,na,0,-0.03430404202140568
2.448,612,na,0,-0.03446670417402737
2.452,613,na,0,-0.035523419112935266
2.456,614,na,0,-0.03589828424276228
2.46,615,na,0,-0.03589819913495892
2.464,616,na,0,-0.03609306159973776
2.468,617,na,0,-0.036992793379244576
2.472,618,na,0,-0.03677876656998734
2.476,619,na,0,-0.036950236514871414
2.48,620,na,0,-0.03631828412701613
2.484,621,na,0,-0.03693543028723758
2.488,622,na,0,-0.03681532807821544
2.492,623,na,0,-0.03690614772888695
2.496,624,na,0,-0.036951590286586136
2.5,625,na,0,-0.0376367587613357
2.504,626,na,0,-0.037403670734002206
2.508,627,na,0,-0.03761993606379526
2.512,628,na,0,-0.03706608189444461
2.516,629,na,0,-0.03778935642172912
2.52,630,na,0,-0.038623496522439064
2.524,631,na,0,-0.03918540725537791
2.528,632,na,0,-0.03918429525155251
2.532,633,na,0,-0.04090886182796297
2.536,634,na,0,-0.04213700331460316
2.54,635,na,0,-0.04244895977678416
2.544,636,na,0,-0.041755447505325755
2.548,637,na,0,-0.04174331947393644
2.552,638,na,0,-0.04095137809772275
2.556,639,na,0,-0.040648999981282775
2.56,640,na,0,-0.04080106794896235
2.564,641,na,0,-0.04004447187707862
2.568,642,na,0,-0.038549815251973416
2.572,643,na,0,-0.03772840092089257
2.576,644,na,0,-0.035964603746566924
2.58,645,na,0,-0.035980259639315934
2.584,646,na,0,-0.03550586491907283
2.588,647,na,0,-0.035993886538780474
2.592,648,na,0,-0.035823058257502816
2.596,649,p,1,-0.035994808219603776
2.6,650,p,1,-0.035828014314167184
2.604,651,p,1,-0.03559182056183137
2.608,652,p,1,-0.03431854270449718
2.612,653,p,1,-0.03288146595889742
2.616,654,p,1,-0.03065583026718651
2.62,655,p,1,-0.028477096163301015
2.624,656,p,1,-0.025608229327412302
2.628,657,p,1,-0.02249025641530125
2.632,658,p,1,-0.019267740588776255
2.636,659,p,1,-0.01760472641000826
2.64,660,p,1,-0.016404144236365718
2.644,661,p,1,-0.016902191718142463
2.648,662,p,1,-0.016884415117902608
2.652,663,p,1,-0.017776533551424674
2.656,664,p,1,-0.017600564937537956
2.66,665,p,1,-0.0188262853868737
2.664,666,p,1,-0.019313415373403246
2.668,667,p,1,-0.02098812916123711
2.672,668,p,1,-0.021579642332859066
2.676,669,p,1,-0.023259335764564595
2.68,670,p,1,-0.02465470255759292
2.684,671,p,1,-0.02648475926770202
2.688,672,p,1,-0.0278847095295032
2.692,673,p,1,-0.029095802952080613
2.696,674,p,1,-0.028717071835311084
2.7,675,p,1,-0.03058371825261303
2.704,676,na,0,-0.03166864314880613
2.708,677,na,0,-0.03233723665652763
2.7119999999999997,678,na,0,-0.03177639008424324
2.716,679,na,0,-0.0323899375059582
2.7199999999999998,680,na,0,-0.030916871206692374
2.724,681,na,0,-0.02399201150506144
2.7279999999999998,682,a,2,-0.02113345240913434
2.732,683,a,2,-0.020276354747948894
2.7359999999999998,684,a,2,-0.026512630807198737
2.74,685,a,2,-0.025548361041298744
2.7439999999999998,686,a,2,-0.027097880164112288
2.748,687,a,2,-0.027502291157091782
2.752,688,a,2,-0.02647899693635228
2.7560000000000002,689,a,2,0.005757802067822073
2.76,690,a,2,0.05775142599197063
2.7640000000000002,691,a,2,0.14720365012596046
2.768,692,a,2,0.261729817734985
2.7720000000000002,693,a,2,0.3936002695440401
2.776,694,a,2,0.549819094155377
2.7800000000000002,695,a,2,0.6631679771654692
2.784,696,a,2,0.7425008880443107
2.7880000000000003,697,a,2,0.8216013462196398
2.792,698,a,2,0.8104015439222894
2.7960000000000003,699,a,2,0.646394679763361
2.8,700,a,2,0.3091768938637256
2.8040000000000003,701,a,2,0.0464758129495249
2.808,702,a,2,-0.10943876579975231
2.8120000000000003,703,a,2,-0.11772807876156806
2.816,704,a,2,-0.09104852842532467
2.8200000000000003,705,a,2,-0.06316277494948123
2.824,706,a,2,-0.057675251273432974
2.8280000000000003,707,na,0,-0.03748504484375699
2.832,708,na,0,-0.036109551582806834
2.8360000000000003,709,na,0,-0.03566823706109016
2.84,710,na,0,-0.037138267581345724
2.8440000000000003,711,na,0,-0.042658725263100376
2.848,712,na,0,-0.03881638605481912
2.8520000000000003,713,na,0,-0.040868125959243266
2.856,714,na,0,-0.03336557189538716
2.8600000000000003,715,na,0,-0.03357507677638454
2.864,716,na,0,-0.03588227571379956
2.8680000000000003,717,na,0,-0.03709838031585319
2.872,718,na,0,-0.03747743846864138
2.8760000000000003,719,na,0,-0.03682122802960835
2.88,720,na,0,-0.0351228102595415
2.8840000000000003,721,na,0,-0.034637734576102266
2.888,722,na,0,-0.033484132894315184
2.8920000000000003,723,na,0,-0.033632123421556755
2.896,724,na,0,-0.032914589073792876
2.9000000000000004,725,na,0,-0.03191440392959281
2.904,726,na,0,-0.03026681316042792
2.908,727,na,0,-0.03058357908742542
2.912,728,na,0,-0.029736772299108028
2.916,729,na,0,-0.02981055748889092
2.92,730,na,0,-0.02895598582668118
2.924,731,na,0,-0.028459085627705244
2.928,732,na,0,-0.02740975099813014
2.932,733,na,0,-0.027270424728435518
2.936,734,na,0,-0.026590749063726573
2.94,735,na,0,-0.025632990208424775
2.944,736,na,0,-0.024289909089339
2.948,737,na,0,-0.023359878842813913
2.952,738,na,0,-0.021647759483917336
2.956,739,na,0,-0.020931595845840204
2.96,740,na,0,-0.019267550768740975
2.964,741,na,0,-0.01776818930438876
2.968,742,na,0,-0.016048986928644583
2.972,743,na,0,-0.014594500916244516
2.976,744,na,0,-0.012169428119704527
2.98,745,na,0,-0.010271086200785488
2.984,746,na,0,-0.008588697752087341
2.988,747,na,0,-0.008896612906997501
2.992,748,na,0,-0.009982346216143714
2.996,749,na,0,-0.011983430202634706
3.0,750,na,0,-0.013526716992184903
3.004,751,na,0,-0.013692497650870227
3.008,752,na,0,-0.013688722881094777
3.012,753,na,0,-0.013653696616465498
3.016,754,na,0,-0.013737136874815889
3.02,755,t,3,-0.013128606157205071
3.024,756,t,3,-0.012118550513251955
3.028,757,t,3,-0.012128307334553532
3.032,758,t,3,-0.011762469635401061
3.036,759,t,3,-0.00866695046223072
3.04,760,t,3,-0.00571325151197186
3.044,761,t,3,-0.001917532589925346
3.048,762,t,3,0.0024200020642958704
3.052,763,t,3,0.007949892354875629
3.056,764,t,3,0.014414225485357566
3.06,765,t,3,0.021612049691843615
3.064,766,t,3,0.029784323524201763
3.068,767,t,3,0.038154003487470944
3.072,768,t,3,0.046896526634254365
3.076,769,t,3,0.05452977806618858
3.08,770,t,3,0.06206334805869829
3.084,771,t,3,0.06627904384203484
3.088,772,t,3,0.06988717265882502
3.092,773,t,3,0.07000793254970096
3.096,774,t,3,0.06925026786809209
3.1,775,t,3,0.06569837063249498
3.104,776,t,3,0.06232910641344163
3.108,777,t,3,0.05607547799929729
3.112,778,t,3,0.05009315106354936
3.116,779,t,3,0.04303453184715437
3.12,780,t,3,0.035838239019504
3.124,781,t,3,0.029574979937998208
3.128,782,t,3,0.022763006525489564
3.132,783,t,3,0.01428780488252893
3.136,784,t,3,0.00651215707819692
3.14,785,t,3,7.693514122138368e-07
3.144,786,t,3,-0.00646207117965603
3.148,787,t,3,-0.012035465644266911
3.152,788,t,3,-0.016603233362693547
3.1559999999999997,789,t,3,-0.019253063921246476
3.16,790,t,3,-0.02087489381546128
3.1639999999999997,791,t,3,-0.023430012359466464
3.168,792,t,3,-0.02577061423440558
3.1719999999999997,793,t,3,-0.029840157413850495
3.176,794,t,3,-0.03363432275395848
3.1799999999999997,795,na,0,-0.036948886200922265
3.184,796,na,0,-0.039280086540266476
3.1879999999999997,797,na,0,-0.04027934939968252
3.192,798,na,0,-0.040778993273346026
3.1959999999999997,799,na,0,-0.040094129336261476
3.2,800,na,0,-0.03832987687408237
3.2039999999999997,801,na,0,-0.03683334376342709
3.208,802,na,0,-0.03479211177897038
3.2119999999999997,803,na,0,-0.03544192295158672
3.216,804,na,0,-0.036067542327806776
3.2199999999999998,805,na,0,-0.03763052140196433
3.224,806,na,0,-0.03900286608407052
3.2279999999999998,807,na,0,-0.03916000616557768
3.232,808,na,0,-0.03866574453544775
3.2359999999999998,809,na,0,-0.03774925583363485
3.24,810,na,0,-0.03702957969025144
3.2439999999999998,811,na,0,-0.036065183041884795
3.248,812,na,0,-0.03441184356033073
3.252,813,na,0,-0.03433821084437101
3.2560000000000002,814,na,0,-0.034178301667691334
3.26,815,na,0,-0.03285976557057182
3.2640000000000002,816,na,0,-0.030784175284447175
3.268,817,na,0,-0.02974650696981933
3.2720000000000002,818,na,0,-0.028950711880375644
3.276,819,na,0,-0.028859614251944072
3.2800000000000002,820,na,0,-0.028349869370967073
3.284,821,na,0,-0.028969456003345922
3.2880000000000003,822,na,0,-0.029764681849470346
3.292,823,na,0,-0.030500846752901784
3.2960000000000003,824,na,0,-0.030549239156247396
3.3,825,na,0,-0.031212792154108736
3.3040000000000003,826,na,0,-0.030997727054808397
3.308,827,na,0,-0.03121851543177132
3.3120000000000003,828,na,0,-0.030536191278896355
3.316,829,na,0,-0.030525942713036967
3.3200000000000003,830,na,0,-0.029712202180034775
3.324,831,na,0,-0.02947896594158375
3.3280000000000003,832,na,0,-0.02904846254822752
3.332,833,na,0,-0.028786621632899478
3.3360000000000003,834,na,0,-0.02842589921177909
3.34,835,na,0,-0.028794431792124445
3.3440000000000003,836,na,0,-0.02902847800468249
3.348,837,na,0,-0.029528783874564347
3.3520000000000003,838,na,0,-0.02948577114953314
3.356,839,na,0,-0.029494505661714084
3.3600000000000003,840,na,0,-0.029514886590867016
3.364,841,na,0,-0.02944416063981281
3.3680000000000003,842,na,0,-0.02973101350404395
3.372,843,na,0,-0.030516433922059095
3.3760000000000003,844,na,0,-0.030468258957689235
3.38,845,na,0,-0.029692984243619807
3.3840000000000003,846,na,0,-0.027982440597383362
3.388,847,na,0,-0.02792233428257271
3.3920000000000003,848,na,0,-0.02754604586996951
3.396,849,na,0,-0.027892889404915702
3.4000000000000004,850,na,0,-0.028068300755523218
3.404,851,na,0,-0.028984163928871768
3.4080000000000004,852,na,0,-0.02882651054970618
3.412,853,na,0,-0.030485686738538107
3.416,854,na,0,-0.031136823824685623
3.42,855,na,0,-0.031073905406832702
3.424,856,na,0,-0.03128312130365804
3.428,857,na,0,-0.03219718611643133
3.432,858,na,0,-0.03193960418626409
3.436,859,na,0,-0.032203485621085555
3.44,860,na,0,-0.03127448582958
3.444,861,na,0,-0.030692155387823144
3.448,862,na,0,-0.029654046521422416
3.452,863,na,0,-0.029510276554716178
3.456,864,na,0,-0.029447673837656084
3.46,865,na,0,-0.029570599051956033
3.464,866,na,0,-0.029063754854539343
3.468,867,na,0,-0.02978744744230099
3.472,868,na,0,-0.03053971764286223
3.476,869,na,0,-0.032016317876713336
3.48,870,na,0,-0.03291016405283265
3.484,871,na,0,-0.03441767237215801
3.488,872,na,0,-0.03543918365378139
3.492,873,na,0,-0.03616996875367225
3.496,874,na,0,-0.03690514788629463
3.5,875,na,0,-0.03689609876613468
3.504,876,na,0,-0.036184406612781814
3.508,877,na,0,-0.035407530588018515
3.512,878,na,0,-0.03455590554908235
3.516,879,na,0,-0.03422276929348464
3.52,880,na,0,-0.03404534745704939
3.524,881,na,0,-0.03423702850711988
3.528,882,na,0,-0.034523036736527894
3.532,883,na,0,-0.03547595001235
3.536,884,na,0,-0.035939694761590694
3.54,885,na,0,-0.03547972276369346
3.544,886,na,0,-0.034515003737909423
3.548,887,na,0,-0.034250679079429476
3.552,888,na,0,-0.034342943762932523
3.556,889,na,0,-0.034269262107964826
3.56,890,na,0,-0.03435267044785958
3.564,891,na,0,-0.03422738927137816
3.568,892,na,0,-0.03456597853688232
3.572,893,na,0,-0.03529772006522349
3.576,894,na,0,-0.0353122772497446
3.58,895,na,0,-0.03444567345734952
3.584,896,na,0,-0.03300418366807444
3.588,897,na,0,-0.03390196745171434
3.592,898,na,0,-0.03430624720718324
3.596,899,p,1,-0.03428566190215352
3.6,900,p,1,-0.03443421092843878
3.604,901,p,1,-0.03379157609890543
3.608,902,p,1,-0.03195329213768468
3.612,903,p,1,-0.03018203790965533
3.616,904,p,1,-0.027154405398983797
3.62,905,p,1,-0.02411881781465645
3.624,906,p,1,-0.020989245325834852
3.628,907,p,1,-0.02090805150454874
3.632,908,p,1,-0.020269397993788386
3.636,909,p,1,-0.020929095752569432
3.64,910,p,1,-0.020834012130428847
3.644,911,p,1,-0.02186551465437046
3.648,912,p,1,-0.022455239786786287
3.652,913,p,1,-0.024055771993898998
3.656,914,p,1,-0.024855558470434018
3.66,915,p,1,-0.026410386401251255
3.664,916,p,1,-0.027586685292036194
3.668,917,p,1,-0.029656330292133954
3.6719999999999997,918,p,1,-0.031091548079475118
3.676,919,p,1,-0.03287809698255087
3.6799999999999997,920,p,1,-0.03428507146824523
3.684,921,p,1,-0.03625552371268548
3.6879999999999997,922,p,1,-0.0376415225827603
3.692,923,p,1,-0.039311366830854615
3.6959999999999997,924,na,0,-0.04067445011654312
3.7,925,na,0,-0.042547322160127916
3.7039999999999997,926,na,0,-0.04337246269447892
3.708,927,na,0,-0.04482656124737511
3.7119999999999997,928,na,0,-0.04532872785644008
3.716,929,na,0,-0.038720228299342345
3.7199999999999998,930,na,0,-0.035749629001097204
3.724,931,na,0,-0.036610127266048606
3.7279999999999998,932,a,2,-0.03670006830177521
3.732,933,a,2,-0.035314616010180676
3.7359999999999998,934,a,2,-0.03466692865674495
3.74,935,a,2,-0.03476632428512563
3.7439999999999998,936,a,2,-0.03282953402172096
3.748,937,a,2,-0.0246632539091051
3.752,938,a,2,0.03161596626930372
3.7560000000000002,939,a,2,0.10755269209905415
3.76,940,a,2,0.23201990011681048
3.7640000000000002,941,a,2,0.3810231052638552
3.768,942,a,2,0.5316764656950398
3.7720000000000002,943,a,2,0.6463237513806893
3.776,944,a,2,0.7247754645484624
3.7800000000000002,945,a,2,0.8272509198508733
3.784,946,a,2,0.837230676641567
3.7880000000000003,947,a,2,0.7051981304056297
3.792,948,a,2,0.3723342652754872
3.7960000000000003,949,a,2,0.06891675029209675
3.8,950,a,2,-0.10719549720217066
3.8040000000000003,951,a,2,-0.1405353390267578
3.808,952,a,2,-0.10897546300785407
3.8120000000000003,953,a,2,-0.08248606029388773
3.816,954,a,2,-0.06661811890016626
3.8200000000000003,955,na,0,-0.04895798667242392
3.824,956,na,0,-0.03990823838854634
3.8280000000000003,957,na,0,-0.04049656436663006
3.832,958,na,0,-0.044919234487235754
3.8360000000000003,959,na,0,-0.04926798929569911
3.84,960,na,0,-0.04924805108212045
3.8440000000000003,961,na,0,-0.04713566094679481
3.848,962,na,0,-0.042592443680562156
3.8520000000000003,963,na,0,-0.046159334767959345
3.856,964,na,0,-0.045927235852609986
3.8600000000000003,965,na,0,-0.04441934032878316
3.864,966,na,0,-0.04162113855504898
3.8680000000000003,967,na,0,-0.04165418288790463
3.872,968,na,0,-0.04087895454566242
3.8760000000000003,969,na,0,-0.04073822199199578
3.88,970,na,0,-0.04009723910853417
3.8840000000000003,971,na,0,-0.0393962387228237
3.888,972,na,0,-0.03825574220023482
3.8920000000000003,973,na,0,-0.03660996892205089
3.896,974,na,0,-0.03517031197031702
3.9000000000000004,975,na,0,-0.035322271818907854
3.904,976,na,0,-0.03446986319161168
3.9080000000000004,977,na,0,-0.03289737172790198
3.912,978,na,0,-0.03137258265802867
3.9160000000000004,979,na,0,-0.029707686037059367
3.92,980,na,0,-0.028233029068412734
3.9240000000000004,981,na,0,-0.028034012767216065
3.928,982,na,0,-0.027464893747696978
3.9320000000000004,983,na,0,-0.026597500647726192
3.936,984,na,0,-0.025895569197145397
3.9400000000000004,985,na,0,-0.025588105355167753
3.944,986,na,0,-0.02553455297758009
3.9480000000000004,987,na,0,-0.02399006077483713
3.952,988,na,0,-0.022601228320129552
3.9560000000000004,989,na,0,-0.02085209900073899
3.96,990,na,0,-0.019449144004696443
3.9640000000000004,991,na,0,-0.01919934330033748
3.968,992,na,0,-0.018527052133418518
3.9720000000000004,993,na,0,-0.01660187048865169
3.976,994,na,0,-0.015594925185695246
3.9800000000000004,995,na,0,-0.01504360570296019
3.984,996,na,0,-0.015209987171018974
3.9880000000000004,997,na,0,-0.014730698784672838
3.992,998,na,0,-0.013790925948249063
3.9960000000000004,999,na,0,-0.01369555451838715
4.0,1000,na,0,-0.01313623753846192
4.0040000000000004,1001,t,3,-0.01273587492834761
4.008,1002,t,3,-0.012306215854052215
4.0120000000000005,1003,t,3,-0.010180609277004376
4.016,1004,t,3,-0.008894255671918917
4.0200000000000005,1005,t,3,-0.0065243563296444925
4.024,1006,t,3,-0.0041388592130027066
4.0280000000000005,1007,t,3,-0.00011618923976215565
4.032,1008,t,3,0.003779642915154057
4.0360000000000005,1009,t,3,0.008877052104967142
4.04,1010,t,3,0.01354523575295149
4.0440000000000005,1011,t,3,0.01915650055092558
4.048,1012,t,3,0.024592862215377792
4.0520000000000005,1013,t,3,0.031986362698003395
4.056,1014,t,3,0.03993014675752916
4.06,1015,t,3,0.048717157336820104
4.064,1016,t,3,0.05763147984841085
4.068,1017,t,3,0.06743641427739966
4.072,1018,t,3,0.07654192887196827
4.076,1019,t,3,0.08193048543302711
4.08,1020,t,3,0.08663314630961301
4.084,1021,t,3,0.0884930313618241
4.088,1022,t,3,0.08927897759871495
4.092,1023,t,3,0.08678103360893498
4.096,1024,t,3,0.08293694392115677
4.1,1025,t,3,0.07759218479521961
4.104,1026,t,3,0.07147175047570556
4.108,1027,t,3,0.06341276513090778
4.112,1028,t,3,0.0548852055900762
4.116,1029,t,3,0.04645986162911396
4.12,1030,t,3,0.03819946718129594
4.124,1031,t,3,0.029570966554811156
4.128,1032,t,3,0.02162391082895775
4.132,1033,t,3,0.015065981634266925
4.136,1034,t,3,0.008759130923696299
4.14,1035,t,3,0.004578496641117996
4.144,1036,t,3,0.0005565024389376905
4.148,1037,t,3,-0.0031662311556175434
4.152,1038,t,3,-0.006502387299847378
4.156,1039,t,3,-0.008790543805114551
4.16,1040,t,3,-0.010315477841603263
4.164,1041,t,3,-0.011980717532731548
4.168,1042,t,3,-0.013020464541347289
4.172,1043,t,3,-0.014247908411420634
4.176,1044,t,3,-0.015458312987693791
4.18,1045,t,3,-0.01606991511848408
4.184,1046,na,0,-0.017110011862247795
4.188,1047,na,0,-0.019088483007394123
4.192,1048,na,0,-0.02086869018994841
4.196,1049,na,0,-0.021517828541358135
4.2,1050,na,0,-0.021478480657754772
4.204,1051,na,0,-0.02147636726013502
4.208,1052,na,0,-0.021482125833736668
4.212,1053,na,0,-0.021501415019955703
4.216,1054,na,0,-0.021015612800223567
4.22,1055,na,0,-0.020807894714908997
4.224,1056,na,0,-0.020199013930204256
4.228,1057,na,0,-0.01973678511408394
4.232,1058,na,0,-0.019995064260584144
4.236,1059,na,0,-0.01936743294246795
4.24,1060,na,0,-0.018557816046685997
4.244,1061,na,0,-0.018160874052151298
4.248,1062,na,0,-0.0182796887379192
4.252,1063,na,0,-0.016709427200754138
4.256,1064,na,0,-0.014848906029395157
4.26,1065,na,0,-0.014256743108383882
4.264,1066,na,0,-0.014566531703940662
4.268,1067,na,0,-0.014296360815423024
4.272,1068,na,0,-0.014561842142693286
4.276,1069,na,0,-0.014275823355825243
4.28,1070,na,0,-0.014696172695725006
4.284,1071,na,0,-0.015002788903224469
4.288,1072,na,0,-0.015158462806748136
4.292,1073,na,0,-0.014964718099554828
4.296,1074,na,0,-0.014870229794205858
4.3,1075,na,0,-0.014910957217818873
4.304,1076,na,0,-0.015411958703236627
4.308,1077,na,0,-0.015970654924451818
4.312,1078,na,0,-0.016244063981602073
4.316,1079,na,0,-0.016629760316737442
4.32,1080,na,0,-0.016896219926209773
4.324,1081,na,0,-0.01781132447186476
4.328,1082,na,0,-0.018462426302108835
4.332,1083,na,0,-0.019973003731451687
4.336,1084,na,0,-0.020963706370226532
4.34,1085,na,0,-0.020751034677138104
4.344,1086,na,0,-0.020985291589204237
4.348,1087,na,0,-0.022317746924539115
4.352,1088,na,0,-0.023253858530169886
4.356,1089,na,0,-0.022964679814802737
4.36,1090,na,0,-0.022839290632707523
4.364,1091,na,0,-0.023742021371934922
4.368,1092,na,0,-0.025717731438524426
4.372,1093,na,0,-0.02469233571510663
4.376,1094,na,0,-0.023520918526918053
4.38,1095,na,0,-0.024156048339244486
4.384,1096,na,0,-0.024803806918598743
4.388,1097,na,0,-0.024567586666195674
4.392,1098,na,0,-0.02493662724893513
4.396,1099,na,0,-0.026307410509701378
4.4,1100,na,0,-0.027483223386000243
4.404,1101,na,0,-0.026403956408313504
4.408,1102,na,0,-0.026016614890058454
4.412,1103,na,0,-0.026223614140329393
4.416,1104,na,0,-0.02635871719953529
4.42,1105,na,0,-0.026236807719542395
