time,index,label,train_label,wave_form
2.044,511,na,0,-0.005512394115047642
2.048,512,na,0,-0.008274085649693131
2.052,513,na,0,-0.011505375080863554
2.056,514,na,0,-0.012792525325591846
2.06,515,na,0,-0.012212226862791812
2.064,516,na,0,-0.010372140925863494
2.068,517,na,0,-0.013104115958867141
2.072,518,na,0,-0.01455289029164386
2.076,519,na,0,-0.012764921280242357
2.08,520,na,0,-0.01245819368547792
2.084,521,na,0,-0.011663306311259215
2.088,522,na,0,-0.012541798180789465
2.092,523,na,0,-0.011754113923565433
2.096,524,na,0,-0.009270389131886339
2.1,525,na,0,-0.009977460676405599
2.104,526,na,0,-0.007595881515875522
2.108,527,na,0,-0.007099740669292714
2.112,528,na,0,-0.0030594454559098724
2.116,529,na,0,-0.0030366470413511937
2.12,530,na,0,-0.0016189403238327032
2.124,531,na,0,-2.5761340053713865e-05
2.128,532,na,0,0.00017577588778717654
2.132,533,na,0,0.0003471435685364213
2.136,534,na,0,-0.00029860750613183886
2.14,535,na,0,0.0005896509715193361
2.144,536,na,0,0.0012031378580124057
2.148,537,na,0,0.00110894117421808
2.152,538,na,0,0.00015362812277855937
2.156,539,na,0,-0.00018145418774936388
2.16,540,na,0,-0.001397564389166405
2.1639999999999997,541,na,0,0.001135679025765262
2.168,542,na,0,-0.000438356914647909
2.1719999999999997,543,na,0,-0.0008957105283008219
2.176,544,na,0,-0.0024004311813664234
2.1799999999999997,545,na,0,-0.005552341240787769
2.184,546,na,0,-0.003922955765049227
2.1879999999999997,547,na,0,-0.003964872807322308
2.192,548,na,0,-0.005377056990393056
2.1959999999999997,549,na,0,-0.005808144923009254
2.2,550,na,0,-0.007401961921889521
2.2039999999999997,551,na,0,-0.006753397862866251
2.208,552,na,0,-0.007472431196531599
2.2119999999999997,553,na,0,-0.00586783184171282
2.216,554,na,0,-0.008377966877849372
2.2199999999999998,555,na,0,-0.0061957209257478005
2.224,556,na,0,-0.008954108349435864
2.2279999999999998,557,na,0,-0.008465917887827195
2.232,558,na,0,-0.010855225820909944
2.2359999999999998,559,na,0,-0.011755498817526508
2.24,560,na,0,-0.012792244535626447
2.2439999999999998,561,na,0,-0.011609053622704636
2.248,562,na,0,-0.012275734042876539
2.252,563,na,0,-0.012248000909045334
2.2560000000000002,564,na,0,-0.012375464746430347
2.26,565,na,0,-0.013106260632833738
2.264,566,na,0,-0.013717773503007112
2.268,567,na,0,-0.011760856677441256
2.272,568,na,0,-0.01146751764553306
2.276,569,na,0,-0.011045244599805137
2.28,570,na,0,-0.011579107399440852
2.284,571,na,0,-0.012482699131464612
2.288,572,na,0,-0.012813095055472469
2.292,573,na,0,-0.011192940534357375
2.296,574,na,0,-0.012388346971680796
2.3,575,na,0,-0.011580138214595971
2.304,576,na,0,-0.012784560554603381
2.308,577,na,0,-0.012696396098979703
2.312,578,na,0,-0.014876853163319282
2.316,579,na,0,-0.014079260662927664
2.32,580,na,0,-0.012767982859163977
2.324,581,na,0,-0.013438494928553224
2.328,582,na,0,-0.0141858830617099
2.332,583,na,0,-0.01461163737150845
2.336,584,na,0,-0.01608473765980752
2.34,585,na,0,-0.016847582996271003
2.344,586,na,0,-0.017171610067440578
2.348,587,na,0,-0.01612977182537258
2.352,588,na,0,-0.017704855808150788
2.356,589,na,0,-0.017557616787337207
2.36,590,na,0,-0.019246352371846995
2.364,591,na,0,-0.018488212403404067
2.368,592,na,0,-0.01927337605528727
2.372,593,na,0,-0.017206669420536003
2.376,594,na,0,-0.018767940653812133
2.38,595,na,0,-0.017567794654714097
2.384,596,na,0,-0.019136995937034253
2.388,597,na,0,-0.01966634169016584
2.392,598,na,0,-0.02085329409533092
2.396,599,na,0,-0.017972771952314403
2.4,600,na,0,-0.018428546368366484
2.404,601,na,0,-0.018128520300743186
2.408,602,na,0,-0.017713738597316262
2.412,603,na,0,-0.017794452402779635
2.416,604,na,0,-0.015919356251475367
2.42,605,na,0,-0.015224790819821818
2.424,606,na,0,-0.017166570185988633
2.428,607,na,0,-0.017625729873386963
2.432,608,na,0,-0.019288480365738953
2.436,609,na,0,-0.016278461841013427
2.44,610,na,0,-0.017443273065268744
2.444,611,na,0,-0.01598169263515389
2.448,612,na,0,-0.019107323325871686
2.452,613,na,0,-0.018264268356906515
2.456,614,na,0,-0.019202905480989695
2.46,615,na,0,-0.01769566148874593
2.464,616,p,1,-0.015257730390917396
2.468,617,p,1,-0.017239017231012725
2.472,618,p,1,-0.016653672127143814
2.476,619,p,1,-0.015217613079332481
2.48,620,p,1,-0.012350624462265836
2.484,621,p,1,-0.009729041001226691
2.488,622,p,1,-0.007434769352119133
2.492,623,p,1,-0.005829277122166053
2.496,624,p,1,-0.0044879687817040844
2.5,625,p,1,-0.004475401552652585
2.504,626,p,1,-0.004921809296688742
2.508,627,p,1,-0.0077201846202773145
2.512,628,p,1,-0.013409335254865335
2.516,629,p,1,-0.015433795517098114
2.52,630,p,1,-0.016652584845410674
2.524,631,p,1,-0.016058932067152337
2.528,632,p,1,-0.01635889931355119
2.532,633,p,1,-0.01318519396140477
2.536,634,p,1,-0.010426316845717824
2.54,635,p,1,-0.013854463586305571
2.544,636,p,1,-0.012956144492092987
2.548,637,p,1,-0.011186940496186843
2.552,638,p,1,-0.01663999490318413
2.556,639,na,0,-0.019046177372858412
2.56,640,na,0,-0.020284155715088428
2.564,641,na,0,-0.018194417720926344
2.568,642,na,0,-0.020582256587212553
2.572,643,na,0,-0.021233948597319977
2.576,644,na,0,-0.020836474546922532
2.58,645,na,0,-0.02022135230595328
2.584,646,na,0,-0.022442454139766557
2.588,647,na,0,-0.022108358075800884
2.592,648,na,0,-0.02325566762891247
2.596,649,na,0,-0.01913757082528141
2.6,650,a,2,-0.019096518306906486
2.604,651,a,2,-0.01621467860770644
2.608,652,a,2,-0.014619875870354833
2.612,653,a,2,0.006376173551861263
2.616,654,a,2,0.023788758682986782
2.62,655,a,2,0.06143744549862268
2.624,656,a,2,0.07455714841274037
2.628,657,a,2,0.032363772625970434
2.632,658,a,2,-0.11266920165288176
2.636,659,a,2,-0.3098069283200741
2.6399999999999997,660,a,2,-0.443037874135023
2.644,661,a,2,-0.5161787267148223
2.6479999999999997,662,a,2,-0.6118929246752394
2.652,663,a,2,-0.6317658385091198
2.6559999999999997,664,a,2,-0.5131586384933957
2.66,665,a,2,-0.43891627943129324
2.6639999999999997,666,a,2,-0.3240031243645544
2.668,667,a,2,-0.2476596984074766
2.6719999999999997,668,a,2,-0.16755216439625847
2.676,669,a,2,-0.09931221575235306
2.6799999999999997,670,a,2,-0.05362375962001293
2.684,671,a,2,-0.01991120131308179
2.6879999999999997,672,na,0,0.0005064529276978572
2.692,673,na,0,0.010985740013352688
2.6959999999999997,674,na,0,0.017388352370262553
2.7,675,na,0,0.022462450547739776
2.7039999999999997,676,na,0,0.028830554504477246
2.708,677,na,0,0.0336253839110491
2.7119999999999997,678,na,0,0.03697995197979285
2.716,679,na,0,0.03729515352308949
2.7199999999999998,680,na,0,0.04100165887425825
2.724,681,na,0,0.04116319974492659
2.7279999999999998,682,na,0,0.0450040111737251
2.732,683,na,0,0.04753286729160423
2.7359999999999998,684,na,0,0.04861172995542998
2.74,685,t,3,0.05104538623045462
2.7439999999999998,686,t,3,0.05424921309037109
2.748,687,t,3,0.0595460360787347
2.752,688,t,3,0.06250781583071725
2.7560000000000002,689,t,3,0.06451978870590316
2.76,690,t,3,0.06629241710702281
2.7640000000000002,691,t,3,0.06818337804246553
2.768,692,t,3,0.07380629998601113
2.7720000000000002,693,t,3,0.07645305464276735
2.776,694,t,3,0.08120949958194938
2.7800000000000002,695,t,3,0.08458402342663107
2.784,696,t,3,0.09187915560106129
2.7880000000000003,697,t,3,0.09717403893634291
2.792,698,t,3,0.10162110408836052
2.7960000000000003,699,t,3,0.10802646592667565
2.8,700,t,3,0.11667590611187634
2.8040000000000003,701,t,3,0.12684820872528021
2.808,702,t,3,0.13775475461943046
2.8120000000000003,703,t,3,0.14925324721573838
2.816,704,t,3,0.15730081293694836
2.8200000000000003,705,t,3,0.17004401640959727
2.824,706,t,3,0.18345122997914382
2.8280000000000003,707,t,3,0.1975717977925458
2.832,708,t,3,0.20985105228604886
2.836,709,t,3,0.2230054374002497
2.84,710,t,3,0.23448404794526342
2.844,711,t,3,0.24593803807608744
2.848,712,t,3,0.25913087186745737
2.852,713,t,3,0.2645043110806278
2.856,714,t,3,0.2718442657515738
2.86,715,t,3,0.2731250996693432
2.864,716,t,3,0.2768320614675901
2.868,717,t,3,0.2748200693049637
2.872,718,t,3,0.26496876393635765
2.876,719,t,3,0.2550477912257801
2.88,720,t,3,0.24198622338485357
2.884,721,t,3,0.2275457973160646
2.888,722,t,3,0.20816470646922422
2.892,723,t,3,0.18736798590654907
2.896,724,t,3,0.16299692299195023
2.9,725,t,3,0.1408650118896214
2.904,726,t,3,0.12378053675774262
2.908,727,t,3,0.10317086478431195
2.912,728,t,3,0.0842670214304598
2.916,729,t,3,0.06670264496367889
2.92,730,t,3,0.050562481015050995
2.924,731,t,3,0.037955298185005426
2.928,732,t,3,0.028051492521348417
2.932,733,t,3,0.015404456493984834
2.936,734,t,3,0.007249071017763879
2.94,735,t,3,0.0006897871688548549
2.944,736,t,3,-0.003621654074246908
2.948,737,na,0,-0.009897214648468128
2.952,738,na,0,-0.014073328677843644
2.956,739,na,0,-0.01590904180821906
2.96,740,na,0,-0.01757979073021842
2.964,741,na,0,-0.01716574217755508
2.968,742,na,0,-0.018323966991305337
2.972,743,na,0,-0.02184964906362684
2.976,744,na,0,-0.021736303842745042
2.98,745,na,0,-0.02240931928868115
2.984,746,na,0,-0.021332429940360022
2.988,747,na,0,-0.021236019682647454
2.992,748,na,0,-0.025278421017642973
2.996,749,na,0,-0.02334006175627103
3.0,750,na,0,-0.023173168211088682
3.004,751,na,0,-0.020926631966914376
3.008,752,na,0,-0.02082031946917898
3.012,753,na,0,-0.021857802646232542
3.016,754,na,0,-0.020157691517126524
3.02,755,na,0,-0.01936603994932856
3.024,756,na,0,-0.019457611503611225
3.028,757,na,0,-0.017411899306451505
3.032,758,na,0,-0.018495205222477613
3.036,759,na,0,-0.015144280110841795
3.04,760,na,0,-0.016314445635413108
3.044,761,na,0,-0.016285137874666403
3.048,762,na,0,-0.01696584826917423
3.052,763,na,0,-0.016986566863665748
3.056,764,na,0,-0.015679421574082475
3.06,765,na,0,-0.015012216101271004
3.064,766,na,0,-0.01470701268544068
3.068,767,na,0,-0.01635774119277025
3.072,768,na,0,-0.016118748518788254
3.076,769,na,0,-0.01509268754460022
3.08,770,na,0,-0.015186951161390017
3.084,771,na,0,-0.016593389167006183
3.088,772,na,0,-0.018316416781679206
3.0919999999999996,773,na,0,-0.016292822756523252
3.096,774,na,0,-0.016579367947182688
3.0999999999999996,775,na,0,-0.019787338574994436
3.104,776,na,0,-0.02040350852352123
3.1079999999999997,777,na,0,-0.01927074989037205
3.112,778,na,0,-0.02344861349399567
3.1159999999999997,779,na,0,-0.02244248798459843
3.12,780,na,0,-0.024563682338981797
3.1239999999999997,781,na,0,-0.023218591079788763
3.128,782,na,0,-0.024927561911076437
3.1319999999999997,783,na,0,-0.025161055367998224
3.136,784,na,0,-0.029039437161915725
3.1399999999999997,785,na,0,-0.025468176171095865
3.144,786,na,0,-0.027485488313471144
3.1479999999999997,787,na,0,-0.02714580330896543
3.152,788,na,0,-0.028309374607008598
3.1559999999999997,789,na,0,-0.02876462869310518
3.16,790,na,0,-0.02998999017857971
3.1639999999999997,791,na,0,-0.029420795377207033
3.168,792,na,0,-0.02988420248008433
3.1719999999999997,793,na,0,-0.030899021229499467
3.176,794,na,0,-0.03188397095616296
3.1799999999999997,795,na,0,-0.03155929143721451
3.184,796,na,0,-0.031486162269252674
3.1879999999999997,797,na,0,-0.030462449382406925
3.192,798,na,0,-0.03080168343712813
3.1959999999999997,799,na,0,-0.032319278043274495
3.2,800,na,0,-0.031520860513948555
3.2039999999999997,801,na,0,-0.031225348519200034
3.208,802,na,0,-0.03017521817461744
3.2119999999999997,803,na,0,-0.030614390378453944
3.216,804,na,0,-0.030896377318936796
3.2199999999999998,805,na,0,-0.03140651132339479
3.224,806,na,0,-0.03301672357918933
3.2279999999999998,807,na,0,-0.032162532315516065
3.232,808,na,0,-0.03343906497866415
3.2359999999999998,809,na,0,-0.031212807074840282
3.24,810,na,0,-0.035121996110746644
3.2439999999999998,811,na,0,-0.03528880832090918
3.248,812,na,0,-0.03774174929120333
3.252,813,na,0,-0.038762817200252986
3.2560000000000002,814,na,0,-0.03697492017808707
3.26,815,na,0,-0.039100088760345555
3.2640000000000002,816,na,0,-0.04030240885106579
3.268,817,na,0,-0.03961617519117518
3.2720000000000002,818,na,0,-0.03929492332124177
3.276,819,na,0,-0.03940501677852422
3.2800000000000002,820,na,0,-0.039909725620390225
3.284,821,na,0,-0.038263156556941236
3.2880000000000003,822,na,0,-0.040272762250946066
3.292,823,na,0,-0.04273372958397094
3.2960000000000003,824,na,0,-0.04200760775402853
3.3,825,na,0,-0.040547386841276296
3.3040000000000003,826,na,0,-0.03991149986715346
3.308,827,na,0,-0.03835496844867415
3.3120000000000003,828,na,0,-0.038378461034460486
3.316,829,na,0,-0.039112042257673785
3.3200000000000003,830,na,0,-0.04011059840850935
3.324,831,na,0,-0.03982997873503537
3.3280000000000003,832,na,0,-0.039536046354882094
3.332,833,na,0,-0.04020405397695464
3.3360000000000003,834,na,0,-0.039299080792853866
3.34,835,na,0,-0.04064739575923791
3.3440000000000003,836,na,0,-0.04104657420344894
3.348,837,na,0,-0.03950552664957008
3.352,838,p,1,-0.04032799247206452
3.356,839,p,1,-0.03821351624368757
3.36,840,p,1,-0.03871899370115541
3.364,841,p,1,-0.03667632750939582
3.368,842,p,1,-0.0358958296433393
3.372,843,p,1,-0.036512607874032585
3.376,844,p,1,-0.03553170351161479
3.38,845,p,1,-0.029910909549769226
3.384,846,p,1,-0.02891298807138855
3.388,847,p,1,-0.02732231647267717
3.392,848,p,1,-0.026147302555610676
3.396,849,p,1,-0.024847819876532208
3.4,850,p,1,-0.025756107330458806
3.404,851,p,1,-0.028374742790990958
3.408,852,p,1,-0.03273799974369487
3.412,853,p,1,-0.03720786774472577
3.416,854,p,1,-0.0409997480957667
3.42,855,p,1,-0.035725678124996385
3.424,856,p,1,-0.03447643532050049
3.428,857,p,1,-0.03037057059971765
3.432,858,p,1,-0.03005676809568604
3.436,859,p,1,-0.03204662434004034
3.44,860,p,1,-0.030966840397823797
3.444,861,p,1,-0.03013436922331028
3.448,862,na,0,-0.037040551390494836
3.452,863,na,0,-0.03878668673793012
3.456,864,na,0,-0.039580261372535654
3.46,865,na,0,-0.03872446302162299
3.464,866,na,0,-0.040067193518957496
3.468,867,na,0,-0.03793845964184694
3.472,868,na,0,-0.03934374957723851
3.476,869,na,0,-0.04118868139789257
3.48,870,na,0,-0.043262202554123136
3.484,871,na,0,-0.041906077612653705
3.488,872,na,0,-0.042082625824687976
3.492,873,a,2,-0.04210550098830358
3.496,874,a,2,-0.04450590598038478
3.5,875,a,2,-0.03994522780378661
3.504,876,a,2,-0.02855957855487062
3.508,877,a,2,-0.005683489343791433
3.512,878,a,2,0.01231816293958847
3.516,879,a,2,0.04463723784847057
3.52,880,a,2,0.03690320894166806
3.524,881,a,2,-0.01759482923132232
3.528,882,a,2,-0.17217942424352556
3.532,883,a,2,-0.36351482449053013
3.536,884,a,2,-0.4890421138347516
3.54,885,a,2,-0.5458344569399799
3.544,886,a,2,-0.6372093629602416
3.548,887,a,2,-0.5882145593360611
3.552,888,a,2,-0.491668673012169
3.556,889,a,2,-0.41222454838110717
3.56,890,a,2,-0.2998957417410987
3.564,891,a,2,-0.24207604515899409
3.568,892,a,2,-0.16274245593161427
3.572,893,a,2,-0.10703694142249212
3.576,894,a,2,-0.0630154613727473
3.58,895,a,2,-0.03269458063510965
3.584,896,a,2,-0.013065815605183889
3.588,897,na,0,-0.006862199120088326
3.592,898,na,0,-0.0013603790600283446
3.596,899,na,0,0.002480527780503917
3.5999999999999996,900,na,0,0.00752759049067222
3.604,901,na,0,0.01136568214110116
3.6079999999999997,902,na,0,0.013549725081625616
3.612,903,na,0,0.013231042885974136
3.6159999999999997,904,na,0,0.015175174763604202
3.62,905,na,0,0.01655556598421234
3.6239999999999997,906,na,0,0.024211451458472037
3.628,907,na,0,0.024132444150364793
3.6319999999999997,908,na,0,0.026112692993607915
3.636,909,t,3,0.027444763736509517
3.6399999999999997,910,t,3,0.03160228668076425
3.644,911,t,3,0.03639853586058182
3.6479999999999997,912,t,3,0.038612765492650615
3.652,913,t,3,0.04118556417832678
3.6559999999999997,914,t,3,0.04273547216687465
3.66,915,t,3,0.04453472326510504
3.6639999999999997,916,t,3,0.04891302877459388
3.668,917,t,3,0.053162004002020695
3.6719999999999997,918,t,3,0.05568670764269623
3.676,919,t,3,0.05656300055338636
3.6799999999999997,920,t,3,0.06420365517850302
3.684,921,t,3,0.07052089381631417
3.6879999999999997,922,t,3,0.07803967741763083
3.692,923,t,3,0.08280633441237442
3.6959999999999997,924,t,3,0.08706283745800816
3.7,925,t,3,0.09597252271254043
3.7039999999999997,926,t,3,0.10739819138147835
3.708,927,t,3,0.1156323765834603
3.7119999999999997,928,t,3,0.126828127131646
3.716,929,t,3,0.1359007548054006
3.7199999999999998,930,t,3,0.1499188449736666
3.724,931,t,3,0.15897247502258183
3.7279999999999998,932,t,3,0.17396516074839272
3.732,933,t,3,0.18515576770493908
3.7359999999999998,934,t,3,0.1936607769855614
3.74,935,t,3,0.2058778058916013
3.7439999999999998,936,t,3,0.21469184659571894
3.748,937,t,3,0.22134559677790513
3.752,938,t,3,0.2242454022328137
3.7560000000000002,939,t,3,0.2272846596673162
3.76,940,t,3,0.22969877213812284
3.7640000000000002,941,t,3,0.22845279309314492
3.768,942,t,3,0.22016971337841662
3.7720000000000002,943,t,3,0.2099603548580949
3.776,944,t,3,0.19600138513654633
3.7800000000000002,945,t,3,0.1803327535737108
3.784,946,t,3,0.16655537220024272
3.7880000000000003,947,t,3,0.14874707278343696
3.792,948,t,3,0.12958785246018598
3.7960000000000003,949,t,3,0.10699427136062421
3.8,950,t,3,0.08977313045391912
3.8040000000000003,951,t,3,0.07456931895206756
3.808,952,t,3,0.057915014608876804
3.8120000000000003,953,t,3,0.04221516376676129
3.816,954,t,3,0.02853661037542088
3.8200000000000003,955,t,3,0.01732056621612833
3.824,956,t,3,0.011450524346931161
3.8280000000000003,957,t,3,0.001973366226510598
3.832,958,t,3,-0.005463245553595721
3.8360000000000003,959,t,3,-0.011817243805335534
3.84,960,t,3,-0.014874132554687435
3.8440000000000003,961,t,3,-0.01776501136570156
3.848,962,t,3,-0.01771556027176115
3.8520000000000003,963,na,0,-0.021484553264943123
3.856,964,na,0,-0.022696484115678636
3.8600000000000003,965,na,0,-0.023485912349103383
3.864,966,na,0,-0.021201544103677056
3.8680000000000003,967,na,0,-0.022405108106907975
3.872,968,na,0,-0.02533938666491458
3.8760000000000003,969,na,0,-0.026210899790365928
3.88,970,na,0,-0.027747325558264948
3.8840000000000003,971,na,0,-0.023388696868363968
3.888,972,na,0,-0.02519122033066212
3.8920000000000003,973,na,0,-0.023402570713871942
3.896,974,na,0,-0.026685257936579714
3.9000000000000004,975,na,0,-0.02661925842958619
3.904,976,na,0,-0.024616592441559726
3.9080000000000004,977,na,0,-0.023216296087707214
3.912,978,na,0,-0.023914358614284925
3.9160000000000004,979,na,0,-0.025029431216160667
3.92,980,na,0,-0.02244913839311012
3.9240000000000004,981,na,0,-0.021394256075925863
3.928,982,na,0,-0.01927729643791909
3.9320000000000004,983,na,0,-0.021107839874507095
3.936,984,na,0,-0.01916483752523474
3.9400000000000004,985,na,0,-0.018385693292351995
3.944,986,na,0,-0.017200933013699075
3.9480000000000004,987,na,0,-0.017884225566577074
3.952,988,na,0,-0.014223785808635894
3.9560000000000004,989,na,0,-0.015223522025306378
3.96,990,na,0,-0.013836760757639007
3.9640000000000004,991,na,0,-0.016459079995114964
3.968,992,na,0,-0.013771314465420523
3.9720000000000004,993,na,0,-0.01595261999066158
3.976,994,na,0,-0.016722067340478656
3.9800000000000004,995,na,0,-0.018516212584218504
3.984,996,na,0,-0.020064465446969427
3.9879999999999995,997,na,0,-0.01951198300519472
3.992,998,na,0,-0.019457554051692187
3.9959999999999996,999,na,0,-0.018848848586905605
4.0,1000,na,0,-0.02168286023366046
4.004,1001,na,0,-0.022033154534854823
4.008,1002,na,0,-0.0230674792624701
4.012,1003,na,0,-0.023597163597465103
4.016,1004,na,0,-0.02531493003976197
4.02,1005,na,0,-0.02664219254764281
4.024,1006,na,0,-0.02798043261598806
4.028,1007,na,0,-0.027422169726715538
4.032,1008,na,0,-0.025215913057485332
4.036,1009,na,0,-0.024954768327400404
4.04,1010,na,0,-0.027762950336447614
4.044,1011,na,0,-0.028029214703438277
4.048,1012,na,0,-0.02758787170797997
4.052,1013,na,0,-0.025305685550825546
4.056,1014,na,0,-0.026351785635420892
4.06,1015,na,0,-0.02726045747094751
4.064,1016,na,0,-0.0248578972088356
4.068,1017,na,0,-0.02462876678126553
4.072,1018,na,0,-0.026515083190303143
4.076,1019,na,0,-0.026033453153028154
4.08,1020,na,0,-0.026244653514397944
4.084,1021,na,0,-0.027663707360467242
4.088,1022,na,0,-0.027596089053202197
4.092,1023,na,0,-0.026491579841700287
4.096,1024,na,0,-0.025719222379912164
4.1,1025,na,0,-0.029501598724146472
4.104,1026,na,0,-0.02794507675420241
4.108,1027,na,0,-0.028394856414766287
4.112,1028,na,0,-0.027158400844947382
4.116,1029,na,0,-0.026819418086662588
4.12,1030,na,0,-0.02722399621400823
4.124,1031,na,0,-0.028408190125503018
4.128,1032,na,0,-0.02886887115942032
4.132,1033,na,0,-0.02777936275985165
4.136,1034,na,0,-0.029089235121393962
4.14,1035,na,0,-0.027779840888181275
4.144,1036,na,0,-0.029376667478284994
4.148,1037,na,0,-0.030458166436108252
4.152,1038,na,0,-0.028277431255299548
4.156,1039,na,0,-0.028335955113055002
4.16,1040,na,0,-0.0286002840016859
4.164,1041,p,1,-0.02958511786968113
4.168,1042,p,1,-0.030209262499927066
4.172,1043,p,1,-0.02847844210639549
4.176,1044,p,1,-0.026627004943832747
4.18,1045,p,1,-0.028680982935351866
4.184,1046,p,1,-0.028704185586453903
4.188,1047,p,1,-0.02870908068731539
4.192,1048,p,1,-0.02651546794932461
4.196,1049,p,1,-0.02424291583965779
4.2,1050,p,1,-0.02591242834224281
4.204,1051,p,1,-0.023702948552656894
4.208,1052,p,1,-0.022462741827080357
4.212,1053,p,1,-0.019925721541084143
4.216,1054,p,1,-0.018727570291385068
4.22,1055,p,1,-0.01887983141199467
4.224,1056,p,1,-0.017251976595827438
4.228,1057,p,1,-0.018888603036922223
4.232,1058,p,1,-0.020076204239225206
4.236,1059,p,1,-0.022024788005382066
4.24,1060,p,1,-0.026842423515882265
4.244,1061,p,1,-0.029395468836478034
4.248,1062,p,1,-0.03165138860268098
4.252,1063,p,1,-0.029752886406588488
4.256,1064,p,1,-0.02593712549090035
4.26,1065,p,1,-0.022632429781195788
4.264,1066,p,1,-0.02454360112615391
4.268,1067,p,1,-0.0231014765026232
4.272,1068,p,1,-0.022614876860992797
4.276,1069,p,1,-0.026139303788584072
4.28,1070,p,1,-0.030071647183331652
4.284,1071,na,0,-0.02857302372218892
4.288,1072,na,0,-0.028480725522818193
4.292,1073,na,0,-0.028726300084494664
4.296,1074,na,0,-0.03036466235159612
4.3,1075,na,0,-0.029822648930101447
4.304,1076,na,0,-0.031075482823034215
4.308,1077,na,0,-0.0293562960635976
4.312,1078,na,0,-0.031566531301235955
4.316,1079,na,0,-0.03237417965477343
4.32,1080,na,0,-0.02970399706618439
4.324,1081,a,2,-0.029440019536884236
4.328,1082,a,2,-0.03012596318758109
4.332,1083,a,2,-0.027814370022045273
4.336,1084,a,2,-0.009355232851761104
4.34,1085,a,2,0.012281304493324046
4.344,1086,a,2,0.03490975059450607
4.348,1087,a,2,0.05216714972546434
4.352,1088,a,2,0.03133175813737564
