time,index,label,train_label,wave_form
1.8679999999999999,467,na,0,-0.04111462099592775
1.8719999999999999,468,na,0,-0.03930827331576609
1.876,469,na,0,-0.03880267523763286
1.88,470,na,0,-0.03696604624854048
1.884,471,na,0,-0.03839274467416199
1.888,472,na,0,-0.039205683035531715
1.892,473,na,0,-0.04270367158151203
1.896,474,na,0,-0.04462696516549642
1.9,475,na,0,-0.04740994136244361
1.904,476,na,0,-0.04886559158097951
1.908,477,na,0,-0.04744644499793335
1.912,478,na,0,-0.04598872971349431
1.916,479,na,0,-0.04571556860173906
1.92,480,na,0,-0.04466748136158913
1.924,481,na,0,-0.04594518557891754
1.928,482,na,0,-0.047551551244253844
1.932,483,na,0,-0.04895619085222821
1.936,484,na,0,-0.04836620278578317
1.94,485,na,0,-0.052204365508738707
1.944,486,na,0,-0.053328135624123627
1.948,487,na,0,-0.053357155651554786
1.952,488,na,0,-0.05348472225831734
1.956,489,na,0,-0.05492165073011946
1.96,490,na,0,-0.05528740243388578
1.964,491,na,0,-0.05700665761575994
1.968,492,na,0,-0.05802503910118117
1.972,493,na,0,-0.05852132113567748
1.976,494,t,3,-0.05644332895818239
1.98,495,t,3,-0.057201482406757
1.984,496,t,3,-0.0549770979237504
1.988,497,t,3,-0.05078563620145262
1.992,498,t,3,-0.04594072349827394
1.996,499,t,3,-0.042683831856714385
2.0,500,t,3,-0.0387144719735373
2.004,501,t,3,-0.033597041584207635
2.008,502,t,3,-0.02938005343065095
2.012,503,t,3,-0.023592304472935505
2.016,504,t,3,-0.017766646841315077
2.02,505,t,3,-0.013121550222485807
2.024,506,t,3,-0.006740756042664977
2.028,507,t,3,-0.00032027811291089706
2.032,508,t,3,0.007001190411936583
2.036,509,t,3,0.011478422898436043
2.04,510,t,3,0.01609642238092706
2.044,511,t,3,0.016560259090990345
2.048,512,t,3,0.018187612797861016
2.052,513,t,3,0.019624679265828247
2.056,514,t,3,0.021082452477506213
2.06,515,t,3,0.0181180797388598
2.064,516,t,3,0.016236163609440066
2.068,517,t,3,0.014742206500539158
2.072,518,t,3,0.013432017239135417
2.076,519,t,3,0.011323051951441492
2.08,520,t,3,0.009813127143065918
2.084,521,na,0,0.008326125394334201
2.088,522,na,0,0.007578151076083674
2.092,523,na,0,0.007419409585117019
2.096,524,na,0,0.008351088479614847
2.1,525,na,0,0.005871837966218856
2.104,526,na,0,0.0037711026245775088
2.108,527,na,0,0.0024317895441231174
2.112,528,na,0,0.002569203162684446
2.116,529,na,0,0.002450968342413564
2.12,530,na,0,0.0025688561468295264
2.1239999999999997,531,na,0,0.0024491068536992688
2.128,532,na,0,0.002569565576561766
2.1319999999999997,533,na,0,0.0024512603786761063
2.136,534,na,0,0.0035029511722703198
2.1399999999999997,535,na,0,0.0024712927111136254
2.144,536,na,0,0.0025027518219581917
2.1479999999999997,537,na,0,0.0037698970122700846
2.152,538,na,0,0.005490587282337316
2.1559999999999997,539,na,0,0.006867360074627299
2.16,540,na,0,0.008730058395207229
2.1639999999999997,541,na,0,0.008644485515964952
2.168,542,na,0,0.008968350822158343
2.1719999999999997,543,na,0,0.008524837974235047
2.176,544,na,0,0.010345453493944452
2.1799999999999997,545,na,0,0.010594962326537467
2.184,546,na,0,0.011665482467155512
2.1879999999999997,547,na,0,0.01187629771786551
2.192,548,na,0,0.013265785458407542
2.1959999999999997,549,na,0,0.014813679333704616
2.2,550,na,0,0.016121313318229687
2.2039999999999997,551,na,0,0.014711242675684227
2.208,552,na,0,0.01375184291729075
2.2119999999999997,553,na,0,0.013807168429249925
2.216,554,na,0,0.014446127546312821
2.2199999999999998,555,na,0,0.013766905056569804
2.2239999999999998,556,na,0,0.013857905399239881
2.2279999999999998,557,na,0,0.013703401746122041
2.2319999999999998,558,na,0,0.014756308848414204
2.2359999999999998,559,na,0,0.015138643158875732
2.2399999999999998,560,na,0,0.015801199246637046
2.2439999999999998,561,na,0,0.012127845500524304
2.2479999999999998,562,na,0,0.009089309663367356
2.252,563,na,0,0.008725851989739634
2.256,564,na,0,0.009780496121514843
2.26,565,na,0,0.008532938357285816
2.264,566,na,0,0.007296764118520025
2.268,567,na,0,0.008881308096768514
2.272,568,na,0,0.011805294040276696
2.276,569,na,0,0.011907150813576767
2.28,570,na,0,0.01178222640492704
2.284,571,na,0,0.008952929330829773
2.288,572,na,0,0.005974295467211098
2.292,573,na,0,0.0055868127767129475
2.296,574,na,0,0.005664966966958495
2.3,575,na,0,0.005661066308843393
2.304,576,na,0,0.005553489610767218
2.308,577,na,0,0.007199174953181168
2.312,578,na,0,0.010429173582653817
2.316,579,na,0,0.011479669150905357
2.32,580,na,0,0.013174380234867437
2.324,581,na,0,0.010482422853969917
2.328,582,na,0,0.00834788859677249
2.332,583,na,0,0.0074988469668056485
2.336,584,na,0,0.007298353720442177
2.34,585,na,0,0.0041042117751677095
2.344,586,na,0,0.0015368019771029055
2.348,587,na,0,0.0010754022324509947
2.352,588,na,0,0.0023005947095026784
2.356,589,na,0,0.002435659843365721
2.36,590,na,0,0.0038921731146338576
2.364,591,na,0,0.0053250278957268846
2.368,592,na,0,0.0070999326047483805
2.372,593,na,0,0.007599674967568456
2.376,594,na,0,0.00821591914997008
2.38,595,na,0,0.005988077402601818
2.384,596,na,0,0.0036680953949630125
2.388,597,na,0,0.0025204084797074474
2.392,598,na,0,0.00250400765224249
2.396,599,na,0,0.0024582129046780638
2.4,600,na,0,0.00384624228271847
2.404,601,na,0,0.004586795849851902
2.408,602,na,0,0.004912761843686972
2.412,603,na,0,0.004188806595653337
2.416,604,na,0,0.0018657307269912171
2.42,605,na,0,0.0015051514747184145
2.424,606,na,0,0.0006294189859649215
2.428,607,na,0,-0.0005606246838951689
2.432,608,na,0,-0.0008503310375857502
2.436,609,na,0,0.0011346298765100827
2.44,610,na,0,0.00360551212672351
2.444,611,na,0,0.002479107171400425
2.448,612,na,0,0.002440112298338424
2.452,613,na,0,0.003885240429842375
2.456,614,na,0,0.005167483541448272
2.46,615,na,0,0.004311927688928221
2.464,616,na,0,0.004438884628928098
2.468,617,na,0,0.004364643293263876
2.472,618,na,0,0.004402280249337269
2.476,619,na,0,0.004395197653071182
2.48,620,na,0,0.004372363671682672
2.484,621,na,0,0.00442985024139291
2.488,622,na,0,0.004323014206859762
2.492,623,na,0,0.0045262408072070685
2.496,624,na,0,0.003902313034156987
2.5,625,na,0,0.0024220698900429397
2.504,626,na,0,0.0024768845563346987
2.508,627,p,1,0.003974464408964778
2.512,628,p,1,0.007815173127151446
2.516,629,p,1,0.013413339863784405
2.52,630,p,1,0.01955532638263053
2.524,631,p,1,0.022904488143384128
2.528,632,p,1,0.027317053306555476
2.532,633,p,1,0.03131298396802821
2.536,634,p,1,0.03430805287743075
2.54,635,p,1,0.037465436163089276
2.544,636,p,1,0.040745376040259663
2.548,637,p,1,0.050809807696215153
2.552,638,p,1,0.06201275637909905
2.556,639,p,1,0.07477342780490658
2.56,640,p,1,0.08704954081915317
2.564,641,p,1,0.09414390479332006
2.568,642,p,1,0.09914829944129902
2.572,643,p,1,0.09563062021290224
2.576,644,p,1,0.09177461968717975
2.58,645,p,1,0.08256066951611958
2.584,646,p,1,0.07434122697690468
2.588,647,p,1,0.06551077594846946
2.592,648,p,1,0.05691487282137672
2.596,649,p,1,0.04668697540138322
2.6,650,p,1,0.03546907847074777
2.604,651,p,1,0.024352987808091704
2.6079999999999997,652,p,1,0.01388553073570364
2.612,653,na,0,0.007504786398097911
2.6159999999999997,654,na,0,0.0015847431554295497
2.62,655,na,0,-0.001810309383681215
2.6239999999999997,656,na,0,-0.0035790498889596736
2.628,657,na,0,-0.00639033309687178
2.6319999999999997,658,na,0,-0.008308750431017456
2.636,659,na,0,-0.006822207679311442
2.6399999999999997,660,na,0,-0.00492156697004256
2.644,661,na,0,0.0058123982570434584
2.6479999999999997,662,a,2,0.011936908344183554
2.652,663,a,2,-0.0051479287642163946
2.6559999999999997,664,a,2,-0.010340462939510684
2.66,665,a,2,-0.0020182025153827623
2.6639999999999997,666,a,2,0.012718125179497122
2.668,667,a,2,0.0585465339256808
2.6719999999999997,668,a,2,0.11300545525980821
2.676,669,a,2,0.1699975736955705
2.6799999999999997,670,a,2,0.2270401953218163
2.684,671,a,2,0.26397655696548356
2.6879999999999997,672,a,2,0.29141852025751136
2.692,673,a,2,0.39595954628952185
2.6959999999999997,674,a,2,0.4555267124857765
2.7,675,a,2,0.3433273158385029
2.7039999999999997,676,a,2,0.1453553642035369
2.708,677,a,2,-0.021311188045066435
2.7119999999999997,678,a,2,-0.24369132186832804
2.716,679,a,2,-0.4255775928633317
2.7199999999999998,680,a,2,-0.41702403363617296
2.724,681,a,2,-0.3262803961739297
2.7279999999999998,682,a,2,-0.23809292528705092
2.732,683,a,2,-0.15812014298072435
2.7359999999999998,684,a,2,-0.11137808653739428
2.74,685,na,0,-0.06005655069487074
2.7439999999999998,686,na,0,-0.042156392363720915
2.748,687,na,0,-0.05012540619161383
2.752,688,na,0,-0.05590157025084064
2.7560000000000002,689,na,0,-0.06989148746453683
2.76,690,na,0,-0.04907084575972755
2.7640000000000002,691,na,0,-0.03637555455661781
2.768,692,na,0,-0.04213788616387521
2.7720000000000002,693,na,0,-0.044742785549202045
2.776,694,na,0,-0.07028397701512565
2.7800000000000002,695,na,0,-0.060372141842652605
2.784,696,na,0,-0.03812975604952831
2.7880000000000003,697,na,0,-0.040496833058062565
2.792,698,na,0,-0.04083910758517173
2.7960000000000003,699,na,0,-0.043117375924136336
2.8,700,na,0,-0.0422374916796919
2.804,701,na,0,-0.04464188323313532
2.808,702,na,0,-0.043459540477215425
2.812,703,na,0,-0.04660817753212199
2.816,704,na,0,-0.04662920237867956
2.82,705,na,0,-0.04743265154867877
2.824,706,na,0,-0.046930860848585935
2.828,707,na,0,-0.049076108393980244
2.832,708,na,0,-0.048208707427020256
2.836,709,na,0,-0.051152484640794506
2.84,710,na,0,-0.05202016950220615
2.844,711,na,0,-0.053778257398963324
2.848,712,na,0,-0.052948667771846876
2.852,713,na,0,-0.05283197917881264
2.856,714,na,0,-0.050584294846651834
2.86,715,na,0,-0.05276286518639677
2.864,716,na,0,-0.05326197490935712
2.868,717,na,0,-0.05518665366704667
2.872,718,na,0,-0.05481481965526273
2.876,719,na,0,-0.05565928811958843
2.88,720,na,0,-0.05346925088171416
2.884,721,na,0,-0.053545239802750326
2.888,722,na,0,-0.051899475755521285
2.892,723,na,0,-0.05213781232360193
2.896,724,na,0,-0.05185117971338348
2.9,725,na,0,-0.05383918791484801
2.904,726,na,0,-0.054651437637409185
2.908,727,na,0,-0.05412570632465411
2.912,728,na,0,-0.05193216505101882
2.916,729,na,0,-0.05073935026399114
2.92,730,na,0,-0.048872835419430424
2.924,731,na,0,-0.0484210464040256
2.928,732,na,0,-0.0492347716191496
2.932,733,na,0,-0.05024581413190723
2.936,734,na,0,-0.050845009901875085
2.94,735,na,0,-0.05217271670059103
2.944,736,na,0,-0.051342860464925415
2.948,737,na,0,-0.051880957174151913
2.952,738,na,0,-0.05126644426836789
2.956,739,na,0,-0.05242908585681619
2.96,740,na,0,-0.051620670066068214
2.964,741,na,0,-0.05210552323371885
2.968,742,na,0,-0.0518202071385027
2.972,743,na,0,-0.05179594531526847
2.976,744,na,0,-0.05106719494461984
2.98,745,t,3,-0.04907488808011
2.984,746,t,3,-0.04583037948261051
2.988,747,t,3,-0.04462745835234069
2.992,748,t,3,-0.04259355472651001
2.996,749,t,3,-0.038833600404108784
3.0,750,t,3,-0.03352737494052167
3.004,751,t,3,-0.029170730542817904
3.008,752,t,3,-0.02198269080369804
3.012,753,t,3,-0.01466399992086544
3.016,754,t,3,-0.005544703909739251
3.02,755,t,3,-0.0009801631104900594
3.024,756,t,3,0.006079997701116476
3.028,757,t,3,0.011959877114827924
3.032,758,t,3,0.01781983499387021
3.036,759,t,3,0.018933443259188863
3.04,760,t,3,0.021036108599782718
3.044,761,t,3,0.021447351826374
3.048,762,t,3,0.02258536506387145
3.0519999999999996,763,t,3,0.02117495002912288
3.056,764,t,3,0.021161783157047403
3.0599999999999996,765,t,3,0.018803879943558744
3.064,766,t,3,0.018237205570032115
3.0679999999999996,767,t,3,0.01492741801810394
3.072,768,t,3,0.011887288857381906
3.0759999999999996,769,t,3,0.00844900476304938
3.08,770,na,0,0.006874890932337232
3.0839999999999996,771,na,0,0.0055475354545137185
3.088,772,na,0,0.005509408216605321
3.0919999999999996,773,na,0,0.004123628422851882
3.096,774,na,0,0.0046348704025097835
3.0999999999999996,775,na,0,0.0041254810125241495
3.104,776,na,0,0.005504404204872725
3.1079999999999997,777,na,0,0.005564945164386424
3.112,778,na,0,0.005762955123378403
3.1159999999999997,779,na,0,0.005514969200612521
3.12,780,na,0,0.005787957494956524
3.1239999999999997,781,na,0,0.0054898332466931515
3.128,782,na,0,0.006779457085525779
3.1319999999999997,783,na,0,0.005230049419086709
3.136,784,na,0,0.00440204195022496
3.1399999999999997,785,na,0,0.0043519516124720225
3.144,786,na,0,0.004430547670290617
3.1479999999999997,787,na,0,0.004374484297214822
3.152,788,na,0,0.004332581159407995
3.1559999999999997,789,na,0,0.005604706124841699
3.16,790,na,0,0.008804039021169349
3.1639999999999997,791,na,0,0.008602873895187031
3.168,792,na,0,0.010162384855974118
3.1719999999999997,793,na,0,0.01199958110643488
3.176,794,na,0,0.014965526122200845
3.1799999999999997,795,na,0,0.016229888228391807
3.184,796,na,0,0.018191891510239862
3.1879999999999997,797,na,0,0.017967464585965327
3.192,798,na,0,0.01971519738458058
3.1959999999999997,799,na,0,0.020093528316414165
3.2,800,na,0,0.020110828659074816
3.2039999999999997,801,na,0,0.02002458246582201
3.208,802,na,0,0.02011686869628069
3.2119999999999997,803,na,0,0.020830849427408992
3.216,804,na,0,0.022879663506066194
3.2199999999999998,805,na,0,0.023253500544778104
3.224,806,na,0,0.02317634830182475
3.2279999999999998,807,na,0,0.024087293999194716
3.232,808,na,0,0.02556708928293425
3.2359999999999998,809,na,0,0.0243415552731515
3.24,810,na,0,0.02457735499648515
3.2439999999999998,811,na,0,0.02437676539878668
3.248,812,na,0,0.024384480274458695
3.252,813,na,0,0.022552887208020275
3.2560000000000002,814,na,0,0.021352440479866817
3.26,815,na,0,0.02127104418328684
3.2640000000000002,816,na,0,0.0212619131024151
3.268,817,na,0,0.018255377765548867
3.2720000000000002,818,na,0,0.01652226773235222
3.276,819,na,0,0.013632327379913949
3.2800000000000002,820,na,0,0.011462795824055436
3.284,821,na,0,0.010635938719981086
3.2880000000000003,822,na,0,0.01067711864781992
3.292,823,na,0,0.0114420471571194
3.2960000000000003,824,na,0,0.01346793109507843
3.3,825,na,0,0.013794086553101912
3.3040000000000003,826,na,0,0.014705489225537296
3.308,827,na,0,0.015168314611708943
3.312,828,na,0,0.015924489975471353
3.316,829,na,0,0.01512412333290364
3.32,830,na,0,0.014958868345546194
3.324,831,na,0,0.016387159446448488
3.328,832,na,0,0.018020762924248163
3.332,833,na,0,0.01814880181875128
3.336,834,na,0,0.019513470787223975
3.34,835,na,0,0.020351194776675987
3.344,836,na,0,0.01951217522316229
3.348,837,na,0,0.01814056101121756
3.352,838,na,0,0.018189545284376003
3.356,839,na,0,0.01823506837623399
3.36,840,na,0,0.018075709645897026
3.364,841,na,0,0.019759789513532085
3.368,842,na,0,0.023000132260593196
3.372,843,na,0,0.02313708421474871
3.376,844,na,0,0.024170055564510542
3.38,845,na,0,0.02451218191609979
3.384,846,na,0,0.025466752227394293
3.388,847,na,0,0.023270645633880725
3.392,848,na,0,0.01978039486387475
3.396,849,na,0,0.01687303940209547
3.4,850,na,0,0.01444192193938874
3.404,851,na,0,0.01399699077420072
3.408,852,na,0,0.013255620737768483
3.412,853,na,0,0.011865659415457001
3.416,854,na,0,0.011920403501739457
3.42,855,na,0,0.011933269871030189
3.424,856,na,0,0.011912544784580035
3.428,857,na,0,0.011881233509760007
3.432,858,na,0,0.013232626329752589
3.436,859,na,0,0.014027011960484868
3.44,860,na,0,0.014404757270382925
3.444,861,na,0,0.016923748678192806
3.448,862,na,0,0.0195835684298394
3.452,863,na,0,0.020318296308364462
3.456,864,na,0,0.019834276824966447
3.46,865,na,0,0.02037145589591246
3.464,866,na,0,0.01943318471805397
3.468,867,na,0,0.01824341898448999
3.472,868,na,0,0.018075745410004743
3.476,869,na,0,0.018346308055729288
3.48,870,na,0,0.018009592143829696
3.484,871,na,0,0.01841571720644124
3.488,872,na,0,0.01788888233278391
3.492,873,p,1,0.01994608346447343
3.496,874,p,1,0.022641200084282505
3.5,875,p,1,0.026295421026109274
3.504,876,p,1,0.030108282504246648
3.508,877,p,1,0.0355377491881095
3.512,878,p,1,0.041220297480517164
3.516,879,p,1,0.04543142894339621
3.52,880,p,1,0.04766667242703957
3.524,881,p,1,0.05292891177729117
3.528,882,p,1,0.05857777033033583
3.532,883,p,1,0.06682521106398828
3.536,884,p,1,0.07573872036545161
3.54,885,p,1,0.08715550516557287
3.544,886,p,1,0.09730529707813376
3.548,887,p,1,0.10209236085821587
3.552,888,p,1,0.10480744358901327
3.556,889,p,1,0.10454076517152569
3.56,890,p,1,0.10179741921104207
3.564,891,p,1,0.09405327682937674
3.5679999999999996,892,p,1,0.08343983221227573
3.572,893,p,1,0.075513211003039
3.5759999999999996,894,p,1,0.06471947976603194
3.58,895,p,1,0.053512976383892796
3.5839999999999996,896,p,1,0.04091338867359418
3.588,897,p,1,0.031570247168137736
3.5919999999999996,898,p,1,0.020852774284864775
3.596,899,na,0,0.015909277369782683
3.5999999999999996,900,na,0,0.007961879415359793
3.604,901,na,0,0.008576500819102963
3.6079999999999997,902,na,0,0.006084819993135128
3.612,903,na,0,0.01084401802960411
3.6159999999999997,904,na,0,0.009261003911035692
3.62,905,na,0,0.008812995961733072
3.6239999999999997,906,na,0,0.002480487447522401
3.628,907,na,0,3.900936653299425e-05
3.6319999999999997,908,a,2,0.010508412193869521
3.636,909,a,2,0.008153246361398228
3.6399999999999997,910,a,2,0.0011107548337696586
3.644,911,a,2,0.014927421772011559
3.6479999999999997,912,a,2,0.03900136572197657
3.652,913,a,2,0.10354856653981169
3.6559999999999997,914,a,2,0.1498632755846124
3.66,915,a,2,0.20022836561543678
3.6639999999999997,916,a,2,0.273822350461531
3.668,917,a,2,0.2927971246636017
3.6719999999999997,918,a,2,0.3611396149475947
3.676,919,a,2,0.4645390480634086
3.6799999999999997,920,a,2,0.45628511022634494
3.684,921,a,2,0.2783266664261053
3.6879999999999997,922,a,2,0.08517337963390782
3.692,923,a,2,-0.09302713513724371
3.6959999999999997,924,a,2,-0.32307519619123376
3.7,925,a,2,-0.4474085299814993
3.7039999999999997,926,a,2,-0.3984907206239108
3.708,927,a,2,-0.303422673097576
3.7119999999999997,928,a,2,-0.1911464692167474
3.716,929,a,2,-0.1018479092034023
3.7199999999999998,930,a,2,-0.06425678201365172
3.724,931,a,2,-0.04631991409834779
3.7279999999999998,932,na,0,-0.04666302337189103
3.732,933,na,0,-0.029131031204932597
3.7359999999999998,934,na,0,-0.0357231617339788
3.74,935,na,0,-0.035865469393147234
3.7439999999999998,936,na,0,-0.021620872206463353
3.748,937,na,0,-0.008463759045650198
3.752,938,na,0,-0.029774118782846394
3.7560000000000002,939,na,0,-0.023213708520624536
3.76,940,na,0,-0.007608921615644792
3.7640000000000002,941,na,0,-0.022722371619506545
3.768,942,na,0,-0.018374080295904646
3.7720000000000002,943,na,0,-0.021797739406485717
3.776,944,na,0,-0.016088168931678165
3.7800000000000002,945,na,0,-0.014707006522451492
3.784,946,na,0,-0.007536163716755641
3.7880000000000003,947,na,0,-0.009093226197193098
3.792,948,na,0,-0.007555803253721435
3.7960000000000003,949,na,0,-0.011380556042110187
3.8,950,na,0,-0.010736025085782164
3.8040000000000003,951,na,0,-0.015339462791707786
3.808,952,na,0,-0.015348106740981209
3.8120000000000003,953,na,0,-0.018735506581901006
3.816,954,na,0,-0.01846989919552343
3.8200000000000003,955,na,0,-0.018632052701817954
3.824,956,na,0,-0.01609598661727479
3.8280000000000003,957,na,0,-0.018540378740996257
3.832,958,na,0,-0.018447591949674116
3.8360000000000003,959,na,0,-0.018744809437112993
3.84,960,na,0,-0.016010379558302645
3.8440000000000003,961,na,0,-0.02280225351169858
3.848,962,na,0,-0.02617965620597819
3.8520000000000003,963,na,0,-0.02754077610989345
3.856,964,na,0,-0.02645584948185525
3.8600000000000003,965,na,0,-0.02744419434105653
3.864,966,na,0,-0.02661910973783703
3.8680000000000003,967,na,0,-0.026117451740188258
3.872,968,na,0,-0.022471730164599774
3.8760000000000003,969,na,0,-0.024428501890195766
3.88,970,na,0,-0.023600823416150853
3.8840000000000003,971,na,0,-0.027506905081145956
3.888,972,na,0,-0.02956515081630089
3.8920000000000003,973,na,0,-0.03284273591173398
3.896,974,na,0,-0.03106899131010763
3.9000000000000004,975,na,0,-0.0354141012627099
3.904,976,na,0,-0.03603526314431985
3.9080000000000004,977,na,0,-0.040055034969380794
3.912,978,na,0,-0.04102196325711396
3.9160000000000004,979,na,0,-0.04355441187592748
3.92,980,na,0,-0.04397862654101115
3.9240000000000004,981,na,0,-0.04435362912791402
3.928,982,na,0,-0.04406353527945884
3.9320000000000004,983,na,0,-0.04902452720131387
3.936,984,na,0,-0.051369092423426195
3.9400000000000004,985,na,0,-0.055601356542629835
3.944,986,na,0,-0.056647785921096885
3.9480000000000004,987,na,0,-0.06225824388740535
3.952,988,na,0,-0.06563767674246063
3.9559999999999995,989,na,0,-0.06776087196008523
3.96,990,na,0,-0.06749740007604109
3.9639999999999995,991,na,0,-0.07085016146827833
3.968,992,na,0,-0.07201715929525979
3.9719999999999995,993,na,0,-0.07110228400583207
3.976,994,t,3,-0.06877896796347821
3.9799999999999995,995,t,3,-0.06506060113005332
3.984,996,t,3,-0.05965879539201435
3.9879999999999995,997,t,3,-0.05576795200190302
3.992,998,t,3,-0.048024807871442726
3.9959999999999996,999,t,3,-0.04158817899050442
4.0,1000,t,3,-0.03305840645303448
4.004,1001,t,3,-0.027364639931390128
4.008,1002,t,3,-0.01931186505448548
4.012,1003,t,3,-0.01625063500395107
4.016,1004,t,3,-0.012916982198689158
4.02,1005,t,3,-0.011679801950159364
4.024,1006,t,3,-0.008165170774702517
4.028,1007,t,3,-0.011788512397662093
4.032,1008,t,3,-0.012907868820537363
4.036,1009,t,3,-0.015211762734490939
4.04,1010,t,3,-0.01616197916008792
4.044,1011,t,3,-0.0231784774226852
4.048,1012,t,3,-0.02650926723862615
4.052,1013,t,3,-0.027394438903202152
4.056,1014,t,3,-0.025710996832599184
4.06,1015,t,3,-0.025835055061275022
4.064,1016,t,3,-0.024987758512926377
4.068,1017,t,3,-0.028845990364525575
4.072,1018,t,3,-0.030326835658552955
4.076,1019,t,3,-0.03673888895358564
4.08,1020,na,0,-0.04094774565689212
4.084,1021,na,0,-0.046519454708381855
4.088,1022,na,0,-0.04961775877124103
4.092,1023,na,0,-0.047621133647148206
4.096,1024,na,0,-0.04271921868978476
4.1,1025,na,0,-0.039461999325353034
4.104,1026,na,0,-0.03634271510475638
4.108,1027,na,0,-0.03661168244448589
4.112,1028,na,0,-0.03530848780287081
4.116,1029,na,0,-0.03994353722426949
4.12,1030,na,0,-0.044118816436279885
4.124,1031,na,0,-0.04625376293661022
4.128,1032,na,0,-0.04754797792392896
4.132,1033,na,0,-0.05214098408086695
4.136,1034,na,0,-0.054763107488257794
4.14,1035,na,0,-0.05388749496937377
4.144,1036,na,0,-0.05047018180128323
4.148,1037,na,0,-0.053779033402910285
4.152,1038,na,0,-0.05526689968316675
4.156,1039,na,0,-0.05370256681274933
4.16,1040,na,0,-0.05068207083673655
4.164,1041,na,0,-0.0524092512771661
4.168,1042,na,0,-0.05182750955967336
4.172,1043,na,0,-0.050882183247686445
4.176,1044,na,0,-0.04649503418884138
4.18,1045,na,0,-0.04109730321106249
4.184,1046,na,0,-0.03464719343993518
4.188,1047,na,0,-0.03477176104481393
4.192,1048,na,0,-0.03420875534383512
4.196,1049,na,0,-0.03477967016996329
4.2,1050,na,0,-0.033848618732666896
4.204,1051,na,0,-0.03834719682292964
4.208,1052,na,0,-0.04227349503338941
4.212,1053,na,0,-0.04131635537099492
4.216,1054,na,0,-0.03797030014378871
4.22,1055,na,0,-0.04025528500961866
4.224,1056,na,0,-0.04050929519341672
4.228,1057,na,0,-0.04024536060274419
4.232,1058,na,0,-0.037809036621455495
4.236,1059,na,0,-0.03665750417012682
4.24,1060,na,0,-0.032681904659281044
4.244,1061,na,0,-0.030378606244828125
4.248,1062,na,0,-0.025404765371701624
4.252,1063,na,0,-0.024485705518985205
4.256,1064,na,0,-0.022059830574094635
4.26,1065,na,0,-0.022205937468267142
4.264,1066,na,0,-0.02095237846848661
4.268,1067,na,0,-0.02383014833776597
4.272,1068,na,0,-0.02524091391603964
4.276,1069,na,0,-0.023872487586792616
4.28,1070,na,0,-0.02070234223109361
4.284,1071,na,0,-0.019609511500938877
4.288,1072,na,0,-0.01750409084019673
4.292,1073,na,0,-0.01782357868700824
4.296,1074,na,0,-0.016925443146372954
4.3,1075,na,0,-0.010195300238486672
4.304,1076,na,0,-0.0024905950603765926
4.308,1077,na,0,-0.0038529046856522033
4.312,1078,na,0,-0.004702541659360691
4.316,1079,na,0,-0.0006535959999474642
